x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
486.58575,202.56252,477.03598,221.18129,476311785509705,476311819226111
486.58575,202.56252,477.03598,209.85939,476311820326736,476311873235747
486.58575,202.56252,477.03598,209.85939,476311873329236,476311902894861
486.58575,202.56252,475.21924,209.85939,476311903009653,476311934436163
486.58575,202.56252,477.03598,209.85939,476311934553768,476311966637466
486.58575,202.56252,475.21924,213.19434,476311966748038,476311997876372
486.58575,202.56252,475.21924,209.85939,476311997985851,476312029102361
486.58575,202.56252,475.21924,209.85939,476312029239080,476312062378611
486.58575,202.56252,475.21924,206.77017,476312062467413,476312093920122
486.58575,202.56252,475.21924,206.77017,476312094016788,476312125674965
486.58575,202.56252,475.21924,206.77017,476312125823768,476312158883820
486.58575,202.56252,479.7995,206.77017,476312158992570,476312191813872
486.58575,202.56252,494.50723,206.77017,476312191967257,476312223060590
486.58575,202.56252,498.4435,206.77017,476312224154809,476312256450330
486.58575,202.56252,494.50723,206.77017,476312257312674,476312288758976
486.58575,202.56252,498.4435,215.45833,476312288866007,476312321144861
486.58575,202.56252,495.26007,237.96194,476312321231528,476312353919080
486.58575,202.56252,498.4435,255.92131,476312354025017,476312385334965
486.58575,202.56252,498.4435,257.25897,476312385450486,476312416676163
486.58575,202.56252,498.4435,255.92131,476312416792934,476312449859080
486.58575,202.56252,498.4435,255.92131,476312449952569,476312483363767
481.85913,854.13385,490.97397,970.09296,476314684473350,476314718451944
481.85913,854.13385,477.71063,960.8912,476314730666475,476314765948871
481.85913,854.13385,477.71063,960.8912,476314766045225,476314797255225
481.85913,854.13385,477.56958,960.8912,476314797390121,476314831108037
481.85913,854.13385,477.71063,960.8912,476314831226683,476314863884391
481.85913,854.13385,477.56958,960.8912,476314863984496,476314896247933
481.85913,854.13385,477.56958,960.8912,476314896354079,476314929393923
481.85913,854.13385,476.05774,960.8912,476314929508246,476314963405069
481.85913,854.13385,463.2621,960.8912,476314963506944,476314996124600
481.85913,854.13385,463.2621,945.69794,476314996252673,476315032372985
481.85913,854.13385,463.2621,926.20447,476315032471891,476315079815485
481.85913,854.13385,457.9329,920.31165,476315079921735,476315109085016
481.85913,854.13385,463.2621,920.31165,476315109260277,476315139926683
481.85913,854.13385,457.9329,920.31165,476315140229443,476315169259548
481.85913,854.13385,463.2621,888.9621,476315169441996,476315200494860
481.85913,854.13385,463.2621,854.91284,476315200636735,476315229676735
481.85913,854.13385,468.66092,854.91284,476315229766787,476315261999183
481.85913,854.13385,463.2621,854.91284,476315262156423,476315294132985
481.85913,854.13385,463.2621,854.91284,476315294228245,476315322852829
481.85913,854.13385,462.20837,878.2681,476315323026787,476315351634443
481.85913,854.13385,460.85373,877.65894,476315352537256,476315382967360
481.85913,854.13385,462.20837,878.2681,476315390000902,476315422130485
481.85913,854.13385,462.20837,878.2681,476315423523193,476315453244704
481.85913,854.13385,466.5327,897.8937,476315454111891,476315486737777
481.85913,854.13385,462.20837,897.8937,476315486965277,476315518647308
481.85913,854.13385,462.20837,897.8937,476315519596110,476315548872256
481.85913,854.13385,454.32043,897.8937,476315557570329,476315586631266
481.85913,854.13385,462.20837,897.8937,476315589353558,476315617592516
481.85913,854.13385,462.20837,897.8937,476315620953037,476315650762360
481.85913,854.13385,462.20837,894.42584,476315652801318,476315682115068
481.85913,854.13385,462.20837,878.4111,476315686574339,476315717247412
481.85913,854.13385,443.72476,878.4111,476315717985537,476315748231579
481.85913,854.13385,462.20837,867.24884,476315750597256,476315781711891
481.85913,854.13385,462.20837,876.7568,476315789071839,476315821375277
481.85913,854.13385,463.64554,867.24884,476315823217360,476315856168141
481.85913,854.13385,462.20837,867.24884,476315856336058,476315884919027
481.85913,854.13385,462.20837,855.1677,476315886938922,476315918513349
481.85913,854.13385,462.20837,855.1677,476315921331110,476315953347204
481.85913,854.13385,462.20837,837.9826,476315954369079,476315985282099
224.74388,326.11108,168.14055,331.20206,476318155452203,476318189075796
224.74388,326.11108,168.14055,331.20206,476318191377099,476318220830015
224.74388,326.11108,158.80908,331.20206,476318220963349,476318250386213
224.74388,326.11108,158.80908,353.82135,476318257756109,476318287508192
224.74388,326.11108,153.58008,345.9091,476318288320953,476318318152411
224.74388,326.11108,151.05367,345.9091,476318323077463,476318354014130
224.74388,326.11108,138.85582,345.9091,476318356516265,476318387900328
224.74388,326.11108,150.82933,345.9091,476318390209286,476318422154338
224.74388,326.11108,150.82933,345.9091,476318422326942,476318452652619
224.74388,326.11108,150.82933,365.37747,476318454005015,476318491392046
224.74388,326.11108,153.97878,345.9091,476318491472828,476318522550276
224.74388,326.11108,150.82933,345.9091,476318526266630,476318554715588
224.74388,326.11108,153.97878,345.9091,476318556846005,476318586534911
224.74388,326.11108,150.82933,345.9091,476318589214807,476318620396473
224.74388,326.11108,153.97878,346.7587,476318622963348,476318651491578
224.74388,326.11108,150.82933,355.45404,476318654777150,476318684254494
224.74388,326.11108,153.97878,362.89282,476318690651942,476318722638713
224.74388,326.11108,153.70326,362.89282,476318722717828,476318754434546
224.74388,326.11108,153.70326,366.1854,476318756786265,476318788652932
224.74388,326.11108,153.70326,362.89282,476318790005848,476318819441525
224.74388,326.11108,153.70326,362.89282,476318821160848,476318854006994
224.74388,326.11108,158.57838,353.52353,476318860270223,476318893693088
224.74388,326.11108,166.7121,362.89282,476318895177984,476318923880952
224.74388,326.11108,158.57838,362.89282,476318923975952,476318953865015
224.74388,326.11108,160.43478,362.89282,476318957704182,476318986406109
224.74388,326.11108,160.43478,362.89282,476318989081525,476319021522879
224.74388,326.11108,160.43478,362.89282,476319026098817,476319056128088
224.74388,326.11108,193.46332,364.2192,476319059429077,476319090071629
224.74388,326.11108,160.43478,364.2192,476319090317567,476319120703557
224.74388,326.11108,160.43478,370.30374,476319124533400,476319156940379
224.74388,326.11108,160.43478,370.30374,476319164131161,476319193839234
224.74388,326.11108,160.43478,370.30374,476319195303869,476319226682359
224.74388,326.11108,160.43478,370.30374,476319226819442,476319257384286
224.74388,326.11108,160.43478,365.503,476319258222723,476319289046734
224.74388,326.11108,160.43478,363.7695,476319291897202,476319321545223
224.74388,326.11108,160.43478,365.503,476319322446213,476319351702515
224.74388,326.11108,164.8775,363.7695,476319355136734,476319383597827
224.74388,326.11108,174.85991,365.503,476319389539806,476319419034963
224.74388,326.11108,164.8775,365.503,476319422223296,476319452630067
224.74388,326.11108,164.8775,365.503,476319458437098,476319487672463
512.6937,1931.9261,537.4063,2048.419,476321656651212,476321685620639
512.6937,1931.9261,534.726,2050.8606,476321691440691,476321722167253
512.6937,1931.9261,534.726,2055.6726,476321725463868,476321756464128
512.6937,1931.9261,503.44705,2052.335,476321757613191,476321787197878
512.6937,1931.9261,534.726,2055.6726,476321791926264,476321822360274
512.6937,1931.9261,525.3354,2055.6726,476321825768660,476321855401420
512.6937,1931.9261,525.3354,2055.6726,476321858081420,476321888522670
512.6937,1931.9261,525.3354,2055.6726,476321892990951,476321924994910
512.6937,1931.9261,525.3354,2055.6726,476321925076264,476321955468295
512.6937,1931.9261,525.3354,2063.7666,476321956696264,476321986052930
512.6937,1931.9261,521.20184,2059.8806,476321989595170,476322020151733
512.6937,1931.9261,525.3354,2059.8806,476322024578712,476322056055899
512.6937,1931.9261,525.3354,2059.8806,476322057622462,476322091693451
512.6937,1931.9261,525.3354,2059.6528,476322091783399,476322122487982
512.6937,1931.9261,525.3354,2045.4052,476322124679649,476322156238399
512.6937,1931.9261,525.3354,2041.0674,476322156367826,476322191145274
512.6937,1931.9261,525.3354,2034.2887,476322191234285,476322220070691
512.6937,1931.9261,525.3354,2021.3135,476322223569180,476322252057357
512.6937,1931.9261,525.3354,2007.2362,476322257575691,476322291959180
512.6937,1931.9261,525.3354,2021.3135,476322292539701,476322321868503
512.6937,1931.9261,549.5512,2021.3135,476322326799597,476322358321524
512.6937,1931.9261,549.5512,2021.3135,476322359764701,476322389379753
512.6937,1931.9261,551.09314,2021.3135,476322390165639,476322417963712
512.6937,1931.9261,554.16046,2012.6251,476322422167201,476322453187670
512.6937,1931.9261,551.09314,2019.8617,476322457600118,476322490343034
512.6937,1931.9261,551.09314,2019.8617,476322490783972,476322523043555
512.6937,1931.9261,541.60986,2019.8617,476322523901003,476322552954441
512.6937,1931.9261,541.60986,2019.8617,476322588593243,476322619211003
512.6937,1931.9261,541.60986,2019.8617,476322623981576,476322654707774
512.6937,1931.9261,540.2158,2019.8617,476322656641316,476322688815014
512.6937,1931.9261,511.55017,2019.8617,476322688909024,476322718701472
512.6937,1931.9261,511.55017,2019.8617,476322725616263,476322755978347
512.6937,1931.9261,484.4567,2019.8617,476322757320170,476322788071003
512.6937,1931.9261,511.55017,2022.6046,476322789823555,476322819969961
512.6937,1931.9261,504.44202,2049.7078,476322826057618,476322858138972
512.6937,1931.9261,511.55017,2058.8032,476322859013503,476322892370013
512.6937,1931.9261,511.55017,2051.5356,476322894116211,476322922684493
512.6937,1931.9261,511.55017,2058.8032,476322925708972,476322954713868
512.6937,1931.9261,511.55017,2058.8032,476322956283347,476322987869388
1016.60547,1150.6296,1004.8466,1121.621,476325159656992,476325192897356
1016.60547,1150.6296,1004.8466,1060.6864,476325194099908,476325225254179
1016.60547,1150.6296,1015.25323,1048.0494,476325225389023,476325254886002
1016.60547,1150.6296,1015.25323,1048.0494,476325264807773,476325295627669
1016.60547,1150.6296,1015.25323,1048.0494,476325295794283,476325326235794
1016.60547,1150.6296,1017.80164,1048.0494,476325327011106,476325355441210
1016.60547,1150.6296,1017.80164,1089.3173,476325355790846,476325387120221
1016.60547,1150.6296,1017.80164,1089.3173,476325389465221,476325418036106
1016.60547,1150.6296,1017.80164,1089.3173,476325424795273,476325454288710
1016.60547,1150.6296,1017.80164,1089.4907,476325456650325,476325490149752
1016.60547,1150.6296,1017.80164,1110.2632,476325490899596,476325520662304
1016.60547,1150.6296,1017.80164,1128.5221,476325524290273,476325554919960
1016.60547,1150.6296,1017.80164,1128.5428,476325558568814,476325590164700
1016.60547,1150.6296,1017.80164,1128.5428,476325590871054,476325621981314
1016.60547,1150.6296,1029.8867,1128.5428,476325625604856,476325655516419
1016.60547,1150.6296,1026.4877,1128.5428,476325657700950,476325690086783
1016.60547,1150.6296,1026.4877,1116.2633,476325690617564,476325721047044
1016.60547,1150.6296,1026.4877,1116.2633,476325726645950,476325760209648
1016.60547,1150.6296,1016.3927,1116.2633,476325760298814,476325790318762
1016.60547,1150.6296,1016.3927,1116.2633,476325791396523,476325823389648
1016.60547,1150.6296,1015.41113,1116.2633,476325824249387,476325856109231
1016.60547,1150.6296,1015.41113,1116.2633,476325857796210,476325888098189
1016.60547,1150.6296,1015.41113,1139.4537,476325894762460,476325927842669
1016.60547,1150.6296,1015.41113,1116.2633,476325928775950,476325958630637
1016.60547,1150.6296,1020.137,1124.8851,476325958802148,476325990336835
1016.60547,1150.6296,1020.137,1116.2633,476325994727877,476326025323398
1016.60547,1150.6296,1020.137,1124.8851,476326025822512,476326064568450
1016.60547,1150.6296,1020.137,1124.8851,476326064741471,476326094458293
1016.60547,1150.6296,1020.137,1127.1532,476326094618033,476326126221627
1016.60547,1150.6296,1008.7633,1124.8851,476326127343866,476326159601054
1016.60547,1150.6296,1013.4835,1127.1532,476326159968710,476326190733710
1016.60547,1150.6296,1008.7633,1124.8851,476326191873554,476326221322408
1016.60547,1150.6296,1013.4835,1124.8851,476326225132408,476326255140064
1016.60547,1150.6296,1008.7633,1118.8955,476326259288710,476326290382408
1016.60547,1150.6296,1008.7633,1124.8851,476326292383762,476326321746210
1016.60547,1150.6296,1001.60767,1118.8955,476326329177356,476326358793345
1016.60547,1150.6296,1008.7633,1123.9159,476326361880168,476326392261575
1016.60547,1150.6296,1008.7633,1123.9159,476326393439960,476326426220637
1016.60547,1150.6296,1009.8311,1123.9159,476326426372252,476326457915429
1016.60547,1150.6296,1015.58014,1128.1565,476326459154908,476326489100845
622.3248,723.7332,573.34705,601.03577,476328679201574,476328710794595
622.3248,723.7332,582.8773,601.03577,476328710957147,476328742919282
622.3248,723.7332,582.8773,601.03577,476328743098709,476328773510532
622.3248,723.7332,590.1931,607.2025,476328773694334,476328807665740
622.3248,723.7332,598.871,634.0074,476328807771001,476328839421261
622.3248,723.7332,598.871,634.0074,476328839546886,476328872167407
622.3248,723.7332,611.3692,635.177,476328872300428,476328904075584
622.3248,723.7332,598.871,641.3435,476328904211417,476328933122563
622.3248,723.7332,598.871,643.11194,476328933217563,476328962194334
622.3248,723.7332,596.30023,641.3435,476328963433344,476328995312042
622.3248,723.7332,598.871,643.11194,476328996478188,476329030307563
622.3248,723.7332,596.30023,641.3435,476329031829282,476329063174438
622.3248,723.7332,598.871,641.3435,476329064110688,476329096784021
622.3248,723.7332,598.871,623.00977,476329096866313,476329128591886
622.3248,723.7332,598.871,623.00977,476329130576469,476329160777146
622.3248,723.7332,598.871,623.00977,476329162037407,476329191366990
622.3248,723.7332,598.871,623.00977,476329196851834,476329227255219
622.3248,723.7332,598.871,623.00977,476329227437511,476329259475480
622.3248,723.7332,598.871,623.00977,476329261839282,476329289839021
622.3248,723.7332,598.871,623.00977,476329297289907,476329328587928
622.3248,723.7332,598.871,623.00977,476329328850688,476329360312459
622.3248,723.7332,598.871,623.00977,476329362227928,476329394189594
622.3248,723.7332,598.871,680.3286,476329397130219,476329433372146
622.3248,723.7332,598.871,680.3286,476329433447980,476329464511886
622.3248,723.7332,583.9554,680.3286,476329464625167,476329501096938
622.3248,723.7332,598.871,689.3574,476329502050688,476329533841521
622.3248,723.7332,598.871,691.36304,476329535338865,476329568802928
622.3248,723.7332,598.871,691.36304,476329569744803,476329601454803
622.3248,723.7332,598.871,691.36304,476329601551469,476329631407094
622.3248,723.7332,588.8382,691.36304,476329632671573,476329663794021
622.3248,723.7332,581.78906,691.36304,476329663883396,476329693640584
622.3248,723.7332,584.1531,691.36304,476329696550219,476329727456834
622.3248,723.7332,584.1531,691.36304,476329731132146,476329760807980
622.3248,723.7332,584.1531,691.36304,476329766629334,476329799902355
622.3248,723.7332,585.2093,691.36304,476329800989750,476329830994230
622.3248,723.7332,587.01685,691.36304,476329832460063,476329863891000
622.3248,723.7332,588.3927,691.36304,476329865435375,476329896320375
622.3248,723.7332,588.3927,690.28827,476329896403552,476329925478657
622.3248,723.7332,623.95667,681.2083,476329932431313,476329965591261
622.3248,723.7332,623.95667,681.2083,476329965729386,476329999634125
481.21875,1361.8541,468.56085,1492.1636,476332162338031,476332191270322
481.21875,1361.8541,468.56085,1492.1636,476332199571260,476332228766885
481.21875,1361.8541,468.56085,1493.295,476332229671572,476332261654333
481.21875,1361.8541,468.56085,1492.1636,476332262949177,476332291674541
481.21875,1361.8541,456.11197,1493.295,476332297899385,476332335855583
481.21875,1361.8541,441.07556,1493.295,476332336055114,476332370265999
481.21875,1361.8541,441.07556,1493.295,476332370369906,476332398544593
481.21875,1361.8541,441.07556,1493.295,476332400436260,476332431524489
481.21875,1361.8541,441.07556,1454.444,476332431660270,476332460789437
481.21875,1361.8541,478.2294,1454.444,476332462869229,476332496704697
481.21875,1361.8541,462.561,1435.9026,476332497580270,476332529145791
481.21875,1361.8541,476.4124,1431.896,476332530445322,476332562729645
481.21875,1361.8541,476.4124,1429.5354,476332562870583,476332595455999
481.21875,1361.8541,476.4124,1429.5354,476332597147978,476332631102353
481.21875,1361.8541,476.4124,1429.5354,476332631202666,476332663964281
481.21875,1361.8541,476.4124,1429.5354,476332666204385,476332693864801
481.21875,1361.8541,473.89966,1439.2396,476332695709853,476332727460270
481.21875,1361.8541,476.4124,1431.3251,476332729684489,476332761174489
481.21875,1361.8541,476.4124,1431.3251,476332763224958,476332804149072
481.21875,1361.8541,480.03656,1431.3251,476332804263135,476332835838187
481.21875,1361.8541,480.03656,1431.3251,476332836580895,476332867655947
481.21875,1361.8541,480.03656,1431.3251,476332869113187,476332899818083
481.21875,1361.8541,480.03656,1431.3251,476332900412145,476332931048030
481.21875,1361.8541,480.03656,1431.3251,476332931878916,476332963773447
481.21875,1361.8541,472.44543,1431.3251,476332964788499,476332997044749
481.21875,1361.8541,459.98026,1447.0607,476332997609176,476333028070635
481.21875,1361.8541,472.44543,1447.0607,476333029920010,476333060157457
481.21875,1361.8541,459.98026,1447.0607,476333063382978,476333093310947
481.21875,1361.8541,459.98026,1485.1843,476333098317301,476333129945635
481.21875,1361.8541,459.98026,1457.9253,476333130501207,476333161745114
481.21875,1361.8541,459.98026,1457.9253,476333164065947,476333201266155
481.21875,1361.8541,459.98026,1457.9253,476333201435166,476333232586572
481.21875,1361.8541,459.98026,1457.9253,476333232674853,476333263959697
481.21875,1361.8541,459.98026,1458.8124,476333264994593,476333297028030
481.21875,1361.8541,459.98026,1458.8124,476333302928239,476333333857666
481.21875,1361.8541,450.4508,1472.9946,476333333939280,476333362751312
481.21875,1361.8541,448.21725,1472.9946,476333363776103,476333393025062
481.21875,1361.8541,450.4508,1472.9946,476333400510478,476333430577145
481.21875,1361.8541,449.31323,1481.7296,476333432094541,476333461913499
481.21875,1361.8541,450.4508,1472.9946,476333465185843,476333494158603
80.342865,1565.1316,39.49512,1629.8092,476335666939540,476335697211206
80.342865,1565.1316,42.630016,1629.8092,476335701327040,476335731336415
80.342865,1565.1316,39.49512,1629.8092,476335734489852,476335773447300
80.342865,1565.1316,42.630016,1629.8092,476335773800061,476335803497769
80.342865,1565.1316,39.49512,1629.8092,476335804367665,476335835599540
80.342865,1565.1316,39.963474,1629.8092,476335835697196,476335870179540
80.342865,1565.1316,39.963474,1629.8092,476335874626258,476335905357717
80.342865,1565.1316,39.963474,1629.8092,476335905449071,476335937320008
80.342865,1565.1316,40.26126,1629.8092,476335937402144,476335966711675
80.342865,1565.1316,40.492554,1629.8092,476335971556154,476336005398863
80.342865,1565.1316,43.16925,1629.8092,476336005539383,476336038595113
80.342865,1565.1316,43.421,1596.143,476336039490998,476336067564175
80.342865,1565.1316,43.16925,1629.8092,476336069041102,476336101960373
80.342865,1565.1316,43.16925,1629.8092,476336102047300,476336134193394
80.342865,1565.1316,43.16925,1629.8092,476336134279904,476336164077092
80.342865,1565.1316,43.16925,1629.8092,476336199020529,476336230199956
80.342865,1565.1316,43.16925,1629.8092,476336232018654,476336269282092
80.342865,1565.1316,43.16925,1662.0425,476336269366467,476336298728810
80.342865,1565.1316,43.16925,1662.0425,476336310419956,476336341260425
80.342865,1565.1316,43.16925,1662.0425,476336341374435,476336375538967
80.342865,1565.1316,43.16925,1662.0425,476336375634956,476336404840633
80.342865,1565.1316,43.16925,1662.0425,476336404970842,476336434299540
