x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
260.50665,627.698,382.99197,463.55014,669497509086531,669497544605281
260.50665,627.698,382.99197,463.55014,669497544697521,669497575126115
260.50665,627.698,382.99197,463.55014,669497575229136,669497605624500
260.50665,627.698,382.99197,455.77927,669497605788667,669497635592625
585.56525,1666.6971,683.04865,1758.9285,669499805220437,669499837454812
585.56525,1666.6971,697.0031,1768.8563,669499839557260,669499876125020
585.56525,1666.6971,716.00635,1768.8563,669499876398510,669499921197208
585.56525,1666.6971,716.00635,1768.8563,669499921323718,669499956579916
585.56525,1666.6971,716.00635,1779.7915,669499956695801,669499988340020
585.56525,1666.6971,716.07007,1779.7915,669499988449031,669500021977937
585.56525,1666.6971,716.00635,1779.7915,669500022572989,669500052446426
585.56525,1666.6971,716.00635,1779.7937,669500052591322,669500083988458
585.56525,1666.6971,702.23114,1794.8164,669500084158978,669500115616895
585.56525,1666.6971,702.23114,1789.1619,669500115798093,669500150046999
585.56525,1666.6971,702.23114,1789.1619,669500150145958,669500181315437
585.56525,1666.6971,702.23114,1789.1619,669500181466166,669500212040124
585.56525,1666.6971,702.23114,1787.7355,669500212212312,669500241925645
585.56525,1666.6971,702.23114,1789.1619,669500242017624,669500276298718
585.56525,1666.6971,702.23114,1789.1619,669500276441530,669500320826010
585.56525,1666.6971,702.23114,1789.1619,669500320947416,669500352230593
585.56525,1666.6971,702.23114,1789.1619,669500352400957,669500383554812
585.56525,1666.6971,702.23114,1769.9208,669500383718874,669500414562624
585.56525,1666.6971,702.23114,1767.8362,669500414730541,669500445741947
585.56525,1666.6971,687.26996,1769.9208,669500445901478,669500477980228
585.56525,1666.6971,687.26996,1769.9208,669500478135280,669500513778405
585.56525,1666.6971,664.3802,1769.9208,669500513922207,669500546008145
585.56525,1666.6971,667.3933,1769.9208,669500546190541,669500580403509
585.56525,1666.6971,667.3933,1739.9818,669500580567780,669500612814707
585.56525,1666.6971,667.3933,1769.9208,669500612986791,669500646101582
585.56525,1666.6971,667.3933,1769.9208,669500646205645,669500677263770
585.56525,1666.6971,667.3933,1774.9839,669500677404447,669500708183614
585.56525,1666.6971,675.24005,1774.9839,669500708290593,669500741852780
585.56525,1666.6971,675.24005,1774.9839,669500742015801,669500773702676
585.56525,1666.6971,706.7352,1774.9839,669500774292624,669500817653249
585.56525,1666.6971,695.45917,1772.3857,669500817774655,669500851714082
585.56525,1666.6971,706.7352,1772.3857,669500851811999,669500884936061
585.56525,1666.6971,705.5661,1763.0177,669500885061634,669500917417520
585.56525,1666.6971,706.7352,1752.5199,669500917529030,669500950284343
585.56525,1666.6971,706.7352,1754.2185,669500950444134,669500982163666
585.56525,1666.6971,706.7352,1754.2185,669500982298353,669501012918561
585.56525,1666.6971,706.7352,1754.2185,669501013074863,669501046718509
585.56525,1666.6971,684.2949,1754.2185,669501046821374,669501077838770
585.56525,1666.6971,684.2949,1739.0656,669501077937936,669501108045228
585.56525,1666.6971,684.2949,1754.1304,669501108234759,669501138392728
239.64372,1667.6,241.56322,1722.0723,669503302451217,669503333379967
239.64372,1667.6,241.56322,1722.0723,669503333468717,669503363899133
239.64372,1667.6,241.56322,1722.0723,669503375528248,669503405798977
239.64372,1667.6,241.56322,1738.5262,669503406378769,669503438744498
239.64372,1667.6,227.93094,1738.5262,669503438833196,669503468165748
239.64372,1667.6,227.93094,1747.3044,669503468774081,669503499510696
239.64372,1667.6,227.93094,1747.3044,669503500184081,669503530353925
239.64372,1667.6,227.93094,1747.3044,669503531353560,669503562701217
239.64372,1667.6,227.93094,1751.8522,669503563628456,669503594033925
239.64372,1667.6,227.93094,1752.4313,669503597279863,669503627736477
239.64372,1667.6,227.93094,1752.4313,669503629900487,669503659168092
239.64372,1667.6,227.93094,1752.4313,669503662763665,669503696758873
239.64372,1667.6,235.65172,1756.0757,669503699939967,669503731473352
239.64372,1667.6,227.93094,1752.4313,669503732468560,669503763482310
239.64372,1667.6,227.93094,1752.4313,669503763580175,669503796927050
239.64372,1667.6,223.16196,1748.634,669503807671060,669503840681425
239.64372,1667.6,218.44348,1735.0723,669503840859185,669503872895331
239.64372,1667.6,223.16196,1735.0723,669503873032050,669503905661425
239.64372,1667.6,223.16196,1735.0723,669503906112675,669503938029081
239.64372,1667.6,224.37518,1735.0723,669503938176737,669503970655487
239.64372,1667.6,223.16196,1735.0723,669503970827519,669504003355644
239.64372,1667.6,223.96922,1735.0723,669504003522206,669504036889706
239.64372,1667.6,223.16196,1735.0723,669504037061373,669504070744706
239.64372,1667.6,223.96922,1735.0723,669504070833039,669504103097727
239.64372,1667.6,223.96922,1731.9001,669504103666685,669504135606789
239.64372,1667.6,223.96922,1731.9001,669504135733873,669504169267519
239.64372,1667.6,223.96922,1718.5028,669504170442987,669504201179758
239.64372,1667.6,223.96922,1718.5028,669504201353560,669504234331946
239.64372,1667.6,223.96922,1718.5028,669504234466581,669504265044341
239.64372,1667.6,223.96922,1718.5028,669504265605852,669504295375591
239.64372,1667.6,223.96922,1718.5028,669504298007414,669504328059341
239.64372,1667.6,223.96922,1718.5028,669504329933664,669504360369029
239.64372,1667.6,223.96922,1726.6157,669504368066998,669504401787675
239.64372,1667.6,226.43382,1765.6166,669504402180071,669504431447466
239.64372,1667.6,223.96922,1765.6166,669504439920435,669504472072102
239.64372,1667.6,226.43382,1767.3556,669504472283612,669504505013456
239.64372,1667.6,226.43382,1765.6166,669504505116529,669504534973508
239.64372,1667.6,226.43382,1765.6166,669504535106008,669504565818873
239.64372,1667.6,226.43382,1765.6166,669504566895435,669504594874966
239.64372,1667.6,221.70811,1765.6166,669504597674393,669504626452466
661.7386,1544.8884,765.9761,1596.1587,669506795726320,669506829477934
661.7386,1544.8884,791.9179,1596.1587,669506830701268,669506860032830
661.7386,1544.8884,791.9179,1596.1587,669506861369705,669506892181424
661.7386,1544.8884,791.9179,1596.1587,669506895256892,669506925842049
661.7386,1544.8884,791.9179,1596.1587,669506926551528,669506956249340
661.7386,1544.8884,791.9179,1596.1587,669506959314288,669506991927101
661.7386,1544.8884,791.9179,1596.1587,669506992790122,669507022303820
661.7386,1544.8884,791.9179,1596.1587,669507026768767,669507063424705
661.7386,1544.8884,791.9179,1596.1587,669507063588142,669507093259601
661.7386,1544.8884,791.9179,1596.1587,669507095934340,669507127052830
661.7386,1544.8884,791.9179,1618.2029,669507127343299,669507170804028
661.7386,1544.8884,792.80084,1596.1587,669507170919080,669507203481736
661.7386,1544.8884,791.9179,1618.2029,669507203626892,669507236680017
661.7386,1544.8884,791.9179,1596.1587,669507236872726,669507273471215
661.7386,1544.8884,775.53326,1618.2029,669507273586007,669507307390434
661.7386,1544.8884,791.9179,1618.2029,669507307504132,669507339291371
661.7386,1544.8884,775.53326,1624.106,669507339505746,669507370469965
661.7386,1544.8884,775.53326,1628.2986,669507370634340,669507403904965
661.7386,1544.8884,775.53326,1624.106,669507404070121,669507438628351
661.7386,1544.8884,775.53326,1624.106,669507438730017,669507470368663
661.7386,1544.8884,776.8716,1624.106,669507470527413,669507502363351
661.7386,1544.8884,776.8716,1624.106,669507502504496,669507535062882
661.7386,1544.8884,792.5413,1624.106,669507535241892,669507567034080
661.7386,1544.8884,792.5413,1608.9708,669507567117882,669507601208038
661.7386,1544.8884,803.6569,1613.6915,669507601372101,669507631917986
661.7386,1544.8884,793.39716,1613.6915,669507632120069,669507667021267
661.7386,1544.8884,803.6569,1613.6915,669507667273767,669507697709444
661.7386,1544.8884,803.6569,1613.6915,669507698224392,669507729342569
661.7386,1544.8884,809.75,1593.2457,669507731803403,669507762299809
661.7386,1544.8884,803.6569,1613.6915,669507763869601,669507796274705
661.7386,1544.8884,803.6569,1613.6915,669507796384340,669507828394496
661.7386,1544.8884,789.74664,1617.9519,669507830922257,669507858813090
661.7386,1544.8884,789.74664,1613.6915,669507860247778,669507891960121
661.7386,1544.8884,745.4668,1617.9519,669507893301528,669507923566007
661.7386,1544.8884,745.5462,1613.6915,669507925820538,669507956422309
661.7386,1544.8884,745.4668,1613.6915,669507957522465,669507986814652
661.7386,1544.8884,745.4668,1613.6915,669507995594288,669508027741996
661.7386,1544.8884,711.1475,1613.6915,669508027878246,669508060232569
661.7386,1544.8884,730.6776,1613.6915,669508060358767,669508092058350
661.7386,1544.8884,730.6776,1613.6915,669508093196059,669508124776163
567.97516,196.44983,579.9143,173.30891,669510290699652,669510323121110
567.97516,196.44983,572.29224,172.58325,669510324260902,669510355503714
567.97516,196.44983,572.29224,172.58325,669510357368714,669510387907516
567.97516,196.44983,566.01404,157.29434,669510390889079,669510420940172
567.97516,196.44983,572.29224,157.29434,669510426722829,669510459649235
567.97516,196.44983,566.01404,157.29434,669510459740849,669510490218818
567.97516,196.44983,569.16797,146.74881,669510493888402,669510524402204
567.97516,196.44983,569.16797,142.71498,669510524606735,669510557313454
567.97516,196.44983,569.16797,142.71498,669510558435954,669510591723818
567.97516,196.44983,570.24365,142.71498,669510592788193,669510623524339
567.97516,196.44983,570.24365,142.71498,669510624138922,669510654001266
567.97516,196.44983,570.24365,142.71498,669510655440797,669510684852360
567.97516,196.44983,570.24365,142.71498,669510688291891,669510718855745
567.97516,196.44983,570.24365,130.65105,669510726223245,669510756154860
567.97516,196.44983,570.24365,140.24814,669510757704964,669510788092308
567.97516,196.44983,575.68414,140.24814,669510789258401,669510820767360
567.97516,196.44983,575.68414,140.24814,669510822714704,669510854195849
567.97516,196.44983,579.0604,151.66861,669510854298297,669510887773662
567.97516,196.44983,575.68414,140.24814,669510888057412,669510917853506
567.97516,196.44983,575.68414,140.24814,669510925572308,669510955946474
567.97516,196.44983,567.52716,134.19107,669510956865901,669510987106058
567.97516,196.44983,575.68414,134.19107,669510989986943,669511020338297
567.97516,196.44983,567.52716,134.19107,669511025798506,669511057970380
567.97516,196.44983,567.52716,134.19107,669511059116370,669511091648193
567.97516,196.44983,567.52716,134.19107,669511091805589,669511124504912
567.97516,196.44983,567.52716,134.19107,669511126553610,669511154804391
567.97516,196.44983,567.52716,134.19107,669511155654599,669511187627724
567.97516,196.44983,567.52716,134.19107,669511189232672,669511220526683
567.97516,196.44983,567.52716,134.19107,669511224232412,669511254064755
567.97516,196.44983,567.52716,108.6867,669511256195485,669511285008922
567.97516,196.44983,568.6727,101.79098,669511291654547,669511325789912
567.97516,196.44983,568.6727,104.16318,669511325965016,669511356158245
567.97516,196.44983,568.6727,104.16318,669511356990745,669511388264547
567.97516,196.44983,568.6727,104.16318,669511391738349,669511420793557
567.97516,196.44983,568.6727,108.077065,669511422554391,669511452601839
567.97516,196.44983,568.6727,108.077065,669511455200589,669511488838974
567.97516,196.44983,580.5239,108.077065,669511488997672,669511519034964
567.97516,196.44983,568.6727,108.077065,669511521565953,669511553460328
567.97516,196.44983,574.2501,108.077065,669511554827412,669511586590953
567.97516,196.44983,574.2501,118.318695,669511588440484,669511622725849
770.95917,516.5355,839.1101,434.26028,669513821293296,669513852890536
770.95917,516.5355,853.8934,434.26028,669513855495119,669513887739442
770.95917,516.5355,853.8934,444.45282,669513887905484,669513918977619
770.95917,516.5355,858.383,434.26028,669513922311056,669513953509546
770.95917,516.5355,853.8934,434.26028,669513954116109,669513985648973
770.95917,516.5355,856.32874,421.45474,669513987919494,669514018505848
770.95917,516.5355,853.8934,434.26028,669514022542775,669514052074025
770.95917,516.5355,853.8934,427.71683,669514063694494,669514093951629
770.95917,516.5355,839.9772,434.26028,669514094086942,669514122780119
770.95917,516.5355,846.3109,434.26028,669514128881942,669514160981421
770.95917,516.5355,839.9772,437.23703,669514161145796,669514192259442
770.95917,516.5355,839.9772,434.26028,669514192915848,669514222730483
770.95917,516.5355,837.27203,434.26028,669514223753973,669514253422931
770.95917,516.5355,829.03796,428.37558,669514254156317,669514285339598
770.95917,516.5355,837.27203,428.37558,669514286819858,669514316198713
770.95917,516.5355,837.27203,428.37558,669514323208921,669514356405171
770.95917,516.5355,840.8494,428.37558,669514365549494,669514395902567
770.95917,516.5355,837.27203,431.96906,669514395980223,669514427332723
770.95917,516.5355,837.27203,428.37558,669514427497827,669514458128973
770.95917,516.5355,814.3104,428.37558,669514459072723,669514500175223
770.95917,516.5355,803.2121,420.17313,669514501177202,669514531797931
770.95917,516.5355,810.9822,428.37558,669514531933713,669514563648660
770.95917,516.5355,803.2121,420.17313,669514563809077,669514596456942
770.95917,516.5355,810.9822,420.17313,669514596606421,669514628673348
770.95917,516.5355,808.37634,420.17313,669514628882306,669514659611994
770.95917,516.5355,808.37634,420.17313,669514659769077,669514690325223
770.95917,516.5355,808.37634,420.17313,669514691881629,669514726344181
770.95917,516.5355,803.22003,418.9356,669514727038140,669514756641004
770.95917,516.5355,803.22003,420.17313,669514757165379,669514790366369
770.95917,516.5355,803.22003,420.17313,669514790458452,669514820124494
770.95917,516.5355,803.22003,446.79562,669514830909285,669514865310483
770.95917,516.5355,803.22003,466.55338,669514865489494,669514897149598
770.95917,516.5355,803.2942,482.34418,669514897320639,669514931948712
770.95917,516.5355,803.22003,482.34418,669514932114962,669514964909806
770.95917,516.5355,803.22003,482.34418,669514964999025,669514996308504
770.95917,516.5355,797.0819,482.34418,669514996487046,669515029456212
770.95917,516.5355,803.22003,482.34418,669515029589858,669515060441369
770.95917,516.5355,803.22003,481.7269,669515060580744,669515091815952
770.95917,516.5355,808.3456,482.34418,669515092842514,669515123738660
253.27881,1430.5586,246.64386,1401.4066,669517319594961,669517351109024
253.27881,1430.5586,241.36363,1401.0826,669517352576732,669517383311784
253.27881,1430.5586,241.36363,1401.0826,669517383410430,669517413023659
253.27881,1430.5586,239.70578,1401.0826,669517414172566,669517446574493
253.27881,1430.5586,236.13736,1401.0826,669517448458503,669517478844753
253.27881,1430.5586,239.70578,1401.0826,669517482155586,669517515108086
253.27881,1430.5586,239.70578,1365.4934,669517515209909,669517548136420
253.27881,1430.5586,245.50813,1365.4934,669517550037045,669517582242305
253.27881,1430.5586,245.50813,1365.4934,669517582426211,669517614027045
253.27881,1430.5586,245.50813,1365.4934,669517615145690,669517647484649
253.27881,1430.5586,245.50813,1365.4934,669517648430586,669517679470430
253.27881,1430.5586,245.50813,1365.4934,669517683905118,669517721994388
253.27881,1430.5586,245.50813,1379.124,669517722149545,669517756567826
253.27881,1430.5586,245.50813,1407.3137,669517756652722,669517788272513
253.27881,1430.5586,245.50813,1392.2876,669517788402149,669517822302826
253.27881,1430.5586,245.50813,1392.2876,669517822464805,669517852904232
253.27881,1430.5586,245.50813,1392.2876,669517853761576,669517882747097
253.27881,1430.5586,245.50813,1382.703,669517885052774,669517917403086
253.27881,1430.5586,245.50813,1392.2876,669517918568295,669517949427409
253.27881,1430.5586,245.50813,1392.2876,669517950319753,669517982295326
253.27881,1430.5586,245.50813,1400.8661,669517983005065,669518016136628
253.27881,1430.5586,236.27782,1430.3944,669518028100326,669518059602044
253.27881,1430.5586,221.35101,1400.8661,669518059776992,669518094231888
253.27881,1430.5586,236.27782,1400.8661,669518094418503,669518126883190
253.27881,1430.5586,236.27782,1400.8661,669518127062774,669518161063972
253.27881,1430.5586,236.27782,1400.8661,669518161238086,669518193809440
253.27881,1430.5586,236.27782,1425.3345,669518193962513,669518225645638
253.27881,1430.5586,235.59366,1461.1329,669518225805899,669518258420742
253.27881,1430.5586,236.27782,1425.3345,669518258556888,669518290113763
253.27881,1430.5586,235.59366,1425.3345,669518290217357,669518322291836
253.27881,1430.5586,235.59366,1425.3345,669518323177409,669518352165951
253.27881,1430.5586,229.90802,1425.3345,669518353498346,669518384791836
253.27881,1430.5586,228.32544,1446.992,669518384924076,669518417206055
253.27881,1430.5586,229.90802,1446.992,669518418723659,669518449566888
253.27881,1430.5586,229.90802,1451.1692,669518450868711,669518482265846
253.27881,1430.5586,229.90802,1451.1692,669518483007773,669518523260951
253.27881,1430.5586,229.90802,1451.1692,669518524156107,669518557471055
253.27881,1430.5586,214.27328,1451.1692,669518557649544,669518587111471
253.27881,1430.5586,214.27328,1451.1692,669518587479023,669518617394388
253.27881,1430.5586,214.27328,1479.3336,669518618769180,669518651523190
472.80026,95.45604,486.99768,74.33257,669520810890741,669520838635377
472.80026,95.45604,487.28806,65.07797,669520849133085,669520878951262
472.80026,95.45604,514.9039,65.07797,669520879016575,669520909013502
472.80026,95.45604,492.07864,62.4884,669520914125741,669520942743502
472.80026,95.45604,507.72894,65.07797,669520948667356,669520979112356
472.80026,95.45604,507.72894,65.07797,669520980236835,669521010429335
472.80026,95.45604,507.72894,65.07797,669521013159075,669521043221523
472.80026,95.45604,507.72894,65.07797,669521046551731,669521077505325
472.80026,95.45604,507.72894,54.501427,669521077688970,669521109539908
472.80026,95.45604,507.72894,54.501427,669521112214647,669521141084908
472.80026,95.45604,507.72894,54.501427,669521144770950,669521174226939
472.80026,95.45604,507.72894,54.501427,669521178272929,669521212709022
472.80026,95.45604,512.2537,72.25569,669521214223762,669521243405272
472.80026,95.45604,512.55096,72.25569,669521244393241,669521277192200
472.80026,95.45604,512.55096,72.25569,669521277289387,669521318029543
472.80026,95.45604,512.55096,72.25569,669521318123554,669521350713033
472.80026,95.45604,517.2795,68.06151,669521351864595,669521382368606
472.80026,95.45604,517.2795,56.33023,669521382472877,669521412556679
472.80026,95.45604,517.2795,65.63499,669521412960220,669521444073293
472.80026,95.45604,527.29736,62.558952,669521445606679,669521476070637
472.80026,95.45604,517.78674,65.63499,669521477077616,669521521633866
472.80026,95.45604,518.15063,62.558952,669521521751158,669521553208085
472.80026,95.45604,517.78674,65.63499,669521553362929,669521584514231
472.80026,95.45604,517.78674,65.63499,669521584685376,669521626901522
472.80026,95.45604,511.79706,74.443275,669521627004647,669521660163501
472.80026,95.45604,517.78674,80.30039,669521660292199,669521692458189
472.80026,95.45604,517.78674,86.420105,669521692622512,669521725335064
472.80026,95.45604,526.7478,86.420105,669521725485897,669521757682772
472.80026,95.45604,526.0278,86.420105,669521757893606,669521790800064
472.80026,95.45604,526.7478,86.420105,669521790901783,669521823709074
472.80026,95.45604,526.7478,86.420105,669521823798606,669521856614491
472.80026,95.45604,536.5773,65.09689,669521856711158,669521888419908
472.80026,95.45604,571.282,80.120026,669521888524126,669521920660533
472.80026,95.45604,553.1489,72.53059,669521921352772,669521957363449
472.80026,95.45604,556.4006,80.120026,669521958301887,669521991933189
472.80026,95.45604,553.1489,74.83418,669521992129178,669522023352043
472.80026,95.45604,553.1489,80.120026,669522023713762,669522056374230
472.80026,95.45604,533.13086,80.120026,669522057325168,669522088385741
472.80026,95.45604,528.38904,81.16861,669522088485845,669522119833137
725.04224,1406.4836,853.81256,1563.7445,669524312110323,669524344410375
725.04224,1406.4836,853.81256,1563.7445,669524345284959,669524376650688
725.04224,1406.4836,853.81256,1565.6523,669524376739334,669524410906365
725.04224,1406.4836,853.81256,1565.6523,669524411004334,669524441604386
725.04224,1406.4836,853.81256,1565.6523,669524443101261,669524472774542
725.04224,1406.4836,853.81256,1565.6523,669524473579230,669524506094802
725.04224,1406.4836,824.204,1381.7388,669524506338969,669524537570740
725.04224,1406.4836,824.3684,1387.7911,669524540508605,669524570056469
725.04224,1406.4836,824.3684,1381.7388,669524574130427,669524611332875
725.04224,1406.4836,824.3684,1387.7911,669524611418552,669524642026729
725.04224,1406.4836,824.3684,1387.7911,669524642526990,669524673974959
725.04224,1406.4836,824.3684,1397.5417,669524674148448,669524705424282
725.04224,1406.4836,824.3684,1397.5417,669524705914073,669524735794594
725.04224,1406.4836,824.3684,1417.6233,669524742372354,669524774219490
725.04224,1406.4836,819.92255,1440.029,669524775067771,669524807651104
725.04224,1406.4836,824.3684,1440.029,669524807743500,669524837462354
725.04224,1406.4836,819.92255,1440.029,669524840220115,669524871359073
725.04224,1406.4836,819.92255,1440.029,669524875015531,669524905038448
725.04224,1406.4836,819.92255,1439.4087,669524910017615,669524941694125
725.04224,1406.4836,819.92255,1439.4087,669524943208500,669524976574177
725.04224,1406.4836,819.92255,1428.1133,669524976647823,669525008501469
725.04224,1406.4836,819.92255,1428.1133,669525008599542,669525039725792
725.04224,1406.4836,819.92255,1428.1133,669525042514542,669525076263031
725.04224,1406.4836,820.49677,1428.1133,669525076566938,669525126200115
725.04224,1406.4836,820.49677,1428.1133,669525126328604,669525159171625
725.04224,1406.4836,820.49677,1417.7932,669525159305844,669525190741990
725.04224,1406.4836,836.32306,1428.1133,669525190850844,669525221639073
725.04224,1406.4836,829.2345,1422.2538,669525221740427,669525254456000
725.04224,1406.4836,829.2345,1422.2538,669525254654021,669525283880271
725.04224,1406.4836,829.2345,1422.2538,669525284089333,669525316633396
725.04224,1406.4836,829.2345,1422.2538,669525316771938,669525344971365
725.04224,1406.4836,829.2345,1422.2538,669525345052406,669525379392354
725.04224,1406.4836,829.2345,1422.2538,669525379496469,669525410250115
725.04224,1406.4836,829.2345,1422.2538,669525410425063,669525442479646
725.04224,1406.4836,818.6333,1422.2538,669525442559490,669525469881000
725.04224,1406.4836,818.6333,1422.2538,669525474126000,669525506096417
725.04224,1406.4836,818.6333,1422.2538,669525506251625,669525536486312
725.04224,1406.4836,816.1519,1443.217,669525540168396,669525569763500
725.04224,1406.4836,818.6333,1441.2834,669525572558812,669525601060219
725.04224,1406.4836,818.6333,1441.2834,669525604129490,669525634218500
780.3935,2152.7095,876.79877,2100.901,669527808812770,669527838887041
780.3935,2152.7095,876.79877,2100.901,669527840502093,669527870294072
780.3935,2152.7095,879.0943,2100.901,669527871073343,669527901156155
780.3935,2152.7095,879.0943,2122.0925,669527902974801,669527932795687
780.3935,2152.7095,879.0943,2103.2332,669527936972562,669527966562874
780.3935,2152.7095,879.0943,2122.0925,669527972796259,669528003057666
780.3935,2152.7095,879.0943,2103.2332,669528006755062,669528038108655
780.3935,2152.7095,879.0943,2104.2107,669528038224853,669528069776572
780.3935,2152.7095,895.55865,2104.2107,669528075101676,669528105363082
780.3935,2152.7095,879.0943,2104.2107,669528105464020,669528136166155
780.3935,2152.7095,895.55865,2104.2107,669528138479020,669528169521936
780.3935,2152.7095,895.55865,2104.2107,669528170788968,669528203702093
780.3935,2152.7095,895.55865,2099.7297,669528205602145,669528234680530
780.3935,2152.7095,895.55865,2099.7297,669528236195478,669528269080218
780.3935,2152.7095,895.55865,2099.7297,669528272934905,669528304171363
780.3935,2152.7095,895.55865,2099.7297,669528305140895,669528337117093
780.3935,2152.7095,894.3429,2099.7297,669528340026207,669528377448811
780.3935,2152.7095,895.31067,2099.7297,669528378430061,669528408800582
780.3935,2152.7095,895.31067,2099.7297,669528408939645,669528442535374
780.3935,2152.7095,895.31067,2099.7297,669528442629228,669528472341520
780.3935,2152.7095,905.5383,2099.7297,669528473610322,669528504795426
780.3935,2152.7095,928.91144,2099.7297,669528505536311,669528537329645
780.3935,2152.7095,928.91144,2099.7297,669528538196051,669528568754957
780.3935,2152.7095,928.91144,2099.7297,669528571517509,669528601770426
780.3935,2152.7095,928.91144,2099.7297,669528603940686,669528634662665
