x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
722.0278,1777.7429,843.90955,1718.8121,611845155253003,611845196640451
722.0278,1777.7429,843.90955,1718.8121,611845196766180,611845231601076
722.0278,1777.7429,843.90955,1718.8121,611845231689774,611845262532639
722.0278,1777.7429,843.90955,1718.8121,611845262696805,611845293535764
722.0278,1777.7429,843.90955,1718.8121,611845293629045,611845325766441
722.0278,1777.7429,843.90955,1718.8121,611845331556024,611845364649930
722.0278,1777.7429,843.90955,1646.5823,611845364830295,611845394475555
722.0278,1777.7429,843.90955,1646.5823,611845394647951,611845426287899
722.0278,1777.7429,843.90955,1646.5823,611845426530503,611845457608368
722.0278,1777.7429,836.01495,1646.5823,611845457705972,611845488572326
722.0278,1777.7429,828.0173,1692.2754,611845488722326,611845518122118
722.0278,1777.7429,823.8336,1692.2754,611845521280711,611845560524722
722.0278,1777.7429,807.94104,1692.2754,611845561685920,611845591501545
722.0278,1777.7429,807.94104,1708.1516,611845591589201,611845624588003
722.0278,1777.7429,807.94104,1708.1516,611845624750399,611845655838889
722.0278,1777.7429,791.2406,1739.7744,611845655945555,611845712443211
722.0278,1777.7429,807.94104,1708.1516,611845712559513,611845745137326
722.0278,1777.7429,807.94104,1729.3561,611845745236336,611845774318524
722.0278,1777.7429,808.21564,1728.8239,611845774478784,611845805832899
722.0278,1777.7429,807.94104,1729.3561,611845805970503,611845844988732
722.0278,1777.7429,808.21564,1729.3561,611845845125763,611845875105138
722.0278,1777.7429,808.21564,1736.8368,611845875285868,611845902985816
722.0278,1777.7429,835.4822,1736.8368,611845903101076,611845934640815
722.0278,1777.7429,808.21564,1736.8368,611845934739097,611845966059461
722.0278,1777.7429,808.21564,1736.8368,611845966178732,611845997509565
890.7961,1417.695,828.9074,1568.2365,611848168680033,611848198389513
890.7961,1417.695,828.9074,1571.0083,611848198477117,611848231410398
890.7961,1417.695,828.9074,1571.0083,611848231581283,611848263297690
890.7961,1417.695,828.9074,1685.1361,611848263387013,611848293985554
890.7961,1417.695,828.9074,1651.7383,611848294080398,611848325995658
890.7961,1417.695,828.9074,1685.1361,611848326184669,611848361509565
890.7961,1417.695,828.9074,1685.1361,611848361620346,611848396912846
890.7961,1417.695,828.9074,1685.1361,611848397049825,611848430983940
890.7961,1417.695,828.9074,1685.1361,611848431085294,611848464940815
890.7961,1417.695,828.9074,1654.5116,611848465053262,611848506047065
890.7961,1417.695,828.9074,1644.2202,611848506156700,611848534461127
890.7961,1417.695,811.84216,1644.2202,611848534693002,611848566866752
890.7961,1417.695,828.9074,1578.6328,611848566992533,611848599455085
890.7961,1417.695,828.9074,1641.1577,611848599610971,611848632946648
890.7961,1417.695,828.9074,1641.1577,611848633082846,611848665788992
890.7961,1417.695,828.9074,1641.1577,611848665915919,611848698517169
890.7961,1417.695,825.94775,1641.1577,611848698704617,611848732942950
890.7961,1417.695,825.94775,1641.1577,611848733091752,611848765158471
890.7961,1417.695,785.2889,1598.4877,611848765272950,611848797697429
890.7961,1417.695,799.1623,1637.451,611848797799929,611848831507116
890.7961,1417.695,789.2965,1637.451,611848831693210,611848865612533
890.7961,1417.695,799.1623,1637.451,611848865791335,611848896786752
890.7961,1417.695,789.2965,1637.451,611848896870814,611848927879773
890.7961,1417.695,789.2965,1637.451,611848928702169,611848962548366
890.7961,1417.695,784.00854,1637.451,611848962636752,611848998053575
890.7961,1417.695,784.00854,1637.451,611848998201283,611849032197898
890.7961,1417.695,784.00854,1661.7872,611849032798106,611849063202950
890.7961,1417.695,784.00854,1671.8953,611849063667846,611849094745085
890.7961,1417.695,784.00854,1661.7872,611849094865971,611849128175293
890.7961,1417.695,786.7772,1661.7872,611849128254721,611849160528314
890.7961,1417.695,796.9576,1661.7872,611849160648939,611849190988679
890.7961,1417.695,786.7772,1661.7872,611849191109668,611849223909252
890.7961,1417.695,786.7772,1661.7872,611849224075814,611849259153991
890.7961,1417.695,775.4521,1661.7872,611849259245710,611849291206543
890.7961,1417.695,786.7772,1661.7872,611849292358470,611849325961075
890.7961,1417.695,784.1414,1661.7872,611849326121595,611849359231335
890.7961,1417.695,786.7772,1610.6882,611849359314408,611849393104200
890.7961,1417.695,786.7772,1661.7872,611849393260866,611849426869929
890.7961,1417.695,787.968,1636.3816,611849426956075,611849457364772
890.7961,1417.695,787.968,1661.7872,611849457475345,611849489728887
890.7961,1417.695,802.2634,1661.7872,611849489910293,611849519947793
334.44785,146.16757,369.8555,62.49011,611851688328938,611851718950032
334.44785,146.16757,381.8523,28.825382,611851720800553,611851754356542
334.44785,146.16757,369.8555,62.49011,611851754471282,611851788465292
334.44785,146.16757,378.82455,28.825382,611851788638417,611851820376594
334.44785,146.16757,369.8555,42.767956,611851820497272,611851855913209
334.44785,146.16757,369.8555,28.825382,611851856067376,611851888093417
334.44785,146.16757,336.90588,30.306702,611851888202115,611851917658105
334.44785,146.16757,350.21057,30.306702,611851917840397,611851947862115
334.44785,146.16757,350.14056,30.306702,611851949464094,611851980345709
334.44785,146.16757,350.21057,38.297523,611851980454355,611852013239407
334.44785,146.16757,350.21057,30.306702,611852013414563,611852043682688
334.44785,146.16757,399.68903,38.297523,611852048324407,611852080279407
334.44785,146.16757,399.68903,30.306702,611852080665761,611852110303001
334.44785,146.16757,408.13437,30.306702,611852114821803,611852145912584
334.44785,146.16757,408.13437,21.548307,611852149837949,611852179994824
334.44785,146.16757,408.13437,30.306702,611852181697532,611852215464563
334.44785,146.16757,408.13437,30.306702,611852217087740,611852246810084
334.44785,146.16757,392.52533,33.955082,611852246966803,611852277040396
334.44785,146.16757,408.13437,51.28758,611852281839355,611852315348886
334.44785,146.16757,400.6624,51.28758,611852317224719,611852347770865
334.44785,146.16757,408.13437,51.28758,611852349682063,611852381472115
334.44785,146.16757,407.54193,51.28758,611852381633730,611852410809823
334.44785,146.16757,408.13437,30.251448,611852412279667,611852445139928
334.44785,146.16757,408.13437,30.251448,611852449820240,611852483572480
334.44785,146.16757,425.4885,30.251448,611852483705240,611852518715917
334.44785,146.16757,425.4885,30.251448,611852518881178,611852549232375
334.44785,146.16757,436.06607,30.251448,611852550847323,611852581759407
334.44785,146.16757,425.4885,30.251448,611852583241490,611852617211594
334.44785,146.16757,425.4885,30.251448,611852617401334,611852650412219
334.44785,146.16757,378.5493,30.251448,611852650513365,611852684495657
334.44785,146.16757,357.90903,30.251448,611852685672271,611852716421698
334.44785,146.16757,355.30606,30.251448,611852716916490,611852746948313
334.44785,146.16757,357.90903,30.251448,611852747916073,611852782268782
334.44785,146.16757,355.30606,30.251448,611852783655917,611852812349511
334.44785,146.16757,357.90903,46.859142,611852823627063,611852861883573
334.44785,146.16757,357.90903,47.998215,611852862061855,611852893525396
334.44785,146.16757,381.67966,46.859142,611852893694511,611852935278469
334.44785,146.16757,357.90903,47.998215,611852935457011,611852964184302
334.44785,146.16757,367.32867,47.998215,611852964361646,611852997268938
178.47649,1137.129,113.841324,1168.2122,611855182133572,611855212189562
178.47649,1137.129,83.36506,1169.7115,611855212377166,611855241239145
178.47649,1137.129,102.665306,1168.2122,611855246807739,611855276278312
178.47649,1137.129,102.665306,1168.2122,611855276350864,611855305127999
178.47649,1137.129,102.665306,1085.7262,611855310788104,611855339623208
178.47649,1137.129,111.86243,1124.074,611855346817843,611855382611333
178.47649,1137.129,106.87554,1085.7262,611855382715083,611855413412270
178.47649,1137.129,108.52982,1085.7262,611855415298051,611855446210031
178.47649,1137.129,106.87554,1085.7262,611855447357895,611855477734562
178.47649,1137.129,106.87554,1085.7262,611855480378260,611855512213364
178.47649,1137.129,106.87554,1085.7262,611855512963156,611855544942426
178.47649,1137.129,106.87554,1085.7262,611855545020656,611855576107999
178.47649,1137.129,110.365486,1099.439,611855578393156,611855609956437
178.47649,1137.129,119.12728,1085.7262,611855610763781,611855642724874
178.47649,1137.129,110.365486,1099.439,611855645999249,611855681478833
178.47649,1137.129,110.365486,1099.439,611855681571593,611855712904978
178.47649,1137.129,95.55546,1099.439,611855713063885,611855743769822
178.47649,1137.129,95.42633,1099.439,611855748197478,611855780087947
178.47649,1137.129,95.42633,1099.439,611855780245291,611855810453780
178.47649,1137.129,95.42633,1099.439,611855810649562,611855839711280
178.47649,1137.129,95.42633,1099.439,611855843406333,611855879361958
178.47649,1137.129,95.42633,1099.439,611855880313833,611855914986853
178.47649,1137.129,87.68369,1103.2598,611855915056905,611855951077687
178.47649,1137.129,95.42633,1103.2598,611855951230603,611855987166072
178.47649,1137.129,95.42633,1103.2598,611855987246280,611856018721593
178.47649,1137.129,95.42633,1137.8486,611856018848885,611856047430343
178.47649,1137.129,95.42633,1127.8627,611856047514978,611856077236385
178.47649,1137.129,95.42633,1137.8486,611856085076385,611856125190551
178.47649,1137.129,123.45631,1137.8486,611856125283572,611856157043572
178.47649,1137.129,123.45631,1137.8486,611856157188103,611856189958207
178.47649,1137.129,123.45631,1137.8486,611856190089614,611856220663207
178.47649,1137.129,123.45631,1137.8486,611856220824614,611856257057062
178.47649,1137.129,123.45631,1137.8486,611856257220447,611856287001541
178.47649,1137.129,123.45631,1134.367,611856287137426,611856319267062
178.47649,1137.129,123.45631,1137.8486,611856319442270,611856349738364
178.47649,1137.129,123.45631,1134.367,611856349997843,611856405955759
178.47649,1137.129,124.91632,1134.367,611856406072218,611856438068468
178.47649,1137.129,159.1257,1133.8187,611856438256957,611856472473832
178.47649,1137.129,142.74956,1134.367,611856472657009,611856501517218
205.99397,567.0466,238.19379,574.83057,611858678473102,611858713305602
205.99397,567.0466,255.67488,555.75256,611858714519977,611858747678571
205.99397,567.0466,238.19379,555.75256,611858747763936,611858776095446
205.99397,567.0466,255.42387,555.75256,611858778324352,611858808565758
205.99397,567.0466,255.42387,555.75256,611858809232425,611858840785029
205.99397,567.0466,255.42387,557.82416,611858840868883,611858871579769
205.99397,567.0466,255.42387,557.82416,611858877338102,611858910914040
205.99397,567.0466,255.42387,557.82416,611858911001331,611858943860758
205.99397,567.0466,243.80501,557.82416,611858944337790,611858986603936
205.99397,567.0466,239.55089,510.9659,611858986794561,611859017561279
205.99397,567.0466,243.80501,510.9659,611859017728779,611859048810238
205.99397,567.0466,243.80501,510.9659,611859048903415,611859080216279
205.99397,567.0466,248.07245,499.83527,611859080308675,611859112060446
205.99397,567.0466,257.04953,510.9659,611859112875602,611859145384508
205.99397,567.0466,248.55501,499.83527,611859145466852,611859176728883
205.99397,567.0466,248.55501,507.97577,611859176856123,611859207600810
205.99397,567.0466,248.55501,499.83527,611859209127946,611859238634717
205.99397,567.0466,248.55501,499.83527,611859242752113,611859274312685
205.99397,567.0466,302.93805,416.4718,611859277216592,611859305281019
205.99397,567.0466,309.99954,445.1435,611859309534977,611859345318987
205.99397,567.0466,302.93805,438.36176,611859345394717,611859374891592
205.99397,567.0466,302.93805,445.1435,611859377218050,611859411412112
205.99397,567.0466,256.16666,445.1435,611859412694092,611859450567373
205.99397,567.0466,292.5493,460.64075,611859450732373,611859480934404
205.99397,567.0466,268.46014,460.64075,611859481002008,611859511732946
205.99397,567.0466,292.5493,513.1913,611859512761227,611859545396123
205.99397,567.0466,292.5493,460.64075,611859546213206,611859580314560
205.99397,567.0466,292.5493,460.64075,611859581368310,611859612486800
205.99397,567.0466,292.5493,456.5468,611859612635602,611859641258831
205.99397,567.0466,275.88748,452.6204,611859643313935,611859673218362
205.99397,567.0466,252.92793,456.5468,611859674845914,611859705546748
205.99397,567.0466,268.84714,456.5468,611859709014196,611859744616539
205.99397,567.0466,252.92793,477.81964,611859745233779,611859775800706
205.99397,567.0466,256.34683,456.5468,611859777977321,611859811689144
205.99397,567.0466,256.34683,477.81964,611859811766487,611859841106748
205.99397,567.0466,256.34683,477.81964,611859853380394,611859891769716
205.99397,567.0466,256.34683,496.48425,611859891862685,611859926399821
205.99397,567.0466,256.34683,477.81964,611859926552946,611859957968987
205.99397,567.0466,256.34683,486.78043,611859958169873,611859991512998
201.98558,261.9054,265.64224,259.1836,611862157944455,611862188427632
201.98558,261.9054,265.64224,259.1836,611862188520861,611862221050757
201.98558,261.9054,256.2697,270.0596,611862221220393,611862251764038
201.98558,261.9054,265.64224,259.1836,611862252628049,611862289848413
201.98558,261.9054,256.2697,259.1836,611862290011851,611862322992111
201.98558,261.9054,265.64224,226.83336,611862323101747,611862352995601
201.98558,261.9054,256.2697,217.07649,611862354117580,611862384787215
201.98558,261.9054,256.2697,191.58586,611862385748049,611862419279299
201.98558,261.9054,256.2697,191.58586,611862419373309,611862456357893
201.98558,261.9054,256.2697,191.58586,611862456450705,611862490436643
201.98558,261.9054,256.2697,191.58586,611862490528465,611862524540861
201.98558,261.9054,256.2697,191.58586,611862525182163,611862556789351
201.98558,261.9054,256.2697,200.80362,611862556882267,611862588085392
201.98558,261.9054,256.2697,214.30753,611862588220653,611862618671226
201.98558,261.9054,256.2697,218.06335,611862618746434,611862661268205
201.98558,261.9054,256.2697,218.06335,611862661365913,611862695056747
201.98558,261.9054,256.2697,219.09732,611862695230288,611862727773309
201.98558,261.9054,256.2697,219.09732,611862727891590,611862758991486
201.98558,261.9054,256.2697,219.09732,611862759100340,611862790859194
201.98558,261.9054,211.71213,219.09732,611862791391851,611862824732788
201.98558,261.9054,211.40858,219.09732,611862824816851,611862854947424
201.98558,261.9054,211.40858,219.09732,611862856748153,611862888899819
201.98558,261.9054,208.88467,219.09732,611862890533049,611862920266226
201.98558,261.9054,211.40858,219.09732,611862920943622,611862950529767
201.98558,261.9054,211.40858,219.09732,611862954046330,611862984369194
201.98558,261.9054,212.64336,219.21327,611862985236642,611863015549976
201.98558,261.9054,219.00108,219.21327,611863019612736,611863050226746
201.98558,261.9054,219.00108,243.86086,611863050730705,611863083412840
201.98558,261.9054,219.00108,251.12569,611863087134090,611863125250132
201.98558,261.9054,220.36691,265.97977,611863125337840,611863155594090
201.98558,261.9054,235.05434,251.12569,611863155734663,611863186262944
201.98558,261.9054,235.05434,265.97977,611863188640496,611863216728205
201.98558,261.9054,235.05434,251.12569,611863219946746,611863250278413
201.98558,261.9054,250.96664,251.12569,611863256098153,611863287397371
201.98558,261.9054,235.05434,251.12569,611863288949767,611863318118517
201.98558,261.9054,236.91434,251.12569,611863323406642,611863358031069
201.98558,261.9054,236.91434,272.18143,611863358117736,611863387581226
201.98558,261.9054,236.91434,272.18143,611863388204663,611863416613986
201.98558,261.9054,243.02983,272.18143,611863425303048,611863455888621
201.98558,261.9054,236.91434,272.18143,611863458106434,611863488034663
201.98558,261.9054,236.91434,272.18143,611863490577423,611863518895184
708.56824,2095.607,785.0916,2090.9211,611865666993360,611865696887995
708.56824,2095.607,785.0916,2090.9211,611865697055391,611865728271745
708.56824,2095.607,785.0916,2090.9211,611865729182006,611865757947318
708.56824,2095.607,773.0744,2091.9756,611865769007475,611865801398516
708.56824,2095.607,773.0744,2090.9211,611865801522943,611865831646172
708.56824,2095.607,773.0744,2090.9211,611865861051433,611865896618047
708.56824,2095.607,773.0744,2074.3462,611865898747370,611865929270443
708.56824,2095.607,773.0744,2090.9211,611865929437214,611865960460704
708.56824,2095.607,773.0744,2074.3462,611865961637110,611865993481537
708.56824,2095.607,773.0744,2090.9211,611865994972058,611866025358308
708.56824,2095.607,773.0744,2090.9211,611866028612058,611866058496068
708.56824,2095.607,773.0744,2090.9211,611866059661381,611866096063360
708.56824,2095.607,773.0744,2090.9211,611866096853620,611866130044870
708.56824,2095.607,773.0744,2090.9211,611866130186381,611866160257891
708.56824,2095.607,773.0744,2090.9211,611866161763724,611866191865860
708.56824,2095.607,773.0744,2090.9211,611866194409089,611866225934766
708.56824,2095.607,773.0744,2045.198,611866226634974,611866255449662
708.56824,2095.607,773.0744,2043.2346,611866266294245,611866299388204
708.56824,2095.607,764.07806,2033.1628,611866300475651,611866333452787
708.56824,2095.607,773.0744,2033.1628,611866334408568,611866363184558
708.56824,2095.607,773.0744,2027.3188,611866364075235,611866395988881
708.56824,2095.607,773.0744,1988.8485,611866396908412,611866428149245
708.56824,2095.607,773.0744,2027.3188,611866429896485,611866462946172
708.56824,2095.607,767.88745,2027.3188,611866463751016,611866493557578
708.56824,2095.607,767.88745,2027.3188,611866494988516,611866528277474
708.56824,2095.607,767.88745,2027.3188,611866528433933,611866559583099
708.56824,2095.607,763.4645,2027.3188,611866561520703,611866593466016
708.56824,2095.607,751.25366,2027.3188,611866595651589,611866627107214
708.56824,2095.607,751.25366,2027.3188,611866628455964,611866663759453
708.56824,2095.607,748.4142,2004.7579,611866663860495,611866694359453
708.56824,2095.607,751.1246,2004.7579,611866697475130,611866727396120
708.56824,2095.607,751.1246,2004.7579,611866729650912,611866760167683
708.56824,2095.607,751.1246,2001.9547,611866762232787,611866793332787
708.56824,2095.607,751.1246,2004.7579,611866794832005,611866825874662
708.56824,2095.607,751.1246,2004.7579,611866829161172,611866859685026
708.56824,2095.607,736.6588,2009.6448,611866861903985,611866893273932
708.56824,2095.607,710.0451,2009.6448,611866899202839,611866931997162
708.56824,2095.607,710.0451,2009.6448,611866933767318,611866967331432
708.56824,2095.607,672.05,2011.5939,611866967422735,611867001524974
658.31256,1058.6117,608.47455,1076.8083,611869168633619,611869206007577
658.31256,1058.6117,608.3688,996.8367,611869206087630,611869242970859
658.31256,1058.6117,608.3688,1006.0948,611869243064557,611869278429400
658.31256,1058.6117,608.3688,1006.0948,611869278532421,611869310483098
658.31256,1058.6117,608.3688,1006.0948,611869310662213,611869341404192
658.31256,1058.6117,649.9267,1021.9016,611869341784869,611869374310286
658.31256,1058.6117,608.3688,1026.8224,611869374392161,611869403581327
658.31256,1058.6117,649.9267,1021.9016,611869403666432,611869436997577
658.31256,1058.6117,649.9267,1026.8224,611869437296223,611869467904244
658.31256,1058.6117,656.75757,1021.9016,611869468367265,611869502087213
658.31256,1058.6117,656.75757,1021.9016,611869502178463,611869530666223
658.31256,1058.6117,681.185,1021.9016,611869531924973,611869563134661
658.31256,1058.6117,687.395,1021.9016,611869567660702,611869597346900
658.31256,1058.6117,681.185,1025.9215,611869598803723,611869633999713
658.31256,1058.6117,681.185,1025.9215,611869634190963,611869669380963
658.31256,1058.6117,655.27496,1082.5704,611869669478202,611869705029556
658.31256,1058.6117,653.7954,1082.5704,611869705185129,611869737181379
658.31256,1058.6117,655.27496,1099.889,611869737289296,611869772225442
658.31256,1058.6117,653.7954,1104.3835,611869772399765,611869807329452
658.31256,1058.6117,653.7954,1104.3835,611869807480858,611869838761223
658.31256,1058.6117,653.7954,1104.3835,611869838902942,611869870177161
658.31256,1058.6117,653.7954,1107.1088,611869870858463,611869902162577
658.31256,1058.6117,653.7954,1108.4463,611869902243619,611869930643358
658.31256,1058.6117,653.7954,1126.5105,611869932153775,611869963160910
658.31256,1058.6117,653.7954,1114.69,611869966218150,611869997862681
658.31256,1058.6117,653.7954,1114.69,611869998024765,611870031754400
658.31256,1058.6117,653.7954,1114.69,611870032212108,611870061247525
658.31256,1058.6117,653.7954,1114.69,611870065176431,611870093663358
658.31256,1058.6117,637.30084,1132.1925,611870097898046,611870129345702
658.31256,1058.6117,637.30084,1132.1925,611870136197160,611870166364973
658.31256,1058.6117,637.30084,1132.1925,611870167749973,611870196950129
658.31256,1058.6117,637.30084,1132.1925,611870198037837,611870230182317
658.31256,1058.6117,637.30084,1124.6857,611870232994817,611870263799348
658.31256,1058.6117,637.30084,1132.1925,611870263969869,611870293753098
658.31256,1058.6117,637.30084,1124.6857,611870299926379,611870331038202
658.31256,1058.6117,637.30084,1128.773,611870331638254,611870367864660
658.31256,1058.6117,628.2789,1124.6857,611870368042837,611870401541119
658.31256,1058.6117,637.30084,1128.773,611870402902681,611870436614817
658.31256,1058.6117,637.30084,1124.6857,611870436762837,611870480530806
658.31256,1058.6117,664.162,1124.6857,611870480654296,611870511789400
867.6668,1108.457,894.8715,1243.7327,611872670858670,611872701495232
867.6668,1108.457,894.8715,1243.7327,611872703525701,611872732380962
867.6668,1108.457,894.8715,1244.3069,611872734089868,611872764058826
867.6668,1108.457,890.09393,1244.3069,611872770112576,611872803769399
867.6668,1108.457,889.20917,1244.3069,611872805752316,611872837605076
867.6668,1108.457,890.09393,1244.3069,611872839264399,611872875480441
867.6668,1108.457,889.20917,1218.9612,611872875627889,611872906388461
867.6668,1108.457,889.20917,1199.8713,611872907157993,611872938664139
867.6668,1108.457,889.20917,1218.9612,611872940886691,611872972641482
867.6668,1108.457,889.20917,1199.8713,611872974277420,611873003458722
867.6668,1108.457,899.96735,1218.9612,611873004068566,611873034603097
867.6668,1108.457,898.45807,1209.6874,611873038831118,611873069915388
867.6668,1108.457,899.96735,1209.6874,611873072383826,611873106208670
867.6668,1108.457,898.45807,1209.6874,611873108077941,611873140155805
867.6668,1108.457,898.45807,1203.0797,611873140332368,611873178365076
867.6668,1108.457,889.0715,1202.7041,611873178656951,611873207510180
867.6668,1108.457,889.0715,1203.0797,611873207599451,611873239595180
867.6668,1108.457,861.69183,1202.7041,611873240654555,611873271695284
867.6668,1108.457,858.83655,1202.7041,611873272633097,611873303099972
867.6668,1108.457,858.83655,1202.7041,611873306254555,611873333928201
867.6668,1108.457,857.6398,1202.7041,611873338383618,611873366265440
867.6668,1108.457,851.2504,1209.279,611873374316222,611873403940649
867.6668,1108.457,855.2054,1215.554,611873409847524,611873448172107
867.6668,1108.457,851.2504,1229.431,611873449347836,611873483364763
