x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
521.88403,1254.0851,470.72208,1240.1981,374393754443740,374393788635823
521.88403,1254.0851,476.14368,1240.1981,374393789763532,374393818778792
521.88403,1254.0851,476.14368,1240.1981,374393822068271,374393850775146
521.88403,1254.0851,488.03268,1232.3212,374393856424782,374393889162698
521.88403,1254.0851,476.14368,1240.1981,374393889251917,374393919157959
521.88403,1254.0851,476.14368,1240.1981,374393919248688,374393947336552
521.88403,1254.0851,474.7306,1254.9618,374393952587542,374393983066188
521.88403,1254.0851,476.14368,1269.349,374393986809000,374394015039313
521.88403,1254.0851,476.14368,1269.349,374394022640823,374394052697125
147.0805,538.4719,182.89189,542.6687,374396254373791,374396288089052
147.0805,538.4719,197.60121,482.2171,374396289262593,374396322344833
147.0805,538.4719,197.60121,542.6687,374396322543999,374396352073166
147.0805,538.4719,197.60121,482.2171,374396353161083,374396385660406
147.0805,538.4719,218.62157,482.2171,374396396488010,374396428096656
147.0805,538.4719,218.23216,463.59537,374396428228270,374396455706083
147.0805,538.4719,218.23216,482.2171,374396486661135,374396519542697
147.0805,538.4719,218.23216,482.2171,374396523381083,374396554614676
147.0805,538.4719,205.6707,501.8612,374396554694156,374396586555197
147.0805,538.4719,205.6707,482.2171,374396587600406,374396616992541
147.0805,538.4719,205.6707,482.2171,374396617832854,374396646902020
147.0805,538.4719,205.6707,482.2171,374396650632697,374396680792854
147.0805,538.4719,205.6707,482.2171,374396685700354,374396714042645
147.0805,538.4719,207.88307,494.29578,374396716664781,374396745182072
147.0805,538.4719,205.6707,505.1658,374396750745822,374396779110093
147.0805,538.4719,207.88307,495.14804,374396783358426,374396816256499
147.0805,538.4719,205.6707,505.1658,374396821266031,374396853312593
147.0805,538.4719,207.88307,495.14804,374396854489781,374396886049051
147.0805,538.4719,207.88307,495.14804,374396887556864,374396920434208
147.0805,538.4719,207.88307,495.14804,374396920524520,374396954912385
147.0805,538.4719,207.88307,495.14804,374396955033114,374396984763583
147.0805,538.4719,207.88307,495.14804,374396985712801,374397015132801
147.0805,538.4719,207.88307,495.14804,374397026749728,374397059381499
147.0805,538.4719,207.88307,495.14804,374397059551916,374397092244780
147.0805,538.4719,199.1194,495.14804,374397092377958,374397125987697
147.0805,538.4719,199.1194,495.14804,374397126172593,374397159695822
147.0805,538.4719,194.39728,495.14804,374397159832020,374397189888687
147.0805,538.4719,194.39728,495.14804,374397189978947,374397219428114
147.0805,538.4719,194.39728,495.14804,374397221114312,374397251728166
147.0805,538.4719,194.39728,495.14804,374397251835249,374397285047228
147.0805,538.4719,194.39728,495.14804,374397285224728,374397318231916
147.0805,538.4719,194.39728,495.14804,374397318416655,374397346084364
147.0805,538.4719,194.39728,495.14804,374397383607905,374397417806343
147.0805,538.4719,194.39728,495.14804,374397418384103,374397449734780
147.0805,538.4719,194.39728,495.14804,374397450579937,374397478650093
147.0805,538.4719,194.39728,495.14804,374397483288530,374397513346499
147.0805,538.4719,194.39728,495.14804,374397517919989,374397546875874
243.08905,2055.331,284.15186,1980.0182,374399719527696,374399753762696
243.08905,2055.331,284.15186,1980.0182,374399755084727,374399786240769
243.08905,2055.331,256.7656,1978.3715,374399786859727,374399818173321
243.08905,2055.331,256.7656,1978.3715,374399818266759,374399853712019
243.08905,2055.331,253.48227,1978.3715,374399854720404,374399884633165
243.08905,2055.331,253.48227,1978.3715,374399885845352,374399915585821
243.08905,2055.331,243.96304,2006.7299,374399916426863,374399947219831
243.08905,2055.331,223.38704,1978.3715,374399949035613,374399979054311
243.08905,2055.331,223.38704,1978.3715,374399979206550,374400010024675
243.08905,2055.331,223.38704,1978.3715,374400017683581,374400047792331
243.08905,2055.331,219.65244,1978.3715,374400050068581,374400082324623
243.08905,2055.331,223.38704,1978.9088,374400083202488,374400115043633
243.08905,2055.331,223.38704,1997.9124,374400117368217,374400151099258
243.08905,2055.331,233.05403,1988.0813,374400180206238,374400230103633
243.08905,2055.331,233.05403,1997.9124,374400230213373,374400263119154
243.08905,2055.331,240.3449,1988.0813,374400263224050,374400297834310
243.08905,2055.331,240.7092,1990.4397,374400298009831,374400327966654
243.08905,2055.331,240.3449,1990.4397,374400328164415,374400360593269
243.08905,2055.331,240.3449,1990.4397,374400360765300,374400394184883
243.08905,2055.331,240.3449,1999.4762,374400394269988,374400425830196
243.08905,2055.331,240.3449,1999.4762,374400425942904,374400457976394
243.08905,2055.331,240.3449,1999.4762,374400458111446,374400491667644
243.08905,2055.331,240.3449,2006.1758,374400491769206,374400519938581
243.08905,2055.331,240.3449,2012.0554,374400520114154,374400550288790
243.08905,2055.331,242.37143,2014.6497,374400551233529,374400582050456
243.08905,2055.331,242.37143,2035.9387,374400583274987,374400616539415
243.08905,2055.331,242.37143,2014.6497,374400616631967,374400649599310
243.08905,2055.331,242.37143,2014.6497,374400649702071,374400693100352
243.08905,2055.331,242.37143,2001.5548,374400693215039,374400725901967
243.08905,2055.331,268.76895,2001.5548,374400726012071,374400755635039
243.08905,2055.331,268.76895,1977.537,374400755766498,374400788283946
243.08905,2055.331,271.76727,1986.1494,374400788470769,374400819321654
243.08905,2055.331,271.76727,1986.1494,374400819502019,374400853394467
243.08905,2055.331,271.76727,1986.1494,374400853525404,374400884468685
243.08905,2055.331,271.76727,1986.1494,374400884635612,374400916599883
243.08905,2055.331,271.76727,1986.1494,374400917279571,374400950370664
243.08905,2055.331,267.54825,1956.8048,374400950515404,374400979732435
243.08905,2055.331,252.4065,1961.545,374400980286966,374401010748164
243.08905,2055.331,267.54825,1956.8048,374401013140925,374401045944727
264.16568,2154.4233,301.29935,2112.2175,374403226355143,374403259955559
264.16568,2154.4233,301.29935,2112.2175,374403261102643,374403291099674
264.16568,2154.4233,301.29935,2112.2175,374403310323736,374403341198111
264.16568,2154.4233,276.9108,2112.2175,374403346543632,374403374725038
264.16568,2154.4233,276.9108,2100.0183,374403375274361,374403406516393
264.16568,2154.4233,276.9108,2096.051,374403406893841,374403437335611
264.16568,2154.4233,276.9108,2100.0183,374403440973007,374403469185716
264.16568,2154.4233,279.5389,2096.051,374403475703216,374403507413059
264.16568,2154.4233,279.5389,2096.051,374403510303684,374403539337330
264.16568,2154.4233,279.5389,2096.051,374403543772851,374403576939674
264.16568,2154.4233,279.5389,2096.051,374403577029309,374403605688684
264.16568,2154.4233,259.21463,2096.051,374403609337955,374403638337903
264.16568,2154.4233,279.5389,2074.5242,374403642615038,374403671421861
264.16568,2154.4233,279.5389,2096.051,374403674603997,374403706853007
264.16568,2154.4233,285.1166,2076.3386,374403707331393,374403741196861
264.16568,2154.4233,279.5389,2096.051,374403742178163,374403771192903
264.16568,2154.4233,279.5389,2096.051,374403776200715,374403806524726
264.16568,2154.4233,279.5389,2130.1963,374403809059674,374403838278476
264.16568,2154.4233,279.5389,2099.9753,374403842394361,374403872332174
264.16568,2154.4233,279.5389,2099.9753,374403876747955,374403911020247
264.16568,2154.4233,279.5389,2099.9753,374403911107747,374403941130247
264.16568,2154.4233,279.5389,2099.9753,374403943362799,374403974251549
264.16568,2154.4233,279.5389,2099.9753,374403975244934,374404007315559
264.16568,2154.4233,279.5389,2086.997,374404008280872,374404037791028
264.16568,2154.4233,276.26282,2079.8608,374404042045976,374404074287538
264.16568,2154.4233,276.26282,2086.997,374404077143476,374404107890403
264.16568,2154.4233,276.26282,2086.997,374404108656184,374404140080663
264.16568,2154.4233,251.93852,2087.7483,374404141994569,374404171218944
264.16568,2154.4233,255.96881,2097.2297,374404176544778,374404210260611
264.16568,2154.4233,255.96881,2087.7483,374404210431392,374404241028163
264.16568,2154.4233,255.96881,2097.2297,374404241691444,374404271739413
264.16568,2154.4233,261.1065,2097.2297,374404277970038,374404308831132
264.16568,2154.4233,287.5774,2099.1506,374404309798267,374404341874205
264.16568,2154.4233,278.32635,2097.2297,374404343064986,374404383812538
264.16568,2154.4233,278.32635,2099.1506,374404383900976,374404413711340
264.16568,2154.4233,278.32635,2099.1506,374404413850038,374404446100351
264.16568,2154.4233,248.80775,2099.1733,374404446188528,374404473653111
264.16568,2154.4233,248.80775,2099.1506,374404477079726,374404508306913
264.16568,2154.4233,248.80775,2099.1506,374404508371496,374404538827069
264.16568,2154.4233,248.80775,2080.3816,374404541154257,374404570852746
928.03284,1794.7523,1034.6779,1682.6388,374406738535610,374406779569673
928.03284,1794.7523,1034.6779,1682.6388,374406779685766,374406810584933
928.03284,1794.7523,1034.6779,1676.2487,374406810685610,374406842181443
928.03284,1794.7523,1034.6779,1676.2487,374406843335610,374406871617225
928.03284,1794.7523,1034.6779,1675.9143,374406873225870,374406903672954
928.03284,1794.7523,1027.9983,1676.2487,374406910231235,374406939070610
928.03284,1794.7523,998.13293,1676.2487,374406939577016,374406971708318
928.03284,1794.7523,998.0586,1704.2466,374406971832016,374407001032693
928.03284,1794.7523,998.13293,1713.9064,374407003254204,374407033484516
928.03284,1794.7523,998.13293,1704.2466,374407042497485,374407072672016
928.03284,1794.7523,1012.4373,1713.9064,374407072839464,374407100978995
928.03284,1794.7523,1012.4373,1704.2466,374407102691808,374407132143110
928.03284,1794.7523,1015.5862,1713.9064,374407142111860,374407169749464
928.03284,1794.7523,1017.6089,1704.2466,374407172492641,374407202525297
928.03284,1794.7523,1019.2433,1713.9064,374407202945558,374407234740193
928.03284,1794.7523,1019.2433,1713.9064,374407236274933,374407268837120
928.03284,1794.7523,1022.6076,1713.9064,374407271426235,374407302567433
928.03284,1794.7523,1019.2433,1713.9064,374407303691704,374407337794412
928.03284,1794.7523,1021.8629,1713.9064,374407341484099,374407372456287
928.03284,1794.7523,1019.2433,1713.9064,374407373125766,374407402394724
928.03284,1794.7523,1019.2433,1723.0171,374407405036079,374407436414568
928.03284,1794.7523,999.88245,1724.2203,374407438816704,374407467979099
928.03284,1794.7523,999.88245,1724.2203,374407471011079,374407503709933
928.03284,1794.7523,981.2256,1727.6095,374407505756860,374407537895089
928.03284,1794.7523,982.7782,1727.2876,374407538674464,374407569737224
928.03284,1794.7523,981.2256,1727.6095,374407570569204,374407599424724
928.03284,1794.7523,982.54694,1727.2876,374407604984099,374407642758266
928.03284,1794.7523,981.2256,1727.2876,374407643811026,374407672920610
928.03284,1794.7523,982.54694,1709.5063,374407674085193,374407704488839
928.03284,1794.7523,981.2256,1705.6862,374407706092224,374407737171391
928.03284,1794.7523,982.54694,1709.5063,374407739182745,374407767714308
928.03284,1794.7523,981.2256,1709.5063,374407769222485,374407802020193
928.03284,1794.7523,982.54694,1709.5063,374407804098370,374407834802589
928.03284,1794.7523,982.54694,1709.5063,374407837078735,374407866768839
928.03284,1794.7523,1005.7152,1709.5063,374407870011287,374407903223787
928.03284,1794.7523,1005.7152,1713.1548,374407904990818,374407935307068
928.03284,1794.7523,1005.7152,1729.0343,374407938623891,374407966840766
928.03284,1794.7523,1005.7152,1749.334,374407971409516,374408009834933
928.03284,1794.7523,1005.7152,1730.399,374408010013318,374408039860974
928.03284,1794.7523,1005.7152,1737.8176,374408040123578,374408072568266
309.96732,1191.3993,275.50586,1131.5189,374410236928525,374410265366963
309.96732,1191.3993,275.78412,1131.5189,374410272955973,374410302657223
309.96732,1191.3993,275.50586,1131.5189,374410303288577,374410331849671
309.96732,1191.3993,275.78412,1131.5189,374410334262432,374410363398942
309.96732,1191.3993,275.78412,1131.5189,374410369168630,374410403417015
309.96732,1191.3993,299.08377,1108.5726,374410403490973,374410433216859
309.96732,1191.3993,299.08377,1131.5189,374410435732692,374410466491859
309.96732,1191.3993,299.08377,1131.5189,374410468038994,374410498642432
309.96732,1191.3993,299.08377,1182.0967,374410500993421,374410530128629
309.96732,1191.3993,299.08377,1176.3331,374410533511650,374410562951911
309.96732,1191.3993,299.08377,1182.0967,374410573098734,374410604789098
309.96732,1191.3993,299.08377,1176.3331,374410604957588,374410635375036
309.96732,1191.3993,299.08377,1182.0967,374410635447067,374410665383890
309.96732,1191.3993,304.78378,1182.0967,374410667517796,374410697747067
309.96732,1191.3993,304.78378,1213.135,374410703191963,374410731996963
309.96732,1191.3993,312.6695,1219.2521,374410738262952,374410769112379
309.96732,1191.3993,304.78378,1213.135,374410771032015,374410802169150
309.96732,1191.3993,304.78378,1213.135,374410803827431,374410834739671
309.96732,1191.3993,293.53403,1142.947,374410834877692,374410866540556
309.96732,1191.3993,304.78378,1142.947,374410867367588,374410897348109
309.96732,1191.3993,293.53403,1142.947,374410900354619,374410930853786
309.96732,1191.3993,293.53403,1142.947,374410937339098,374410967617900
309.96732,1191.3993,276.05716,1142.947,374410967730140,374411000582067
309.96732,1191.3993,293.53403,1142.947,374411002234254,374411030914931
309.96732,1191.3993,293.53403,1142.947,374411036944411,374411067028421
309.96732,1191.3993,300.64728,1142.947,374411067194619,374411098132379
309.96732,1191.3993,300.64728,1141.817,374411102322483,374411132535348
309.96732,1191.3993,300.64728,1141.817,374411135429723,374411163597327
309.96732,1191.3993,314.54553,1139.3088,374411168810504,374411198278265
309.96732,1191.3993,307.3445,1102.0966,374411199827952,374411230072171
309.96732,1191.3993,307.3445,1121.8335,374411238330556,374411271606910
309.96732,1191.3993,307.3445,1111.6611,374411271688004,374411303556754
309.96732,1191.3993,307.2293,1111.6611,374411304852744,374411339031285
309.96732,1191.3993,307.3445,1111.6611,374411340733681,374411373861233
309.96732,1191.3993,307.2293,1104.8289,374411373945452,374411412396285
309.96732,1191.3993,307.3445,1111.6611,374411412557171,374411446165192
309.96732,1191.3993,307.3445,1108.7115,374411446341546,374411476955452
309.96732,1191.3993,313.5188,1111.6611,374411477036390,374411508745348
309.96732,1191.3993,313.5188,1111.6611,374411508917327,374411539442640
950.95154,1690.4889,1021.06726,1612.1418,374413732050868,374413765053003
950.95154,1690.4889,1007.37866,1612.1418,374413765614722,374413795063889
950.95154,1690.4889,1007.37866,1612.1418,374413797519618,374413829193212
950.95154,1690.4889,979.53125,1643.3827,374413833809930,374413867527066
950.95154,1690.4889,905.5966,1643.3827,374413867624566,374413898268889
950.95154,1690.4889,905.5966,1705.9167,374413907441337,374413939088941
950.95154,1690.4889,905.5966,1680.4661,374413939165920,374413969685868
950.95154,1690.4889,905.5966,1682.5529,374413969795764,374414000575295
950.95154,1690.4889,912.3254,1680.4661,374414000650399,374414031101180
950.95154,1690.4889,934.334,1680.9252,374414031822899,374414061157795
950.95154,1690.4889,934.334,1680.4661,374414062969566,374414090757795
950.95154,1690.4889,955.95166,1680.4661,374414099944826,374414130907639
950.95154,1690.4889,978.73364,1644.17,374414131050503,374414161353732
950.95154,1690.4889,982.62756,1644.17,374414164361701,374414195472691
950.95154,1690.4889,978.73364,1644.17,374414199966389,374414229807847
950.95154,1690.4889,982.62756,1644.17,374414231070711,374414260801024
950.95154,1690.4889,982.62756,1647.8456,374414266760659,374414301097170
950.95154,1690.4889,1008.97516,1647.8456,374414304371336,374414334949097
950.95154,1690.4889,1008.97516,1647.8456,374414335058941,374414369121076
950.95154,1690.4889,1013.7983,1664.0216,374414369255711,374414407118107
950.95154,1690.4889,1013.7983,1673.1893,374414407249774,374414439159149
950.95154,1690.4889,1022.6477,1664.0216,374414439248941,374414468733628
950.95154,1690.4889,1015.64136,1664.0216,374414470093576,374414512996909
950.95154,1690.4889,1022.6477,1664.0216,374414513096649,374414542894357
950.95154,1690.4889,1015.64136,1664.0216,374414543022690,374414576064826
950.95154,1690.4889,1022.6477,1664.0216,374414596356128,374414626576284
950.95154,1690.4889,1015.64136,1664.0216,374414632417065,374414663896388
950.95154,1690.4889,1022.6477,1664.0216,374414663975815,374414697007326
950.95154,1690.4889,1022.6477,1664.0216,374414697149513,374414727363472
950.95154,1690.4889,1033.0349,1632.1649,374414740346128,374414776686961
950.95154,1690.4889,1022.6477,1661.118,374414776837013,374414808878940
950.95154,1690.4889,1033.0349,1632.1649,374414809036024,374414841848263
950.95154,1690.4889,1022.6477,1661.118,374414842007795,374414871472117
950.95154,1690.4889,1033.0349,1632.1649,374414872504305,374414903290138
950.95154,1690.4889,1027.4977,1635.0056,374414903365607,374414932645294
950.95154,1690.4889,1027.4977,1635.0056,374414932724253,374414967190034
950.95154,1690.4889,1027.4977,1635.0056,374414967295451,374414997857847
950.95154,1690.4889,1027.4977,1635.0056,374415001757847,374415031466336
950.95154,1690.4889,1027.4977,1633.4946,374415032207065,374415070043732
362.40292,1949.0153,286.49252,1935.384,374417232670450,374417265311179
362.40292,1949.0153,286.49252,1933.8378,374417265383627,374417297734669
362.40292,1949.0153,288.64743,1914.4647,374417297909773,374417328142533
362.40292,1949.0153,318.94717,1914.4647,374417328246544,374417360326856
362.40292,1949.0153,332.3876,1914.4647,374417362216439,374417395201648
362.40292,1949.0153,332.3876,1914.4647,374417396064773,374417431172273
362.40292,1949.0153,337.47845,1914.4647,374417431269721,374417468370762
362.40292,1949.0153,337.47845,1914.4647,374417468510294,374417499455919
362.40292,1949.0153,337.47845,1906.0449,374417500093991,374417530303366
362.40292,1949.0153,338.65894,1901.0577,374417531418262,374417562172846
362.40292,1949.0153,338.65894,1903.3961,374417567143575,374417598405502
362.40292,1949.0153,338.65894,1903.3961,374417598493366,374417629741023
362.40292,1949.0153,340.17975,1903.3961,374417632291804,374417662328783
362.40292,1949.0153,340.17975,1903.3961,374417663180502,374417693340398
362.40292,1949.0153,340.17975,1903.3961,374417694297012,374417722695398
362.40292,1949.0153,345.2821,1884.7418,374417727748210,374417759056908
362.40292,1949.0153,345.2821,1896.0344,374417763358783,374417794904408
362.40292,1949.0153,385.7244,1886.6263,374417808667220,374417841250085
362.40292,1949.0153,350.22952,1886.6263,374417841418106,374417875977064
362.40292,1949.0153,367.74188,1886.6263,374417876144825,374417908499877
362.40292,1949.0153,367.74188,1878.3738,374417908647325,374417939666075
362.40292,1949.0153,367.74188,1855.6904,374417939839252,374417970719825
362.40292,1949.0153,367.74188,1871.063,374417970863002,374418003793002
362.40292,1949.0153,367.74188,1871.063,374418003974043,374418036322741
362.40292,1949.0153,365.75223,1871.063,374418036849200,374418070586127
362.40292,1949.0153,365.75223,1874.0365,374418070718158,374418102339147
362.40292,1949.0153,365.75223,1876.1298,374418102469304,374418131231595
362.40292,1949.0153,363.1246,1874.0365,374418131801283,374418160366700
362.40292,1949.0153,363.1246,1874.0365,374418171870502,374418203399720
362.40292,1949.0153,363.1246,1874.0365,374418203543887,374418236543470
362.40292,1949.0153,363.1246,1874.0365,374418236681543,374418267124616
362.40292,1949.0153,363.1246,1874.0365,374418267224252,374418299682845
362.40292,1949.0153,363.1246,1874.0365,374418299830449,374418329253731
362.40292,1949.0153,346.0449,1874.0365,374418329342377,374418359408522
362.40292,1949.0153,324.46445,1874.0365,374418362957793,374418390956960
362.40292,1949.0153,329.55206,1903.6106,374418393933314,374418426186335
362.40292,1949.0153,329.55206,1895.1157,374418430702845,374418459937637
362.40292,1949.0153,329.55206,1903.6106,374418461632429,374418492136179
362.40292,1949.0153,329.55206,1903.6106,374418496718991,374418526658939
362.40292,1949.0153,325.45706,1903.6106,374418526736126,374418557183783
694.842,387.37775,644.2633,352.5971,374420726404615,374420758254459
694.842,387.37775,644.2633,342.6307,374420759374146,374420787803417
694.842,387.37775,647.7372,297.68222,374420798098053,374420828146386
694.842,387.37775,647.7372,284.7477,374420829423938,374420859252584
694.842,387.37775,647.7372,284.7477,374420891053886,374420926046073
694.842,387.37775,647.7372,247.98103,374420926126646,374420956435605
694.842,387.37775,647.7372,262.10764,374420956532115,374420988329198
694.842,387.37775,647.7372,249.2114,374420992225605,374421022617532
694.842,387.37775,629.3419,262.10764,374421025942167,374421058465657
694.842,387.37775,609.82837,262.10764,374421058896178,374421090731855
694.842,387.37775,628.67267,282.4066,374421091096594,374421121007428
694.842,387.37775,628.67267,282.4066,374421122595188,374421153554303
694.842,387.37775,628.67267,282.4066,374421156357792,374421191333886
694.842,387.37775,628.67267,282.4066,374421191960813,374421221265605
694.842,387.37775,628.67267,282.4066,374421223179511,374421256354459
694.842,387.37775,628.67267,304.7085,374421257505500,374421286490500
694.842,387.37775,670.43994,304.7085,374421291368886,374421343198000
694.842,387.37775,670.43994,304.7085,374421343332219,374421373086594
694.842,387.37775,670.43994,371.2852,374421373175084,374421404155657
694.842,387.37775,689.8289,379.6206,374421404263000,374421436584302
694.842,387.37775,767.75885,371.2852,374421436672011,374421467178261
694.842,387.37775,825.2647,379.6206,374421467279198,374421500129979
694.842,387.37775,767.96075,379.6206,374421500234875,374421531458000
694.842,387.37775,767.96075,379.6206,374421531560500,374421562501021
694.842,387.37775,767.96075,379.6206,374421562658573,374421592906698
694.842,387.37775,764.9471,333.87698,374421593874146,374421623194250
694.842,387.37775,764.9471,333.87698,374421623961125,374421660302323
694.842,387.37775,764.9471,333.87698,374421660395292,374421693499927
694.842,387.37775,721.5351,308.75693,374421693592896,374421724466021
694.842,387.37775,721.5351,318.3092,374421725826177,374421757397948
694.842,387.37775,721.5351,308.75693,374421757627167,374421789311698
694.842,387.37775,668.97095,318.3092,374421792193677,374421823676073
694.842,387.37775,685.39795,308.75693,374421823762688,374421853131386
694.842,387.37775,685.39795,308.75693,374421857840188,374421888804042
694.842,387.37775,685.39795,300.60406,374421889613573,374421931160604
694.842,387.37775,685.39795,307.08475,374421931260552,374421962981854
694.842,387.37775,681.56415,307.08475,374421963061906,374421994379146
694.842,387.37775,685.39795,307.08475,374421994908417,374422025515031
694.842,387.37775,681.56415,307.08475,374422026258313,374422055924406
694.842,387.37775,681.56415,307.08475,374422056440604,374422086384667
812.40924,789.8115,816.6882,704.0104,374424219713208,374424252548937
812.40924,789.8115,816.6882,704.0104,374424253645708,374424285431958
812.40924,789.8115,816.6882,783.4913,374424285930603,374424316696437
812.40924,789.8115,824.50836,785.1051,374424320552218,374424350956801
812.40924,789.8115,833.29504,785.1051,374424354132635,374424387704978
812.40924,789.8115,824.50836,785.1051,374424388658676,374424418281541
812.40924,789.8115,824.50836,785.1051,374424419943416,374424455358989
812.40924,789.8115,807.8638,785.1051,374424456207530,374424492630447
812.40924,789.8115,807.8638,742.8556,374424492707062,374424521552062
812.40924,789.8115,807.8638,741.3878,374424521658051,374424557075239
812.40924,789.8115,807.8638,742.8556,374424557164926,374424587314249
812.40924,789.8115,807.8638,741.3878,374424587454197,374424617458676
812.40924,789.8115,807.8638,741.3878,374424622159562,374424649928676
812.40924,789.8115,807.8638,690.561,374424655438989,374424683374041
812.40924,789.8115,802.01276,690.561,374424685860187,374424713607739
812.40924,789.8115,802.01276,638.4233,374424719379353,374424751993728
812.40924,789.8115,793.34375,671.6488,374424755913259,374424783935187
812.40924,789.8115,796.8785,648.4207,374424786472687,374424815724614
812.40924,789.8115,793.34375,671.6488,374424818069041,374424850110812
812.40924,789.8115,793.34375,671.6488,374424851025030,374424888645812
812.40924,789.8115,786.3678,673.2149,374424888732374,374424921058103
812.40924,789.8115,793.34375,673.2149,374424922327530,374424953706280
812.40924,789.8115,786.3678,673.2149,374424953814093,374424996757530
812.40924,789.8115,793.34375,673.2149,374424996869145,374425028270134
812.40924,789.8115,793.34375,673.2149,374425028409145,374425060947791
812.40924,789.8115,793.34375,673.2149,374425061085134,374425091054770
812.40924,789.8115,793.34375,673.2149,374425091963051,374425129343364
812.40924,789.8115,690.8892,623.1977,374425129436905,374425160462270
812.40924,789.8115,700.22064,673.2149,374425160595499,374425194374197
812.40924,789.8115,700.22064,673.2149,374425194476593,374425226100082
812.40924,789.8115,700.22064,676.5147,374425226223155,374425257110811
812.40924,789.8115,804.681,701.24023,374425257309041,374425289067061
812.40924,789.8115,860.3922,688.05194,374425290631020,374425324490707
812.40924,789.8115,851.35925,701.24023,374425324574613,374425353819353
812.40924,789.8115,860.3922,688.05194,374425353977947,374425382222374
812.40924,789.8115,860.3922,688.05194,374425383214093,374425410669093
812.40924,789.8115,866.25806,662.42487,374425419011801,374425456488259
812.40924,789.8115,866.25806,681.35236,374425457348363,374425490387478
812.40924,789.8115,868.7174,662.42487,374425490470238,374425519957582
812.40924,789.8115,868.7174,681.35236,374425520909457,374425551447843
814.5656,768.3873,803.4011,673.61163,374427715048310,374427744625967
814.5656,768.3873,790.9722,673.61163,374427748476956,374427778901279
814.5656,768.3873,803.4011,667.5299,374427783224404,374427812029925
814.5656,768.3873,791.98785,667.5299,374427815909300,374427847164717
814.5656,768.3873,791.98785,667.5299,374427853738362,374427883674248
814.5656,768.3873,791.98785,667.5299,374427883937165,374427914025342
814.5656,768.3873,791.98785,667.5299,374427917238154,374427946468102
814.5656,768.3873,796.23773,667.5299,374427952212946,374427982842425
814.5656,768.3873,836.40857,718.1965,374427984067894,374428015988727
814.5656,768.3873,862.5844,700.0293,374428016103154,374428044848675
814.5656,768.3873,862.5844,700.0293,374428046872425,374428076814664
814.5656,768.3873,862.5844,700.0293,374428079944612,374428110503206
814.5656,768.3873,862.5844,695.5649,374428116205185,374428150306748
814.5656,768.3873,852.8887,690.25806,374428150399977,374428179930498
814.5656,768.3873,852.8887,632.6682,374428181852842,374428211090967
814.5656,768.3873,852.8887,690.25806,374428214575029,374428244656696
814.5656,768.3873,838.83356,651.2913,374428246988466,374428274802998
814.5656,768.3873,852.8887,651.2913,374428280893987,374428309005237
814.5656,768.3873,838.83356,651.2913,374428313518675,374428342741852
814.5656,768.3873,838.83356,629.05066,374428347972164,374428377511435
814.5656,768.3873,801.4686,620.2556,374428383049977,374428411643154
814.5656,768.3873,807.60266,620.2556,374428418594404,374428450471800
814.5656,768.3873,807.60266,620.2556,374428454850289,374428486710498
814.5656,768.3873,807.60266,620.2556,374428487648362,374428519372581
814.5656,768.3873,834.6489,620.2556,374428519555706,374428553226123
