x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
850.9265,1794.3724,864.07587,1647.3339,478391534042401,478391565487089
850.9265,1794.3724,864.07587,1634.487,478391565583078,478391600644485
850.9265,1794.3724,864.07587,1647.3339,478391600730839,478391632883078
850.9265,1794.3724,864.07587,1634.487,478391633334485,478391667320631
850.9265,1794.3724,864.07587,1634.487,478391667500735,478391699827974
850.9265,1794.3724,864.07587,1611.7771,478391699903495,478391730329849
850.9265,1794.3724,864.07587,1606.1813,478391730460422,478391761864120
850.9265,1794.3724,864.07587,1603.2023,478391763414433,478391801359485
850.9265,1794.3724,864.07587,1603.2023,478391801503130,478391833561308
850.9265,1794.3724,864.07587,1603.2023,478391833641203,478391872791464
850.9265,1794.3724,864.07587,1603.2023,478391872883860,478391904355266
850.9265,1794.3724,864.07587,1603.2023,478391904453130,478391937309172
850.9265,1794.3724,864.07587,1603.2023,478391937403235,478391967492401
850.9265,1794.3724,855.70264,1603.2023,478391967646099,478391998370630
850.9265,1794.3724,864.07587,1622.0164,478391998457141,478392030546724
850.9265,1794.3724,864.07587,1629.8927,478392030644901,478392065611776
850.9265,1794.3724,864.07587,1622.0164,478392065725526,478392096619953
850.9265,1794.3724,864.07587,1622.0164,478392096715266,478392128275266
850.9265,1794.3724,858.21344,1622.0164,478392128377662,478392162851464
850.9265,1794.3724,858.21344,1622.0164,478392162936203,478392193486203
850.9265,1794.3724,851.6744,1625.4333,478392194543391,478392226533443
850.9265,1794.3724,851.6744,1622.0164,478392226628547,478392261739953
850.9265,1794.3724,851.6744,1625.4333,478392262255162,478392292039537
850.9265,1794.3724,851.6744,1625.4333,478392292785214,478392323549797
850.9265,1794.3724,856.16254,1635.4114,478392323695057,478392355610943
850.9265,1794.3724,851.6744,1625.4333,478392356911099,478392389860422
850.9265,1794.3724,851.6744,1625.4333,478392390706516,478392421854276
850.9265,1794.3724,849.58026,1625.4333,478392423974901,478392453999693
850.9265,1794.3724,849.58026,1625.4333,478392457096880,478392494672141
850.9265,1794.3724,849.58026,1625.4333,478392494841672,478392525141776
850.9265,1794.3724,838.00684,1625.4333,478392527030891,478392559049328
850.9265,1794.3724,838.6235,1625.4333,478392560107922,478392590474641
850.9265,1794.3724,838.00684,1625.4333,478392590574432,478392618421047
850.29736,1170.1261,865.8126,978.5221,478394789257921,478394821605369
850.29736,1170.1261,865.8126,978.5221,478394822491619,478394855663181
850.29736,1170.1261,865.8126,978.5221,478394856622400,478394885377192
850.29736,1170.1261,865.8126,952.79956,478394889063025,478394917774744
850.29736,1170.1261,865.8126,952.79956,478394919332452,478394950142348
850.29736,1170.1261,861.2291,952.79956,478394953826827,478394984086567
850.29736,1170.1261,865.8126,952.79956,478394987752348,478395017806619
850.29736,1170.1261,861.2291,952.79956,478395018977400,478395048649067
850.29736,1170.1261,865.8126,952.79956,478395052066098,478395080968233
850.29736,1170.1261,865.8126,952.79956,478395089876567,478395125594431
850.29736,1170.1261,866.24384,952.79956,478395125725265,478395159068233
850.29736,1170.1261,865.8126,952.79956,478395159932244,478395196870369
850.29736,1170.1261,865.8126,952.79956,478395196951515,478395232846983
850.29736,1170.1261,835.82263,973.64465,478395233008754,478395264411879
850.29736,1170.1261,859.95325,952.79956,478395264498129,478395295644379
850.29736,1170.1261,857.4399,973.64465,478395297069535,478395328344952
850.29736,1170.1261,859.95325,957.8623,478395328450994,478395359311150
850.29736,1170.1261,857.4399,973.64465,478395359411046,478395391566046
850.29736,1170.1261,857.4399,957.8623,478395391666567,478395424942712
850.29736,1170.1261,855.6796,973.64465,478395425798129,478395455310942
850.29736,1170.1261,857.4399,973.64465,478395455453389,478395486013494
850.29736,1170.1261,855.6796,986.6554,478395486169014,478395517029587
850.29736,1170.1261,855.6796,986.6554,478395521148598,478395551184587
850.29736,1170.1261,855.6796,986.6554,478395555174639,478395587077087
850.29736,1170.1261,855.6796,1006.48694,478395587611567,478395617801462
850.29736,1170.1261,855.6796,1006.48694,478395618583129,478395649652712
850.29736,1170.1261,845.5501,1011.6642,478395654285733,478395685285160
850.29736,1170.1261,855.6796,1043.8439,478395686069535,478395719322348
850.29736,1170.1261,845.5501,1011.6642,478395723455264,478395754507921
850.29736,1170.1261,845.5501,1021.5559,478395756380681,478395787362608
850.29736,1170.1261,845.5501,1015.1621,478395787455316,478395823083910
850.29736,1170.1261,845.5501,1015.1621,478395830845837,478395860886306
850.29736,1170.1261,861.6841,1015.1621,478395861044535,478395894450368
850.29736,1170.1261,845.5501,1015.1621,478395894599327,478395926921202
850.29736,1170.1261,861.6841,1015.1621,478395927416462,478395961458493
850.29736,1170.1261,861.6841,1015.1621,478395962822400,478395994461879
850.29736,1170.1261,861.6841,1015.1621,478395994602191,478396026137504
850.29736,1170.1261,861.6841,1015.1621,478396026224066,478396062945316
850.29736,1170.1261,861.6841,1015.1621,478396063018650,478396096928181
850.29736,1170.1261,861.6841,1015.1621,478396097030160,478396128354639
281.30914,1012.0953,275.2722,869.0217,478398254415524,478398312652138
281.30914,1012.0953,275.2722,869.0217,478398312750784,478398342396461
281.30914,1012.0953,266.9979,869.0217,478398342519638,478398373003128
281.30914,1012.0953,253.29196,849.5945,478398373146305,478398402584847
281.30914,1012.0953,260.76544,849.4083,478398402694274,478398448482034
281.30914,1012.0953,253.29196,849.4083,478398448587868,478398481247190
281.30914,1012.0953,260.76544,849.4083,478398481332815,478398511575888
281.30914,1012.0953,253.29196,849.4083,478398511668649,478398544795263
281.30914,1012.0953,253.29196,871.60156,478398544884117,478398575925367
281.30914,1012.0953,241.48326,849.4083,478398576054170,478398606208961
281.30914,1012.0953,253.29196,854.25824,478398606378388,478398638467972
281.30914,1012.0953,253.07588,854.25824,478398638614482,478398670116513
281.30914,1012.0953,253.29196,854.25824,478398670233545,478398702203336
281.30914,1012.0953,253.29196,860.644,478398702305940,478398733460419
281.30914,1012.0953,253.29196,854.25824,478398733635732,478398768628388
281.30914,1012.0953,253.29196,860.644,478398768744169,478398799252503
281.30914,1012.0953,253.29196,854.25824,478398799359847,478398829774430
281.30914,1012.0953,253.29196,854.25824,478398829861149,478398859989951
281.30914,1012.0953,253.29196,854.25824,478398860169430,478398890537086
281.30914,1012.0953,253.29196,854.25824,478398890672242,478398930526253
281.30914,1012.0953,253.29196,875.5548,478398931301461,478398960882919
281.30914,1012.0953,253.29196,854.25824,478398961044690,478398991190003
281.30914,1012.0953,242.16325,875.5548,478398991282451,478399025849378
281.30914,1012.0953,253.29196,854.25824,478399026383909,478399060265055
281.30914,1012.0953,253.29196,854.25824,478399060354794,478399092700263
281.30914,1012.0953,267.6155,854.25824,478399092833544,478399125795159
281.30914,1012.0953,264.37277,854.25824,478399125972294,478399158358284
281.30914,1012.0953,264.37277,856.0619,478399158489638,478399187588648
281.30914,1012.0953,264.37277,854.25824,478399189058440,478399222241878
281.30914,1012.0953,264.37277,856.0619,478399223704378,478399254661148
281.30914,1012.0953,264.37277,854.25824,478399255443388,478399287531148
281.30914,1012.0953,253.7911,854.25824,478399288331565,478399322237346
281.30914,1012.0953,253.7911,852.3207,478399323307555,478399352543023
281.30914,1012.0953,234.95813,854.25824,478399354278648,478399384097086
281.30914,1012.0953,231.4964,854.25824,478399384999742,478399414683596
281.30914,1012.0953,225.68513,880.949,478399415272242,478399462373700
281.30914,1012.0953,231.4964,901.19476,478399462490732,478399494158128
281.30914,1012.0953,225.68513,890.24994,478399494296096,478399525445471
281.30914,1012.0953,231.4964,890.24994,478399525606617,478399557270471
281.30914,1012.0953,231.4964,890.24994,478399557406461,478399589447190
281.30914,1012.0953,247.04076,890.24994,478399589522555,478399620428440
655.23944,1891.5872,667.87476,1738.363,478401781129533,478401813626772
655.23944,1891.5872,689.9283,1741.4531,478401815286877,478401845041512
655.23944,1891.5872,689.9283,1741.4531,478401846138647,478401879210679
655.23944,1891.5872,708.591,1756.2341,478401879711252,478401912218647
655.23944,1891.5872,689.9283,1773.6405,478401913723752,478401946859012
655.23944,1891.5872,693.50995,1773.6405,478401948659429,478401992606512
655.23944,1891.5872,689.9283,1773.6405,478401992695679,478402024874637
655.23944,1891.5872,689.9283,1773.6405,478402025028960,478402056873491
655.23944,1891.5872,686.98944,1773.6405,478402056999949,478402088642085
655.23944,1891.5872,664.38007,1790.4507,478402088802345,478402120504637
655.23944,1891.5872,655.58264,1804.6141,478402120647814,478402148280366
655.23944,1891.5872,655.58264,1790.4507,478402149561304,478402179975366
655.23944,1891.5872,638.65204,1790.4507,478402180688856,478402215618231
655.23944,1891.5872,645.1575,1759.3546,478402215703804,478402252844689
655.23944,1891.5872,645.1575,1759.2244,478402252939533,478402286058960
655.23944,1891.5872,645.1575,1756.5376,478402286195314,478402315703387
655.23944,1891.5872,660.5398,1744.1964,478402317170887,478402348922606
655.23944,1891.5872,645.1575,1756.5376,478402350650470,478402382392241
655.23944,1891.5872,645.1575,1756.5376,478402383434272,478402414785887
655.23944,1891.5872,645.1575,1768.0737,478402414956512,478402446067241
655.23944,1891.5872,645.1575,1768.0737,478402446187137,478402480286147
655.23944,1891.5872,645.1575,1768.0737,478402480433439,478402510537501
655.23944,1891.5872,645.1575,1780.2905,478402519286303,478402557127189
655.23944,1891.5872,645.1575,1780.2905,478402557218803,478402590276356
655.23944,1891.5872,645.1575,1780.2905,478402590442189,478402622691616
655.23944,1891.5872,631.1667,1801.9124,478402623572137,478402656172137
655.23944,1891.5872,630.772,1801.9124,478402656281564,478402687124012
655.23944,1891.5872,630.772,1801.9124,478402687231408,478402721757866
655.23944,1891.5872,622.3602,1801.9124,478402722669949,478402757765939
655.23944,1891.5872,630.772,1761.6663,478402757882085,478402794541720
655.23944,1891.5872,630.772,1801.9124,478402794656147,478402832818074
655.23944,1891.5872,639.9961,1782.1172,478402833003647,478402861449845
655.23944,1891.5872,639.9961,1784.898,478402861558022,478402892996928
655.23944,1891.5872,644.4586,1782.1172,478402893101199,478402925216772
655.23944,1891.5872,639.9961,1784.898,478402925307657,478402956755678
655.23944,1891.5872,644.4586,1782.1172,478402956894168,478402990266095
655.23944,1891.5872,644.4586,1782.1172,478402990406251,478403022665262
655.23944,1891.5872,646.86646,1782.1172,478403022824272,478403055117293
655.23944,1891.5872,644.4586,1782.1172,478403055212241,478403089842501
655.23944,1891.5872,646.86646,1782.1172,478403089954793,478403124204793
449.49112,1507.4406,408.869,1322.2871,478405274695729,478405308356302
449.49112,1507.4406,409.98633,1322.2871,478405308456667,478405338102344
449.49112,1507.4406,409.98633,1322.2871,478405339863594,478405370251927
449.49112,1507.4406,409.98633,1322.2871,478405372573490,478405410873750
449.49112,1507.4406,409.98633,1322.2871,478405410967240,478405442855261
449.49112,1507.4406,377.95853,1322.2871,478405442945886,478405472618177
449.49112,1507.4406,377.95853,1328.829,478405474513646,478405506137917
449.49112,1507.4406,377.95853,1371.9115,478405511452604,478405546549219
449.49112,1507.4406,377.95853,1371.9115,478405548058698,478405580877292
449.49112,1507.4406,377.95853,1371.9115,478405581030365,478405611634792
449.49112,1507.4406,377.90268,1392.2158,478405613061927,478405644115521
449.49112,1507.4406,377.95853,1392.2158,478405644823073,478405677045625
449.49112,1507.4406,377.90268,1392.2158,478405683297031,478405715861302
449.49112,1507.4406,377.90268,1393.122,478405715949583,478405748081042
449.49112,1507.4406,377.90268,1392.2158,478405749247448,478405780748490
449.49112,1507.4406,377.90268,1393.122,478405781630729,478405813218125
449.49112,1507.4406,377.90268,1392.2158,478405813346823,478405845683438
449.49112,1507.4406,377.90268,1392.2158,478405845856563,478405877548594
449.49112,1507.4406,377.90268,1392.2158,478405877756302,478405907126198
449.49112,1507.4406,377.90268,1392.2158,478405909559271,478405941630260
449.49112,1507.4406,377.90268,1392.2158,478405941794948,478405971667969
449.49112,1507.4406,377.90268,1392.2158,478405972529792,478406003873229
449.49112,1507.4406,377.90268,1392.2158,478406006000990,478406038491302
449.49112,1507.4406,377.90268,1392.2158,478406039506302,478406070387813
449.49112,1507.4406,372.9592,1381.5884,478406077819323,478406108972031
449.49112,1507.4406,377.90268,1372.8367,478406109235885,478406148741042
449.49112,1507.4406,372.9592,1361.2622,478406149715156,478406185033437
449.49112,1507.4406,372.9592,1372.8367,478406185117865,478406219346458
449.49112,1507.4406,372.9592,1372.8367,478406221668333,478406254727760
449.49112,1507.4406,372.9592,1388.2997,478406254834948,478406285663698
449.49112,1507.4406,385.62817,1394.8392,478406285767500,478406318396250
449.49112,1507.4406,385.62817,1394.8392,478406318502240,478406350369635
449.49112,1507.4406,385.62817,1399.1755,478406350551354,478406384175052
449.49112,1507.4406,408.38998,1399.1755,478406384280364,478406414621771
449.49112,1507.4406,385.62817,1399.1755,478406414732448,478406448553906
449.49112,1507.4406,408.38998,1399.1755,478406448684427,478406476934844
449.49112,1507.4406,408.38998,1388.7382,478406478146562,478406507600417
449.49112,1507.4406,408.38998,1391.7406,478406508852031,478406540459948
449.49112,1507.4406,408.38998,1391.7406,478406540618125,478406572335677
449.49112,1507.4406,398.87088,1391.7406,478406574406094,478406605409844
771.42554,227.1348,777.14984,88.787834,478408785751197,478408823320728
771.42554,227.1348,777.14984,88.787834,478408823423541,478408857342864
771.42554,227.1348,777.14984,88.787834,478408857511822,478408889292499
771.42554,227.1348,777.14984,88.787834,478408889448384,478408920633072
771.42554,227.1348,770.0995,73.64063,478408920766353,478408957348176
771.42554,227.1348,777.14984,73.64063,478408957499947,478408985995572
771.42554,227.1348,770.0995,73.64063,478408986171666,478409021227863
771.42554,227.1348,777.14984,73.64063,478409021405416,478409052347968
771.42554,227.1348,770.0995,73.64063,478409052484634,478409087803020
771.42554,227.1348,770.0995,63.732834,478409087904478,478409118062030
771.42554,227.1348,770.0995,63.732834,478409118183020,478409149664999
771.42554,227.1348,770.0995,63.732834,478409151097030,478409183048905
771.42554,227.1348,773.689,63.732834,478409183208332,478409215409322
771.42554,227.1348,773.689,63.732834,478409216701093,478409248530207
771.42554,227.1348,774.37555,63.732834,478409249455936,478409281036405
771.42554,227.1348,773.689,61.844913,478409281126926,478409312847915
771.42554,227.1348,774.37555,63.514606,478409312948124,478409342911978
771.42554,227.1348,773.689,63.514606,478409343019218,478409375517863
771.42554,227.1348,773.689,63.514606,478409376819165,478409407471040
771.42554,227.1348,773.689,63.514606,478409407561509,478409442941978
771.42554,227.1348,773.689,59.53274,478409443060051,478409474794426
771.42554,227.1348,773.689,59.53274,478409475314947,478409506330155
771.42554,227.1348,773.689,59.53274,478409507227447,478409537598228
771.42554,227.1348,773.689,59.53274,478409539281509,478409571553905
771.42554,227.1348,817.1091,59.53274,478409572786197,478409606069790
771.42554,227.1348,774.3031,59.53274,478409608534426,478409640926249
771.42554,227.1348,796.656,59.53274,478409641091301,478409673466874
771.42554,227.1348,796.656,59.53274,478409674815467,478409702733124
771.42554,227.1348,796.656,59.53274,478409706430103,478409741257499
771.42554,227.1348,796.656,59.53274,478409743025311,478409775397447
771.42554,227.1348,785.8388,59.53274,478409775571197,478409808619947
771.42554,227.1348,796.656,59.53274,478409808720780,478409843773019
771.42554,227.1348,785.8388,59.53274,478409843858228,478409872789165
771.42554,227.1348,785.8388,67.42872,478409874416353,478409905011978
771.42554,227.1348,785.7851,67.42872,478409905940415,478409935456665
771.42554,227.1348,785.7851,67.42872,478409935630676,478409962590832
771.42554,227.1348,785.7851,67.42872,478409969798176,478410000217915
771.42554,227.1348,785.7851,67.42872,478410004458644,478410034750103
771.42554,227.1348,785.7851,67.42872,478410036613696,478410072127707
771.42554,227.1348,785.7851,67.42872,478410073202915,478410104778488
448.68936,894.7067,488.34286,714.6075,478412266570466,478412302211352
448.68936,894.7067,478.0285,739.3237,478412303701039,478412333706925
448.68936,894.7067,484.2937,739.3237,478412336422237,478412366659737
448.68936,894.7067,484.2937,774.92395,478412367653175,478412396175675
448.68936,894.7067,484.2937,739.3237,478412400326977,478412429612706
448.68936,894.7067,485.94553,739.3237,478412432643956,478412462732498
448.68936,894.7067,490.91187,720.5459,478412466327445,478412495072498
448.68936,894.7067,491.44012,720.5459,478412501130154,478412531410883
448.68936,894.7067,490.91187,720.5459,478412536475779,478412568229998
448.68936,894.7067,490.91187,720.5459,478412575277133,478412610004373
448.68936,894.7067,470.86798,720.5459,478412610924685,478412644506039
448.68936,894.7067,453.26797,720.5459,478412644607237,478412678559164
448.68936,894.7067,463.97873,720.5459,478412678720466,478412711600518
448.68936,894.7067,463.97873,722.8663,478412711732914,478412743755362
448.68936,894.7067,463.97873,720.5459,478412743870466,478412775302029
448.68936,894.7067,464.1269,720.5459,478412775511768,478412808337133
448.68936,894.7067,464.1269,698.9054,478412808414268,478412842005362
448.68936,894.7067,464.1269,720.5459,478412842099164,478412873864841
448.68936,894.7067,464.1269,720.5459,478412873972341,478412915896352
448.68936,894.7067,464.1269,720.5459,478412916055727,478412950770935
448.68936,894.7067,467.4593,720.5459,478412950892914,478412981420258
448.68936,894.7067,474.97296,713.6584,478412981560414,478413013663331
448.68936,894.7067,467.4593,719.309,478413013793227,478413046837133
448.68936,894.7067,474.97296,719.309,478413046966143,478413077944372
448.68936,894.7067,474.97296,719.309,478413078103122,478413111338539
448.68936,894.7067,474.97296,719.309,478413111495049,478413143228799
448.68936,894.7067,474.97296,719.309,478413143389581,478413173383174
448.68936,894.7067,474.97296,719.309,478413173462237,478413202845466
448.68936,894.7067,474.97296,719.309,478413203546456,478413233649372
448.68936,894.7067,474.97296,719.9138,478413234488435,478413264417862
448.68936,894.7067,474.97296,719.9138,478413268240622,478413296698122
448.68936,894.7067,474.97296,719.9138,478413302986456,478413336231456
448.68936,894.7067,474.97296,731.7642,478413339451091,478413374385726
448.68936,894.7067,474.97296,719.9138,478413376704060,478413407046456
448.68936,894.7067,481.31253,731.738,478413407567758,478413442591872
448.68936,894.7067,478.64905,731.738,478413442733956,478413476315778
448.68936,894.7067,478.64905,731.738,478413476499528,478413506482862
448.68936,894.7067,478.64905,731.738,478413506556664,478413541670883
448.68936,894.7067,469.54468,725.4881,478413541785466,478413572607862
448.68936,894.7067,457.1131,725.4881,478413572702028,478413604230674
133.86331,2003.8774,87.78954,1873.0087,478415805386507,478415835768434
133.86331,2003.8774,87.78954,1873.0087,478415837373069,478415871248903
133.86331,2003.8774,87.78954,1886.0789,478415871375934,478415901380725
133.86331,2003.8774,87.78954,1886.0789,478415901999996,478415937279319
133.86331,2003.8774,78.17625,1886.0789,478415937426611,478415969598382
133.86331,2003.8774,81.51731,1886.0789,478415969699632,478415997905152
133.86331,2003.8774,78.17625,1886.0789,478415999636402,478416030582027
133.86331,2003.8774,81.51731,1952.5249,478416030739736,478416062173069
133.86331,2003.8774,78.17625,1931.7402,478416070010100,478416103704267
133.86331,2003.8774,78.17625,1936.5327,478416103855882,478416137528955
133.86331,2003.8774,68.09722,1931.7402,478416137636090,478416165881819
133.86331,2003.8774,78.17625,1931.7402,478416166711975,478416196456298
133.86331,2003.8774,68.09722,1891.5011,478416196599840,478416229252027
133.86331,2003.8774,78.17625,1892.6256,478416229493642,478416260203694
133.86331,2003.8774,78.17625,1891.5011,478416261560986,478416291831454
133.86331,2003.8774,78.17625,1891.5011,478416297764527,478416329723694
133.86331,2003.8774,78.17625,1891.5011,478416331204736,478416364484475
133.86331,2003.8774,78.17625,1891.5011,478416366472340,478416399271871
133.86331,2003.8774,78.17625,1891.5011,478416401202809,478416433719267
133.86331,2003.8774,78.17625,1891.5011,478416433804892,478416466654892
133.86331,2003.8774,81.35061,1928.953,478416467587965,478416498813277
133.86331,2003.8774,81.35061,1907.5425,478416499610673,478416529038486
133.86331,2003.8774,107.19807,1907.5425,478416531270986,478416561227652
133.86331,2003.8774,102.59368,1907.5425,478416562955100,478416593799267
133.86331,2003.8774,104.44122,1907.5425,478416597789163,478416636328798
133.86331,2003.8774,104.44122,1907.5425,478416638101715,478416671271454
133.86331,2003.8774,104.44122,1907.5425,478416672666611,478416701331454
133.86331,2003.8774,104.44122,1907.5425,478416702243486,478416735519683
133.86331,2003.8774,104.44122,1907.5425,478416735621038,478416767779163
133.86331,2003.8774,104.44122,1907.5425,478416767892808,478416800105465
133.86331,2003.8774,104.44122,1907.5425,478416800728746,478416829976975
133.86331,2003.8774,104.44122,1907.5425,478416840622079,478416876703485
133.86331,2003.8774,104.44122,1907.5425,478416876866975,478416906410517
133.86331,2003.8774,104.44122,1907.5425,478416931924110,478416965822496
133.86331,2003.8774,103.80443,1907.5425,478416966843590,478416996573954
133.86331,2003.8774,104.44122,1907.5425,478416996660985,478417026118537
133.86331,2003.8774,104.44122,1907.5425,478417029342235,478417061310881
133.86331,2003.8774,111.37938,1907.5425,478417062004267,478417094356610
133.86331,2003.8774,104.44122,1907.5425,478417095342340,478417126035777
907.586,1737.9222,887.7778,1665.4142,478419295029839,478419329756505
907.586,1737.9222,887.7778,1680.5651,478419329882391,478419360377547
907.586,1737.9222,887.7778,1665.4142,478419360469943,478419389910880
907.586,1737.9222,887.7778,1666.8995,478419427688901,478419466623224
907.586,1737.9222,907.99756,1665.4142,478419466694526,478419496191037
907.586,1737.9222,907.99756,1665.4142,478419496350724,478419528307859
907.586,1737.9222,907.99756,1638.555,478419529418953,478419563927182
907.586,1737.9222,907.99756,1665.4142,478419564133328,478419593918901
907.586,1737.9222,900.74963,1654.4658,478419594012182,478419625279266
907.586,1737.9222,900.74963,1665.4142,478419660636557,478419696283276
907.586,1737.9222,900.74963,1659.5259,478419697255828,478419725972078
907.586,1737.9222,900.74963,1665.4142,478419727707130,478419759398380
907.586,1737.9222,904.6132,1659.5259,478419759496245,478419793068745
907.586,1737.9222,904.6132,1659.5259,478419793159005,478419824838016
907.586,1737.9222,917.32196,1628.6029,478419826608484,478419856240099
907.586,1737.9222,931.04175,1628.6029,478419857293016,478419889058276
907.586,1737.9222,931.04175,1628.6029,478419890889161,478419922052859
907.586,1737.9222,934.4691,1628.6029,478419927100984,478419959616818
907.586,1737.9222,934.4691,1628.6029,478419959718745,478419990738641
907.586,1737.9222,934.4691,1626.7782,478419993032182,478420023959109
907.586,1737.9222,934.4691,1614.1906,478420024470307,478420056274995
907.586,1737.9222,934.4691,1614.1906,478420058804995,478420088957182
907.586,1737.9222,934.4691,1592.413,478420090888484,478420121885932
907.586,1737.9222,934.4691,1614.1906,478420124422963,478420159303901
907.586,1737.9222,934.4691,1614.1906,478420159465255,478420193305724
907.586,1737.9222,931.12805,1622.8008,478420193416193,478420224453640
907.586,1737.9222,931.12805,1614.1906,478420225571401,478420255377547
907.586,1737.9222,931.12805,1615.826,478420259291193,478420288392547
907.586,1737.9222,924.9672,1615.826,478420293903328,478420331292130
907.586,1737.9222,924.9672,1615.826,478420331373120,478420363207286
907.586,1737.9222,916.5545,1623.0385,478420364435620,478420397937651
907.586,1737.9222,916.5545,1623.0385,478420398062963,478420428703067
907.586,1737.9222,916.5545,1623.0385,478420428863953,478420460677495
907.586,1737.9222,916.5545,1623.0385,478420461650567,478420490310411
907.586,1737.9222,916.5545,1616.6213,478420492622495,478420551549890
907.586,1737.9222,916.5545,1616.6213,478420551637026,478420584318588
907.586,1737.9222,916.5545,1616.6213,478420584428224,478420613877963
948.05414,1700.4246,919.3248,1628.1172,478422778398431,478422810265619
948.05414,1700.4246,925.08844,1624.9114,478422810368744,478422839084525
948.05414,1700.4246,925.08844,1624.9114,478422839226712,478422870276764
948.05414,1700.4246,925.08844,1624.9114,478422870381452,478422901484994
948.05414,1700.4246,925.08844,1624.9114,478422901624264,478422933860462
948.05414,1700.4246,925.08844,1624.9114,478422934009160,478422967099525
948.05414,1700.4246,925.08844,1624.9114,478422967269681,478422998755254
948.05414,1700.4246,913.05634,1628.8757,478422998914577,478423031012962
948.05414,1700.4246,925.08844,1628.8757,478423031153587,478423060963327
948.05414,1700.4246,925.08844,1636.7372,478423062398327,478423091458483
948.05414,1700.4246,925.08844,1636.7372,478423091802181,478423123369212
948.05414,1700.4246,925.08844,1679.3013,478423123991139,478423155770566
948.05414,1700.4246,538.7588,1954.7982,478423156341764,478423190713691
948.05414,1700.4246,907.09094,1954.7982,478423190794004,478423219682493
948.05414,1700.4246,846.5407,1954.7982,478423219950671,478423250550671
948.05414,1700.4246,897.7568,1961.583,478423256182546,478423297162858
948.05414,1700.4246,877.76794,1954.7982,478423297297233,478423329671973
948.05414,1700.4246,897.7568,1954.7982,478423329759056,478423361332650
948.05414,1700.4246,897.7568,1863.823,478423362394785,478423394271348
948.05414,1700.4246,898.78894,1741.9576,478423394361243,478423429187545
