x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
539.6156,2203.4333,375.0675,2103.035,644086090114454,644086131385913
539.6156,2203.4333,375.0675,2103.035,644086131505027,644086170978621
539.6156,2203.4333,375.0675,2112.2761,644086171152840,644086213175600
539.6156,2203.4333,375.0675,2112.2761,644086213280861,644086254022527
539.6156,2203.4333,375.0675,2115.8464,644086256108465,644086298506381
539.6156,2203.4333,366.1744,2128.1611,644086298716902,644086338321173
539.6156,2203.4333,366.1744,2115.8464,644086338505600,644086384222579
539.6156,2203.4333,366.1744,2121.2615,644086384441225,644086426085392
539.6156,2203.4333,366.1744,2115.8464,644086426203725,644086468150965
539.6156,2203.4333,382.3408,2115.8464,644086468338777,644086510448673
539.6156,2203.4333,391.41483,2110.614,644086511120600,644086552511538
539.6156,2203.4333,382.3408,2113.3655,644086552640444,644086596715600
539.6156,2203.4333,382.3408,2110.614,644086596845027,644086636533829
539.6156,2203.4333,378.4072,2110.614,644086636775548,644086677766017
539.6156,2203.4333,382.3408,2101.16,644086678275392,644086718841694
539.6156,2203.4333,382.3408,2110.6123,644086719059142,644086761233829
539.6156,2203.4333,382.3408,2101.16,644086761381537,644086803688412
539.6156,2203.4333,382.3408,2110.6123,644086803821850,644086843522006
539.6156,2203.4333,358.08554,2101.16,644086843642787,644086882986589
539.6156,2203.4333,358.08554,2101.16,644086884200964,644086934595235
539.6156,2203.4333,354.07462,2101.16,644086934709923,644086974733308
539.6156,2203.4333,354.07462,2101.16,644086975306954,644087017887006
539.6156,2203.4333,354.07462,2101.16,644087017993569,644087061725600
539.6156,2203.4333,354.07462,2101.16,644087061942423,644087113074819
539.6156,2203.4333,354.07462,2101.16,644087113250964,644087154372683
539.6156,2203.4333,362.43735,2112.0945,644087154527996,644087200227631
539.6156,2203.4333,362.43735,2115.491,644087200400131,644087239067787
539.6156,2203.4333,386.53305,2112.0945,644087239179246,644087283342787
539.6156,2203.4333,366.71906,2112.0945,644087283549662,644087322943048
539.6156,2203.4333,385.53958,2100.2478,644087323069766,644087365631693
304.4602,777.4902,190.1353,648.82544,644089546824141,644089589835026
304.4602,777.4902,190.1353,648.82544,644089589952161,644089637929870
304.4602,777.4902,222.291,782.35583,644089638073776,644089676392786
304.4602,777.4902,222.291,782.35583,644089676512109,644089721495651
304.4602,777.4902,222.291,807.0307,644089721643359,644089765344297
304.4602,777.4902,222.291,801.0926,644089766260547,644089814587526
304.4602,777.4902,222.291,807.0307,644089814761745,644089857013359
304.4602,777.4902,222.291,801.0926,644089857177422,644089898777005
304.4602,777.4902,222.291,801.0926,644089898920755,644089944134505
304.4602,777.4902,238.18333,798.8637,644089944287474,644089989986015
304.4602,777.4902,238.18333,798.8637,644089990105755,644090034481015
304.4602,777.4902,250.80724,784.42816,644090034695234,644090077331692
304.4602,777.4902,238.18333,791.4678,644090077570338,644090118720599
304.4602,777.4902,238.18333,784.42816,644090118826015,644090163496692
304.4602,777.4902,230.36147,784.42816,644090164284192,644090218357786
304.4602,777.4902,230.36147,760.80835,644090218534922,644090286744713
304.4602,777.4902,230.36147,738.4817,644090286869557,644090328337265
304.4602,777.4902,221.29369,760.80835,644090328458411,644090374600963
304.4602,777.4902,221.29369,760.80835,644090374783151,644090421240703
304.4602,777.4902,221.29369,770.0063,644090421337734,644090462609036
304.4602,777.4902,203.95905,776.5505,644090462790859,644090505919817
304.4602,777.4902,201.9162,776.5505,644090506119557,644090549730651
304.4602,777.4902,183.33107,776.5505,644090549825807,644090591771171
304.4602,777.4902,184.31429,827.92035,644090593246328,644090636942786
304.4602,777.4902,183.33107,827.92035,644090637861640,644090677516119
304.4602,777.4902,183.33107,839.21814,644090677714140,644090716436744
304.4602,777.4902,182.84651,839.21814,644090716621484,644090758756848
304.4602,777.4902,181.55074,839.21814,644090758867005,644090804963828
304.4602,777.4902,181.25302,862.74194,644090805090338,644090844938515
304.4602,777.4902,181.55074,839.21814,644090845165234,644090885566953
75.20835,1306.5366,14.656231,1505.9576,644093049870910,644093097578202
75.20835,1306.5366,14.656231,1505.9576,644093097773098,644093145967889
75.20835,1306.5366,7.8616114,1505.9576,644093146087577,644093198493306
75.20835,1306.5366,7.8616114,1505.9576,644093198662420,644093244661275
75.20835,1306.5366,7.8616114,1505.9576,644093244829556,644093299066535
75.20835,1306.5366,-1.124509,1505.9576,644093299203566,644093349855129
75.20835,1306.5366,-1.381305,1505.9576,644093350096483,644093406191639
75.20835,1306.5366,-1.381305,1505.9576,644093406842108,644093453810493
75.20835,1306.5366,-1.381305,1505.9576,644093453938670,644093495895754
75.20835,1306.5366,-1.381305,1505.9576,644093496109868,644093546944191
75.20835,1306.5366,-1.381305,1505.9576,644093547095389,644093590100649
75.20835,1306.5366,-5.5944643,1505.9576,644093590257733,644093648075129
75.20835,1306.5366,-5.5944643,1505.9576,644093648801118,644093698305441
75.20835,1306.5366,-5.6796455,1505.9576,644093698474608,644093751377056
75.20835,1306.5366,-5.5944643,1505.9576,644093752242576,644093801273566
75.20835,1306.5366,-5.5944643,1505.9576,644093801902108,644093852531326
75.20835,1306.5366,-5.5944643,1505.9576,644093852673306,644093899379347
75.20835,1306.5366,-5.5944643,1510.0757,644093899611170,644093938261483
75.20835,1306.5366,-5.5944643,1505.9576,644093938511847,644093988080024
75.20835,1306.5366,13.4912195,1505.9576,644093988241899,644094042936430
75.20835,1306.5366,5.7807283,1501.7546,644094043077003,644094115238983
75.20835,1306.5366,13.4912195,1505.9576,644094115449660,644094173517941
75.20835,1306.5366,5.7807283,1505.9576,644094173649399,644094215868774
75.20835,1306.5366,5.7807283,1505.9576,644094216130597,644094272440701
75.20835,1306.5366,-0.2843546,1505.9576,644094272597889,644094320147785
75.20835,1306.5366,5.7807283,1505.9576,644094320285805,644094361554764
1032.3625,843.6612,960.23834,904.3766,644096550453877,644096590752575
1032.3625,843.6612,980.68823,882.4352,644096591839763,644096633616117
1032.3625,843.6612,990.13806,791.6064,644096633795596,644096678167627
1032.3625,843.6612,988.8983,843.43506,644096679165075,644096723432471
1032.3625,843.6612,988.8983,843.43506,644096723552107,644096768932784
1032.3625,843.6612,988.8983,843.43506,644096769086898,644096812290440
1032.3625,843.6612,985.9606,843.43506,644096812557523,644096858056950
1032.3625,843.6612,985.9606,843.43506,644096858207419,644096908159919
1032.3625,843.6612,985.9606,843.43506,644096908843044,644096953391273
1032.3625,843.6612,985.9606,846.9699,644096953533409,644097004164398
1032.3625,843.6612,985.9606,846.9699,644097004310231,644097053554763
1032.3625,843.6612,985.9606,846.9699,644097053684086,644097099040283
1032.3625,843.6612,985.9606,846.9699,644097099172002,644097148101898
1032.3625,843.6612,985.9606,846.9699,644097148231273,644097191396325
1032.3625,843.6612,984.7335,846.9699,644097192096273,644097244745388
1032.3625,843.6612,985.9606,851.6528,644097246468408,644097296469294
1032.3625,843.6612,984.7335,891.0601,644097296603773,644097338407106
1032.3625,843.6612,984.7335,891.0601,644097338540335,644097387570388
1032.3625,843.6612,975.8842,891.0601,644097387680440,644097429556481
1032.3625,843.6612,970.9273,891.0601,644097429698981,644097486665388
1032.3625,843.6612,970.9273,891.0601,644097486816794,644097531187262
1032.3625,843.6612,969.8513,891.0601,644097531340440,644097583543669
1032.3625,843.6612,969.8513,891.0601,644097583659502,644097626512523
1032.3625,843.6612,969.8513,860.0382,644097626656898,644097671669294
1032.3625,843.6612,969.4411,874.25397,644097671796325,644097719893096
1032.3625,843.6612,969.4411,874.25397,644097720044137,644097793693460
1032.3625,843.6612,964.84576,874.25397,644097793828408,644097842446064
616.7667,1553.4207,556.61597,1819.959,644100042705230,644100092113928
616.7667,1553.4207,465.6771,1846.4965,644100092264605,644100139411793
616.7667,1553.4207,539.1117,1858.8011,644100140171116,644100184303095
616.7667,1553.4207,538.17035,1858.8011,644100184440386,644100233845959
616.7667,1553.4207,538.17035,1858.8011,644100233995959,644100301643095
616.7667,1553.4207,538.17035,1858.8011,644100301777574,644100347558355
616.7667,1553.4207,538.17035,1858.8011,644100347690751,644100392030491
616.7667,1553.4207,538.17035,1858.8011,644100392176949,644100443229553
616.7667,1553.4207,538.17035,1858.8011,644100443376793,644100490578147
616.7667,1553.4207,538.17035,1858.8011,644100490717209,644100536079241
616.7667,1553.4207,538.17035,1858.8011,644100536315803,644100585355699
616.7667,1553.4207,538.17035,1858.8011,644100585806636,644100634112418
616.7667,1553.4207,538.17035,1858.8011,644100634276897,644100684140178
616.7667,1553.4207,538.17035,1858.8011,644100684282626,644100734803876
616.7667,1553.4207,318.0389,1726.1025,644100734927990,644100777081376
616.7667,1553.4207,353.42825,1835.3162,644100777228876,644100828429397
616.7667,1553.4207,353.42825,1835.3162,644100828567417,644100870650438
616.7667,1553.4207,353.42825,1835.3162,644100871981167,644100926412678
616.7667,1553.4207,568.30597,1835.3162,644100926587365,644100967296532
616.7667,1553.4207,568.30597,1835.3162,644100967800386,644101016102730
616.7667,1553.4207,578.73663,1835.3162,644101016254188,644101068793199
616.7667,1553.4207,574.4206,1835.3162,644101068956844,644101112239709
616.7667,1553.4207,574.4206,1835.3162,644101112373042,644101166342053
616.7667,1553.4207,574.4206,1842.8239,644101166488511,644101215474344
616.7667,1553.4207,574.4206,1835.3162,644101215602469,644101258384396
616.7667,1553.4207,574.4206,1835.3162,644101258555542,644101302627678
616.7667,1553.4207,574.4206,1829.5599,644101302837626,644101354225699
725.3455,1916.9252,643.78516,2007.5692,644103526876583,644103605314239
725.3455,1916.9252,643.78516,1997.4039,644103605472208,644103654481218
725.3455,1916.9252,643.78516,2007.5692,644103655487468,644103702354343
725.3455,1916.9252,643.78516,2007.5692,644103702495593,644103769914500
725.3455,1916.9252,652.31903,2007.5692,644103770061375,644103815086375
725.3455,1916.9252,643.78516,2007.5692,644103815258875,644103864445437
725.3455,1916.9252,652.31903,2007.5692,644103864599239,644103915612677
725.3455,1916.9252,652.31903,2007.5692,644103916080645,644103958680645
725.3455,1916.9252,652.31903,2007.5692,644103958813250,644104009656427
725.3455,1916.9252,652.31903,2007.5692,644104009791583,644104058728041
725.3455,1916.9252,644.0802,2007.5692,644104058848822,644104100492572
725.3455,1916.9252,652.31903,2007.5692,644104100668718,644104153553510
725.3455,1916.9252,652.31903,2007.5692,644104153686427,644104202454343
725.3455,1916.9252,652.31903,2007.5692,644104202575281,644104260187520
725.3455,1916.9252,652.31903,2008.0964,644104260303562,644104310053510
725.3455,1916.9252,652.31903,2008.0964,644104310195749,644104361146999
725.3455,1916.9252,677.4439,2008.0964,644104361268197,644104408406166
725.3455,1916.9252,662.6023,2023.3651,644104408540229,644104457162312
725.3455,1916.9252,677.4439,2023.2705,644104457267624,644104502847468
725.3455,1916.9252,662.6023,2023.2705,644104503004031,644104564876583
725.3455,1916.9252,662.6023,2023.2705,644104564995489,644104613103666
725.3455,1916.9252,662.6023,2013.0903,644104613398874,644104662042156
