x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
993.25635,1741.3785,946.90424,1726.3801,643852350395794,643852395775950
993.25635,1741.3785,946.88116,1726.3801,643852396044648,643852438096210
993.25635,1741.3785,946.90424,1726.3801,643852438249648,643852477686002
993.25635,1741.3785,946.90424,1726.3801,643852477830116,643852519222304
993.25635,1741.3785,959.0139,1733.964,643852519382825,643852560955689
993.25635,1741.3785,958.0123,1757.481,643852561149648,643852605398450
993.25635,1741.3785,958.0123,1757.481,643852605523606,643852644140637
993.25635,1741.3785,958.0123,1758.1492,643852644286783,643852683984387
202.89027,1242.7112,126.558815,1170.8508,643854868241157,643854909269803
202.89027,1242.7112,174.79372,1170.5519,643854909472772,643854951308865
202.89027,1242.7112,126.558815,1170.5519,643854951446834,643854994834543
202.89027,1242.7112,174.79372,1124.6002,643854995022095,643855040242042
202.89027,1242.7112,174.79372,1124.6002,643855040438292,643855078761886
202.89027,1242.7112,227.02493,1124.6002,643855078892042,643855118153292
202.89027,1242.7112,201.86885,1115.0646,643855118421105,643855161336678
202.89027,1242.7112,219.26466,1124.6002,643855161562355,643855205374074
202.89027,1242.7112,219.26466,1115.0646,643855205754334,643855244365011
202.89027,1242.7112,219.26466,1124.6002,643855244510063,643855283176261
202.89027,1242.7112,219.26466,1124.6002,643855283385376,643855327218397
202.89027,1242.7112,219.26466,1125.0331,643855327365428,643855368168813
202.89027,1242.7112,219.26466,1124.6002,643855368369178,643855408440011
202.89027,1242.7112,214.9585,1124.6002,643855409290636,643855447476678
202.89027,1242.7112,208.58972,1105.4781,643855447609386,643855493918396
202.89027,1242.7112,208.58972,1105.4781,643855494050271,643855534283761
202.89027,1242.7112,208.58972,1105.4781,643855534458709,643855578266521
202.89027,1242.7112,208.58972,1064.6279,643855578532303,643855619456938
202.89027,1242.7112,208.58972,1057.6097,643855619580480,643855660855376
202.89027,1242.7112,208.58972,1064.6279,643855661011782,643855702112146
202.89027,1242.7112,208.58972,1064.6279,643855703359021,643855742536469
202.89027,1242.7112,208.58972,1067.0149,643855742725896,643855782587198
202.89027,1242.7112,208.58972,1067.0149,643855782725115,643855823596313
202.89027,1242.7112,207.79924,1067.0149,643855823819803,643855872751938
202.89027,1242.7112,185.78772,1067.5924,643855872940532,643855911760428
202.89027,1242.7112,156.74896,1067.5924,643855911905948,643855953796678
202.89027,1242.7112,169.17644,1088.5145,643855954652303,643855997540480
202.89027,1242.7112,169.17644,1088.5145,643855997714282,643856041856730
202.89027,1242.7112,169.17644,1088.5145,643856042042146,643856080950844
202.89027,1242.7112,190.11728,1088.5145,643856081171209,643856121546521
202.89027,1242.7112,169.17644,1070.4703,643856121653813,643856164803240
202.89027,1242.7112,184.6041,1088.5145,643856164962823,643856207845167
714.7344,463.1798,721.5475,380.26337,643858367210375,643858411346729
714.7344,463.1798,721.5475,380.26337,643858411496885,643858454315479
714.7344,463.1798,723.9153,380.26337,643858454424750,643858495831364
714.7344,463.1798,721.5475,380.26337,643858496086625,643858538929541
714.7344,463.1798,723.9153,380.26337,643858539133135,643858582674645
714.7344,463.1798,723.9153,380.26337,643858582855479,643858621303447
714.7344,463.1798,723.9153,380.26337,643858621528708,643858663411833
714.7344,463.1798,723.9153,380.26337,643858663546468,643858705687406
714.7344,463.1798,723.9153,398.1729,643858705865635,643858749291364
714.7344,463.1798,723.9153,398.1729,643858749508031,643858793988864
714.7344,463.1798,723.9153,425.1649,643858794124489,643858839038812
714.7344,463.1798,723.3687,398.1729,643858839187041,643858883099593
714.7344,463.1798,723.9153,420.27753,643858883248239,643858921548447
714.7344,463.1798,723.3687,420.27753,643858921741937,643858962284124
714.7344,463.1798,723.3687,420.27753,643858962444697,643859003086051
714.7344,463.1798,720.45325,422.08118,643859003252510,643859045564749
714.7344,463.1798,707.2781,422.08118,643859045707145,643859085538499
714.7344,463.1798,714.6358,422.08118,643859085678239,643859126133291
714.7344,463.1798,710.90533,422.08118,643859126286624,643859168161468
714.7344,463.1798,711.97107,422.08118,643859168293030,643859211535791
714.7344,463.1798,710.90533,408.8096,643859211689124,643859254096624
714.7344,463.1798,710.90533,391.92612,643859254230218,643859297176208
714.7344,463.1798,694.41406,401.353,643859297336416,643859337998395
714.7344,463.1798,710.90533,401.353,643859338136885,643859378603499
714.7344,463.1798,707.4584,401.353,643859378807666,643859422346051
714.7344,463.1798,707.4584,401.353,643859422478968,643859464390218
714.7344,463.1798,707.4584,401.353,643859465722718,643859507143135
714.7344,463.1798,707.18604,401.353,643859507263707,643859551883707
714.7344,463.1798,704.4234,401.353,643859552203864,643859592553707
714.7344,463.1798,704.4234,401.353,643859592702770,643859633018082
714.7344,463.1798,704.4234,407.67737,643859633198343,643859675151937
259.99408,895.09735,256.71503,869.15753,643861852188238,643861893587092
259.99408,895.09735,294.39456,869.15753,643861895024019,643861934137613
259.99408,895.09735,256.71503,869.15753,643861934392977,643861974975686
259.99408,895.09735,275.40393,869.15753,643861975193290,643862030096050
259.99408,895.09735,256.71503,869.15753,643862030219800,643862070254644
259.99408,895.09735,256.71503,869.15753,643862070414384,643862116990842
259.99408,895.09735,244.80872,869.15753,643862117138967,643862159809123
259.99408,895.09735,244.80872,865.46045,643862160519384,643862199219071
259.99408,895.09735,244.80872,869.15753,643862199338863,643862237518238
259.99408,895.09735,239.27905,866.6641,643862237738081,643862280669279
259.99408,895.09735,243.48776,866.6641,643862280831571,643862323513186
259.99408,895.09735,243.48776,866.6641,643862323839123,643862365351363
259.99408,895.09735,243.48776,866.6641,643862365555998,643862406858081
259.99408,895.09735,252.64114,866.6641,643862407069800,643862450363915
259.99408,895.09735,252.64114,866.6641,643862450533863,643862493637508
259.99408,895.09735,252.64114,854.7699,643862493808654,643862534716779
259.99408,895.09735,252.64114,852.46893,643862534845165,643862580757092
259.99408,895.09735,247.21504,836.1039,643862580893029,643862623865738
259.99408,895.09735,247.21504,826.7655,643862623994748,643862663519123
259.99408,895.09735,247.21504,826.7655,643862663672612,643862704658446
259.99408,895.09735,247.21504,821.37085,643862704877352,643862745688550
259.99408,895.09735,285.49826,821.37085,643862745852040,643862787170685
259.99408,895.09735,285.49826,785.4955,643862787398446,643862826891831
259.99408,895.09735,298.92953,795.01074,643862827095165,643862866768185
259.99408,895.09735,294.72775,785.4955,643862866991258,643862912312717
259.99408,895.09735,294.72775,795.01074,643862912476154,643862952140008
259.99408,895.09735,294.72775,795.01074,643862952288550,643862991458394
259.99408,895.09735,277.43893,810.5788,643862991595789,643863030585373
259.99408,895.09735,266.1381,840.8031,643863030700894,643863070407300
259.99408,895.09735,266.1381,840.8031,643863070625477,643863112167769
259.99408,895.09735,255.05946,842.5222,643863112315946,643863150540112
259.99408,895.09735,255.05946,840.8031,643863150774748,643863193443654
248.45117,876.97833,267.29984,782.7688,643865363192611,643865405522455
248.45117,876.97833,260.45322,779.2549,643865405695789,643865447099695
248.45117,876.97833,266.72284,782.7688,643865447239278,643865494350007
248.45117,876.97833,266.72284,779.2549,643865494541726,643865535629018
248.45117,876.97833,266.72284,782.7688,643865535940893,643865578983393
248.45117,876.97833,266.72284,782.7688,643865579116778,643865619710372
248.45117,876.97833,247.44157,782.7688,643865619865320,643865661447872
248.45117,876.97833,266.72284,782.7688,643865661633028,643865703542559
248.45117,876.97833,249.27597,782.7688,643865703802195,643865745413965
248.45117,876.97833,266.72284,782.7688,643865745547924,643865788815424
248.45117,876.97833,261.24637,782.7688,643865789027768,643865830476830
248.45117,876.97833,266.72284,782.7688,643865830634538,643865869305215
248.45117,876.97833,261.24637,766.26434,643865869436465,643865908117299
248.45117,876.97833,261.24637,782.7688,643865908238653,643865950157924
248.45117,876.97833,255.87526,781.8662,643865950357663,643865991454122
248.45117,876.97833,255.87526,782.7688,643865991599278,643866031797038
248.45117,876.97833,255.87526,781.8662,643866031973236,643866071190684
248.45117,876.97833,249.07152,782.7688,643866071577767,643866113368653
248.45117,876.97833,244.14212,782.7688,643866113612507,643866154765944
248.45117,876.97833,243.20418,790.8883,643866154907455,643866197187663
248.45117,876.97833,244.14212,782.7688,643866197349747,643866237283549
248.45117,876.97833,243.20418,782.7688,643866237448809,643866280225059
248.45117,876.97833,244.14212,767.50574,643866280373965,643866322671465
248.45117,876.97833,244.14212,755.8048,643866322786517,643866366807507
248.45117,876.97833,244.14212,767.50574,643866367056517,643866404851778
248.45117,876.97833,244.14212,755.8048,643866404980424,643866447290267
248.45117,876.97833,244.14212,767.50574,643866447495840,643866492914174
248.45117,876.97833,244.14212,767.50574,643866493081830,643866536329851
248.45117,876.97833,261.84055,797.7848,643866536551934,643866577499017
248.45117,876.97833,244.14212,767.50574,643866577633444,643866621665215
248.45117,876.97833,245.53682,767.50574,643866621823132,643866683450840
697.0652,1437.5035,789.06024,1580.8452,643868865523391,643868909918600
697.0652,1437.5035,789.06024,1580.8452,643868910067350,643868951215058
697.0652,1437.5035,789.06024,1580.8452,643868951351829,643868993420995
697.0652,1437.5035,789.06024,1580.8452,643868993544120,643869035624641
697.0652,1437.5035,789.06024,1580.8452,643869035770266,643869083312037
697.0652,1437.5035,789.06024,1580.8452,643869083462610,643869122795943
697.0652,1437.5035,759.35736,1580.8452,643869122939120,643869165005839
697.0652,1437.5035,770.5285,1580.8452,643869165149537,643869223612454
697.0652,1437.5035,759.35736,1580.8452,643869223757037,643869268867818
697.0652,1437.5035,759.35736,1580.8452,643869270026829,643869308990943
697.0652,1437.5035,749.04376,1580.8452,643869309148547,643869349600579
697.0652,1437.5035,750.38806,1605.4519,643869349730422,643869391953860
697.0652,1437.5035,750.38806,1580.8452,643869392953339,643869435421516
697.0652,1437.5035,750.38806,1580.8452,643869435559016,643869481999068
697.0652,1437.5035,769.19446,1573.5571,643869482148912,643869524939224
697.0652,1437.5035,776.08636,1580.8452,643869525777922,643869572324381
697.0652,1437.5035,769.19446,1580.8452,643869572480370,643869618087558
697.0652,1437.5035,776.08636,1636.6892,643869618925735,643869657831829
697.0652,1437.5035,776.08636,1636.6892,643869657989329,643869699426933
697.0652,1437.5035,776.63153,1636.6892,643869699573964,643869742609745
697.0652,1437.5035,776.08636,1636.6892,643869742857193,643869783417922
697.0652,1437.5035,776.08636,1625.1694,643869783554693,643869831521516
697.0652,1437.5035,772.0173,1589.405,643869831657193,643869872735943
697.0652,1437.5035,776.08636,1580.5925,643869872951776,643869913307349
697.0652,1437.5035,772.0173,1580.5925,643869914299797,643869955031828
697.0652,1437.5035,772.0173,1580.5925,643869955193443,643870003131308
697.0652,1437.5035,772.0173,1578.1187,643870003270631,643870046408235
697.0652,1437.5035,772.0173,1578.1187,643870047066828,643870086798339
697.0652,1437.5035,773.8416,1578.1187,643870086926985,643870130051360
697.0652,1437.5035,773.8416,1578.1187,643870130268755,643870172883912
350.19122,1236.2842,433.57776,1264.7904,643872332431411,643872375186307
350.19122,1236.2842,432.1978,1264.7904,643872375350525,643872415493494
350.19122,1236.2842,433.57776,1264.7904,643872415731619,643872457356984
350.19122,1236.2842,433.57776,1264.7904,643872457774171,643872498431775
350.19122,1236.2842,442.624,1264.7904,643872499482973,643872542896359
350.19122,1236.2842,433.57776,1264.7904,643872543114744,643872581016202
350.19122,1236.2842,433.57776,1330.5289,643872581204432,643872625505421
350.19122,1236.2842,432.97244,1350.1947,643872625733650,643872666400161
350.19122,1236.2842,433.57776,1350.1947,643872666562557,643872708563598
350.19122,1236.2842,432.97244,1350.1947,643872708700317,643872750768963
350.19122,1236.2842,433.57776,1350.1947,643872750923911,643872791625734
350.19122,1236.2842,433.57776,1350.1947,643872791740317,643872832530421
350.19122,1236.2842,446.4272,1321.6251,643872832729327,643872874903234
350.19122,1236.2842,433.57776,1289.9646,643872875044536,643872915612921
350.19122,1236.2842,433.57776,1321.6251,643872915773182,643872958158442
350.19122,1236.2842,433.57776,1289.9646,643872958398911,643872998818494
350.19122,1236.2842,433.57776,1289.9646,643872998988859,643873044636359
350.19122,1236.2842,433.57776,1289.9646,643873044782556,643873096841671
350.19122,1236.2842,426.17694,1289.9646,643873096987140,643873138636515
350.19122,1236.2842,420.06326,1289.9646,643873138801515,643873182679536
350.19122,1236.2842,410.5864,1289.9646,643873183158546,643873227352192
350.19122,1236.2842,408.20377,1289.9646,643873227471358,643873269604015
350.19122,1236.2842,408.20377,1289.9646,643873269847192,643873311217869
350.19122,1236.2842,406.47464,1263.4486,643873311360108,643873351601202
350.19122,1236.2842,405.76462,1289.9646,643873351740525,643873392733285
350.19122,1236.2842,406.47464,1269.2083,643873393249275,643873434731463
350.19122,1236.2842,406.47464,1289.9646,643873434880733,643873484685317
350.19122,1236.2842,417.7822,1289.9646,643873485148025,643873522677035
350.19122,1236.2842,406.47464,1289.9646,643873522884015,643873566234067
350.19122,1236.2842,406.47464,1289.9646,643873566402608,643873609333337
350.19122,1236.2842,406.47464,1275.1864,643873609489379,643873650510890
350.19122,1236.2842,406.47464,1275.1864,643873650944067,643873692117973
457.34064,2188.7278,414.23972,2025.3915,643875855994743,643875895489118
457.34064,2188.7278,414.23972,2030.4624,643875895633076,643875937755524
457.34064,2188.7278,414.23972,2030.4624,643875937877087,643875979595785
457.34064,2188.7278,414.23972,2030.4624,643875979723128,643876020847399
457.34064,2188.7278,414.23972,2030.4624,643876021010732,643876063709222
457.34064,2188.7278,423.9982,2030.4624,643876063856566,643876104640524
457.34064,2188.7278,414.23972,2030.4624,643876104834743,643876145276930
457.34064,2188.7278,423.9982,2030.4624,643876145420264,643876187653232
457.34064,2188.7278,423.34784,2030.4624,643876187931774,643876228533753
457.34064,2188.7278,423.73114,2030.4624,643876228690941,643876268154847
457.34064,2188.7278,423.73114,2030.4624,643876268404170,643876308412451
457.34064,2188.7278,423.73114,2030.4624,643876309046826,643876350132659
457.34064,2188.7278,423.73114,2048.693,643876350317347,643876393281201
457.34064,2188.7278,416.4208,2048.693,643876393489482,643876439039951
457.34064,2188.7278,423.73114,2048.693,643876439162503,643876488284430
457.34064,2188.7278,416.4208,2048.693,643876488436982,643876528083909
457.34064,2188.7278,423.73114,2048.693,643876528227243,643876571551461
457.34064,2188.7278,416.4208,2048.693,643876572100472,643876619720941
457.34064,2188.7278,416.4208,2048.693,643876619859691,643876662100993
457.34064,2188.7278,405.02277,2048.693,643876662284065,643876703543336
457.34064,2188.7278,413.25775,2048.693,643876703682243,643876743497295
457.34064,2188.7278,410.47137,2048.693,643876743675836,643876785922243
457.34064,2188.7278,410.47137,2048.693,643876786084690,643876830859430
457.34064,2188.7278,410.47137,2048.693,643876831038961,643876870622242
457.34064,2188.7278,410.47137,2048.693,643876870772659,643876923930367
457.34064,2188.7278,410.47137,2048.693,643876924138649,643876962915836
457.34064,2188.7278,410.47137,2048.693,643876963130420,643877004995680
457.34064,2188.7278,410.47137,2048.693,643877005112138,643877049135524
457.34064,2188.7278,410.47137,2048.693,643877049288024,643877090213597
457.34064,2188.7278,410.47137,2048.693,643877090379586,643877136249430
457.34064,2188.7278,410.47137,2048.693,643877136376409,643877176709847
849.351,1114.9387,918.3465,1108.906,643879352857919,643879394901617
849.351,1114.9387,918.3465,1108.906,643879395080992,643879437373439
849.351,1114.9387,900.80164,1108.906,643879437521617,643879479708023
849.351,1114.9387,900.80164,1154.5238,643879479826929,643879519746564
849.351,1114.9387,900.2946,1180.2412,643879521484637,643879562519689
849.351,1114.9387,894.95514,1180.2412,643879562713387,643879602237189
849.351,1114.9387,876.7476,1180.2412,643879602420106,643879648577346
849.351,1114.9387,894.95514,1212.7853,643879648700991,643879692271044
849.351,1114.9387,884.5626,1232.4657,643879693443283,643879734377918
849.351,1114.9387,884.5626,1232.4657,643879736190054,643879788076304
849.351,1114.9387,884.5626,1232.4657,643879788240991,643879833411981
849.351,1114.9387,884.5626,1232.4657,643879833563908,643879876845679
849.351,1114.9387,884.5626,1232.4657,643879877431200,643879919615366
849.351,1114.9387,884.5626,1232.4657,643879920660575,643879960793960
849.351,1114.9387,877.57086,1232.4657,643879961026773,643880003421564
849.351,1114.9387,862.0736,1166.1128,643880003601356,643880047263752
849.351,1114.9387,876.5163,1164.1604,643880047416668,643880092564273
849.351,1114.9387,876.5163,1164.1604,643880092747189,643880133111356
849.351,1114.9387,876.5163,1164.1604,643880133577450,643880175490991
849.351,1114.9387,876.5163,1164.1604,643880175728179,643880214973387
849.351,1114.9387,876.5163,1164.1604,643880215163179,643880256947137
849.351,1114.9387,876.5163,1164.1604,643880257060262,643880298209845
849.351,1114.9387,876.5163,1213.4285,643880298351043,643880337932397
849.351,1114.9387,901.7043,1213.4285,643880338202814,643880379605835
849.351,1114.9387,903.4514,1213.4285,643880379813439,643880420293647
849.351,1114.9387,901.7043,1213.4285,643880420445835,643880462909324
849.351,1114.9387,901.7043,1213.4285,643880463115002,643880504521564
849.351,1114.9387,891.05493,1222.7211,643880504756877,643880542647762
849.351,1114.9387,891.05493,1213.4285,643880542868543,643880582247397
849.351,1114.9387,884.9669,1222.7211,643880582392501,643880625727606
849.351,1114.9387,883.97144,1222.7211,643880625931981,643880668861512
849.351,1114.9387,883.97144,1222.7211,643880668984741,643880709333751
253.9253,1616.7852,269.77582,1819.275,643882864860521,643882906984688
253.9253,1616.7852,265.51266,1837.6206,643882907161719,643882948761355
253.9253,1616.7852,239.05907,1837.6206,643882948886980,643882989968803
253.9253,1616.7852,239.05907,1837.6206,643882990188386,643883029641876
253.9253,1616.7852,239.05907,1837.6206,643883029806094,643883069555105
253.9253,1616.7852,239.05907,1837.6206,643883069681355,643883112627448
253.9253,1616.7852,263.40283,1837.6206,643883112779428,643883153103386
253.9253,1616.7852,263.40283,1833.2139,643883153298751,643883192766303
253.9253,1616.7852,263.40283,1833.2139,643883192896042,643883237246042
253.9253,1616.7852,263.40283,1833.2139,643883237578646,643883279056563
253.9253,1616.7852,263.40283,1796.4653,643883279231823,643883319647657
253.9253,1616.7852,264.8531,1792.9961,643883320488021,643883362929167
253.9253,1616.7852,264.8531,1792.9961,643883363542032,643883405392917
253.9253,1616.7852,264.8531,1791.6296,643883405547969,643883445425052
253.9253,1616.7852,264.8531,1785.0131,643883445573698,643883497086198
253.9253,1616.7852,262.36578,1785.0131,643883497244115,643883540750313
253.9253,1616.7852,262.36578,1756.2825,643883542526719,643883583066407
253.9253,1616.7852,262.36578,1748.285,643883583319011,643883626867084
253.9253,1616.7852,213.06686,1721.0887,643883626989480,643883666385417
253.9253,1616.7852,248.56445,1748.285,643883667247604,643883706856146
253.9253,1616.7852,213.06686,1748.285,643883707000573,643883745577500
253.9253,1616.7852,213.06686,1833.5276,643883745753802,643883787016615
253.9253,1616.7852,186.4941,1788.2551,643883787219792,643883827361979
253.9253,1616.7852,186.4941,1788.2551,643883828408750,643883870547813
253.9253,1616.7852,186.4941,1788.2551,643883870702917,643883911872709
253.9253,1616.7852,186.4941,1788.2551,643883912069792,643883952501667
253.9253,1616.7852,186.4941,1788.2551,643883952645469,643883994952188
253.9253,1616.7852,207.36835,1808.5897,643883995073698,643884037406198
253.9253,1616.7852,207.92874,1788.2551,643884037540781,643884081562031
253.9253,1616.7852,207.92874,1802.7316,643884081705938,643884122278542
253.9253,1616.7852,207.92874,1796.5282,643884122396146,643884165214948
249.78766,647.6452,234.56947,626.9245,643886325599583,643886367170833
249.78766,647.6452,234.56947,626.9245,643886367345885,643886408448541
249.78766,647.6452,234.56947,626.9245,643886408593124,643886449799478
249.78766,647.6452,234.56947,626.9245,643886449924322,643886492831666
249.78766,647.6452,234.56947,589.6696,643886492939218,643886533173437
249.78766,647.6452,234.56947,615.5991,643886533328541,643886575132447
249.78766,647.6452,234.56947,590.8956,643886575256926,643886616791458
249.78766,647.6452,234.56947,590.8956,643886616915728,643886659039322
249.78766,647.6452,249.01176,590.8956,643886659225833,643886701823645
249.78766,647.6452,249.4329,590.62134,643886701937760,643886742546978
249.78766,647.6452,249.01176,590.62134,643886742712395,643886784374478
249.78766,647.6452,249.01176,590.62134,643886784567239,643886825468697
249.78766,647.6452,249.01176,590.62134,643886826323541,643886867547239
249.78766,647.6452,249.01176,617.74097,643886867682707,643886911648280
249.78766,647.6452,265.85306,599.1459,643886911864166,643886954381614
249.78766,647.6452,249.01176,599.1459,643886954506978,643886992709478
249.78766,647.6452,249.01176,599.1459,643886992853853,643887033373957
249.78766,647.6452,240.45033,599.1459,643887033530884,643887075767082
249.78766,647.6452,249.01176,641.31415,643887075916926,643887117191093
249.78766,647.6452,246.92119,641.31415,643887117345468,643887156483124
249.78766,647.6452,249.01176,641.31415,643887157147864,643887197805728
249.78766,647.6452,246.92119,641.31415,643887197981093,643887247260884
249.78766,647.6452,249.01176,641.31415,643887247384686,643887286377030
249.78766,647.6452,246.92119,658.25006,643887286526249,643887327508489
249.78766,647.6452,249.01176,658.25006,643887327640572,643887366327291
249.78766,647.6452,246.92119,658.25006,643887366465572,643887409202447
249.78766,647.6452,249.01176,658.25006,643887409405103,643887450319113
249.78766,647.6452,246.92119,658.25006,643887450464686,643887490173384
249.78766,647.6452,246.92119,658.25006,643887490642603,643887529233176
249.78766,647.6452,241.70152,658.25006,643887529345259,643887571654113
249.78766,647.6452,241.70152,654.6167,643887571812447,643887616793228
249.78766,647.6452,241.70152,644.8466,643887616939061,643887658426770
221.56538,869.17725,204.53111,875.6127,643889845194477,643889888101508
221.56538,869.17725,204.53111,871.7375,643889888711456,643889929330154
221.56538,869.17725,199.28055,875.6127,643889929444633,643889967421508
221.56538,869.17725,197.9976,875.6127,643889967667237,643890009271040
221.56538,869.17725,199.28055,886.2338,643890009433696,643890052265831
221.56538,869.17725,199.28055,886.2338,643890052478540,643890093053123
221.56538,869.17725,201.49992,886.2338,643890093244373,643890132834321
221.56538,869.17725,199.28055,886.2338,643890132964998,643890172085623
221.56538,869.17725,199.28055,886.2338,643890172216925,643890214211352
221.56538,869.17725,184.97075,878.14124,643890214355675,643890256855675
221.56538,869.17725,183.20052,865.3531,643890257070414,643890296698956
221.56538,869.17725,166.24054,878.14124,643890296830675,643890337018487
221.56538,869.17725,170.25133,878.14124,643890337880206,643890377669373
221.56538,869.17725,168.97131,891.89087,643890377793487,643890418232185
221.56538,869.17725,170.25133,878.14124,643890418804008,643890459986612
221.56538,869.17725,170.25133,891.89087,643890460158800,643890499477185
221.56538,869.17725,170.25133,878.14124,643890499605206,643890539044060
221.56538,869.17725,170.25133,891.89087,643890539156977,643890581025466
221.56538,869.17725,167.22194,891.89087,643890581149373,643890634991039
221.56538,869.17725,170.25133,891.89087,643890635155987,643890674960206
221.56538,869.17725,170.25133,891.89087,643890675160675,643890717660518
221.56538,869.17725,175.82501,891.89087,643890717816404,643890758147133
221.56538,869.17725,178.5247,891.89087,643890758271560,643890799640362
221.56538,869.17725,187.04324,891.89087,643890799757029,643890840630831
221.56538,869.17725,191.54973,891.89087,643890840765987,643890881822133
221.56538,869.17725,191.54973,891.89087,643890881978487,643890925368175
221.56538,869.17725,191.54973,891.89087,643890925520727,643890966329841
221.56538,869.17725,191.54973,891.89087,643890966440466,643891009765570
221.56538,869.17725,183.20532,895.5073,643891009899008,643891050754633
221.56538,869.17725,191.54973,900.774,643891050917966,643891090034268
221.56538,869.17725,191.54973,898.045,643891090163852,643891131076716
221.56538,869.17725,191.54973,898.045,643891131231872,643891172226820
505.51114,1630.1736,533.3967,1844.564,643893350940830,643893393005934
505.51114,1630.1736,538.6527,1849.7639,643893393132653,643893435034215
505.51114,1630.1736,538.6527,1861.144,643893435171455,643893486479111
505.51114,1630.1736,538.6527,1866.5143,643893486624215,643893531187392
505.51114,1630.1736,538.6527,1861.144,643893531346507,643893572894372
505.51114,1630.1736,538.6527,1866.5143,643893573046611,643893617370622
505.51114,1630.1736,538.6527,1861.144,643893617565309,643893658165674
505.51114,1630.1736,538.6527,1861.144,643893658274059,643893704155205
505.51114,1630.1736,521.8256,1861.144,643893704300882,643893747828069
505.51114,1630.1736,513.83997,1861.144,643893748599736,643893791088382
505.51114,1630.1736,510.8972,1861.144,643893792953174,643893832914476
