x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
555.625,1597.8745,645.1625,1688.4781,3425113616193,3425146944005
555.625,1597.8745,648.8463,1711.6201,3425147763797,3425179515776
555.625,1597.8745,648.8463,1693.9517,3425181023953,3425212204265
555.625,1597.8745,648.8463,1711.6201,3425217780932,3425249233692
555.625,1597.8745,648.8463,1693.9517,3425249368588,3425282557130
555.625,1597.8745,648.8463,1711.6201,3425282648380,3425313539109
555.625,1597.8745,648.8463,1696.9973,3425314121870,3425347760672
555.625,1597.8745,648.8463,1705.5704,3425347888849,3425381514734
555.625,1597.8745,641.951,1701.7705,3425382607859,3425411976922
555.625,1597.8745,642.47974,1701.7705,3425413297078,3425447080776
555.625,1597.8745,641.951,1701.7705,3425448332599,3425476844630
555.625,1597.8745,641.951,1701.7705,3425481276349,3425511015672
555.625,1597.8745,568.8167,1726.7089,3425511790099,3425539714109
555.625,1597.8745,580.9993,1701.7705,3425545831140,3425578396244
555.625,1597.8745,580.9993,1714.5096,3425579144838,3425611891296
555.625,1597.8745,580.9993,1714.5096,3425613472026,3425644522442
555.625,1597.8745,584.7147,1714.5096,3425648822651,3425677711349
555.625,1597.8745,584.7147,1714.5096,3425680615515,3425707749994
555.625,1597.8745,596.9488,1714.5096,3425713971765,3425741771088
327.36957,1951.1675,408.92026,1915.4875,3427913734785,3427946817754
327.36957,1951.1675,408.92026,1899.2919,3427947992025,3427983276139
327.36957,1951.1675,408.92026,1899.2919,3427983364473,3428015198587
327.36957,1951.1675,408.92026,1899.2919,3428015303952,3428047981660
327.36957,1951.1675,378.13388,1899.2919,3428048124108,3428079435410
327.36957,1951.1675,365.83804,1899.2919,3428079534108,3428106935827
327.36957,1951.1675,378.13388,1899.2919,3428110562233,3428140218848
327.36957,1951.1675,378.13388,1889.1842,3428147061191,3428178035202
327.36957,1951.1675,378.62253,1899.2919,3428178143535,3428210677129
327.36957,1951.1675,436.91388,1899.2919,3428211998066,3428240708118
327.36957,1951.1675,475.0973,1961.4053,3428243086295,3428271996764
327.36957,1951.1675,475.0973,1973.1295,3428274462702,3428303253743
327.36957,1951.1675,475.0973,1961.4053,3428311440879,3428342741764
327.36957,1951.1675,475.0973,1961.4053,3428344751139,3428377157545
327.36957,1951.1675,399.82416,1863.2288,3428377303795,3428409286868
327.36957,1951.1675,393.61722,1818.8375,3428409428327,3428441632077
327.36957,1951.1675,393.61722,1818.8375,3428443223118,3428474558535
327.36957,1951.1675,393.61722,1818.8375,3428475564108,3428510575514
327.36957,1951.1675,393.61722,1779.6771,3428512368795,3428542745670
327.36957,1951.1675,393.61722,1756.3042,3428543880983,3428576545983
327.36957,1951.1675,390.5039,1775.1328,3428577003379,3428608293066
327.36957,1951.1675,390.5039,1756.3042,3428611167025,3428642743431
327.36957,1951.1675,388.30347,1775.1328,3428644501868,3428676402858
327.36957,1951.1675,371.2749,1775.1328,3428677894212,3428707343899
327.36957,1951.1675,363.30627,1778.754,3428707895774,3428737965774
327.36957,1951.1675,371.2749,1778.754,3428740962337,3428769764837
327.36957,1951.1675,371.2749,1817.938,3428777415410,3428809549889
327.36957,1951.1675,383.9183,1829.4075,3428811702024,3428842249576
327.36957,1951.1675,371.2749,1840.3768,3428842430149,3428872257754
327.36957,1951.1675,374.3168,1841.739,3428875825983,3428906052649
327.36957,1951.1675,374.3168,1841.739,3428907764472,3428938033274
327.36957,1951.1675,374.3168,1841.739,3428939689733,3428969067962
327.36957,1951.1675,374.3168,1890.8763,3428973596504,3429001775618
327.36957,1951.1675,374.3168,1872.3356,3429008488899,3429039112493
327.36957,1951.1675,394.02634,1881.0048,3429046782754,3429081124368
327.36957,1951.1675,394.02634,1881.0048,3429081206191,3429111937337
327.36957,1951.1675,404.09177,1881.0048,3429112915774,3429143530931
327.36957,1951.1675,394.09933,1881.0048,3429143676503,3429175309993
327.36957,1951.1675,404.09177,1881.0048,3429175448639,3429208233899
327.36957,1951.1675,404.09177,1881.0048,3429210231295,3429239939003
452.32568,1119.069,576.27985,1001.7685,3431407686190,3431436739628
452.32568,1119.069,546.10565,1011.0948,3431440531867,3431473918794
452.32568,1119.069,576.27985,1015.67065,3431474019107,3431503425930
452.32568,1119.069,576.27985,1011.0948,3431505854732,3431537286763
452.32568,1119.069,606.391,1011.0948,3431538267857,3431569366450
452.32568,1119.069,576.27985,911.29297,3431571789628,3431603845096
452.32568,1119.069,591.414,939.3884,3431605737596,3431635848013
452.32568,1119.069,591.414,939.3884,3431640720044,3431674523950
452.32568,1119.069,591.414,939.3884,3431676221659,3431708813117
452.32568,1119.069,601.2905,939.3884,3431708967961,3431741175513
452.32568,1119.069,603.00793,939.3884,3431741302023,3431773283898
452.32568,1119.069,643.18286,907.5675,3431773431086,3431804768586
452.32568,1119.069,649.0753,939.3884,3431805643898,3431835652596
452.32568,1119.069,655.9452,939.3884,3431839427805,3431867602180
452.32568,1119.069,649.0753,946.88654,3431872505721,3431904601554
452.32568,1119.069,649.0753,939.3884,3431905746398,3431937001294
452.32568,1119.069,639.8831,939.3884,3431937923950,3431969469002
452.32568,1119.069,606.8531,878.2317,3431971228950,3432002465096
452.32568,1119.069,593.3942,880.7194,3432004578065,3432036855252
452.32568,1119.069,593.3942,878.2317,3432037461086,3432068799107
452.32568,1119.069,584.8826,878.2317,3432074027440,3432103272804
452.32568,1119.069,593.3942,878.2317,3432107807700,3432139666711
452.32568,1119.069,593.3942,878.2317,3432143870877,3432172801398
452.32568,1119.069,593.3942,878.2317,3432174044106,3432206115877
452.32568,1119.069,593.3942,878.2317,3432207502700,3432239200565
452.32568,1119.069,593.3942,878.2317,3432239292856,3432268081763
452.32568,1119.069,609.18225,878.2317,3432271503065,3432300544419
452.32568,1119.069,615.9949,877.70605,3432306236034,3432334038117
452.32568,1119.069,609.18225,871.63635,3432336510721,3432364048533
452.32568,1119.069,615.9949,806.87317,3432372312544,3432404552961
452.32568,1119.069,615.9949,806.87317,3432408713898,3432443866033
452.32568,1119.069,628.0356,778.6915,3432444070773,3432474542075
452.32568,1119.069,643.3273,754.0775,3432476093794,3432506693586
452.32568,1119.069,628.0356,682.3394,3432508048794,3432538076086
452.32568,1119.069,628.0356,708.58606,3432538791086,3432572183221
452.32568,1119.069,620.336,708.58606,3432575154054,3432605549315
452.32568,1119.069,628.0356,708.58606,3432606618013,3432637265929
452.32568,1119.069,628.0356,735.8643,3432638007492,3432668744002
452.32568,1119.069,630.17487,735.8643,3432673459783,3432703297596
452.32568,1119.069,630.17487,770.02686,3432707605044,3432736873481
194.01146,1194.581,251.22906,865.7669,3434904653220,3434934915043
194.01146,1194.581,251.22906,865.7669,3434946581189,3434974745668
194.01146,1194.581,250.87657,865.7669,3435002034574,3435033437230
194.01146,1194.581,246.85883,865.7669,3435035502491,3435067530303
194.01146,1194.581,238.91437,852.1643,3435074212855,3435108983585
194.01146,1194.581,229.50635,852.1643,3435109063637,3435146391293
194.01146,1194.581,238.91437,852.1643,3435146519626,3435178936084
194.01146,1194.581,238.91437,842.1116,3435179110303,3435210759105
194.01146,1194.581,242.19786,843.9976,3435210914678,3435243170616
194.01146,1194.581,249.4973,843.9976,3435243293428,3435276207022
194.01146,1194.581,249.4973,843.9976,3435276365876,3435308305043
194.01146,1194.581,249.4973,843.9976,3435308415199,3435341730564
194.01146,1194.581,262.28262,843.9976,3435342819262,3435372072126
194.01146,1194.581,249.4973,843.9976,3435372165512,3435402732491
194.01146,1194.581,249.4973,843.9976,3435403992855,3435435963480
194.01146,1194.581,243.40657,843.9976,3435436553116,3435467902178
194.01146,1194.581,244.75629,843.9976,3435469373636,3435502034782
194.01146,1194.581,244.75629,843.9976,3435502853793,3435534468584
194.01146,1194.581,244.75629,843.9976,3435537076449,3435567394366
194.01146,1194.581,256.83774,843.9976,3435570313689,3435599076761
194.01146,1194.581,255.6056,843.9976,3435603858741,3435636334626
194.01146,1194.581,256.83774,843.9976,3435636432178,3435671286084
194.01146,1194.581,255.6056,867.8349,3435672163428,3435703404418
194.01146,1194.581,256.83774,851.71497,3435703536293,3435733890095
194.01146,1194.581,256.83774,867.8349,3435734053168,3435763386293
194.01146,1194.581,289.58432,867.8349,3435770759157,3435817581866
194.01146,1194.581,256.83774,979.37616,3435817693741,3435849503272
194.01146,1194.581,256.83774,971.6313,3435849645824,3435883467178
194.01146,1194.581,231.83719,971.6313,3435883568168,3435918073376
194.01146,1194.581,256.83774,971.6313,3435918236345,3435949033688
194.01146,1194.581,245.2362,970.90625,3435949194626,3435982631918
194.01146,1194.581,251.6754,872.1379,3435982740720,3436014709105
194.01146,1194.581,245.46394,872.1379,3436014812178,3436048051136
194.01146,1194.581,251.6754,868.38947,3436048196761,3436079844365
194.01146,1194.581,251.6754,831.40485,3436079920824,3436110192386
194.01146,1194.581,264.22275,868.38947,3436111271032,3436139126709
194.01146,1194.581,260.25848,868.38947,3436139218949,3436168628636
194.01146,1194.581,260.25848,892.9721,3436168767438,3436204039782
194.01146,1194.581,260.25848,924.5271,3436204650876,3436235291917
203.2678,597.6192,389.41666,141.35718,3438433776604,3438465859989
203.2678,597.6192,380.50342,148.11499,3438465951708,3438494065562
203.2678,597.6192,380.50342,148.11499,3438497359989,3438525563062
203.2678,597.6192,321.76364,151.86252,3438534072177,3438566098896
203.2678,597.6192,319.6887,149.45454,3438567565562,3438598302489
203.2678,597.6192,319.6887,151.86252,3438598447802,3438629152802
203.2678,597.6192,319.6887,151.86252,3438631574208,3438663336864
203.2678,597.6192,273.49005,200.57443,3438666246448,3438696112594
203.2678,597.6192,273.49005,200.57443,3438699080302,3438727655927
203.2678,597.6192,273.49005,203.65755,3438731220927,3438761264208
203.2678,597.6192,273.49005,200.57443,3438766723739,3438797848791
203.2678,597.6192,314.0281,203.65755,3438797930406,3438827367541
203.2678,597.6192,314.0281,200.57443,3438830396187,3438859000719
203.2678,597.6192,314.0281,203.65755,3438867293479,3438898669000
203.2678,597.6192,314.0281,203.65755,3438908689989,3438941563635
203.2678,597.6192,277.6305,216.32,3438941724104,3438970637385
203.2678,597.6192,272.29303,216.32,3438972553114,3439002764052
203.2678,597.6192,272.29303,216.32,3439002888739,3439032454052
203.2678,597.6192,252.69865,216.32,3439032544521,3439063702646
203.2678,597.6192,272.29303,216.32,3439064503114,3439097119729
203.2678,597.6192,272.29303,216.32,3439099669625,3439129405354
203.2678,597.6192,289.048,216.32,3439130799781,3439161858948
203.2678,597.6192,326.78043,220.89978,3439176612333,3439228862385
203.2678,597.6192,289.048,216.32,3439228935823,3439259245979
203.2678,597.6192,289.048,216.32,3439259412177,3439286128635
203.2678,597.6192,289.048,205.73174,3439286287177,3439314956552
203.2678,597.6192,289.048,205.73174,3439315048270,3439345345822
203.2678,597.6192,293.04965,205.73174,3439345523531,3439376122281
203.2678,597.6192,293.04965,205.73174,3439376205770,3439406929781
203.2678,597.6192,293.04965,205.73174,3439407014104,3439440288687
203.2678,597.6192,293.04965,205.73174,3439440453322,3439473361239
203.2678,597.6192,293.04965,208.66779,3439473441812,3439506749000
203.2678,597.6192,293.04965,208.66779,3439506837385,3439537171812
203.2678,597.6192,306.74008,208.66779,3439537336708,3439566294104
203.2678,597.6192,293.04965,220.18997,3439568432437,3439603776604
203.2678,597.6192,293.04965,220.18997,3439603866447,3439634570249
203.2678,597.6192,284.64148,233.00046,3439635585197,3439672265927
203.2678,597.6192,284.64148,233.00046,3439673298322,3439705442385
203.2678,597.6192,284.64148,233.00046,3439705582020,3439734887489
816.4263,400.41763,932.4083,253.60194,3441896683582,3441931384155
816.4263,400.41763,916.7997,253.60194,3441931485561,3441975694832
816.4263,400.41763,923.78595,253.60194,3441975813165,3442008940509
816.4263,400.41763,923.78595,229.09755,3442009048426,3442042876915
816.4263,400.41763,923.78595,229.09755,3442042966655,3442078613686
816.4263,400.41763,923.78595,216.2172,3442078716342,3442108661759
816.4263,400.41763,909.73663,178.04076,3442108816238,3442141176499
816.4263,400.41763,912.3788,182.75488,3442141271915,3442170297540
816.4263,400.41763,909.73663,178.04076,3442170453426,3442202175665
816.4263,400.41763,909.73663,178.04076,3442202325301,3442233200821
816.4263,400.41763,907.09424,166.34827,3442233312592,3442263781134
816.4263,400.41763,907.09424,148.00438,3442263976030,3442298794051
816.4263,400.41763,907.09424,152.36354,3442298911290,3442328802644
816.4263,400.41763,907.09424,152.36354,3442341147592,3442374573426
816.4263,400.41763,907.09424,152.36354,3442374753426,3442406131238
816.4263,400.41763,907.09424,152.36354,3442406270144,3442439027123
816.4263,400.41763,942.5691,152.36354,3442439196863,3442471865300
816.4263,400.41763,964.20667,55.679413,3442472058269,3442504453946
816.4263,400.41763,963.2103,41.93555,3442504627019,3442534791186
816.4263,400.41763,963.2103,41.93555,3442534957696,3442566788113
816.4263,400.41763,963.2103,41.93555,3442566944728,3442597564050
816.4263,400.41763,949.78906,41.93555,3442597706290,3442628567748
816.4263,400.41763,934.1455,99.43965,3442629826707,3442659237800
816.4263,400.41763,934.1455,161.11024,3442660864675,3442689605821
816.4263,400.41763,934.1455,153.4027,3442691079519,3442720306342
816.4263,400.41763,917.07294,153.4027,3442729768738,3442764102332
816.4263,400.41763,915.287,153.4027,3442764225405,3442797309519
816.4263,400.41763,915.287,153.4027,3442798705300,3442831286029
816.4263,400.41763,915.287,186.01297,3442832117436,3442862331394
816.4263,400.41763,915.287,186.71605,3442863230196,3442898109675
816.4263,400.41763,915.287,207.06108,3442898626446,3442930650717
816.4263,400.41763,910.68634,212.71591,3442931604623,3442962983321
816.4263,400.41763,908.33405,207.06108,3442963126029,3442994765977
816.4263,400.41763,910.68634,207.06108,3442995576446,3443027817279
816.4263,400.41763,909.4417,206.55124,3443027922227,3443059245196
816.4263,400.41763,910.68634,207.06108,3443061934727,3443099059311
816.4263,400.41763,909.4417,206.55124,3443099165509,3443129371238
816.4263,400.41763,909.4417,206.55124,3443130937436,3443161166134
816.4263,400.41763,909.4417,170.7525,3443161952696,3443194301654
816.4263,400.41763,909.4417,155.4024,3443195046654,3443224284727
816.4263,400.41763,909.4417,155.4024,3443226767488,3443256449519
978.83435,1088.2164,1056.1362,1002.6006,3445425758216,3445456185664
978.83435,1088.2164,1056.1362,1002.6006,3445457092174,3445487557174
978.83435,1088.2164,1056.1362,998.2706,3445490668424,3445520409883
978.83435,1088.2164,1056.1362,1001.80994,3445523700039,3445553823737
978.83435,1088.2164,1046.5088,998.2706,3445556019049,3445584625091
978.83435,1088.2164,1056.1362,998.2706,3445587683945,3445616732539
978.83435,1088.2164,1056.1362,951.7869,3445625005299,3445656733789
978.83435,1088.2164,1067.4221,930.22156,3445657581966,3445691163893
978.83435,1088.2164,1056.1362,930.22156,3445692549830,3445720647799
978.83435,1088.2164,1067.4221,930.22156,3445725181028,3445758323112
978.83435,1088.2164,1061.8002,806.47736,3445759460820,3445802608945
978.83435,1088.2164,1065.7754,842.65735,3445802719466,3445835518841
978.83435,1088.2164,1061.8002,835.3361,3445835616810,3445868590612
978.83435,1088.2164,1061.8002,835.3361,3445868747226,3445901085612
978.83435,1088.2164,1046.8004,835.3361,3445901257330,3445934483007
978.83435,1088.2164,1043.4207,824.3856,3445934598372,3445966606653
978.83435,1088.2164,1043.4207,824.3856,3445966777851,3445999916914
978.83435,1088.2164,1040.1943,819.9172,3446000153164,3446031458685
978.83435,1088.2164,1039.0215,824.3856,3446031563945,3446063051237
978.83435,1088.2164,1034.4666,824.3856,3446063151028,3446093393945
978.83435,1088.2164,1032.9357,824.3856,3446095021132,3446127849518
978.83435,1088.2164,1032.0588,824.3856,3446129379205,3446159428684
978.83435,1088.2164,1030.8501,824.3856,3446159545664,3446191104101
978.83435,1088.2164,1032.0588,824.3856,3446192892747,3446226678789
978.83435,1088.2164,1032.0588,824.3856,3446226785299,3446256364987
978.83435,1088.2164,1033.3347,824.3856,3446260150299,3446288437174
978.83435,1088.2164,1032.0588,824.3856,3446289249674,3446320929205
978.83435,1088.2164,1033.3347,824.3856,3446322020820,3446351211132
978.83435,1088.2164,1033.3347,824.3856,3446356725559,3446385199830
978.83435,1088.2164,1033.3347,824.3856,3446390425976,3446424078476
978.83435,1088.2164,1033.3347,830.42145,3446424211601,3446453507799
978.83435,1088.2164,1033.3347,838.28436,3446455546601,3446487930820
978.83435,1088.2164,1033.3347,830.42145,3446489891028,3446523140768
978.83435,1088.2164,1033.3347,838.28436,3446523215924,3446555891549
978.83435,1088.2164,1033.3347,838.28436,3446557852434,3446601089934
978.83435,1088.2164,1062.4779,841.8735,3446601187695,3446632618684
978.83435,1088.2164,1033.3347,849.753,3446632763580,3446662456861
978.83435,1088.2164,1040.4344,866.2524,3446662563424,3446692628893
978.83435,1088.2164,1033.3347,866.2524,3446693105038,3446726203736
978.83435,1088.2164,1040.4344,866.2524,3446726372330,3446755733059
784.99274,1800.5388,848.1679,1859.0717,3448919100611,3448948653163
784.99274,1800.5388,870.1782,1856.2382,3448965036340,3448998427954
784.99274,1800.5388,848.1679,1859.0717,3448998572121,3449029764360
784.99274,1800.5388,851.9119,1859.0717,3449029931131,3449062028475
784.99274,1800.5388,851.9119,1881.356,3449062170350,3449094737538
784.99274,1800.5388,851.9119,1892.5966,3449094887225,3449125772590
784.99274,1800.5388,851.9119,1881.356,3449125913944,3449157765090
784.99274,1800.5388,848.9472,1892.5966,3449157901912,3449190921183
784.99274,1800.5388,848.9472,1881.356,3449190988371,3449219119621
784.99274,1800.5388,848.8729,1892.5966,3449220996860,3449253414985
784.99274,1800.5388,848.8729,1892.5966,3449256098006,3449291089985
784.99274,1800.5388,831.05365,1893.5161,3449291174204,3449321041756
784.99274,1800.5388,848.8729,1892.5966,3449322412850,3449350108735
784.99274,1800.5388,848.8729,1892.5966,3449351000715,3449383422850
784.99274,1800.5388,848.8729,1892.5966,3449384439881,3449417808996
784.99274,1800.5388,848.8729,1892.5966,3449419025454,3449449664048
784.99274,1800.5388,848.8729,1892.5966,3449451697017,3449486499360
784.99274,1800.5388,854.99884,1886.4103,3449489075610,3449519765142
784.99274,1800.5388,883.16846,1857.7041,3449519872954,3449553259308
784.99274,1800.5388,880.2281,1886.4103,3449553406912,3449584893423
784.99274,1800.5388,880.2281,1886.4103,3449585392225,3449615408110
