x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
53.48518,1902.2958,167.91055,1616.7416,3203983896121,3204015895183
53.48518,1902.2958,270.5498,1616.7416,3204016065444,3204051245183
53.48518,1902.2958,417.1544,1622.2874,3204051388464,3204080944766
53.48518,1902.2958,425.65408,1722.8967,3204081872110,3204111590287
53.48518,1902.2958,417.1544,1671.6528,3204115355912,3204149066693
53.48518,1902.2958,417.1544,1689.3157,3204149156902,3204180064714
53.48518,1902.2958,214.7911,1671.6528,3204180169402,3204210421068
53.48518,1902.2958,214.7911,1671.6528,3204210546329,3204240671016
53.48518,1902.2958,197.74597,1645.7435,3204242515964,3204270894923
53.48518,1902.2958,197.74597,1671.6528,3204277107006,3204308758256
53.48518,1902.2958,197.74597,1671.6528,3204308928100,3204338014714
53.48518,1902.2958,197.74597,1671.6528,3204341553048,3204369563308
53.48518,1902.2958,197.74597,1671.6528,3204376960287,3204406488048
53.48518,1902.2958,197.74597,1645.0754,3204410196277,3204443752891
53.48518,1902.2958,188.09564,1624.9163,3204443849714,3204477670756
53.48518,1902.2958,184.34068,1645.0754,3204478546485,3204511331068
53.48518,1902.2958,182.4618,1624.9163,3204511470027,3204541776433
53.48518,1902.2958,184.34068,1625.8684,3204541859193,3204572916850
260.82245,282.38226,227.32372,107.03685,3206747636276,3206778544192
260.82245,282.38226,227.32372,123.959915,3206779946901,3206814059505
260.82245,282.38226,236.93881,111.92537,3206815349974,3206845093411
260.82245,282.38226,242.18686,111.92537,3206845992370,3206875841328
260.82245,282.38226,248.86859,111.92537,3206877407682,3206908049244
260.82245,282.38226,243.89676,111.92537,3206908767317,3206940668463
260.82245,282.38226,243.89676,137.06158,3206941297786,3206973055807
260.82245,282.38226,243.89676,135.42073,3206975135234,3207009542994
260.82245,282.38226,243.89676,137.06158,3207010661849,3207042243255
260.82245,282.38226,243.89676,135.42073,3207043728672,3207074054557
260.82245,282.38226,252.85378,135.42073,3207076973932,3207111544817
260.82245,282.38226,260.91998,128.84677,3207113131276,3207147882369
260.82245,282.38226,252.85378,119.41357,3207148074505,3207183666692
260.82245,282.38226,252.85378,100.55926,3207184062474,3207216846692
260.82245,282.38226,252.85378,100.55926,3207216995911,3207250042317
260.82245,282.38226,252.85378,100.55926,3207250202109,3207284532734
260.82245,282.38226,261.48822,100.55926,3207284667578,3207316681432
260.82245,282.38226,271.77594,138.35371,3207316921276,3207348499348
260.82245,282.38226,270.3361,100.55926,3207349172317,3207383266432
260.82245,282.38226,270.3361,100.55926,3207383427317,3207414301953
260.82245,282.38226,270.3361,92.80075,3207414432942,3207445645546
260.82245,282.38226,256.61572,92.80075,3207446655234,3207478525026
260.82245,282.38226,248.26442,80.3721,3207478618046,3207512169921
260.82245,282.38226,256.61572,65.11765,3207512242578,3207543863411
260.82245,282.38226,248.26442,65.11765,3207544803828,3207577491328
260.82245,282.38226,255.41064,65.11765,3207577602057,3207611474609
260.82245,282.38226,248.72725,47.53005,3207611550755,3207640425807
260.82245,282.38226,248.72725,65.11765,3207640559453,3207674355755
260.82245,282.38226,248.72725,56.1736,3207674468098,3207708666692
260.82245,282.38226,247.77103,56.1736,3207708760130,3207740736171
260.82245,282.38226,247.77103,56.1736,3207741716067,3207774769452
260.82245,282.38226,247.77103,53.884544,3207775070546,3207809247109
260.82245,282.38226,247.77103,42.93505,3207810244036,3207843070702
260.82245,282.38226,252.96947,53.884544,3207843245025,3207873844036
260.82245,282.38226,252.96947,42.93505,3207874883671,3207911368775
260.82245,282.38226,275.28384,53.884544,3207911473098,3207941656588
260.82245,282.38226,268.3849,50.483727,3207941776692,3207970514869
260.82245,282.38226,275.28384,50.483727,3207970678775,3208000971119
260.82245,282.38226,275.28384,50.483727,3208006510129,3208034868619
260.82245,282.38226,275.28384,50.483727,3208038603619,3208068931223
605.5361,1627.2322,776.4958,1541.404,3210212234816,3210270780233
605.5361,1627.2322,776.4958,1541.404,3210270876118,3210303660493
605.5361,1627.2322,776.4958,1541.404,3210304391587,3210336190181
605.5361,1627.2322,776.4958,1583.1298,3210338497472,3210368810285
605.5361,1627.2322,794.84094,1564.5594,3210370380181,3210401170493
605.5361,1627.2322,794.84094,1564.5594,3210403239087,3210436101118
605.5361,1627.2322,794.84094,1564.5594,3210439393983,3210471833306
605.5361,1627.2322,794.84094,1486.7067,3210472394451,3210505225285
605.5361,1627.2322,794.84094,1420.0077,3210506151483,3210533675806
605.5361,1627.2322,794.84094,1420.0077,3210535485858,3210567650754
605.5361,1627.2322,794.84094,1420.0077,3210567817785,3210597440024
605.5361,1627.2322,773.00104,1401.3965,3210599664816,3210631093462
605.5361,1627.2322,784.13586,1420.0077,3210638464660,3210668402733
605.5361,1627.2322,773.00104,1420.0077,3210668530701,3210701911274
605.5361,1627.2322,773.00104,1448.7405,3210702752160,3210732604451
605.5361,1627.2322,773.00104,1448.7405,3210733057472,3210765056535
605.5361,1627.2322,773.00104,1475.7106,3210768647733,3210803886118
605.5361,1627.2322,780.04565,1477.0986,3210805343618,3210839221066
605.5361,1627.2322,780.04565,1560.7076,3210840733149,3210870330389
605.5361,1627.2322,780.04565,1541.2787,3210870482264,3210901953097
605.5361,1627.2322,780.04565,1541.2787,3210902076430,3210933861951
605.5361,1627.2322,780.04565,1541.2787,3210935244764,3210968416587
605.5361,1627.2322,780.04565,1526.6571,3210969716951,3210999818618
605.5361,1627.2322,780.04565,1526.6571,3211002414243,3211033195441
605.5361,1627.2322,753.78394,1515.1854,3211033285233,3211062112316
605.5361,1627.2322,780.04565,1515.1854,3211068090337,3211098366847
605.5361,1627.2322,773.5676,1515.1854,3211099856535,3211136180024
605.5361,1627.2322,779.8406,1471.2406,3211136325962,3211166432107
605.5361,1627.2322,773.5676,1405.4624,3211167355180,3211198196326
605.5361,1627.2322,779.8406,1471.2406,3211200388462,3211229688722
605.5361,1627.2322,773.5676,1471.2406,3211236312889,3211269366951
605.5361,1627.2322,779.8406,1485.6805,3211269449243,3211300234607
605.5361,1627.2322,773.5676,1485.3549,3211300381326,3211331524347
605.5361,1627.2322,773.5676,1485.6805,3211335538982,3211367445180
605.5361,1627.2322,773.5676,1485.6805,3211368191222,3211399106274
605.5361,1627.2322,773.5676,1508.267,3211399251847,3211428873253
605.5361,1627.2322,784.7606,1512.2286,3211436069347,3211466388826
605.5361,1627.2322,773.5676,1508.267,3211466502993,3211500113826
605.5361,1627.2322,784.7606,1512.2286,3211501223670,3211531342576
605.5361,1627.2322,784.7606,1508.267,3211536566066,3211573566170
576.16895,1987.7377,727.4926,1843.3077,3213748538252,3213780439815
576.16895,1987.7377,713.8135,1843.3077,3213780590231,3213815615909
576.16895,1987.7377,713.8135,1851.6809,3213815706898,3213846030388
576.16895,1987.7377,713.8135,1851.3086,3213846898721,3213878875231
576.16895,1987.7377,713.8135,1851.3086,3213879161065,3213909901065
576.16895,1987.7377,713.8135,1851.3086,3213910046846,3213942197263
576.16895,1987.7377,713.8135,1851.3086,3213942333877,3213974181638
576.16895,1987.7377,713.8135,1851.3086,3213974283877,3214006908981
576.16895,1987.7377,713.8135,1851.3086,3214006997523,3214038755127
576.16895,1987.7377,713.8135,1851.3086,3214038849294,3214069457783
576.16895,1987.7377,716.1752,1851.3086,3214069614971,3214100981638
576.16895,1987.7377,713.8135,1851.3086,3214101187002,3214132768304
576.16895,1987.7377,713.8135,1851.3086,3214132904398,3214164470804
576.16895,1987.7377,713.8135,1839.8765,3214164608096,3214197536690
576.16895,1987.7377,713.8135,1851.3086,3214197717367,3214227557263
576.16895,1987.7377,722.61005,1839.8765,3214229897940,3214264826898
576.16895,1987.7377,719.09393,1851.3086,3214266357419,3214296561429
576.16895,1987.7377,719.09393,1851.3086,3214297348408,3214325426429
576.16895,1987.7377,719.09393,1880.1969,3214332044971,3214361737679
576.16895,1987.7377,703.05145,1872.481,3214362447471,3214395721742
576.16895,1987.7377,719.09393,1877.8274,3214402856221,3214435092940
576.16895,1987.7377,703.05145,1872.481,3214436333304,3214465051585
576.16895,1987.7377,719.09393,1872.481,3214466494971,3214494174033
576.16895,1987.7377,719.09393,1872.481,3214496170231,3214525253148
576.16895,1987.7377,719.09393,1872.481,3214531814658,3214569128564
576.16895,1987.7377,719.09393,1872.481,3214569313148,3214603286221
576.16895,1987.7377,711.21375,1776.7699,3214603396273,3214646567262
576.16895,1987.7377,680.57336,1700.1427,3214646659814,3214679692992
576.16895,1987.7377,691.5491,1612.0576,3214679868877,3214709246429
576.16895,1987.7377,680.57336,1569.7386,3214709350023,3214741921325
576.16895,1987.7377,680.57336,1557.7505,3214742016794,3214777989346
576.16895,1987.7377,674.6282,1535.3038,3214778160960,3214813266689
576.16895,1987.7377,674.6282,1535.3038,3214813446221,3214845753877
576.16895,1987.7377,674.6282,1488.2859,3214845886585,3214879525439
576.16895,1987.7377,674.6282,1488.2859,3214879676846,3214916780179
576.16895,1987.7377,674.6282,1488.2859,3214916970700,3214946570179
576.16895,1987.7377,648.1255,1453.7734,3214946730752,3214979205023
576.16895,1987.7377,666.96954,1459.299,3214979350960,3215016913721
576.16895,1987.7377,666.96954,1459.299,3215017053512,3215050853460
576.16895,1987.7377,666.96954,1459.299,3215051060023,3215080665283
295.11002,496.204,277.18933,186.46037,3217230653147,3217261066741
295.11002,496.204,277.18933,186.46037,3217261189293,3217293357574
295.11002,496.204,277.18933,182.81989,3217293703668,3217324468668
295.11002,496.204,255.00241,182.81989,3217329996376,3217359316324
295.11002,496.204,240.07443,182.81989,3217369015751,3217404620230
295.11002,496.204,255.00241,182.81989,3217404731480,3217439637574
295.11002,496.204,255.00241,188.53757,3217439718511,3217471801584
295.11002,496.204,278.3564,188.53757,3217471893199,3217504794136
295.11002,496.204,285.10593,212.35768,3217504879709,3217536171740
295.11002,496.204,285.10593,189.40022,3217536258772,3217568425386
295.11002,496.204,285.10593,212.35768,3217568570074,3217597887730
295.11002,496.204,286.05588,212.35768,3217599389397,3217631093720
295.11002,496.204,285.10593,218.4952,3217637061740,3217668701480
295.11002,496.204,285.10593,219.36209,3217668863095,3217703119709
295.11002,496.204,280.18082,219.36209,3217703212626,3217736914397
295.11002,496.204,265.63803,257.59888,3217737011220,3217771553720
295.11002,496.204,265.63803,243.82762,3217771650855,3217806944397
295.11002,496.204,264.841,257.59888,3217807041792,3217840430647
295.11002,496.204,265.63803,243.82762,3217840584553,3217874907626
295.11002,496.204,265.63803,257.59888,3217875071219,3217907716011
295.11002,496.204,271.42868,257.59888,3217907843094,3217937847157
295.11002,496.204,271.42868,264.36694,3217937933615,3217975020438
295.11002,496.204,299.11618,266.61218,3217975166063,3218007851740
295.11002,496.204,306.95175,266.61218,3218007975699,3218046616167
295.11002,496.204,299.11618,271.47223,3218046755542,3218075278303
295.11002,496.204,299.11618,266.61218,3218075450855,3218109353459
295.11002,496.204,289.5115,266.61218,3218109443355,3218142934605
295.11002,496.204,280.2349,266.61218,3218143068303,3218176122209
295.11002,496.204,289.5115,266.61218,3218176257053,3218205037574
295.11002,496.204,289.5115,266.61218,3218205143094,3218239238199
295.11002,496.204,329.22284,234.19786,3218239366115,3218288787105
295.11002,496.204,327.79926,220.39523,3218289681480,3218320186219
295.11002,496.204,329.22284,220.39523,3218320317417,3218349521896
295.11002,496.204,329.22284,220.39523,3218349700282,3218378430230
295.11002,496.204,329.22284,220.39523,3218378601063,3218409528459
295.11002,496.204,329.22284,220.39523,3218409662313,3218440400751
295.11002,496.204,308.4987,228.1127,3218441008771,3218473321844
295.11002,496.204,287.70724,237.64334,3218473497261,3218504152730
295.11002,496.204,274.95883,257.4902,3218504236844,3218537284448
295.11002,496.204,286.31622,237.64334,3218537377730,3218572715750
94.78827,2092.2292,227.04459,1817.3875,3220726318458,3220758945125
94.78827,2092.2292,215.29047,1825.736,3220759641583,3220793054343
94.78827,2092.2292,227.04459,1825.736,3220793135489,3220823235854
94.78827,2092.2292,219.1172,1825.736,3220824160750,3220858966218
94.78827,2092.2292,219.1172,1825.736,3220859109552,3220892993927
94.78827,2092.2292,219.1172,1822.5369,3220893094708,3220932316218
94.78827,2092.2292,219.1172,1822.5173,3220932431322,3220971683302
94.78827,2092.2292,219.1172,1822.5173,3220971832000,3221005321531
94.78827,2092.2292,219.1172,1822.5173,3221005497937,3221045173145
94.78827,2092.2292,206.74374,1822.5173,3221045362208,3221076571531
94.78827,2092.2292,219.1172,1825.5231,3221076729552,3221105128979
94.78827,2092.2292,219.1172,1825.5231,3221105257052,3221156484031
94.78827,2092.2292,232.89041,1844.1034,3221156592885,3221193105385
94.78827,2092.2292,219.1172,1831.383,3221193249291,3221222494135
94.78827,2092.2292,222.0793,1831.383,3221222574864,3221255162729
94.78827,2092.2292,222.0793,1831.383,3221257346479,3221288841218
94.78827,2092.2292,222.0793,1831.383,3221288971583,3221319659499
94.78827,2092.2292,237.28754,1850.5715,3221329274968,3221364843354
94.78827,2092.2292,237.28754,1831.383,3221364990333,3221398624760
94.78827,2092.2292,237.28754,1831.383,3221398756218,3221431681479
94.78827,2092.2292,238.7997,1831.383,3221431844708,3221463874916
94.78827,2092.2292,241.15492,1831.383,3221463957416,3221499072572
94.78827,2092.2292,659.11005,1929.2684,3221499185176,3221532598718
94.78827,2092.2292,705.24854,1905.5416,3221532727676,3221568411895
94.78827,2092.2292,736.9567,1924.5962,3221568497937,3221599760958
94.78827,2092.2292,705.24854,1905.5416,3221599916062,3221635722572
94.78827,2092.2292,705.24854,1924.5962,3221635801478,3221683628770
94.78827,2092.2292,255.20721,1924.5962,3221683731895,3221714512624
94.78827,2092.2292,255.33356,1924.5962,3221714616270,3221742917156
94.78827,2092.2292,255.20721,1924.5962,3221743064812,3221773456166
94.78827,2092.2292,255.20721,1879.1396,3221773595541,3221807542833
94.78827,2092.2292,207.59322,1856.3435,3221807718562,3221844536166
94.78827,2092.2292,246.68216,1856.3435,3221844633718,3221876157416
94.78827,2092.2292,218.02078,1856.3435,3221876327572,3221906586947
94.78827,2092.2292,225.66963,1856.3435,3221906706322,3221939442103
94.78827,2092.2292,218.02078,1856.3435,3221939594551,3221979495385
94.78827,2092.2292,218.02078,1856.3435,3221979704707,3222014926114
94.78827,2092.2292,217.5647,1856.3435,3222015015332,3222047094030
94.78827,2092.2292,202.25473,1856.3435,3222047178353,3222077677676
520.0718,1648.5957,660.1753,1416.2675,3224222475227,3224254755071
520.0718,1648.5957,647.52673,1416.2675,3224255750748,3224288033613
520.0718,1648.5957,660.1753,1441.4852,3224288121009,3224318450748
520.0718,1648.5957,660.0434,1441.2717,3224319348092,3224365719446
520.0718,1648.5957,660.0434,1441.4852,3224365818769,3224399216842
520.0718,1648.5957,660.0434,1441.4852,3224399305488,3224434531373
520.0718,1648.5957,660.0434,1493.5724,3224434646634,3224467491998
520.0718,1648.5957,660.0434,1441.4852,3224467600540,3224500749238
520.0718,1648.5957,660.0434,1475.71,3224500846529,3224533766998
520.0718,1648.5957,660.0434,1441.4852,3224533858196,3224565542884
520.0718,1648.5957,660.0434,1462.3,3224565639186,3224599241998
520.0718,1648.5957,660.0434,1441.4852,3224599328769,3224633192779
520.0718,1648.5957,664.9883,1441.4852,3224633293456,3224666426894
520.0718,1648.5957,664.9883,1441.4852,3224666530540,3224701279550
520.0718,1648.5957,664.9883,1441.4852,3224702201321,3224733491946
520.0718,1648.5957,664.9883,1441.4852,3224733584863,3224766880540
520.0718,1648.5957,664.9883,1441.4852,3224766974602,3224801076634
520.0718,1648.5957,662.8033,1441.4852,3224801170904,3224834343248
520.0718,1648.5957,664.9883,1441.4852,3224834448144,3224866474342
520.0718,1648.5957,662.8033,1441.4852,3224866570696,3224903782675
520.0718,1648.5957,662.8033,1441.4852,3224903953873,3224933559550
520.0718,1648.5957,662.8033,1455.1454,3224933669446,3224965790696
520.0718,1648.5957,662.8033,1473.3416,3224965894238,3224996992467
520.0718,1648.5957,662.8033,1463.1051,3224997127831,3225033994758
520.0718,1648.5957,662.8033,1473.3416,3225034082206,3225068587050
520.0718,1648.5957,664.54346,1473.3416,3225068687883,3225100714290
520.0718,1648.5957,679.1982,1487.868,3225100826894,3225133532102
520.0718,1648.5957,679.1982,1483.5756,3225133633717,3225166297935
520.0718,1648.5957,679.1982,1483.5756,3225166397206,3225195998977
520.0718,1648.5957,679.1982,1483.5756,3225196116425,3225228118821
520.0718,1648.5957,638.9948,1477.0581,3225228196477,3225265600123
520.0718,1648.5957,638.9948,1483.5756,3225265676998,3225302586946
520.0718,1648.5957,638.3852,1477.0581,3225302698508,3225334236373
520.0718,1648.5957,638.3852,1483.5756,3225334331842,3225366479342
520.0718,1648.5957,638.3852,1477.0581,3225366580540,3225397256477
520.0718,1648.5957,609.69727,1477.0581,3225397353717,3225429715852
520.0718,1648.5957,598.6998,1461.8118,3225429804081,3225461780227
520.0718,1648.5957,593.56665,1477.0581,3225461867883,3225499149550
520.0718,1648.5957,593.56665,1477.0581,3225499243560,3225530896217
520.0718,1648.5957,593.56665,1477.0581,3225531011789,3225562809706
520.0718,1648.5957,593.56665,1477.0581,3225563336373,3225595037571
101.96388,1867.7985,224.2149,1568.8782,3227718844549,3227751040487
101.96388,1867.7985,211.85092,1568.8782,3227782430643,3227815360695
101.96388,1867.7985,224.2149,1573.815,3227817566893,3227853914341
101.96388,1867.7985,211.85092,1568.8782,3227854035851,3227885225434
101.96388,1867.7985,211.85092,1573.815,3227886375070,3227916469341
101.96388,1867.7985,210.59988,1573.815,3227916810278,3227947819341
101.96388,1867.7985,210.69733,1573.815,3227949085539,3227979546684
101.96388,1867.7985,210.69733,1573.815,3227983673039,3228018864497
101.96388,1867.7985,210.69733,1573.815,3228018981372,3228051663872
101.96388,1867.7985,214.0755,1580.0034,3228051839966,3228087410018
101.96388,1867.7985,210.69733,1580.0034,3228088139132,3228119316945
101.96388,1867.7985,210.69733,1580.0034,3228120609184,3228152038038
101.96388,1867.7985,196.92856,1580.0034,3228152386007,3228183924966
101.96388,1867.7985,196.92856,1577.4811,3228184697518,3228217937622
101.96388,1867.7985,196.92856,1580.0034,3228218579132,3228252217466
101.96388,1867.7985,196.92856,1580.0034,3228253201788,3228285534132
101.96388,1867.7985,205.34734,1580.0034,3228285906580,3228320602257
101.96388,1867.7985,196.92856,1580.0034,3228320682309,3228351379653
101.96388,1867.7985,196.92856,1580.0034,3228351818143,3228383523976
101.96388,1867.7985,176.93694,1580.0034,3228394935799,3228426502882
101.96388,1867.7985,196.92856,1606.9852,3228426622361,3228457434080
101.96388,1867.7985,196.92856,1580.0034,3228457567101,3228488773768
101.96388,1867.7985,209.40477,1580.0034,3228488874757,3228518821632
101.96388,1867.7985,196.92856,1566.0455,3228518936945,3228551909653
101.96388,1867.7985,209.40477,1532.2863,3228552070278,3228587547413
101.96388,1867.7985,209.40477,1472.5928,3228587653507,3228622907361
101.96388,1867.7985,217.77687,1472.5928,3228623012882,3228655568820
101.96388,1867.7985,209.40477,1472.5928,3228655718299,3228688476267
101.96388,1867.7985,209.40477,1459.4572,3228688640017,3228722388247
101.96388,1867.7985,205.20566,1459.4572,3228722476892,3228757580955
101.96388,1867.7985,205.20566,1459.4572,3228757733038,3228791276163
101.96388,1867.7985,205.20566,1459.4572,3228791429653,3228822250069
101.96388,1867.7985,205.20566,1459.4572,3228822350122,3228852592517
101.96388,1867.7985,205.20566,1459.4572,3228852727778,3228880389288
101.96388,1867.7985,205.20566,1459.4572,3228881280486,3228922991684
101.96388,1867.7985,205.20566,1459.4572,3228923190486,3228955134496
101.96388,1867.7985,205.20566,1459.4572,3228955309809,3228989027621
101.96388,1867.7985,205.20566,1459.4572,3228989188976,3229020247049
101.96388,1867.7985,205.20566,1453.0963,3229020407621,3229053477257
808.6638,1461.9939,929.61755,1248.7496,3231216879652,3231245542048
808.6638,1461.9939,936.0104,1248.7496,3231248877516,3231279501475
808.6638,1461.9939,929.61755,1248.7496,3231280510329,3231309917777
808.6638,1461.9939,929.61755,1169.0713,3231310227777,3231344394027
808.6638,1461.9939,876.8646,1146.0763,3231346848714,3231377167256
808.6638,1461.9939,876.8646,1169.0713,3231389423558,3231422226527
808.6638,1461.9939,876.8646,1165.4707,3231422374131,3231454287881
808.6638,1461.9939,876.8646,1165.4707,3231454429548,3231484525798
808.6638,1461.9939,876.8646,1165.4707,3231484682152,3231520039183
808.6638,1461.9939,876.8646,1165.4707,3231520191735,3231554609548
808.6638,1461.9939,876.8646,1165.4707,3231554767204,3231588288662
808.6638,1461.9939,891.6701,1165.4707,3231588364652,3231622420641
808.6638,1461.9939,934.6435,1160.044,3231622570641,3231656904808
808.6638,1461.9939,934.6435,1165.4707,3231657059131,3231685879339
808.6638,1461.9939,934.6435,1160.044,3231688169860,3231719978350
808.6638,1461.9939,934.6435,1165.4707,3231720112829,3231749449079
808.6638,1461.9939,926.1519,1160.044,3231749682100,3231782182933
808.6638,1461.9939,915.61475,1165.4707,3231783063402,3231814480277
808.6638,1461.9939,926.1519,1160.044,3231815769287,3231845955693
808.6638,1461.9939,926.1519,1160.044,3231848949912,3231879062672
808.6638,1461.9939,974.1787,1054.1396,3231879552672,3231910131683
808.6638,1461.9939,1016.5882,838.42554,3231912763193,3231942454287
808.6638,1461.9939,1016.7626,891.574,3231948738037,3231977353454
808.6638,1461.9939,1016.5882,891.574,3231978148506,3232011459495
808.6638,1461.9939,1016.5882,891.574,3232013553193,3232045562672
808.6638,1461.9939,946.0096,1059.886,3232045715224,3232074783766
808.6638,1461.9939,951.6133,1089.606,3232075953506,3232109705745
808.6638,1461.9939,946.0096,1212.5533,3232110614079,3232142079964
808.6638,1461.9939,946.0096,1216.0187,3232143196683,3232175905068
808.6638,1461.9939,927.25494,1212.5533,3232177463089,3232239248558
808.6638,1461.9939,931.43896,1216.0187,3232239360120,3232272549131
808.6638,1461.9939,927.25494,1216.0187,3232272655901,3232308267672
808.6638,1461.9939,927.25494,1216.0187,3232308378193,3232347705641
808.6638,1461.9939,921.1446,1216.0187,3232347876579,3232382072881
808.6638,1461.9939,900.37085,1216.0187,3232382253245,3232417085537
808.6638,1461.9939,904.71674,1258.6497,3232417190849,3232448353453
808.6638,1461.9939,900.37085,1266.7606,3232450687360,3232482804287
808.6638,1461.9939,904.71674,1258.6497,3232484655172,3232516224547
808.6638,1461.9939,900.37085,1258.6497,3232516390016,3232549593349
368.03192,1893.2604,404.29855,1675.4587,3234743181317,3234773489807
368.03192,1893.2604,404.29855,1675.4587,3234775461994,3234807440536
368.03192,1893.2604,339.44098,1675.4587,3234807585744,3234841876526
368.03192,1893.2604,400.87387,1668.4243,3234842895588,3234871691109
368.03192,1893.2604,344.96637,1675.4587,3234884495328,3234922340692
368.03192,1893.2604,352.02283,1675.4587,3234922494130,3234954076265
368.03192,1893.2604,352.02283,1703.7787,3234954193348,3234983991786
368.03192,1893.2604,352.02283,1723.4758,3234984288296,3235015924338
368.03192,1893.2604,365.58148,1734.5161,3235016069494,3235047365067
368.03192,1893.2604,371.0517,1729.9355,3235047488140,3235084783036
368.03192,1893.2604,389.18625,1729.9355,3235084873557,3235119588036
368.03192,1893.2604,390.44247,1729.9355,3235119690744,3235155703921
368.03192,1893.2604,390.44247,1729.9355,3235155804442,3235187898036
368.03192,1893.2604,390.44247,1729.9355,3235188139182,3235225680692
368.03192,1893.2604,422.5285,1729.9355,3235225815588,3235255593817
368.03192,1893.2604,420.12195,1729.9355,3235255753713,3235286228452
368.03192,1893.2604,420.12195,1729.9355,3235286319442,3235318000796
368.03192,1893.2604,420.12195,1729.9355,3235318085015,3235349510744
