x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
718.1329,1322.1168,773.1043,1197.5453,601497247826378,601497275289763
718.1329,1322.1168,773.1043,1193.3347,601497278061794,601497306192732
718.1329,1322.1168,794.54987,1197.5453,601497312145492,601497340638930
718.1329,1322.1168,773.1043,1193.3347,601497347369919,601497378881690
718.1329,1322.1168,773.1043,1197.5453,601497379680336,601497411305544
718.1329,1322.1168,758.5389,1196.9404,601497414146742,601497441930180
718.1329,1322.1168,756.82733,1197.5453,601497448803669,601497484292419
718.1329,1322.1168,752.9751,1197.5453,601497484447471,601497514637107
718.1329,1322.1168,756.82733,1219.354,601497514934659,601497544719659
718.1329,1322.1168,756.82733,1224.0533,601497549004503,601497578478930
718.1329,1322.1168,763.4962,1223.08,601497581957419,601497610911013
718.1329,1322.1168,787.12854,1224.0533,601497613728357,601497642500336
718.1329,1322.1168,774.56305,1224.0533,601497645853669,601497674123617
718.1329,1322.1168,774.56305,1224.0533,601497681630232,601497712636638
718.1329,1322.1168,774.56305,1224.0533,601497712813253,601497740875909
718.1329,1322.1168,772.46643,1224.0533,601497746925023,601497778951378
718.1329,1322.1168,774.56305,1224.0533,601497781201221,601497809933409
718.1329,1322.1168,772.46643,1230.0259,601497814310909,601497843589763
718.1329,1322.1168,772.46643,1245.8817,601497848248565,601497878329138
718.1329,1322.1168,772.46643,1243.1099,601497878884138,601497912905753
718.1329,1322.1168,772.46643,1243.1099,601497914406013,601497944098461
718.1329,1322.1168,772.46643,1243.1099,601497945192888,601497975433930
718.1329,1322.1168,772.46643,1243.1099,601497979071690,601498013221013
70.84674,2113.3796,89.85981,2030.4388,601500189761220,601500221716272
70.84674,2113.3796,89.85981,2027.6202,601500221875960,601500254714814
70.84674,2113.3796,89.85981,2030.4388,601500254898720,601500287574814
70.84674,2113.3796,94.14959,2030.4388,601500287709918,601500320595908
70.84674,2113.3796,89.85981,2072.3577,601500320709814,601500349298720
70.84674,2113.3796,89.85981,2080.3464,601500351163043,601500383235283
70.84674,2113.3796,87.9781,2080.3464,601500383845335,601500412141377
70.84674,2113.3796,83.14588,2080.3464,601500413735647,601500442421168
70.84674,2113.3796,83.14588,2080.3464,601500443645074,601500475384085
70.84674,2113.3796,83.14588,2080.3464,601500479151845,601500508107731
70.84674,2113.3796,83.14588,2080.3464,601500511313564,601500543018252
70.84674,2113.3796,83.14588,2080.3464,601500547416949,601500577297054
70.84674,2113.3796,83.14588,2053.1697,601500580113043,601500612095804
70.84674,2113.3796,104.098656,2048.085,601500613008199,601500645276585
70.84674,2113.3796,83.14588,2048.085,601500656826689,601500688958929
70.84674,2113.3796,83.14588,2045.089,601500689087314,601500724103981
70.84674,2113.3796,82.53532,2031.3575,601500724277470,601500757349606
70.84674,2113.3796,83.14588,2033.5172,601500757531949,601500786792783
70.84674,2113.3796,83.14588,2031.3575,601500786978876,601500821312314
70.84674,2113.3796,83.94995,2033.5172,601500821454658,601500871396116
70.84674,2113.3796,83.14588,2033.5172,601500871495074,601500905158147
70.84674,2113.3796,83.94995,2046.1265,601500905270022,601500935388616
70.84674,2113.3796,83.94995,2046.1265,601500935566116,601500963862574
70.84674,2113.3796,85.80841,2046.1265,601500963975543,601500995186116
70.84674,2113.3796,86.47223,2051.7761,601500995283772,601501027466793
70.84674,2113.3796,86.47223,2046.1265,601501027575283,601501061986689
70.84674,2113.3796,88.748,2046.1265,601501062092105,601501092063980
70.84674,2113.3796,88.748,2045.0828,601501092241480,601501126556689
70.84674,2113.3796,88.748,2046.1265,601501126735491,601501158604605
70.84674,2113.3796,88.748,2045.0828,601501158773095,601501192149658
70.84674,2113.3796,88.748,2045.0828,601501192327210,601501224247626
70.84674,2113.3796,88.748,2044.476,601501224423928,601501255824970
70.84674,2113.3796,88.748,2045.0828,601501256038668,601501288655335
70.84674,2113.3796,88.748,2045.0828,601501288782991,601501319454345
70.84674,2113.3796,99.094475,2058.718,601501319630074,601501352598095
70.84674,2113.3796,88.748,2050.1208,601501352730126,601501385028251
70.84674,2113.3796,88.748,2050.1208,601501385173303,601501421517001
70.84674,2113.3796,88.748,2050.1208,601501421700126,601501454484137
70.84674,2113.3796,88.748,2028.6952,601501454655595,601501484566272
70.84674,2113.3796,88.748,2018.654,601501484751741,601501512957418
294.93887,892.07764,254.46211,826.41486,601503681683146,601503715051896
294.93887,892.07764,257.12256,826.41486,601503715209917,601503745351532
294.93887,892.07764,257.12256,826.41486,601503745886896,601503777514448
294.93887,892.07764,261.1391,826.41486,601503778313354,601503817525802
294.93887,892.07764,257.12256,820.0453,601503817694500,601503849630542
294.93887,892.07764,261.1391,802.707,601503849726740,601503882680802
294.93887,892.07764,257.13586,809.7693,601503882840334,601503914637365
294.93887,892.07764,261.1391,809.7693,601503914723406,601503946320802
294.93887,892.07764,261.1391,809.7693,601503946484500,601503980512469
294.93887,892.07764,266.57318,809.7693,601503982123042,601504014584448
294.93887,892.07764,266.57318,809.7693,601504014663511,601504047261427
294.93887,892.07764,266.57318,809.7693,601504048142729,601504083567573
294.93887,892.07764,266.57318,763.9808,601504083682938,601504114513354
294.93887,892.07764,266.57318,764.8813,601504114658979,601504145058406
294.93887,892.07764,266.57318,764.8813,601504145159865,601504175555698
294.93887,892.07764,266.57318,764.8813,601504178398719,601504210803667
294.93887,892.07764,266.57318,764.8813,601504212513094,601504240994031
294.93887,892.07764,268.63718,764.8813,601504243202156,601504274643094
294.93887,892.07764,269.67307,769.5339,601504274720646,601504317443511
294.93887,892.07764,273.89252,769.5339,601504317558458,601504349593406
294.93887,892.07764,273.8387,769.5339,601504349710229,601504380862000
294.93887,892.07764,273.8387,769.5339,601504406571271,601504447590854
294.93887,892.07764,273.8387,769.5339,601504448444969,601504479707208
294.93887,892.07764,273.8387,775.67334,601504479962625,601504514073302
294.93887,892.07764,273.8387,775.67334,601504514258250,601504545088146
294.93887,892.07764,273.8387,780.80426,601504545469135,601504575352937
294.93887,892.07764,273.8387,775.67334,601504575950021,601504616652260
294.93887,892.07764,273.8387,780.80426,601504616814031,601504648507469
294.93887,892.07764,286.2409,780.80426,601504648632000,601504681790229
294.93887,892.07764,286.2409,808.40027,601504681950125,601504713542833
294.93887,892.07764,286.2409,780.80426,601504713717156,601504746588719
294.93887,892.07764,287.5533,808.40027,601504746681740,601504780474864
294.93887,892.07764,286.2409,790.9993,601504780649760,601504811837989
294.93887,892.07764,287.5533,799.91516,601504813186739,601504843636896
294.93887,892.07764,287.5533,799.248,601504843752104,601504875708510
294.93887,892.07764,289.8317,799.248,601504877229187,601504908427729
294.93887,892.07764,289.8317,799.248,601504908593302,601504939022364
294.93887,892.07764,289.8317,799.248,601504939122156,601504968233510
294.93887,892.07764,289.8317,799.248,601504971535385,601505002577833
627.6546,430.50378,663.0133,283.86407,601507185613301,601507217858405
627.6546,430.50378,659.3973,275.12637,601507217955801,601507251434395
627.6546,430.50378,659.3973,264.03156,601507251527468,601507285719499
627.6546,430.50378,624.027,264.03156,601507285837259,601507321503353
627.6546,430.50378,650.6149,264.03156,601507321805176,601507352601739
627.6546,430.50378,625.1697,264.03156,601507352752624,601507385384030
627.6546,430.50378,647.45703,264.03156,601507385488197,601507417353561
627.6546,430.50378,647.04114,264.03156,601507417450957,601507449328666
627.6546,430.50378,647.04114,264.03156,601507449436009,601507481290176
627.6546,430.50378,647.04114,264.03156,601507481374238,601507514537259
627.6546,430.50378,644.57623,264.03156,601507514684759,601507547139030
627.6546,430.50378,646.8706,264.03156,601507547234916,601507577790905
627.6546,430.50378,644.57623,264.03156,601507577903718,601507607326270
627.6546,430.50378,644.57623,264.03156,601507608890280,601507645392311
627.6546,430.50378,628.81866,258.70123,601507645475436,601507678182311
627.6546,430.50378,644.57623,264.03156,601507678291374,601507710234082
627.6546,430.50378,644.57623,264.03156,601507710393249,601507741103197
627.6546,430.50378,677.68665,274.69342,601507741714395,601507771553613
627.6546,430.50378,688.7392,269.11346,601507771648874,601507799425593
627.6546,430.50378,677.68665,274.69342,601507808554343,601507840589342
627.6546,430.50378,677.68665,269.11346,601507841571582,601507870813457
627.6546,430.50378,677.20557,269.11346,601507872095957,601507903861738
627.6546,430.50378,677.68665,269.11346,601507904968926,601507937005540
627.6546,430.50378,677.20557,269.11346,601507937754082,601507967999655
627.6546,430.50378,677.20557,269.11346,601507969624811,601508003834082
627.6546,430.50378,664.974,269.11346,601508004877832,601508041120853
627.6546,430.50378,664.974,269.11346,601508041291426,601508073714967
627.6546,430.50378,664.974,289.65918,601508076218874,601508111231374
627.6546,430.50378,629.79504,284.73416,601508111330540,601508142113040
627.6546,430.50378,622.049,284.73416,601508142795228,601508171028197
627.6546,430.50378,629.79504,284.73416,601508173182988,601508203543613
627.6546,430.50378,629.79504,284.73416,601508204317363,601508236921426
627.6546,430.50378,629.79504,308.84503,601508237021842,601508266980801
627.6546,430.50378,629.79504,284.73416,601508267089082,601508299182467
627.6546,430.50378,629.21704,284.73416,601508302060436,601508331807884
627.6546,430.50378,629.21704,284.73416,601508335543926,601508365643457
627.6546,430.50378,629.21704,284.73416,601508366133196,601508397878821
627.6546,430.50378,613.515,291.4338,601508400310332,601508429595280
627.6546,430.50378,621.988,284.73416,601508435498144,601508466792832
627.6546,430.50378,614.13165,284.73416,601508470094759,601508500415123
627.6546,430.50378,621.988,284.73416,601508501419655,601508533665957
581.6686,1172.0967,632.67004,933.3889,601510672797050,601510704646477
581.6686,1172.0967,632.67004,961.0247,601510704833143,601510736621060
581.6686,1172.0967,584.48895,961.0247,601510737676581,601510769143821
581.6686,1172.0967,569.4241,1007.5075,601510769237571,601510801929602
581.6686,1172.0967,584.48895,1008.75946,601510803266998,601510833630956
581.6686,1172.0967,584.48895,1007.5075,601510835517102,601510865276321
581.6686,1172.0967,584.48895,1008.75946,601510865451216,601510894542258
581.6686,1172.0967,584.48895,1007.5075,601510900711216,601510932157050
581.6686,1172.0967,555.79285,1008.75946,601510934622050,601510966364654
581.6686,1172.0967,574.22076,1007.5075,601510968093300,601511002044133
581.6686,1172.0967,559.27594,1007.5075,601511002732102,601511038003925
581.6686,1172.0967,574.22076,998.4861,601511038095383,601511072398508
581.6686,1172.0967,574.22076,998.4861,601511072499445,601511107438768
581.6686,1172.0967,605.3833,988.8488,601511107508820,601511145379758
581.6686,1172.0967,581.548,952.1867,601511145554602,601511177417518
581.6686,1172.0967,581.548,952.1867,601511177526737,601511210513664
581.6686,1172.0967,581.548,952.1867,601511210595904,601511243717362
581.6686,1172.0967,581.548,952.1867,601511243801581,601511277078560
581.6686,1172.0967,581.548,956.5966,601511277186164,601511309940747
581.6686,1172.0967,581.548,1042.647,601511310028612,601511343238872
581.6686,1172.0967,581.548,1048.2822,601511343392935,601511377248664
581.6686,1172.0967,605.0679,1042.647,601511377343768,601511410236216
581.6686,1172.0967,581.5532,1042.647,601511410319914,601511445605904
581.6686,1172.0967,605.0679,1007.78217,601511445772674,601511475718716
581.6686,1172.0967,605.0679,1007.78217,601511475811164,601511509537206
581.6686,1172.0967,625.34906,948.6293,601511509626893,601511541975799
581.6686,1172.0967,625.34906,929.44116,601511542076060,601511579562831
581.6686,1172.0967,625.34906,928.19116,601511581022987,601511615769393
581.6686,1172.0967,625.34906,929.44116,601511615950070,601511645807101
581.6686,1172.0967,620.1671,929.44116,601511645957779,601511685876060
581.6686,1172.0967,604.8137,953.22577,601511686064549,601511714179081
581.6686,1172.0967,592.14343,974.4608,601511714330539,601511748543768
581.6686,1172.0967,599.6016,998.2697,601511748685487,601511780648924
581.6686,1172.0967,599.6016,974.4608,601511780812570,601511811948508
581.6686,1172.0967,599.6016,974.4608,601511812167622,601511844404133
581.6686,1172.0967,599.6016,974.4608,601511844603403,601511887211112
581.6686,1172.0967,561.9124,974.4608,601511887317831,601511919927518
581.6686,1172.0967,576.9769,1059.139,601511920112310,601511949415695
581.6686,1172.0967,569.9752,1059.139,601511949592570,601511980359289
184.95616,1852.3915,131.34886,1785.4546,601514170164080,601514203629705
184.95616,1852.3915,131.37436,1785.4546,601514203713246,601514235994132
184.95616,1852.3915,131.37436,1785.4546,601514236143975,601514269497048
184.95616,1852.3915,131.37436,1785.4546,601514269607569,601514300532673
184.95616,1852.3915,140.06398,1785.4546,601514300629653,601514334337830
184.95616,1852.3915,140.06398,1785.4546,601514334442205,601514366373455
184.95616,1852.3915,140.06398,1773.8013,601514367140642,601514402410642
184.95616,1852.3915,140.06398,1783.1211,601514402585902,601514437942882
184.95616,1852.3915,127.92425,1779.3901,601514438332934,601514470470538
184.95616,1852.3915,127.92425,1783.1211,601514470555382,601514505048611
184.95616,1852.3915,127.92425,1779.3901,601514505173038,601514539340069
184.95616,1852.3915,127.92425,1779.3901,601514539438142,601514571910590
184.95616,1852.3915,156.69249,1763.9806,601514572133559,601514603146580
184.95616,1852.3915,164.25636,1779.3901,601514603261475,601514637115277
184.95616,1852.3915,167.11012,1763.9806,601514637191111,601514669193454
184.95616,1852.3915,167.11012,1779.3901,601514669303819,601514699404027
184.95616,1852.3915,171.0588,1763.9806,601514699467673,601514743440798
184.95616,1852.3915,171.0588,1763.9806,601514743564079,601514777801007
184.95616,1852.3915,171.0588,1763.9806,601514777902882,601514809785694
184.95616,1852.3915,171.0588,1763.9806,601514809891371,601514843497204
184.95616,1852.3915,162.68457,1763.9806,601514843625277,601514874637986
184.95616,1852.3915,162.68457,1757.8875,601514874736163,601514907897934
184.95616,1852.3915,162.68457,1757.8875,601514908863506,601514938769652
184.95616,1852.3915,162.68457,1757.8875,601514938925381,601514974423194
184.95616,1852.3915,162.68457,1757.8875,601514974517152,601515006002465
184.95616,1852.3915,154.78688,1757.8875,601515006134809,601515046406006
184.95616,1852.3915,154.4249,1757.8875,601515046557308,601515076515850
184.95616,1852.3915,126.79935,1757.8875,601515076672152,601515107690277
184.95616,1852.3915,137.90678,1757.8875,601515107859444,601515139841058
184.95616,1852.3915,131.03708,1778.055,601515140048923,601515169886319
184.95616,1852.3915,131.57494,1757.8875,601515170299079,601515202042152
184.95616,1852.3915,131.57494,1777.8333,601515202134288,601515235318715
184.95616,1852.3915,131.57494,1757.8875,601515235405017,601515269589860
184.95616,1852.3915,131.57494,1777.8333,601515270920902,601515298366058
184.95616,1852.3915,131.57494,1767.166,601515298457621,601515336329913
184.95616,1852.3915,131.57494,1774.6056,601515336453819,601515394515850
184.95616,1852.3915,131.57494,1774.6056,601515394622517,601515426402829
184.95616,1852.3915,132.53537,1774.6056,601515426929756,601515461358558
184.95616,1852.3915,132.53537,1774.6056,601515462303923,601515492759704
184.95616,1852.3915,132.53537,1774.6056,601515492922621,601515523139496
339.33115,1638.1227,281.42996,1591.083,601517696911214,601517727453870
339.33115,1638.1227,310.69025,1591.9727,601517728200276,601517757459599
339.33115,1638.1227,320.19815,1591.9727,601517758478141,601517787555537
339.33115,1638.1227,310.69025,1591.9727,601517793436266,601517823286995
339.33115,1638.1227,310.69025,1591.9727,601517827223922,601517860612412
339.33115,1638.1227,310.69025,1577.0603,601517860722516,601517892321578
339.33115,1638.1227,310.69025,1577.0603,601517894986682,601517924801526
339.33115,1638.1227,310.69025,1577.0603,601517924933870,601517956123974
339.33115,1638.1227,310.69025,1577.0603,601517957423557,601517990273453
339.33115,1638.1227,310.69025,1600.8512,601518002935380,601518043018141
339.33115,1638.1227,336.9892,1599.2168,601518043173193,601518077367568
339.33115,1638.1227,336.9892,1600.8512,601518078322828,601518109885120
339.33115,1638.1227,336.9892,1600.8512,601518109991526,601518142730901
339.33115,1638.1227,336.9892,1600.8512,601518142898766,601518174575641
339.33115,1638.1227,336.9892,1600.8512,601518174763193,601518207693245
339.33115,1638.1227,336.9892,1582.1282,601518207877151,601518240176839
339.33115,1638.1227,337.77173,1582.1282,601518240370276,601518274259703
339.33115,1638.1227,337.77173,1582.1282,601518274452932,601518305058141
339.33115,1638.1227,339.09164,1582.1282,601518305192203,601518336781370
339.33115,1638.1227,339.09164,1582.1282,601518336953401,601518367780120
339.33115,1638.1227,346.10522,1582.1282,601518367936370,601518399741734
339.33115,1638.1227,360.125,1582.1282,601518399885536,601518430971109
339.33115,1638.1227,365.25436,1597.1638,601518431086943,601518462776891
339.33115,1638.1227,360.125,1582.1282,601518463261734,601518492356682
339.33115,1638.1227,360.125,1597.1638,601518494152828,601518523994963
339.33115,1638.1227,318.1655,1582.1282,601518527054234,601518557263713
339.33115,1638.1227,286.87302,1582.1282,601518557358505,601518589187047
339.33115,1638.1227,314.131,1518.6165,601518591700015,601518625122932
339.33115,1638.1227,286.87302,1528.871,601518625203557,601518657725640
339.33115,1638.1227,295.10315,1528.871,601518657831943,601518693408140
339.33115,1638.1227,295.10315,1528.871,601518693561265,601518728845745
339.33115,1638.1227,295.10315,1575.1062,601518728933453,601518787926995
339.33115,1638.1227,295.10315,1556.8136,601518788038817,601518821957620
339.33115,1638.1227,295.10315,1556.8136,601518822070640,601518850762099
339.33115,1638.1227,295.10315,1556.8136,601518850931630,601518884631265
339.33115,1638.1227,295.10315,1550.6813,601518884731265,601518914636995
339.33115,1638.1227,295.10315,1550.6813,601518914826786,601518942921213
339.33115,1638.1227,295.10315,1542.1886,601518943013713,601518974026526
339.33115,1638.1227,295.10315,1550.6813,601518974134078,601519012072411
690.0319,787.30884,750.9851,530.03284,601521222330587,601521257883139
690.0319,787.30884,752.76733,530.03284,601521258033817,601521291122514
690.0319,787.30884,750.9851,530.03284,601521293000587,601521326174806
690.0319,787.30884,750.9851,530.03284,601521327144025,601521361934494
690.0319,787.30884,748.9714,537.1276,601521362102306,601521396544598
690.0319,787.30884,748.9714,537.1276,601521396730952,601521426492462
690.0319,787.30884,728.7945,537.1276,601521426883608,601521457420691
690.0319,787.30884,728.7945,537.1276,601521459241264,601521494847306
690.0319,787.30884,728.7945,537.1276,601521494937879,601521530784025
690.0319,787.30884,723.2728,542.1214,601521530946108,601521562999337
690.0319,787.30884,727.3085,544.11884,601521563163035,601521596110275
690.0319,787.30884,727.3085,542.1214,601521596214598,601521628307150
690.0319,787.30884,727.3085,544.11884,601521628405900,601521659424389
690.0319,787.30884,727.3085,542.1214,601521660611733,601521692444233
690.0319,787.30884,727.3085,542.1214,601521692563764,601521725459806
690.0319,787.30884,718.61224,542.1214,601521726607306,601521762344754
690.0319,787.30884,719.0172,542.1214,601521762426056,601521790668816
690.0319,787.30884,718.61224,554.1293,601521791009285,601521823264181
690.0319,787.30884,718.61224,592.96454,601521823537514,601521857628816
690.0319,787.30884,689.80176,554.1293,601521857769598,601521889695066
690.0319,787.30884,689.80176,554.1293,601521889809650,601521926043035
690.0319,787.30884,689.80176,554.1293,601521927093087,601521958234598
690.0319,787.30884,680.12476,554.1293,601521958386785,601521989605066
690.0319,787.30884,684.7192,558.758,601521989707045,601522021426785
690.0319,787.30884,683.2607,558.758,601522021515014,601522052328556
690.0319,787.30884,683.2607,584.6671,601522053943868,601522087417983
690.0319,787.30884,683.2607,586.38165,601522087518191,601522117615952
690.0319,787.30884,682.51575,584.6671,601522118218452,601522148665118
690.0319,787.30884,683.2607,586.38165,601522162573868,601522194799129
690.0319,787.30884,682.51575,584.6671,601522194948035,601522225060014
690.0319,787.30884,682.51575,584.6671,601522225938660,601522257996629
690.0319,787.30884,678.271,584.6671,601522259258764,601522293813191
690.0319,787.30884,670.75494,584.6671,601522293971993,601522322885899
690.0319,787.30884,670.75494,584.6671,601522323043399,601522352741941
690.0319,787.30884,670.75494,584.6671,601522353327514,601522382812983
690.0319,787.30884,670.75494,614.8915,601522385571681,601522416658452
690.0319,787.30884,697.56573,614.8915,601522421166004,601522451314910
690.0319,787.30884,713.769,614.8915,601522452575431,601522483192722
113.577415,1252.9669,95.60863,1103.8369,601524699607201,601524730256784
113.577415,1252.9669,82.33736,1143.8759,601524730362253,601524762884909
113.577415,1252.9669,82.33736,1143.8759,601524762990221,601524794063503
113.577415,1252.9669,80.78555,1197.8757,601524794148346,601524828508294
113.577415,1252.9669,82.2099,1147.6603,601524828604180,601524859822878
113.577415,1252.9669,80.78555,1147.6603,601524859933451,601524892287930
113.577415,1252.9669,81.522255,1147.6603,601524892397930,601524922517357
113.577415,1252.9669,81.522255,1147.6603,601524922623711,601524956371107
113.577415,1252.9669,81.522255,1173.3488,601524956451315,601524991164023
113.577415,1252.9669,81.522255,1151.1097,601524991275482,601525024823503
113.577415,1252.9669,81.33724,1173.3488,601525024937826,601525059219492
113.577415,1252.9669,79.970795,1173.3488,601525059315430,601525092994440
113.577415,1252.9669,81.33724,1187.3531,601525093086211,601525124775586
113.577415,1252.9669,81.33724,1173.3488,601525126503763,601525157321575
113.577415,1252.9669,81.33724,1187.3531,601525157479961,601525190620638
113.577415,1252.9669,81.33724,1187.3531,601525190765013,601525223728086
113.577415,1252.9669,81.14009,1187.3531,601525223888086,601525259585273
113.577415,1252.9669,81.33724,1187.3531,601525259730742,601525292895378
113.577415,1252.9669,81.33724,1171.7438,601525293010690,601525325656627
113.577415,1252.9669,84.97118,1103.3839,601525325770221,601525360458867
113.577415,1252.9669,84.97118,1086.221,601525360638867,601525392490742
113.577415,1252.9669,85.25436,1086.221,601525392660586,601525425588086
113.577415,1252.9669,95.26644,1061.2092,601525425760430,601525457388346
113.577415,1252.9669,92.13573,1086.221,601525457510117,601525490337305
113.577415,1252.9669,92.13573,1086.221,601525490497513,601525518608555
113.577415,1252.9669,92.13573,1086.221,601525519692200,601525553621159
113.577415,1252.9669,92.13573,1086.221,601525555908086,601525585705950
