x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
372.43817,1533.4545,401.57486,1629.3674,647906940747163,647906970811382
372.43817,1533.4545,408.80484,1629.3674,647906973859247,647907003487111
372.43817,1533.4545,401.57486,1629.3674,647907008685236,647907039214976
372.43817,1533.4545,404.9441,1629.3674,647907039491018,647907068353257
372.43817,1533.4545,401.57486,1629.3674,647907074960080,647907105524351
372.43817,1533.4545,401.57486,1629.3674,647907107266018,647907138410340
372.43817,1533.4545,382.0506,1629.3674,647907141097007,647907173109455
372.43817,1533.4545,354.96243,1629.3674,647907173996903,647907201995184
372.43817,1533.4545,382.0506,1629.3674,647907207120913,647907236741382
372.43817,1533.4545,375.2831,1629.3674,647907240749403,647907270975549
372.43817,1533.4545,382.0506,1629.3674,647907273644403,647907303401226
372.43817,1533.4545,382.0506,1629.3674,647907311408465,647907340918674
372.43817,1533.4545,407.6738,1629.3674,647907341464715,647907371563153
372.43817,1533.4545,411.50058,1618.0875,647907381599038,647907411381122
372.43817,1533.4545,411.50058,1628.3096,647907412281955,647907441289351
372.43817,1533.4545,411.50058,1628.3096,647907441605653,647907476778361
372.43817,1533.4545,411.50058,1628.3096,647907477325340,647907505029455
372.43817,1533.4545,405.2673,1628.3096,647907510511538,647907539781174
372.43817,1533.4545,411.50058,1628.3096,647907540254194,647907570570913
136.30803,2175.2595,127.49475,2138.5999,647909739094975,647909770535652
136.30803,2175.2595,127.49475,2138.5999,647909771348621,647909800133985
136.30803,2175.2595,127.49475,2138.5999,647909809399298,647909838469194
136.30803,2175.2595,127.49475,2138.5999,647909839516537,647909867888360
136.30803,2175.2595,125.50978,2138.5999,647909873985860,647909903777944
136.30803,2175.2595,127.49475,2138.5999,647909905415444,647909932698412
136.30803,2175.2595,127.49475,2138.5999,647909937853464,647909984979246
136.30803,2175.2595,129.5081,2138.5999,647909985083412,647910017167214
136.30803,2175.2595,127.49475,2138.5999,647910017254194,647910047965860
136.30803,2175.2595,127.49475,2138.051,647910048104714,647910077517631
136.30803,2175.2595,127.49475,2138.051,647910077655704,647910104822319
136.30803,2175.2595,127.49475,2138.051,647910106291381,647910133512683
136.30803,2175.2595,128.64915,2138.051,647910141048360,647910173090808
136.30803,2175.2595,128.64915,2138.051,647910174525183,647910201151850
136.30803,2175.2595,139.55046,2134.8206,647910209965183,647910240263516
136.30803,2175.2595,146.67606,2138.051,647910243205443,647910272850287
136.30803,2175.2595,139.55046,2138.051,647910274885808,647910305405391
136.30803,2175.2595,142.55313,2138.051,647910310443308,647910338572839
136.30803,2175.2595,139.55046,2138.051,647910343045964,647910370566693
136.30803,2175.2595,140.98842,2128.5154,647910373925912,647910402135652
136.30803,2175.2595,139.55046,2114.7954,647910411382110,647910442244454
136.30803,2175.2595,139.55046,2105.2876,647910442326693,647910472155808
136.30803,2175.2595,135.081,2105.2876,647910474382735,647910502558100
136.30803,2175.2595,135.081,2097.2632,647910508424558,647910537025391
136.30803,2175.2595,135.081,2083.7957,647910544326537,647910574137631
136.30803,2175.2595,135.081,2085.8052,647910576727162,647910604905964
136.30803,2175.2595,135.081,2085.8052,647910609289610,647910637672527
136.30803,2175.2595,135.081,2085.8052,647910641962318,647910669215860
136.30803,2175.2595,135.081,2085.8052,647910676356068,647910703828829
136.30803,2175.2595,135.081,2085.0376,647910708335547,647910735296016
136.30803,2175.2595,135.081,2085.8052,647910742543464,647910771466745
136.30803,2175.2595,135.081,2085.8052,647910775802266,647910802681589
136.30803,2175.2595,135.081,2086.93,647910808746485,647910835582943
136.30803,2175.2595,135.081,2086.93,647910842313412,647910870017943
136.30803,2175.2595,135.081,2126.763,647910878367370,647910909482631
136.30803,2175.2595,143.26752,2124.6196,647910912667058,647910940645079
136.30803,2175.2595,141.07889,2124.6196,647910941410964,647910970670131
136.30803,2175.2595,143.26752,2124.6196,647910980153777,647911010731745
136.30803,2175.2595,141.69432,2118.2563,647911012187370,647911042657943
136.30803,2175.2595,143.26752,2124.6196,647911043465964,647911071844610
635.9759,865.6645,754.7071,793.3352,647913249212213,647913279389296
635.9759,865.6645,738.70953,793.3352,647913285897005,647913313856119
635.9759,865.6645,733.20404,793.3352,647913322114869,647913352801380
635.9759,865.6645,733.20404,793.3352,647913352874817,647913382779974
635.9759,865.6645,733.20404,808.93097,647913382970546,647913410175911
635.9759,865.6645,733.20404,808.93097,647913414951536,647913442217786
635.9759,865.6645,733.20404,831.9735,647913449962213,647913478521432
635.9759,865.6645,722.3243,831.9735,647913483425130,647913513606223
635.9759,865.6645,722.3243,858.62964,647913515100755,647913553229244
635.9759,865.6645,690.0577,858.69574,647913553387578,647913583620755
635.9759,865.6645,690.0577,858.62964,647913583798046,647913611267786
635.9759,865.6645,690.0577,858.69574,647913622469453,647913653809192
635.9759,865.6645,690.0577,858.62964,647913653987578,647913685196536
635.9759,865.6645,690.0577,858.62964,647913686599244,647913714888775
635.9759,865.6645,708.7527,853.3857,647913717132265,647913744864505
635.9759,865.6645,708.7527,849.0291,647913751891223,647913782531536
635.9759,865.6645,735.98676,853.3857,647913784165494,647913812686536
635.9759,865.6645,735.98676,853.3857,647913817793515,647913848125494
635.9759,865.6645,735.98676,853.3857,647913851965494,647913882301067
635.9759,865.6645,735.98676,853.3857,647913884738984,647913913978046
635.9759,865.6645,735.98676,853.3857,647913920842369,647913953736900
635.9759,865.6645,735.98676,853.3857,647913953874036,647913982070546
635.9759,865.6645,743.737,853.3857,647913984106744,647914012981536
635.9759,865.6645,735.98676,853.3857,647914018627473,647914046838723
635.9759,865.6645,735.98676,853.3857,647914056074036,647914087556015
635.9759,865.6645,735.98676,853.3857,647914087664036,647914116731692
635.9759,865.6645,735.98676,853.9277,647914119764244,647914149027004
635.9759,865.6645,735.98676,853.3857,647914153884557,647914185992890
635.9759,865.6645,735.98676,853.9277,647914186071588,647914216190182
635.9759,865.6645,735.98676,853.9277,647914219649192,647914253451379
635.9759,865.6645,735.98676,888.6641,647914254178411,647914285053411
635.9759,865.6645,735.98676,892.265,647914297070129,647914329564817
635.9759,865.6645,735.98676,892.265,647914329687942,647914362069661
635.9759,865.6645,721.1171,892.265,647914362249036,647914395696692
635.9759,865.6645,733.9658,913.13794,647914395828411,647914427142734
635.9759,865.6645,722.7529,893.77057,647914427223098,647914457287213
635.9759,865.6645,722.7529,893.77057,647914457369609,647914488869452
635.9759,865.6645,722.7529,893.77057,647914489052213,647914524926379
635.9759,865.6645,722.7529,893.77057,647914525011640,647914555385077
635.9759,865.6645,722.7529,893.77057,647914556918827,647914586489296
196.28522,2196.1638,133.53781,2132.0374,647916758383566,647916787444920
196.28522,2196.1638,133.53781,2139.8687,647916793088514,647916821198358
196.28522,2196.1638,133.53781,2132.0374,647916821726587,647916850707368
196.28522,2196.1638,133.53781,2132.0374,647916856799920,647916886341847
196.28522,2196.1638,152.25998,2132.0374,647916890623253,647916921805128
196.28522,2196.1638,155.65706,2132.0374,647916923033983,647916955187889
196.28522,2196.1638,156.93927,2132.72,647916955937941,647916987644087
196.28522,2196.1638,177.09114,2138.5413,647916990826326,647917019782160
196.28522,2196.1638,177.09114,2132.72,647917023520545,647917053902264
196.28522,2196.1638,177.09114,2132.72,647917054998045,647917084682264
196.28522,2196.1638,177.09114,2129.8284,647917092118514,647917123662941
196.28522,2196.1638,177.09114,2122.2769,647917125788514,647917155797837
196.28522,2196.1638,177.09114,2122.2769,647917156120701,647917188283670
196.28522,2196.1638,152.3335,2122.2769,647917190352212,647917221316430
196.28522,2196.1638,177.09114,2116.8164,647917223690024,647917255438410
196.28522,2196.1638,152.3335,2116.8164,647917257686899,647917284903357
196.28522,2196.1638,164.98575,2098.3079,647917293318566,647917326283722
196.28522,2196.1638,164.98575,2116.8164,647917326804764,647917358124816
196.28522,2196.1638,164.98575,2116.8164,647917358933774,647917388783149
196.28522,2196.1638,164.98575,2121.877,647917393628930,647917424554868
196.28522,2196.1638,164.98575,2121.877,647917424753618,647917453116691
196.28522,2196.1638,164.98575,2121.877,647917457030805,647917486421639
196.28522,2196.1638,164.98575,2121.877,647917490209659,647917519060493
196.28522,2196.1638,164.98575,2121.877,647917523680962,647917554793826
196.28522,2196.1638,171.0246,2121.877,647917555470857,647917600073982
196.28522,2196.1638,171.0246,2121.877,647917600188722,647917631270284
196.28522,2196.1638,171.0246,2121.877,647917631444868,647917667510441
196.28522,2196.1638,171.0246,2123.419,647917667612993,647917700297368
196.28522,2196.1638,171.0246,2121.877,647917700413722,647917731916326
196.28522,2196.1638,171.0246,2123.419,647917732053305,647917760492159
196.28522,2196.1638,171.0246,2121.877,647917762124243,647917790459139
196.28522,2196.1638,171.0246,2123.419,647917792230493,647917820409295
196.28522,2196.1638,171.0246,2123.419,647917826039399,647917854870909
196.28522,2196.1638,170.36487,2130.3877,647917858682784,647917890213670
196.28522,2196.1638,170.36487,2130.3877,647917891561274,647917922004607
196.28522,2196.1638,170.36487,2130.3877,647917926814659,647917955894659
196.28522,2196.1638,170.36487,2130.3877,647917960554295,647917988594868
196.28522,2196.1638,170.36487,2123.7917,647917998775805,647918027299607
196.28522,2196.1638,170.36487,2123.7917,647918027971274,647918057679607
779.2262,955.6509,860.6284,951.55206,647920240706794,647920273138617
779.2262,955.6509,862.78455,924.63696,647920273226585,647920302837419
779.2262,955.6509,860.6284,924.8368,647920303007210,647920336640231
779.2262,955.6509,862.78455,924.63696,647920336813460,647920370026065
779.2262,955.6509,860.6284,924.63696,647920370112888,647920403136533
779.2262,955.6509,862.78455,924.63696,647920403216898,647920430393929
779.2262,955.6509,862.78455,924.63696,647920431617887,647920463039346
779.2262,955.6509,875.4689,924.63696,647920463921377,647920494105596
779.2262,955.6509,875.4689,924.63696,647920494977783,647920525731325
779.2262,955.6509,875.4689,865.35876,647920533004398,647920565505752
779.2262,955.6509,875.4689,890.2173,647920565668044,647920594193929
779.2262,955.6509,875.4689,890.2173,647920595527783,647920623821898
779.2262,955.6509,875.4689,890.2173,647920626232575,647920657317627
779.2262,955.6509,877.7676,926.7338,647920662895908,647920693628564
779.2262,955.6509,875.4689,921.68256,647920695567419,647920725102523
779.2262,955.6509,877.7676,926.7338,647920727996273,647920759071117
779.2262,955.6509,877.7676,921.68256,647920761036950,647920793168929
779.2262,955.6509,902.48315,926.7338,647920794992835,647920824829658
779.2262,955.6509,887.0438,921.68256,647920825564867,647920854033044
779.2262,955.6509,892.25684,921.68256,647920858676742,647920890340596
779.2262,955.6509,887.0438,919.0826,647920893518460,647920923430700
779.2262,955.6509,887.0438,917.9084,647920926344554,647920958760023
779.2262,955.6509,883.3629,919.0826,647920962614294,647920993490544
779.2262,955.6509,887.0438,917.9084,647920994827106,647921025065335
779.2262,955.6509,886.40656,917.9084,647921025946325,647921059937262
779.2262,955.6509,886.40656,896.6098,647921060957991,647921091685023
779.2262,955.6509,886.40656,909.27594,647921095609762,647921129109502
779.2262,955.6509,885.49347,909.27594,647921129192939,647921159971429
779.2262,955.6509,885.49347,909.27594,647921161284085,647921192355023
779.2262,955.6509,885.49347,920.6752,647921195878929,647921225653721
779.2262,955.6509,873.995,909.27594,647921230004346,647921258588512
779.2262,955.6509,885.49347,920.6752,647921262077627,647921296636116
779.2262,955.6509,885.49347,912.04065,647921298257887,647921328484658
779.2262,955.6509,885.68,917.5892,647921329903408,647921358638252
779.2262,955.6509,885.49347,917.5892,647921362930960,647921394764345
779.2262,955.6509,885.49347,917.5892,647921407167002,647921440586168
779.2262,955.6509,879.78625,929.47546,647921440692887,647921471159345
779.2262,955.6509,877.9023,929.47546,647921471331481,647921502646012
779.2262,955.6509,876.58655,929.47546,647921502836481,647921537838252
779.2262,955.6509,877.9023,929.47546,647921537935387,647921570647418
969.0311,1651.5004,927.8054,1696.794,647923738409865,647923767740595
969.0311,1651.5004,910.06024,1696.794,647923768059865,647923799192417
969.0311,1651.5004,910.06024,1749.4539,647923802965438,647923834795178
969.0311,1651.5004,909.3061,1757.9075,647923837986063,647923872841324
969.0311,1651.5004,903.6502,1786.0776,647923874115907,647923907474761
969.0311,1651.5004,903.6502,1786.0776,647923909449240,647923939328928
969.0311,1651.5004,893.2739,1786.0776,647923939419188,647923968049761
969.0311,1651.5004,903.6502,1795.5809,647923969573042,647924001757313
969.0311,1651.5004,903.6502,1794.9819,647924004965230,647924034231792
969.0311,1651.5004,907.24896,1795.5809,647924037394917,647924067426167
969.0311,1651.5004,903.6502,1794.9819,647924070150126,647924102108980
969.0311,1651.5004,903.6502,1794.9819,647924107210699,647924138731428
969.0311,1651.5004,903.6502,1794.7833,647924140184657,647924178367782
969.0311,1651.5004,903.6502,1794.6482,647924178559605,647924209372678
969.0311,1651.5004,911.9256,1794.6482,647924209537417,647924243368511
969.0311,1651.5004,919.99994,1792.3323,647924243454605,647924270962365
969.0311,1651.5004,923.72345,1792.3323,647924272600803,647924303144709
969.0311,1651.5004,919.99994,1792.3323,647924316245074,647924346827834
969.0311,1651.5004,919.99994,1774.8541,647924346967417,647924375395126
969.0311,1651.5004,911.4722,1780.7413,647924404653198,647924440046792
969.0311,1651.5004,893.8505,1780.7019,647924440899501,647924470555594
969.0311,1651.5004,892.8684,1780.7019,647924470862990,647924501555803
969.0311,1651.5004,893.8505,1780.7019,647924502285542,647924532834292
969.0311,1651.5004,893.8505,1780.7019,647924537764084,647924567830126
969.0311,1651.5004,893.8505,1780.7019,647924571577834,647924599771948
969.0311,1651.5004,893.8505,1780.7019,647924605717313,647924639591532
969.0311,1651.5004,893.8505,1780.7019,647924641990803,647924702430490
969.0311,1651.5004,893.8505,1780.7019,647924702509136,647924767183980
969.0311,1651.5004,893.8505,1780.7019,647924767308303,647924827591792
969.0311,1651.5004,893.8505,1780.7019,647924828686480,647924860173198
969.0311,1651.5004,893.8505,1788.3722,647924860366636,647924890350386
969.0311,1651.5004,909.9327,1812.4766,647924890538407,647924921131948
969.0311,1651.5004,909.9327,1812.4766,647924921244344,647924961234448
969.0311,1651.5004,912.469,1817.85,647924961387157,647924990227990
969.0311,1651.5004,919.6759,1812.4766,647924990364657,647925020740698
969.0311,1651.5004,923.9925,1812.4766,647925020848042,647925055380073
542.7738,1722.2069,601.31757,1937.2959,647927237868302,647927266421114
542.7738,1722.2069,601.31757,1937.2959,647927274480385,647927302723979
542.7738,1722.2069,601.31757,1930.7798,647927303728406,647927335522104
542.7738,1722.2069,606.36597,1924.3318,647927340400854,647927369527104
542.7738,1722.2069,601.31757,1915.5135,647927377173093,647927405979812
542.7738,1722.2069,606.36597,1901.4204,647927407562364,647927437475854
542.7738,1722.2069,601.31757,1901.4204,647927438768874,647927474799187
542.7738,1722.2069,606.36597,1901.4204,647927474946114,647927505861687
542.7738,1722.2069,601.31757,1901.4204,647927506983979,647927544074291
542.7738,1722.2069,606.36597,1906.0406,647927544192833,647927574749812
542.7738,1722.2069,606.36597,1906.0406,647927574919760,647927605114864
542.7738,1722.2069,637.58167,1926.7871,647927609112208,647927638945645
542.7738,1722.2069,617.088,1928.8219,647927639020489,647927667435749
542.7738,1722.2069,631.5443,1926.7871,647927673655645,647927703415333
542.7738,1722.2069,617.088,1926.7871,647927706446478,647927736202364
542.7738,1722.2069,627.133,1925.4133,647927745066218,647927776551270
542.7738,1722.2069,627.133,1925.4133,647927776681999,647927807973093
542.7738,1722.2069,627.133,1925.4133,647927808778353,647927838783770
542.7738,1722.2069,627.133,1925.4133,647927840328926,647927867038562
542.7738,1722.2069,614.6382,1925.4133,647927877742260,647927907277312
542.7738,1722.2069,585.4117,1925.3427,647927908617780,647927941177364
542.7738,1722.2069,580.9143,1925.3427,647927942351791,647927971518718
542.7738,1722.2069,580.9143,1925.3427,647927975433926,647928002192937
542.7738,1722.2069,575.9191,1900.0498,647928007393301,647928037892833
542.7738,1722.2069,580.9143,1911.4852,647928040756374,647928071550749
542.7738,1722.2069,580.9143,1911.4852,647928072691166,647928105608041
542.7738,1722.2069,580.9143,1911.4852,647928107842624,647928139422624
542.7738,1722.2069,580.9143,1911.4852,647928141029030,647928169247832
542.7738,1722.2069,580.9143,1910.0242,647928178455020,647928207657364
542.7738,1722.2069,597.13934,1910.0242,647928209304082,647928243824239
542.7738,1722.2069,606.5,1898.9275,647928244395749,647928274759187
542.7738,1722.2069,597.13934,1910.0242,647928279382103,647928309780228
542.7738,1722.2069,606.5,1898.9275,647928309871062,647928343187051
542.7738,1722.2069,597.13934,1910.0242,647928347084134,647928378088197
542.7738,1722.2069,597.13934,1910.0242,647928380869968,647928411448405
542.7738,1722.2069,573.8583,1926.2002,647928412395384,647928444433666
542.7738,1722.2069,597.13934,1926.2002,647928445243509,647928478800437
542.7738,1722.2069,597.13934,1939.922,647928478893301,647928508928978
542.7738,1722.2069,597.13934,1932.9553,647928510645020,647928543009759
542.7738,1722.2069,597.13934,1932.9553,647928543136895,647928576053509
464.83392,1022.80457,560.1995,882.8979,647930751797779,647930781250384
464.83392,1022.80457,560.1995,882.8979,647930781388821,647930810772936
464.83392,1022.80457,560.1995,882.8979,647930811475123,647930839962154
464.83392,1022.80457,560.1995,898.5873,647930842603613,647930874075592
464.83392,1022.80457,560.1995,912.64545,647930877679654,647930909439186
464.83392,1022.80457,560.1995,925.9142,647930912975123,647930954585019
464.83392,1022.80457,560.1995,912.64545,647930954690436,647930987654186
464.83392,1022.80457,560.1995,912.64545,647930987825488,647931020946269
464.83392,1022.80457,560.1995,912.64545,647931021110540,647931056326738
464.83392,1022.80457,541.1221,912.64545,647931056416998,647931087575279
464.83392,1022.80457,535.17175,918.02106,647931087659186,647931120747415
464.83392,1022.80457,535.17175,918.02106,647931120927154,647931169267571
464.83392,1022.80457,521.6471,937.36554,647931169378352,647931198801321
464.83392,1022.80457,508.9147,937.36554,647931198975852,647931232962363
464.83392,1022.80457,521.6471,937.36554,647931233087623,647931260473404
464.83392,1022.80457,521.6471,937.36554,647931260657675,647931291157831
464.83392,1022.80457,527.8532,937.36554,647931291239706,647931325610331
464.83392,1022.80457,527.8532,937.36554,647931325726113,647931353683769
464.83392,1022.80457,530.62195,937.36554,647931353821060,647931383998873
464.83392,1022.80457,527.8532,937.36554,647931384154758,647931419624394
464.83392,1022.80457,527.8532,937.36554,647931419731373,647931449883560
464.83392,1022.80457,473.79718,912.12994,647931451082623,647931485408717
464.83392,1022.80457,473.79718,887.9672,647931485505227,647931517154706
464.83392,1022.80457,473.79718,876.53723,647931518781373,647931549740279
464.83392,1022.80457,473.79718,887.9672,647931549889133,647931579320071
464.83392,1022.80457,474.72318,887.9672,647931579453456,647931610587310
464.83392,1022.80457,482.94852,952.9301,647931614827467,647931642669602
464.83392,1022.80457,482.94852,942.83514,647931645140956,647931673521737
464.83392,1022.80457,482.94852,952.9301,647931677868508,647931706024862
464.83392,1022.80457,501.75552,952.9301,647931710184342,647931741578873
464.83392,1022.80457,501.75552,973.17993,647931744556060,647931774250592
464.83392,1022.80457,501.75552,995.63617,647931777097310,647931805751581
464.83392,1022.80457,501.75552,995.63617,647931809689758,647931839507779
464.83392,1022.80457,501.75552,995.63617,647931844367466,647931875842154
464.83392,1022.80457,501.75552,1002.82837,647931878546477,647931906861737
464.83392,1022.80457,501.75552,1002.82837,647931917651946,647931949162571
464.83392,1022.80457,501.75552,1010.83325,647931949314498,647931978460800
464.83392,1022.80457,504.38367,1009.5718,647931978627362,647932008960800
464.83392,1022.80457,504.38367,1009.5718,647932009583248,647932038696529
464.83392,1022.80457,524.38544,1009.5718,647932041738196,647932078384081
1032.4819,1207.3441,996.33875,1290.7831,647934254733976,647934283803403
1032.4819,1207.3441,1009.90375,1290.7831,647934284554653,647934317056372
1032.4819,1207.3441,1008.0874,1281.4636,647934317162518,647934346047309
1032.4819,1207.3441,1008.0874,1281.4636,647934346144028,647934375604497
1032.4819,1207.3441,1008.0874,1234.3162,647934414533768,647934447926893
1032.4819,1207.3441,1007.7877,1281.4636,647934448105330,647934478382674
1032.4819,1207.3441,1008.0874,1234.3162,647934483471372,647934512877101
1032.4819,1207.3441,1008.0874,1250.726,647934513731840,647934544740590
1032.4819,1207.3441,1010.0158,1241.4454,647934549543247,647934581872778
1032.4819,1207.3441,1010.0158,1241.4454,647934581952309,647934611113351
1032.4819,1207.3441,1013.2968,1241.4454,647934616965486,647934646446372
1032.4819,1207.3441,1013.2968,1241.4454,647934648310695,647934677395590
1032.4819,1207.3441,1013.2968,1254.4926,647934682109392,647934715539861
1032.4819,1207.3441,1013.2968,1254.4926,647934715624809,647934746442101
1032.4819,1207.3441,1013.2968,1254.4926,647934750046476,647934778574549
1032.4819,1207.3441,1013.2968,1254.4926,647934781510070,647934814130174
1032.4819,1207.3441,1013.2968,1240.4924,647934814824757,647934846157465
1032.4819,1207.3441,1013.2968,1192.8234,647934849137309,647934878500278
1032.4819,1207.3441,1013.83124,1192.8234,647934880490486,647934911538872
1032.4819,1207.3441,1015.41895,1192.8234,647934914492049,647934946139392
1032.4819,1207.3441,1024.032,1192.8234,647934949717986,647934983085799
1032.4819,1207.3441,1019.005,1192.8234,647934984846736,647935017097882
1032.4819,1207.3441,1024.032,1192.8234,647935017949184,647935056581319
1032.4819,1207.3441,1024.032,1192.8234,647935056719497,647935089032465
1032.4819,1207.3441,1032.1866,1243.0573,647935089114028,647935119461892
1032.4819,1207.3441,1024.032,1192.8234,647935121189132,647935152448403
1032.4819,1207.3441,1027.1853,1192.8234,647935153472778,647935182717205
1032.4819,1207.3441,1027.1853,1172.1134,647935183410174,647935213944757
1032.4819,1207.3441,1027.1853,1192.8234,647935216915642,647935249590174
1032.4819,1207.3441,1028.1022,1172.1134,647935251584965,647935294194653
1032.4819,1207.3441,1027.1853,1192.8234,647935294303038,647935327396528
1032.4819,1207.3441,1028.1022,1172.1134,647935327489028,647935359069548
1032.4819,1207.3441,1028.1022,1172.1134,647935359250278,647935388316788
1032.4819,1207.3441,1045.6329,1155.9536,647935389692465,647935418144132
1032.4819,1207.3441,1045.6329,1159.3438,647935419492361,647935448561007
1032.4819,1207.3441,1045.6329,1159.3438,647935450096788,647935479075590
1032.4819,1207.3441,1045.6329,1159.3438,647935481599392,647935511519132
1032.4819,1207.3441,1040.9371,1159.3438,647935516432413,647935548552517
1032.4819,1207.3441,1045.6329,1159.3438,647935551930798,647935583279236
458.05658,1860.1088,295.91583,2006.0574,647937756357673,647937786016423
458.05658,1860.1088,334.03314,2006.0574,647937791572152,647937822098298
458.05658,1860.1088,386.5293,2006.0574,647937822745485,647937851479548
458.05658,1860.1088,406.51016,2006.0574,647937854394860,647937882040902
458.05658,1860.1088,416.05493,2006.0574,647937890161735,647937925043141
458.05658,1860.1088,416.05493,2006.0574,647937925114443,647937955609652
458.05658,1860.1088,449.5968,2025.9528,647937956711110,647937986781683
458.05658,1860.1088,425.1949,2025.9528,647937990504860,647938021565381
458.05658,1860.1088,449.5968,2025.9528,647938021657620,647938052247204
458.05658,1860.1088,449.5968,2025.9528,647938055197047,647938085723922
458.05658,1860.1088,468.93896,2015.1249,647938088637881,647938119285381
458.05658,1860.1088,449.5968,2025.9528,647938120102881,647938149312724
458.05658,1860.1088,450.2913,2015.1249,647938155675954,647938185270537
458.05658,1860.1088,450.2913,2015.1249,647938187996735,647938218540068
458.05658,1860.1088,450.2913,2015.1249,647938219266162,647938250509495
458.05658,1860.1088,456.86032,2015.1249,647938257347933,647938289654964
458.05658,1860.1088,453.0153,2015.1249,647938291189547,647938321727308
458.05658,1860.1088,456.86032,2015.1249,647938325008558,647938357156214
458.05658,1860.1088,456.86032,2006.0657,647938357250224,647938387410641
458.05658,1860.1088,497.1534,2006.0657,647938388592933,647938418793089
458.05658,1860.1088,456.86032,2006.0657,647938421069339,647938455607881
458.05658,1860.1088,463.59567,2006.0657,647938456431995,647938486750276
