x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
169.18259,2178.027,127.29927,1970.3644,380282722373317,380282751623369
169.18259,2178.027,127.29927,1966.0109,380282751760712,380282779891494
169.18259,2178.027,114.79678,1970.2118,380282784490660,380282812922587
169.18259,2178.027,111.93678,1966.0109,380282817014254,380282848238785
169.18259,2178.027,111.93678,1968.9615,380282849570244,380282876692483
169.18259,2178.027,111.93678,1966.0109,380282884709046,380282915305660
169.18259,2178.027,111.93678,1968.9615,380282918465504,380282946757483
169.18259,2178.027,111.93678,1968.9615,380282950024254,380282982600348
232.31314,618.1907,96.62123,615.78906,380285187828524,380285216344409
232.31314,618.1907,96.68801,674.5894,380285220251857,380285248700920
232.31314,618.1907,96.68801,616.0847,380285253423888,380285282567118
232.31314,618.1907,104.81072,616.0847,380285289523316,380285325192847
232.31314,618.1907,104.81072,616.0847,380285325925972,380285358081180
232.31314,618.1907,106.064674,587.4733,380285359251805,380285389731857
232.31314,618.1907,106.064674,600.00037,380285390730451,380285422797847
232.31314,618.1907,106.064674,600.00037,380285423323628,380285455297222
232.31314,618.1907,117.15416,600.00037,380285455403576,380285485262326
232.31314,618.1907,127.829254,608.64453,380285490747534,380285519612690
232.31314,618.1907,127.829254,617.4922,380285524897690,380285559448888
232.31314,618.1907,142.92694,610.0662,380285559541753,380285590458368
232.31314,618.1907,150.31969,617.4922,380285591089878,380285622874878
232.31314,618.1907,146.401,617.4922,380285623047951,380285650588940
232.31314,618.1907,146.401,628.2991,380285660682690,380285700206180
232.31314,618.1907,146.401,628.2991,380285700374617,380285731661909
232.31314,618.1907,146.401,628.2991,380285731793472,380285764213524
232.31314,618.1907,146.401,628.2991,380285764285503,380285795442326
232.31314,618.1907,146.401,628.2991,380285795603159,380285824489878
232.31314,618.1907,146.401,628.2991,380285825416492,380285855273940
232.31314,618.1907,133.42097,628.2991,380285856806492,380285888333992
232.31314,618.1907,133.42097,628.2991,380285893460190,380285926198107
232.31314,618.1907,125.88958,549.6978,380285927046388,380285961063888
232.31314,618.1907,125.88958,580.6781,380285961150972,380285995688576
232.31314,618.1907,112.03801,570.821,380285995770555,380286031876805
232.31314,618.1907,112.03801,580.6781,380286032132742,380286067149357
232.31314,618.1907,112.03801,580.6781,380286067227899,380286101054253
232.31314,618.1907,112.03801,594.17523,380286101133992,380286134723211
232.31314,618.1907,121.0908,594.17523,380286134840919,380286182331336
232.31314,618.1907,130.47481,594.17523,380286182441961,380286212745919
232.31314,618.1907,130.47481,594.81195,380286212909565,380286242937169
232.31314,618.1907,137.27528,609.62427,380286243117117,380286274741023
232.31314,618.1907,130.47481,609.62427,380286274872690,380286311037378
232.31314,618.1907,130.47481,609.62427,380286311191180,380286344524721
232.31314,618.1907,124.48763,609.62427,380286344660086,380286376197690
232.31314,618.1907,124.48763,609.62427,380286376374669,380286410041701
232.31314,618.1907,121.46834,609.62427,380286410229930,380286439885190
232.31314,618.1907,123.716194,588.9664,380286440089513,380286473187013
232.31314,618.1907,123.716194,591.6283,380286473341753,380286507555815
137.466,932.83746,99.15025,857.9135,380288658900085,380288691378939
137.466,932.83746,99.15025,857.9135,380288691470710,380288722959304
137.466,932.83746,99.15025,857.9135,380288723990085,380288757045502
137.466,932.83746,99.15025,890.12415,380288757579512,380288789852064
137.466,932.83746,122.348816,895.3472,380288791130658,380288827464408
137.466,932.83746,122.348816,896.66583,380288827546491,380288873858523
137.466,932.83746,130.59514,920.9653,380288873968262,380288910656543
137.466,932.83746,122.348816,920.9653,380288910767793,380288940364147
137.466,932.83746,122.348816,961.86926,380288940499720,380288974163002
137.466,932.83746,109.464165,952.06067,380288974314043,380289005282064
137.466,932.83746,109.464165,961.86926,380289005448783,380289037525397
137.466,932.83746,109.464165,952.06067,380289037636543,380289069395814
137.466,932.83746,109.464165,958.20844,380289069562481,380289102123054
137.466,932.83746,109.464165,958.20844,380289102217637,380289139159199
137.466,932.83746,98.36588,958.20844,380289139267429,380289171807168
137.466,932.83746,109.464165,958.20844,380289173423731,380289205163210
137.466,932.83746,109.464165,915.7224,380289205310658,380289239914720
137.466,932.83746,123.84783,915.7224,380289240137377,380289271664304
137.466,932.83746,118.33744,915.2387,380289271756543,380289302172689
137.466,932.83746,118.33744,915.7224,380289302339616,380289333025970
137.466,932.83746,118.33744,915.44104,380289333199251,380289366443001
137.466,932.83746,118.33744,915.44104,380289366615918,380289397516908
137.466,932.83746,118.33744,915.44104,380289397685345,380289428699616
137.466,932.83746,118.33744,914.27704,380289429557272,380289472121387
137.466,932.83746,118.33744,892.4786,380289474889720,380289506266856
137.466,932.83746,118.33744,914.27704,380289506375189,380289541603522
137.466,932.83746,118.33744,914.27704,380289541865866,380289571737324
137.466,932.83746,118.33744,914.91315,380289571928053,380289604057324
137.466,932.83746,118.33744,935.78564,380289604186543,380289637228835
137.466,932.83746,118.33744,919.7827,380289637410606,380289669230762
137.466,932.83746,129.27347,919.7827,380289669401335,380289700247116
137.466,932.83746,129.27347,919.7827,380289700418053,380289731601231
137.466,932.83746,129.27347,919.7827,380289731764043,380289764936908
137.466,932.83746,129.27347,919.7827,380289765100345,380289796780553
137.466,932.83746,129.27347,934.47345,380289796923001,380289830209199
137.466,932.83746,129.27347,930.50397,380289830353053,380289860406074
137.466,932.83746,129.27347,930.50397,380289860489720,380289900806283
137.466,932.83746,127.66439,930.50397,380289900949564,380289932510658
137.466,932.83746,121.09256,930.50397,380289932668730,380289964374199
137.466,932.83746,115.502525,930.50397,380289964539720,380289996459460
413.38638,1838.2172,323.15543,1720.2848,380292178420396,380292209895084
413.38638,1838.2172,323.15543,1720.5719,380292210069511,380292241881594
413.38638,1838.2172,414.30814,1720.5719,380292242025813,380292284296021
413.38638,1838.2172,394.3008,1721.4519,380292284387167,380292315283105
413.38638,1838.2172,394.3008,1721.4519,380292318389667,380292351692271
413.38638,1838.2172,394.3008,1749.9866,380292353695292,380292385952115
413.38638,1838.2172,392.5564,1737.9912,380292386041542,380292418299459
413.38638,1838.2172,392.5564,1737.9912,380292421913521,380292455298157
413.38638,1838.2172,392.5564,1737.9912,380292455880084,380292492735396
413.38638,1838.2172,375.83737,1733.1976,380292492855032,380292522646646
413.38638,1838.2172,375.83737,1718.6764,380292523697167,380292555928834
413.38638,1838.2172,375.32596,1727.931,380292556038782,380292587507896
413.38638,1838.2172,375.83737,1718.6764,380292588614094,380292624492271
413.38638,1838.2172,375.32596,1718.6764,380292625393261,380292654847063
413.38638,1838.2172,375.83737,1718.6764,380292655914406,380292688045709
413.38638,1838.2172,375.32596,1718.6764,380292688136542,380292718006334
413.38638,1838.2172,375.32596,1718.6764,380292718092271,380292750688365
413.38638,1838.2172,373.5165,1697.7466,380292752280448,380292783270240
413.38638,1838.2172,373.5165,1675.3378,380292783431906,380292813216386
413.38638,1838.2172,372.63452,1675.3378,380292816528833,380292846874563
413.38638,1838.2172,367.36276,1658.2736,380292851758625,380292882757740
413.38638,1838.2172,372.63452,1658.2736,380292885400708,380292916341750
413.38638,1838.2172,371.02487,1653.2754,380292918580188,380292946804302
413.38638,1838.2172,371.02487,1658.2736,380292948050708,380292979734042
413.38638,1838.2172,371.02487,1658.2736,380292985380396,380293015428521
413.38638,1838.2172,371.02487,1671.9218,380293017107844,380293045528677
413.38638,1838.2172,393.35477,1692.1954,380293049229563,380293077543000
413.38638,1838.2172,371.02487,1675.9475,380293085255760,380293119639198
413.38638,1838.2172,371.02487,1675.9475,380293121587844,380293153718729
413.38638,1838.2172,341.42493,1675.9475,380293155485760,380293189769979
413.38638,1838.2172,326.80212,1665.3481,380293190772271,380293223318208
413.38638,1838.2172,331.18256,1665.3481,380293223473625,380293272188990
413.38638,1838.2172,326.80212,1662.8187,380293272279042,380293303059094
413.38638,1838.2172,326.80212,1665.3481,380293303163573,380293332750344
413.38638,1838.2172,317.15494,1665.3481,380293332902375,380293363963260
413.38638,1838.2172,317.15494,1675.9751,380293364078365,380293396861958
413.38638,1838.2172,317.15494,1683.0951,380293396955969,380293427973208
413.38638,1838.2172,310.54373,1675.9751,380293428171125,380293460095292
413.38638,1838.2172,317.15494,1675.9751,380293460239615,380293494193885
916.1178,950.2741,815.1064,878.38885,380295651731489,380295683233989
916.1178,950.2741,868.4981,878.38885,380295683320707,380295713239197
916.1178,950.2741,876.458,878.38885,380295714456384,380295745396541
916.1178,950.2741,871.322,878.38885,380295746789197,380295776887791
916.1178,950.2741,871.322,872.14453,380295780033468,380295810415291
916.1178,950.2741,871.322,872.14453,380295813860082,380295843161072
916.1178,950.2741,847.0959,859.2245,380295846098520,380295885102270
916.1178,950.2741,833.67236,844.1688,380295885197999,380295919819197
916.1178,950.2741,842.74646,833.3773,380295919951332,380295950433624
916.1178,950.2741,842.74646,844.1688,380295950525030,380295985849666
916.1178,950.2741,842.74646,834.85205,380295986282061,380296019873259
916.1178,950.2741,842.74646,834.85205,380296021493416,380296062708572
916.1178,950.2741,842.74646,834.85205,380296062865968,380296095356228
916.1178,950.2741,842.74646,803.37134,380296095529041,380296126523207
916.1178,950.2741,842.74646,803.37134,380296126709457,380296158799822
916.1178,950.2741,842.74646,803.37134,380296158889561,380296190634041
916.1178,950.2741,842.74646,803.37134,380296190739249,380296222612270
916.1178,950.2741,842.74646,867.41205,380296222721853,380296256645759
916.1178,950.2741,842.74646,876.78503,380296258012634,380296288182843
916.1178,950.2741,842.74646,876.78503,380296288274770,380296318216749
916.1178,950.2741,888.33826,911.76056,380296319786436,380296353802582
916.1178,950.2741,895.75226,876.78503,380296354104197,380296386741072
916.1178,950.2741,890.46783,876.78503,380296387518988,380296422869770
916.1178,950.2741,895.75226,876.78503,380296423045134,380296455538676
916.1178,950.2741,891.6875,876.78503,380296455697843,380296489661436
916.1178,950.2741,891.6875,917.9251,380296489825238,380296519050603
916.1178,950.2741,891.6875,920.1101,380296520372843,380296551075395
916.1178,950.2741,884.5392,917.9251,380296551172113,380296579277322
916.1178,950.2741,877.03625,917.9251,380296579610082,380296611071176
916.1178,950.2741,873.9293,875.81287,380296613350499,380296644512165
916.1178,950.2741,877.03625,889.2095,380296646056645,380296677518572
916.1178,950.2741,873.9293,889.2095,380296680299561,380296714246072
916.1178,950.2741,874.5938,889.2095,380296716584249,380296747867686
916.1178,950.2741,873.9293,889.2095,380296749375238,380296780695551
916.1178,950.2741,873.9293,870.1195,380296782420967,380296841535030
916.1178,950.2741,873.9293,842.24414,380296841641384,380296874420655
916.1178,950.2741,873.9293,820.35645,380296874611019,380296905471540
916.1178,950.2741,881.70905,824.59125,380296905648103,380296934295030
916.1178,950.2741,875.1489,824.59125,380296934474457,380296965596332
916.1178,950.2741,875.1489,824.59125,380296965776124,380296994425915
442.95834,2169.2378,400.4098,1879.4232,380299112614352,380299165414404
442.95834,2169.2378,400.4098,1885.5117,380299165523571,380299193509508
442.95834,2169.2378,400.4098,1885.5117,380299193601435,380299225471019
442.95834,2169.2378,387.87582,1908.2443,380299225568519,380299262788779
442.95834,2169.2378,387.87582,1951.3203,380299262887216,380299293568519
442.95834,2169.2378,387.87582,1983.9679,380299293710133,380299351471487
442.95834,2169.2378,387.87582,1983.9679,380299351586800,380299386738050
442.95834,2169.2378,387.87582,1983.9679,380299386840758,380299416998623
442.95834,2169.2378,387.87582,1983.9679,380299417161696,380299450203935
442.95834,2169.2378,372.5087,1983.9679,380299450284300,380299482636696
442.95834,2169.2378,370.10156,1983.9679,380299482733518,380299513762425
442.95834,2169.2378,372.5087,1983.9679,380299513938987,380299547951227
442.95834,2169.2378,370.10156,2003.6421,380299548068258,380299578020602
442.95834,2169.2378,372.5087,1983.9679,380299581012946,380299611481539
442.95834,2169.2378,370.10156,1983.9679,380299613318050,380299645895810
442.95834,2169.2378,370.10156,1971.6421,380299646000133,380299682069508
442.95834,2169.2378,367.49387,1968.1663,380299682168727,380299715864612
442.95834,2169.2378,367.49387,1968.1663,380299715957685,380299747730758
442.95834,2169.2378,367.49387,1956.6726,380299747903831,380299782119248
442.95834,2169.2378,367.49387,1956.6726,380299782281383,380299815222112
442.95834,2169.2378,367.49387,1951.8042,380299815329091,380299850133883
442.95834,2169.2378,354.9043,1951.8042,380299850305393,380299882702685
442.95834,2169.2378,346.41028,1896.4446,380299883915029,380299914312529
442.95834,2169.2378,347.09912,1896.4446,380299914493466,380299944511331
442.95834,2169.2378,347.09912,1896.4446,380299946476383,380299979043935
442.95834,2169.2378,347.09912,1896.4446,380299980532945,380300024921018
442.95834,2169.2378,347.09912,1896.4446,380300025176227,380300056548570
442.95834,2169.2378,347.09912,1896.4446,380300056678102,380300090437997
442.95834,2169.2378,347.09912,1889.3868,380300090544716,380300134713727
442.95834,2169.2378,325.3574,1875.9197,380300134796956,380300165461643
442.95834,2169.2378,325.3574,1875.9197,380300165650914,380300193749664
442.95834,2169.2378,325.3574,1875.9197,380300193930862,380300229796643
442.95834,2169.2378,325.3574,1843.8088,380300229901591,380300261731226
442.95834,2169.2378,351.497,1827.7438,380300261923310,380300292796851
442.95834,2169.2378,351.497,1827.7438,380300292959872,380300324687372
442.95834,2169.2378,351.497,1801.401,380300324774612,380300358000601
442.95834,2169.2378,351.497,1795.7351,380300359077685,380300390749716
442.95834,2169.2378,351.497,1801.401,380300390857633,380300424124195
442.95834,2169.2378,351.497,1795.7351,380300424962216,380300456917164
271.4793,654.9675,169.0854,565.7933,380302649793517,380302687725913
271.4793,654.9675,169.0854,541.2223,380302687861121,380302719356226
271.4793,654.9675,162.468,542.92706,380302719449559,380302751206278
271.4793,654.9675,162.468,542.92706,380302751289246,380302783628621
271.4793,654.9675,160.41168,542.92706,380302783737476,380302815193048
271.4793,654.9675,160.41168,568.14294,380302815275132,380302845644142
271.4793,654.9675,160.41168,583.5974,380302845748882,380302876376278
271.4793,654.9675,160.41168,568.14294,380302876547423,380302909436903
271.4793,654.9675,160.41168,568.14294,380302911360392,380302942109507
271.4793,654.9675,155.28975,560.3123,380302943525861,380302973607163
271.4793,654.9675,143.94334,568.14294,380302974777111,380303006489403
271.4793,654.9675,151.67162,560.3123,380303007365184,380303038861225
271.4793,654.9675,143.94334,568.14294,380303039028257,380303072225913
271.4793,654.9675,148.54149,568.14294,380303073744975,380303104469559
271.4793,654.9675,148.54149,607.0645,380303105066746,380303136777007
271.4793,654.9675,148.54149,626.5579,380303137422684,380303166045757
271.4793,654.9675,160.43344,626.5579,380303174564975,380303208778413
271.4793,654.9675,160.43344,626.5579,380303208920080,380303238695288
271.4793,654.9675,160.43344,626.5579,380303238885861,380303268095288
271.4793,654.9675,160.43344,558.0214,380303269819090,380303299977267
271.4793,654.9675,146.98996,514.3181,380303304165965,380303337333673
271.4793,654.9675,146.98996,558.0214,380303338724090,380303367074871
271.4793,654.9675,146.98996,558.0214,380303371052215,380303400858673
271.4793,654.9675,146.00581,592.2147,380303407795496,380303440513621
271.4793,654.9675,146.98996,596.13324,380303440675184,380303471682215
271.4793,654.9675,146.98996,592.2147,380303472108934,380303504760079
271.4793,654.9675,180.0181,592.2147,380303538712736,380303576816538
271.4793,654.9675,163.29886,584.42944,380303576899611,380303609983881
271.4793,654.9675,180.0181,584.68115,380303610136381,380303640238569
271.4793,654.9675,163.29886,584.42944,380303641606121,380303671125131
271.4793,654.9675,163.29886,584.42944,380303671366850,380303703255756
271.4793,654.9675,163.29886,568.24835,380303715952475,380303751882579
271.4793,654.9675,163.29886,568.24835,380303752052058,380303783700913
271.4793,654.9675,163.29886,568.24835,380303783793933,380303829475288
271.4793,654.9675,144.16423,568.24835,380303829591642,380303857741225
271.4793,654.9675,163.29886,607.808,380303857906433,380303886380183
271.4793,654.9675,157.45241,574.14606,380303886560288,380303923759558
271.4793,654.9675,163.29886,574.14606,380303923863673,380303957818673
271.4793,654.9675,157.45241,574.14606,380303957987423,380303987711069
369.5404,739.6541,284.6988,652.19574,380306143267787,380306175638568
369.5404,739.6541,253.55545,721.90497,380306175723620,380306208282318
369.5404,739.6541,276.8788,701.987,380306208384766,380306237883568
369.5404,739.6541,256.42685,721.90497,380306239840808,380306270482370
369.5404,739.6541,256.42685,721.90497,380306271537110,380306302824974
369.5404,739.6541,256.42685,721.90497,380306304216276,380306335728308
369.5404,739.6541,247.65558,721.90497,380306337323412,380306366483932
369.5404,739.6541,247.65558,721.90497,380306368334193,380306402278724
369.5404,739.6541,247.65558,721.90497,380306402386016,380306431639505
369.5404,739.6541,247.65558,721.90497,380306437764401,380306467280078
369.5404,739.6541,258.09927,730.9585,380306469741641,380306502459401
369.5404,739.6541,258.09927,721.90497,380306503631901,380306534846380
369.5404,739.6541,258.09927,721.90497,380306535001745,380306565774610
369.5404,739.6541,262.14322,721.90497,380306568853099,380306599332630
369.5404,739.6541,258.09927,721.90497,380306604531484,380306633377943
369.5404,739.6541,258.09927,733.1088,380306640549922,380306671239245
369.5404,739.6541,255.81242,721.90497,380306672887578,380306702984766
369.5404,739.6541,258.09927,733.1088,380306704428724,380306735977370
369.5404,739.6541,258.09927,721.90497,380306738427734,380306769940234
369.5404,739.6541,258.09927,721.90497,380306770075547,380306802047214
369.5404,739.6541,258.09927,696.3478,380306803026432,380306833811693
369.5404,739.6541,258.09927,671.4775,380306835809609,380306865241953
369.5404,739.6541,258.09927,667.64154,380306870155651,380306901165703
369.5404,739.6541,264.2424,671.4775,380306902355443,380306935218880
369.5404,739.6541,264.2424,667.64154,380306935335599,380306965770651
369.5404,739.6541,276.58463,667.64154,380306968250911,380306998867839
369.5404,739.6541,278.30408,660.3795,380307000379870,380307030624193
369.5404,739.6541,276.58463,660.3795,380307036913880,380307067706068
369.5404,739.6541,276.58463,660.3795,380307067867682,380307100572995
369.5404,739.6541,276.58463,660.3795,380307101512213,380307134941328
369.5404,739.6541,276.58463,660.3795,380307135093568,380307169136016
369.5404,739.6541,297.38785,711.28516,380307170003255,380307199197109
369.5404,739.6541,297.38785,711.28516,380307202041953,380307232948568
369.5404,739.6541,308.0046,711.28516,380307236448568,380307265509870
369.5404,739.6541,308.0046,714.5539,380307266320443,380307301516432
369.5404,739.6541,308.91028,713.5584,380307304293099,380307334526380
369.5404,739.6541,308.91028,713.5584,380307335408984,380307363914713
369.5404,739.6541,308.91028,713.5584,380307366213359,380307395585599
369.5404,739.6541,308.91028,681.36975,380307399375443,380307429875390
369.5404,739.6541,308.91028,652.30634,380307437549088,380307469139036
369.5404,739.6541,308.91028,654.5885,380307470603984,380307501146536
1007.61926,1356.2178,890.3853,1259.0625,380309669449035,380309701984348
1007.61926,1356.2178,890.3853,1273.4583,380309702072733,380309732435702
1007.61926,1356.2178,890.3853,1293.5702,380309733287577,380309764157056
1007.61926,1356.2178,912.2762,1294.7838,380309769338462,380309797634087
1007.61926,1356.2178,912.2762,1303.5066,380309799361119,380309828287942
1007.61926,1356.2178,912.2762,1303.5066,380309831677421,380309861339764
1007.61926,1356.2178,912.2762,1303.5066,380309865508150,380309903822837
1007.61926,1356.2178,912.2762,1303.5066,380309904241587,380309934967785
1007.61926,1356.2178,912.2762,1303.5066,380309935089087,380309968108098
1007.61926,1356.2178,912.2762,1338.8756,380309968192317,380309998844296
1007.61926,1356.2178,912.2762,1312.7213,380310001540025,380310033415233
1007.61926,1356.2178,912.2762,1312.7213,380310033490233,380310065846171
1007.61926,1356.2178,912.2762,1312.7213,380310072462473,380310116079504
1007.61926,1356.2178,912.2762,1278.2549,380310116160181,380310148419087
1007.61926,1356.2178,912.2762,1312.7213,380310148578462,380310179197994
1007.61926,1356.2178,904.7776,1279.0258,380310179376535,380310212151639
1007.61926,1356.2178,904.7776,1295.1782,380310212336327,380310242827941
1007.61926,1356.2178,893.42505,1295.1782,380310242994556,380310277311691
1007.61926,1356.2178,883.99066,1295.1782,380310277469191,380310310551743
1007.61926,1356.2178,887.6336,1295.2509,380310310729504,380310341093827
1007.61926,1356.2178,886.8522,1295.1782,380310341243931,380310381879087
1007.61926,1356.2178,887.6336,1295.2509,380310381958931,380310414104035
1007.61926,1356.2178,887.6336,1295.2509,380310414297473,380310443174035
1007.61926,1356.2178,903.381,1316.0562,380310443348775,380310475544868
1007.61926,1356.2178,893.3423,1303.1029,380310475687525,380310509398514
1007.61926,1356.2178,903.381,1312.9303,380310509566952,380310542602473
1007.61926,1356.2178,893.3423,1303.1029,380310542771795,380310576130962
1007.61926,1356.2178,893.3423,1307.5883,380310576296639,380310609373150
1007.61926,1356.2178,893.3423,1307.5883,380310609457837,380310639112420
1007.61926,1356.2178,893.3423,1307.5883,380310639224712,380310673721952
1007.61926,1356.2178,893.3423,1307.5883,380310673841014,380310707578931
1007.61926,1356.2178,893.3423,1307.5883,380310707667837,380310740851639
1007.61926,1356.2178,893.3423,1307.5883,380310741000389,380310770608202
1007.61926,1356.2178,894.81464,1307.5883,380310771527785,380310804875650
1007.61926,1356.2178,893.3423,1307.5883,380310805003410,380310834319660
1007.61926,1356.2178,894.81464,1297.9283,380310834649139,380310866212472
1007.61926,1356.2178,894.81464,1223.2474,380310877303462,380310908929712
1007.61926,1356.2178,947.82495,1263.4062,380310909087316,380310941273462
1007.61926,1356.2178,900.53955,1223.2474,380310941407212,380310973107160
1007.61926,1356.2178,900.53955,1256.8783,380310973271847,380311003884764
697.0447,941.53845,553.8763,949.556,380313138509086,380313172697680
697.0447,941.53845,558.96533,949.556,380313172914711,380313207182055
697.0447,941.53845,558.96533,926.64044,380313208093305,380313240330961
697.0447,941.53845,558.96533,926.64044,380313240441847,380313270248461
697.0447,941.53845,558.96533,918.14795,380313270412367,380313301807315
697.0447,941.53845,558.96533,926.64044,380313301977107,380313333816482
697.0447,941.53845,561.0312,918.14795,380313333964242,380313373388409
697.0447,941.53845,558.96533,918.14795,380313374769242,380313406419503
697.0447,941.53845,558.96533,863.3549,380313406575180,380313437057263
697.0447,941.53845,558.96533,854.54065,380313437221899,380313469831586
697.0447,941.53845,558.96533,854.54065,380313469994919,380313501306794
697.0447,941.53845,558.96533,854.54065,380313502313617,380313536097419
697.0447,941.53845,558.96533,854.54065,380313536249919,380313567625857
697.0447,941.53845,558.96533,854.54065,380313567741742,380313599696846
697.0447,941.53845,558.96533,853.9494,380313599886013,380313632455180
697.0447,941.53845,558.96533,854.54065,380313632548930,380313664506117
697.0447,941.53845,558.96533,854.54065,380313664607107,380313696109763
697.0447,941.53845,558.96533,879.99817,380313696206586,380313726977732
697.0447,941.53845,558.96533,879.99817,380313729927784,380313761532784
697.0447,941.53845,558.96533,882.39514,380313764096951,380313795538148
697.0447,941.53845,558.96533,885.48987,380313795723305,380313827872211
697.0447,941.53845,558.96533,882.39514,380313837179242,380313868225596
697.0447,941.53845,568.6921,885.48987,380313868360336,380313903719867
697.0447,941.53845,558.96533,882.39514,380313928959034,380313960234346
697.0447,941.53845,558.96533,885.48987,380313961290128,380313991892784
697.0447,941.53845,545.7654,882.39514,380313995519763,380314036822523
