x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
411.7286,1475.2736,486.62918,1701.6971,370886880566588,370886912811224
411.7286,1475.2736,486.0466,1701.6971,370886912932109,370886943326588
411.7286,1475.2736,486.62918,1701.6971,370886943468099,370886974600859
411.7286,1475.2736,486.62918,1701.6971,370886974821067,370887005745234
411.7286,1475.2736,486.62918,1701.6971,370887005896588,370887036462838
411.7286,1475.2736,486.62918,1701.6971,370887037231224,370887066107786
411.7286,1475.2736,468.36255,1707.7587,370887072221797,370887101418724
411.7286,1475.2736,446.27658,1731.3235,370887101740338,370887133300859
411.7286,1475.2736,468.36255,1707.7587,370887136370390,370887166170286
411.7286,1475.2736,468.36255,1707.7587,370887166480546,370887198444661
411.7286,1475.2736,468.36255,1676.9622,370887201210130,370887230062109
411.7286,1475.2736,468.36255,1676.9622,370887236466224,370887266149974
411.7286,1475.2736,468.36255,1676.9622,370887266320807,370887295555390
411.7286,1475.2736,468.36255,1676.9622,370887300291796,370887331065026
411.7286,1475.2736,468.36255,1699.4655,370887332260703,370887364509505
585.95636,204.82983,653.681,252.16185,370889540985025,370889574904973
585.95636,204.82983,653.681,252.16185,370889575057577,370889606444921
585.95636,204.82983,653.681,252.16185,370889606570181,370889640072004
585.95636,204.82983,613.5561,252.16185,370889640199087,370889669907577
585.95636,204.82983,653.681,258.63632,370889670107368,370889700376535
585.95636,204.82983,645.5273,258.63632,370889700612212,370889729713931
585.95636,204.82983,653.681,274.2308,370889730339191,370889759839660
585.95636,204.82983,645.5273,258.63632,370889765202889,370889796783931
585.95636,204.82983,645.5273,258.63632,370889797071691,370889828128983
585.95636,204.82983,645.5273,258.63632,370889829492837,370889863914139
585.95636,204.82983,645.5273,258.63632,370889865439608,370889899159764
585.95636,204.82983,645.5273,288.78552,370889899450806,370889931721900
585.95636,204.82983,602.6184,276.78726,370889931920650,370889967380077
585.95636,204.82983,610.3721,288.78552,370889969864712,370890006267056
585.95636,204.82983,602.6184,276.78726,370890006374920,370890035498358
585.95636,204.82983,610.3721,276.78726,370890036463566,370890069781170
585.95636,204.82983,610.3721,270.89432,370890070707577,370890100343670
585.95636,204.82983,618.4866,276.78726,370890101778514,370890130668566
585.95636,204.82983,618.4866,276.78726,370890130845754,370890162288149
585.95636,204.82983,618.4866,276.78726,370890164839087,370890196236222
585.95636,204.82983,621.7657,276.78726,370890197972524,370890226778358
585.95636,204.82983,618.4866,276.78726,370890232218410,370890266376274
585.95636,204.82983,618.4866,282.97726,370890266684035,370890299123774
585.95636,204.82983,618.4866,276.78726,370890299230285,370890330755545
585.95636,204.82983,618.4866,276.78726,370890332266847,370890365997108
585.95636,204.82983,634.538,251.94447,370890366128983,370890396778358
585.95636,204.82983,618.4866,276.78726,370890396918149,370890427756639
585.95636,204.82983,634.538,251.94447,370890431258254,370890463282368
585.95636,204.82983,634.538,276.49225,370890465098306,370890497304295
585.95636,204.82983,634.538,269.67957,370890497500597,370890526076899
585.95636,204.82983,634.538,276.49225,370890533094920,370890564592108
585.95636,204.82983,634.538,276.49225,370890565778254,370890597554139
585.95636,204.82983,634.538,295.36673,370890597704660,370890626930389
585.95636,204.82983,634.538,295.36673,370890631183618,370890663265597
585.95636,204.82983,634.538,295.36673,370890664972993,370890693860389
585.95636,204.82983,634.538,295.36673,370890694958097,370890723301899
585.95636,204.82983,634.538,295.36673,370890728628931,370890759823045
585.95636,204.82983,634.538,295.36673,370890765294660,370890798161951
585.95636,204.82983,634.538,295.36673,370890798375233,370890829245910
585.95636,204.82983,634.538,295.36673,370890830017993,370890860365597
801.9043,549.97156,901.924,621.0268,370893060149503,370893090557523
801.9043,549.97156,879.6343,621.0268,370893094194086,370893124943200
801.9043,549.97156,879.6343,556.82043,370893126095961,370893155270857
801.9043,549.97156,866.48236,556.82043,370893159810961,370893193740805
801.9043,549.97156,879.6343,556.82043,370893199683148,370893235984502
801.9043,549.97156,879.6343,556.82043,370893236124398,370893279732523
801.9043,549.97156,890.91895,556.82043,370893279870440,370893310210023
801.9043,549.97156,890.91895,556.82043,370893310336950,370893344575492
801.9043,549.97156,890.91895,556.82043,370893344726950,370893377154867
801.9043,549.97156,890.91895,521.6652,370893377285700,370893411493982
801.9043,549.97156,890.91895,510.61636,370893411624607,370893446612784
801.9043,549.97156,890.91895,510.61636,370893446829138,370893480204659
801.9043,549.97156,890.91895,510.61636,370893480418252,370893516535544
801.9043,549.97156,890.91895,510.61636,370893516655127,370893574271273
801.9043,549.97156,890.91895,523.5013,370893574418929,370893608404138
801.9043,549.97156,890.91895,539.10315,370893608559190,370893644199294
801.9043,549.97156,890.91895,523.5013,370893644319398,370893674674606
801.9043,549.97156,883.6807,523.5013,370893674892419,370893712364554
801.9043,549.97156,890.91895,515.22424,370893712515231,370893746406534
801.9043,549.97156,886.85016,523.5013,370893746538513,370893778470179
801.9043,549.97156,890.91895,515.22424,370893778785752,370893813710179
801.9043,549.97156,886.85016,523.5013,370893813866117,370893862746794
801.9043,549.97156,890.91895,523.5013,370893862846638,370893896788669
801.9043,549.97156,886.85016,523.5013,370893896906742,370893931132888
801.9043,549.97156,890.91895,523.5013,370893932228356,370893967169138
801.9043,549.97156,890.91895,518.8184,370893967279554,370893999546950
801.9043,549.97156,891.1748,523.5013,370893999659606,370894031652940
801.9043,549.97156,891.1748,523.5013,370894031765596,370894064112731
801.9043,549.97156,891.1748,527.4774,370894064238252,370894094787731
801.9043,549.97156,891.1748,571.4437,370894096879190,370894131544971
801.9043,549.97156,891.1748,571.4437,370894131667106,370894165122210
801.9043,549.97156,890.0808,584.25214,370894165253096,370894197223669
801.9043,549.97156,880.356,571.4437,370894197371117,370894232314867
801.9043,549.97156,880.356,571.4437,370894232418877,370894268600231
801.9043,549.97156,880.356,571.4437,370894268727783,370894303483617
801.9043,549.97156,880.356,571.4437,370894303693617,370894336605596
801.9043,549.97156,880.356,571.4437,370894337118565,370894369084815
988.41113,2051.0725,1034.5454,2100.9155,370896535837626,370896568388355
988.41113,2051.0725,1034.5454,2107.1956,370896568493772,370896605591376
988.41113,2051.0725,1024.993,2107.1956,370896605806012,370896638577418
988.41113,2051.0725,1024.993,2146.4856,370896639673095,370896672598251
988.41113,2051.0725,1024.993,2141.2114,370896672725439,370896704942522
988.41113,2051.0725,1024.993,2146.4856,370896705070751,370896737479449
988.41113,2051.0725,1024.993,2146.4856,370896737612366,370896770997314
988.41113,2051.0725,1024.993,2146.4856,370896771910387,370896808981584
988.41113,2051.0725,1008.33435,2146.4856,370896809107887,370896842060126
988.41113,2051.0725,1008.33435,2145.8525,370896842184918,370896874021272
988.41113,2051.0725,1008.33435,2146.4856,370896874176584,370896906195803
988.41113,2051.0725,1002.1939,2146.4856,370896906348147,370896938647991
988.41113,2051.0725,1004.54254,2146.4856,370896938867834,370896971353980
988.41113,2051.0725,1004.54254,2146.4856,370896971552626,370897005762678
988.41113,2051.0725,1004.54254,2146.4856,370897005976272,370897040458876
988.41113,2051.0725,1004.54254,2146.4856,370897040658980,370897074845022
988.41113,2051.0725,983.5533,2130.9133,370897075008459,370897112318928
988.41113,2051.0725,1004.54254,2130.9133,370897112486220,370897141708720
988.41113,2051.0725,983.5533,2090.4163,370897141826636,370897175308876
988.41113,2051.0725,1004.54254,2090.4163,370897175436063,370897206124345
988.41113,2051.0725,1004.54254,2090.4163,370897206270699,370897238173563
988.41113,2051.0725,1009.9501,2090.4163,370897238359918,370897270405855
988.41113,2051.0725,1004.54254,2090.4163,370897270551063,370897302155491
988.41113,2051.0725,1009.9501,2090.4163,370897302297157,370897332937053
988.41113,2051.0725,1009.9501,2090.4163,370897333115386,370897365595907
988.41113,2051.0725,1011.2876,2110.3928,370897365758615,370897398521011
988.41113,2051.0725,1009.9501,2105.7795,370897398700178,370897434106115
988.41113,2051.0725,1009.9501,2110.3928,370897434200230,370897467277626
988.41113,2051.0725,1009.9501,2110.3928,370897467474970,370897502191793
988.41113,2051.0725,1009.9501,2121.4707,370897502394397,370897537584293
988.41113,2051.0725,1009.9501,2121.4707,370897537793876,370897569369345
988.41113,2051.0725,992.1975,2121.4707,370897569497574,370897603318980
988.41113,2051.0725,1009.9501,2121.4707,370897603444657,370897637443563
988.41113,2051.0725,1006.61786,2121.4707,370897637652626,370897670904188
988.41113,2051.0725,1009.9501,2121.4707,370897671096636,370897703049292
988.41113,2051.0725,1006.61786,2121.4707,370897703196845,370897734033824
988.41113,2051.0725,1009.9501,2121.4707,370897734198251,370897766945907
988.41113,2051.0725,1006.61786,2121.4707,370897767159240,370897800485699
988.41113,2051.0725,1006.61786,2099.3901,370897800672730,370897833736532
988.41113,2051.0725,994.6051,2114.176,370897833934657,370897864768876
176.20872,1505.056,166.0655,1602.4025,370900020759760,370900053267625
176.20872,1505.056,154.16368,1602.4025,370900054706531,370900091571687
176.20872,1505.056,156.29485,1616.665,370900091722833,370900120899812
176.20872,1505.056,156.29485,1602.4025,370900121308510,370900155183771
176.20872,1505.056,156.29485,1604.221,370900155316323,370900185366114
176.20872,1505.056,178.84912,1602.4025,370900187667885,370900229085854
176.20872,1505.056,156.29485,1604.221,370900229201271,370900263566739
176.20872,1505.056,156.29485,1604.221,370900263759187,370900296869812
176.20872,1505.056,149.84846,1604.221,370900297021375,370900334207833
176.20872,1505.056,145.86778,1604.221,370900334404604,370900366666323
176.20872,1505.056,149.84846,1604.221,370900366853146,370900399513614
176.20872,1505.056,145.86778,1604.221,370900399648979,370900431319396
176.20872,1505.056,149.84846,1604.221,370900431465125,370900464127312
176.20872,1505.056,145.86778,1604.221,370900464248562,370900494896062
176.20872,1505.056,149.84846,1604.221,370900495088510,370900528771271
176.20872,1505.056,145.86778,1604.221,370900528884916,370900560851166
176.20872,1505.056,149.84846,1537.3241,370900560972989,370900593595177
176.20872,1505.056,149.84846,1604.221,370900593722677,370900625770073
176.20872,1505.056,149.84846,1586.2449,370900626019656,370900658085125
176.20872,1505.056,149.84846,1604.221,370900660573198,370900693645125
176.20872,1505.056,144.47902,1586.2449,370900693797989,370900726970177
176.20872,1505.056,149.84846,1586.2449,370900727127677,370900759604604
176.20872,1505.056,149.84846,1586.2449,370900759701948,370900789939968
176.20872,1505.056,152.1669,1586.2449,370900790501948,370900821694083
176.20872,1505.056,152.1669,1615.626,370900822257989,370900852786583
176.20872,1505.056,152.1669,1610.6982,370900857829135,370900888108614
176.20872,1505.056,152.1669,1610.6982,370900889541531,370900919807104
176.20872,1505.056,152.1669,1610.6982,370900920586895,370900950348145
176.20872,1505.056,152.69577,1610.6982,370900956823406,370900987669343
176.20872,1505.056,152.1669,1610.6982,370900988968822,370901020435437
176.20872,1505.056,152.69577,1610.6982,370901022592364,370901053202000
176.20872,1505.056,152.69577,1610.6982,370901054935385,370901087740593
176.20872,1505.056,159.14284,1610.6982,370901087882729,370901120838145
176.20872,1505.056,171.938,1610.6982,370901122069447,370901150504968
176.20872,1505.056,166.9925,1634.1586,370901155207156,370901187417833
176.20872,1505.056,171.938,1610.6982,370901187526322,370901217520124
176.20872,1505.056,171.938,1610.6982,370901219162104,370901248949135
176.20872,1505.056,179.03201,1597.6526,370901252417104,370901286730541
176.20872,1505.056,171.938,1566.4031,370901286874604,370901319485593
176.20872,1505.056,171.938,1597.6526,370901320188301,370901352272572
653.33405,1365.5226,793.40137,1467.2761,370903550449134,370903607662259
653.33405,1365.5226,783.2191,1474.0332,370903607798301,370903646598561
653.33405,1365.5226,783.2191,1474.0332,370903646720853,370903678000749
653.33405,1365.5226,772.7594,1474.0332,370903678158040,370903714102207
653.33405,1365.5226,772.7594,1474.0332,370903714329603,370903747341686
653.33405,1365.5226,768.2147,1471.6931,370903747448405,370903777508457
653.33405,1365.5226,768.2147,1474.0332,370903777640071,370903806898248
653.33405,1365.5226,768.2147,1474.0332,370903808662103,370903837869082
653.33405,1365.5226,762.21893,1508.3134,370903838058144,370903869196946
653.33405,1365.5226,749.97943,1483.8354,370903869352415,370903901890280
653.33405,1365.5226,752.64545,1503.9889,370903902101998,370903933990123
653.33405,1365.5226,749.97943,1503.9889,370903934195175,370903965403457
653.33405,1365.5226,752.00714,1503.9889,370903965600488,370903998326061
653.33405,1365.5226,749.97943,1503.9889,370903998503717,370904031903978
653.33405,1365.5226,752.00714,1451.9216,370904032206165,370904062353248
653.33405,1365.5226,752.00714,1419.3556,370904062469811,370904094007363
653.33405,1365.5226,752.00714,1445.7848,370904094140696,370904131289811
653.33405,1365.5226,752.00714,1445.7848,370904131387727,370904166948613
653.33405,1365.5226,748.2636,1445.7848,370904167121842,370904199994707
653.33405,1365.5226,734.1649,1475.9204,370904200186269,370904230239342
653.33405,1365.5226,734.1649,1475.4779,370904230353665,370904262995332
653.33405,1365.5226,734.1649,1475.9204,370904263107936,370904307878873
653.33405,1365.5226,734.1649,1475.4779,370904308051738,370904336641321
653.33405,1365.5226,734.1649,1475.9204,370904336864550,370904365635019
653.33405,1365.5226,771.1124,1475.9204,370904365774498,370904398046477
653.33405,1365.5226,768.3538,1475.9204,370904398213977,370904432724602
653.33405,1365.5226,768.3538,1475.9204,370904432865748,370904466368821
653.33405,1365.5226,768.3538,1475.9204,370904466533248,370904502792675
653.33405,1365.5226,768.3538,1512.4338,370904503005748,370904535624134
653.33405,1365.5226,768.3538,1551.424,370904535840696,370904578831581
653.33405,1365.5226,768.3538,1521.0256,370904579012154,370904607749602
653.33405,1365.5226,762.47455,1551.424,370904607933196,370904640822259
653.33405,1365.5226,768.3538,1521.2914,370904640940279,370904670797467
653.33405,1365.5226,768.3538,1521.2914,370904670928925,370904700165227
653.33405,1365.5226,790.7195,1521.2914,370904700332727,370904729595019
653.33405,1365.5226,787.27747,1470.4702,370904729717884,370904761977884
653.33405,1365.5226,787.27747,1492.6589,370904762093040,370904803048040
653.33405,1365.5226,787.27747,1470.4702,370904803180904,370904833523508
653.33405,1365.5226,767.81934,1471.0219,370904833682571,370904865125852
784.9676,1269.5355,846.3205,1327.5546,370907030813612,370907064859862
784.9676,1269.5355,857.8182,1327.5546,370907065013195,370907097872570
784.9676,1269.5355,848.23895,1327.5546,370907098068872,370907127281893
784.9676,1269.5355,857.7745,1327.5546,370907127420851,370907160105226
784.9676,1269.5355,857.7745,1372.3374,370907160307466,370907192580226
784.9676,1269.5355,857.7745,1372.3374,370907192721268,370907228795226
784.9676,1269.5355,862.7285,1396.8274,370907228915747,370907260514445
784.9676,1269.5355,857.7745,1372.3374,370907260660955,370907294377987
784.9676,1269.5355,862.7285,1396.8274,370907294548195,370907327934862
784.9676,1269.5355,862.7285,1372.3374,370907328493872,370907361149185
784.9676,1269.5355,862.7285,1372.3374,370907362619705,370907393167466
784.9676,1269.5355,862.7285,1285.2583,370907393302258,370907424276580
784.9676,1269.5355,845.172,1285.0066,370907425108091,370907455717674
784.9676,1269.5355,845.172,1251.3973,370907455820539,370907488520435
784.9676,1269.5355,845.172,1285.0066,370907488627362,370907520758872
784.9676,1269.5355,845.172,1285.0066,370907520884914,370907552750591
784.9676,1269.5355,845.172,1347.8765,370907552868247,370907584651476
784.9676,1269.5355,851.219,1333.2998,370907584744497,370907618249185
784.9676,1269.5355,845.172,1344.0707,370907618381007,370907653450330
784.9676,1269.5355,851.219,1333.2998,370907653639914,370907683658559
784.9676,1269.5355,845.172,1333.2998,370907683816684,370907715739653
784.9676,1269.5355,851.219,1305.3258,370907715846424,370907746997205
784.9676,1269.5355,851.219,1333.2998,370907749877830,370907787881997
784.9676,1269.5355,853.77997,1328.7104,370907788056684,370907821763976
784.9676,1269.5355,853.77997,1328.7104,370907821913143,370907854252934
784.9676,1269.5355,853.77997,1328.7104,370907854355591,370907887777205
784.9676,1269.5355,853.77997,1328.7104,370907887910695,370907920979549
784.9676,1269.5355,853.77997,1328.7104,370907921097518,370907954916736
784.9676,1269.5355,861.6885,1342.0199,370907955036164,370907988231632
784.9676,1269.5355,853.77997,1336.7191,370907988380643,370908022983247
784.9676,1269.5355,861.6885,1342.0199,370908023093195,370908055270226
784.9676,1269.5355,855.9891,1336.7191,370908055389705,370908099522570
784.9676,1269.5355,855.9891,1336.7191,370908100532257,370908130686268
784.9676,1269.5355,855.9891,1322.4736,370908130882153,370908160273768
784.9676,1269.5355,855.1209,1319.6239,370908160482934,370908195072518
784.9676,1269.5355,855.9891,1322.4736,370908195218611,370908227132778
784.9676,1269.5355,855.9891,1322.4736,370908227302361,370908264721684
784.9676,1269.5355,872.7342,1322.4736,370908264904601,370908293270122
784.9676,1269.5355,862.0196,1322.4736,370908293422049,370908325146320
784.9676,1269.5355,862.0196,1322.4736,370908325282361,370908356974393
681.5353,1822.4464,768.1799,1941.0751,370910543353819,370910575562204
681.5353,1822.4464,758.3878,1926.0377,370910576198194,370910606302100
681.5353,1822.4464,768.1799,1926.0377,370910610306527,370910640999913
681.5353,1822.4464,768.1799,1926.0377,370910647486006,370910679108298
681.5353,1822.4464,768.1799,1926.0377,370910679215017,370910710407360
681.5353,1822.4464,768.1799,1926.0377,370910710576579,370910741614131
681.5353,1822.4464,768.1799,1978.7344,370910742736996,370910771354340
681.5353,1822.4464,768.1799,1980.44,370910774085850,370910810918402
681.5353,1822.4464,792.7365,1978.7344,370910811085902,370910846390537
681.5353,1822.4464,790.8727,1980.44,370910846500590,370910880939912
681.5353,1822.4464,790.8727,1978.7344,370910881026944,370910912101839
681.5353,1822.4464,790.8727,1980.44,370910912234756,370910945179652
681.5353,1822.4464,768.8409,1978.7344,370910945286110,370910975517569
681.5353,1822.4464,774.9211,1978.7344,370910977562517,370911009363610
681.5353,1822.4464,774.9211,1972.0676,370911009451110,370911038250173
681.5353,1822.4464,774.9211,1972.0676,370911040781839,370911073402725
681.5353,1822.4464,774.9211,1948.5802,370911075684183,370911108586058
681.5353,1822.4464,774.9211,1948.5802,370911111387308,370911144223402
681.5353,1822.4464,774.9211,1948.5802,370911146255121,370911177103662
681.5353,1822.4464,774.9211,1948.5802,370911177277569,370911207551006
681.5353,1822.4464,780.42413,1973.415,370911207724079,370911240872881
681.5353,1822.4464,780.42413,1948.5802,370911244224860,370911274592881
681.5353,1822.4464,780.42413,1973.415,370911275399444,370911305745381
681.5353,1822.4464,780.42413,1948.5802,370911308145746,370911338493766
681.5353,1822.4464,758.82166,1973.415,370911339994704,370911370633454
681.5353,1822.4464,759.4524,1948.5802,370911377981110,370911414295641
681.5353,1822.4464,758.82166,1948.5802,370911414389079,370911454502673
681.5353,1822.4464,759.4524,1925.7513,370911454632412,370911490555329
681.5353,1822.4464,759.4524,1925.7513,370911490669912,370911521803506
681.5353,1822.4464,770.8797,1886.8766,370911521908923,370911553125902
681.5353,1822.4464,778.1143,1925.7513,370911553245329,370911584823037
681.5353,1822.4464,770.8797,1925.7513,370911584938037,370911616282829
681.5353,1822.4464,770.8797,1925.7513,370911616724495,370911650859495
681.5353,1822.4464,768.5726,1925.7513,370911651026631,370911688448766
681.5353,1822.4464,768.5726,1925.7513,370911688548662,370911722372933
681.5353,1822.4464,768.5726,1925.7513,370911722554704,370911754658193
681.5353,1822.4464,768.5726,1933.5109,370911754787725,370911786641110
681.5353,1822.4464,768.5726,1925.7513,370911786776735,370911816242100
681.5353,1822.4464,768.5726,1925.7513,370911816613766,370911847608870
681.5353,1822.4464,772.32227,1897.894,370911848516110,370911878447204
735.0617,914.4224,825.7771,837.6485,370914042379026,370914073120172
735.0617,914.4224,825.7771,869.3453,370914073297776,370914105333401
735.0617,914.4224,816.9602,869.3453,370914107508401,370914138167672
735.0617,914.4224,810.4078,869.3453,370914140681213,370914176531630
735.0617,914.4224,810.4078,869.3453,370914176680119,370914208792880
735.0617,914.4224,810.4078,869.3453,370914208906474,370914240663609
735.0617,914.4224,810.4078,925.9257,370914240772724,370914270672411
735.0617,914.4224,810.4078,939.66,370914276239911,370914308114026
735.0617,914.4224,810.4078,925.9257,370914308228349,370914342501682
735.0617,914.4224,810.4078,925.9257,370914342639130,370914375260380
735.0617,914.4224,814.1345,925.9257,370914375374234,370914406278036
735.0617,914.4224,810.4078,925.9257,370914406474234,370914439638661
735.0617,914.4224,810.4078,925.9257,370914439895953,370914473959703
735.0617,914.4224,807.21387,925.9257,370914475439390,370914507797724
735.0617,914.4224,803.56305,907.08875,370914507889703,370914540747567
735.0617,914.4224,797.22766,925.9257,370914540853453,370914573454182
735.0617,914.4224,784.7164,907.08875,370914573589442,370914608923244
735.0617,914.4224,797.22766,925.9257,370914609387515,370914645313609
735.0617,914.4224,797.22766,925.9257,370914645469442,370914681908453
735.0617,914.4224,797.22766,925.9257,370914682006838,370914716085171
735.0617,914.4224,797.22766,925.9257,370914716172203,370914749636942
735.0617,914.4224,797.22766,908.71344,370914749778036,370914782026630
735.0617,914.4224,806.9622,908.71344,370914782124182,370914814761317
735.0617,914.4224,797.22766,908.71344,370914814868609,370914848291473
735.0617,914.4224,797.51685,908.71344,370914848439598,370914879328557
735.0617,914.4224,797.51685,908.71344,370914879466838,370914914028609
735.0617,914.4224,797.51685,908.71344,370914914126213,370914945118296
735.0617,914.4224,800.9437,908.71344,370914945272932,370914979381005
735.0617,914.4224,832.3247,880.1926,370914979514703,370915014127255
735.0617,914.4224,800.9437,908.71344,370915014277411,370915046677359
735.0617,914.4224,817.05566,880.1926,370915046831213,370915082314286
735.0617,914.4224,800.9437,908.71344,370915082447307,370915115866577
735.0617,914.4224,807.9686,883.1447,370915116092255,370915147139286
735.0617,914.4224,807.9686,907.64545,370915147328452,370915177822359
735.0617,914.4224,807.9686,889.1493,370915179073557,370915209331734
735.0617,914.4224,807.9686,903.2208,370915210003713,370915245000015
735.0617,914.4224,807.9686,903.2208,370915245112880,370915279787723
735.0617,914.4224,807.9686,903.2208,370915279981994,370915313960952
735.0617,914.4224,807.9686,903.2208,370915314160744,370915345466109
720.15607,1516.4539,843.34143,1521.7698,370917505016004,370917540898191
720.15607,1516.4539,847.677,1521.7698,370917541008504,370917573335587
720.15607,1516.4539,850.3533,1521.7698,370917573427202,370917605994702
720.15607,1516.4539,850.3533,1521.7698,370917606133712,370917637670691
720.15607,1516.4539,878.6594,1521.7698,370917637787410,370917670951420
720.15607,1516.4539,867.30084,1521.7698,370917671045222,370917713283556
720.15607,1516.4539,876.6086,1521.7698,370917713434649,370917745213608
720.15607,1516.4539,871.0163,1639.9912,370917745331733,370917779594701
720.15607,1516.4539,871.0163,1676.9133,370917779718556,370917813436681
720.15607,1516.4539,871.0163,1639.9912,370917813610847,370917847429806
720.15607,1516.4539,871.0163,1639.9912,370917847544545,370917880300847
720.15607,1516.4539,871.0163,1578.0682,370917880438920,370917915704649
720.15607,1516.4539,871.0163,1578.0682,370917915856628,370917948532566
720.15607,1516.4539,867.1653,1578.0682,370917948708556,370917987531681
720.15607,1516.4539,863.04974,1578.0682,370917987707931,370918020633243
720.15607,1516.4539,864.7312,1578.0682,370918021692931,370918051663399
720.15607,1516.4539,863.04974,1584.4858,370918051779962,370918083973556
720.15607,1516.4539,863.04974,1615.8513,370918084106837,370918133905326
720.15607,1516.4539,858.00726,1615.8513,370918134007305,370918169332149
720.15607,1516.4539,858.00726,1634.7826,370918169817358,370918201774649
720.15607,1516.4539,821.6154,1656.5951,370918201928087,370918241296680
720.15607,1516.4539,816.68427,1643.751,370918241475951,370918276121108
720.15607,1516.4539,821.6154,1643.751,370918276216108,370918309516524
720.15607,1516.4539,821.6154,1643.751,370918309687722,370918341227462
720.15607,1516.4539,821.9785,1624.004,370918341430430,370918374237826
