x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
265.96634,1657.8557,186.16328,1827.7731,371128491535923,371128524150975
265.96634,1657.8557,186.16328,1827.7731,371128524599309,371128556418631
265.96634,1657.8557,205.35526,1827.7731,371128556498267,371128588602902
265.96634,1657.8557,215.72696,1827.7731,371128588760038,371128620503267
265.96634,1657.8557,205.35526,1827.7731,371128620683111,371128652704673
265.96634,1657.8557,215.72696,1849.2762,371128652777798,371128681970246
265.96634,1657.8557,215.72696,1827.7731,371128682669725,371128714873163
265.96634,1657.8557,254.50313,1827.7731,371128715006444,371128748061392
265.96634,1657.8557,268.53384,1798.3708,371128748739725,371128777021288
265.96634,1657.8557,261.29254,1774.6387,371128780130819,371128807281704
265.96634,1657.8557,268.53384,1774.6387,371128811217173,371128840818683
265.96634,1657.8557,261.29254,1755.6158,371128846011392,371128877412850
265.96634,1657.8557,261.29254,1699.5355,371128878464725,371128910651288
265.96634,1657.8557,237.3872,1701.5625,371128910753215,371128943620402
265.96634,1657.8557,235.69528,1701.5625,371128945466496,371128976655506
265.96634,1657.8557,225.06396,1701.5625,371128981352069,371129013466704
265.96634,1657.8557,207.95789,1724.3885,371129014691965,371129046647433
265.96634,1657.8557,225.06396,1724.3885,371129047724933,371129080115142
265.96634,1657.8557,225.06396,1724.3885,371129080533423,371129111055194
265.96634,1657.8557,240.46117,1747.9696,371129112292954,371129144166704
265.96634,1657.8557,240.25014,1757.7365,371129145357902,371129176768787
265.96634,1657.8557,240.46117,1761.1445,371129178080975,371129205235090
265.96634,1657.8557,240.46117,1790.9274,371129212741756,371129241868787
265.96634,1657.8557,261.5258,1790.9274,371129244028787,371129277070715
265.96634,1657.8557,260.47687,1790.9274,371129279278371,371129309140506
265.96634,1657.8557,260.47687,1790.9274,371129314546652,371129349962537
265.96634,1657.8557,260.47687,1790.9274,371129350049933,371129382710089
265.96634,1657.8557,260.47687,1790.9274,371129382887225,371129413706287
265.96634,1657.8557,260.47687,1802.8912,371129413869517,371129446775194
265.96634,1657.8557,252.06314,1802.8912,371129446954100,371129477168267
265.96634,1657.8557,246.2361,1802.8912,371129479804100,371129513210714
265.96634,1657.8557,252.06314,1856.464,371129513333579,371129542852694
265.96634,1657.8557,252.06314,1845.493,371129545020819,371129575578631
265.96634,1657.8557,263.98093,1856.464,371129579596964,371129608474048
265.96634,1657.8557,263.98093,1856.464,371129609647798,371129637844673
265.96634,1657.8557,269.55905,1877.8601,371129647876548,371129676884204
265.96634,1657.8557,263.98093,1877.8601,371129677721131,371129707482329
578.92926,459.08978,650.5755,403.96292,371131853056807,371131890073370
578.92926,459.08978,654.56396,388.33417,371131890230297,371131923917901
578.92926,459.08978,650.5755,403.96292,371131924093786,371131957726234
578.92926,459.08978,652.8715,403.96292,371131957903266,371131989754359
578.92926,459.08978,650.5755,419.43668,371131989906078,371132023098838
578.92926,459.08978,652.8715,403.96292,371132023232953,371132053882432
578.92926,459.08978,652.8715,403.96292,371132053988474,371132085635141
578.92926,459.08978,652.8715,403.96292,371132085722536,371132118483057
578.92926,459.08978,652.8715,403.96292,371132118569203,371132152513578
578.92926,459.08978,652.8715,436.4899,371132152649307,371132186770922
578.92926,459.08978,669.7902,433.273,371132186862953,371132221637953
578.92926,459.08978,669.7902,436.4899,371132222117536,371132252675818
578.92926,459.08978,679.50635,436.4899,371132252767068,371132286718734
578.92926,459.08978,680.82886,452.21103,371132286801495,371132322228161
578.92926,459.08978,680.82886,436.4899,371132322379828,371132355124984
578.92926,459.08978,696.7316,436.4899,371132355295818,371132387121443
578.92926,459.08978,680.82886,436.4899,371132387481390,371132424676234
578.92926,459.08978,680.82886,436.4899,371132424789047,371132456485192
578.92926,459.08978,676.5351,436.4899,371132456677432,371132489245557
578.92926,459.08978,680.82886,436.4899,371132489365088,371132520101390
578.92926,459.08978,680.82886,436.4899,371132521143317,371132553685557
578.92926,459.08978,680.82886,436.4899,371132554731651,371132591743161
578.92926,459.08978,680.82886,436.4899,371132591864411,371132628978994
578.92926,459.08978,680.82886,436.4899,371132629158057,371132660670088
578.92926,459.08978,680.82886,436.4899,371132660823890,371132691385974
578.92926,459.08978,676.1144,436.4899,371132691553682,371132723314932
578.92926,459.08978,664.7922,458.44485,371132723478890,371132755615817
578.92926,459.08978,664.7922,458.44485,371132755782015,371132788154151
578.92926,459.08978,664.7922,458.44485,371132788311234,371132820367328
578.92926,459.08978,645.68445,458.44485,371132820453890,371132861593421
578.92926,459.08978,664.7922,458.44485,371132861683474,371132893431703
578.92926,459.08978,648.39386,458.44485,371132893553734,371132923388838
578.92926,459.08978,651.7322,458.44485,371132923537276,371132957668630
578.92926,459.08978,651.7322,458.44485,371132957818057,371132990473421
578.92926,459.08978,651.7322,477.08548,371132990633369,371133022193369
578.92926,459.08978,651.7322,477.08548,371133022379619,371133054447796
578.92926,459.08978,651.7322,477.08548,371133054606755,371133086820869
578.92926,459.08978,633.41284,487.21573,371133086955817,371133121576234
578.92926,459.08978,648.9662,487.21573,371133121719463,371133151785296
578.92926,459.08978,643.0227,487.21573,371133151865609,371133185802953
837.6476,719.3523,900.1588,689.37476,371135382709671,371135415139098
837.6476,719.3523,900.1588,663.576,371135415248733,371135448118785
837.6476,719.3523,900.1588,663.65234,371135449203993,371135481522379
837.6476,719.3523,900.1588,663.65234,371135482415348,371135516378160
837.6476,719.3523,898.57556,663.65234,371135516505504,371135548927483
837.6476,719.3523,898.57556,663.65234,371135549091285,371135584135087
837.6476,719.3523,898.57556,663.65234,371135584292275,371135615583577
837.6476,719.3523,898.57556,663.65234,371135615728368,371135647592223
837.6476,719.3523,903.97015,663.65234,371135647675243,371135678156181
837.6476,719.3523,898.57556,663.65234,371135678335712,371135708971493
837.6476,719.3523,903.97015,663.65234,371135709101597,371135739321077
837.6476,719.3523,903.97015,674.2257,371135739481233,371135770955452
837.6476,719.3523,903.97015,674.2257,371135771793733,371135805322795
837.6476,719.3523,903.97015,674.2257,371135805737431,371135834044618
837.6476,719.3523,884.3156,674.2257,371135839376337,371135873221910
837.6476,719.3523,903.97015,665.9675,371135875231285,371135903778264
837.6476,719.3523,890.09454,649.4938,371135910966077,371135943219514
837.6476,719.3523,895.8792,638.17053,371135946398785,371135976390347
837.6476,719.3523,895.8792,649.4938,371135976468056,371136008890347
837.6476,719.3523,895.8792,649.4938,371136010521285,371136042189983
837.6476,719.3523,906.54913,669.4558,371136042268056,371136078349358
837.6476,719.3523,906.54913,670.40625,371136078506649,371136113212327
837.6476,719.3523,906.54913,670.40625,371136113306858,371136150323368
837.6476,719.3523,906.54913,684.02875,371136150481024,371136183172066
837.6476,719.3523,906.54913,684.02875,371136184484358,371136216265139
837.6476,719.3523,907.84644,684.02875,371136216390608,371136250742118
837.6476,719.3523,906.54913,715.21643,371136251216076,371136285838316
837.6476,719.3523,907.84644,715.21643,371136285986233,371136319745347
837.6476,719.3523,907.84644,715.21643,371136319909670,371136352424149
837.6476,719.3523,916.3235,715.21643,371136352551076,371136383077431
837.6476,719.3523,907.84644,707.96136,371136383247170,371136414542066
837.6476,719.3523,916.3235,694.07587,371136414715920,371136446539931
837.6476,719.3523,916.3235,660.0383,371136447567170,371136479610816
837.6476,719.3523,916.3235,694.07587,371136479708420,371136514701233
837.6476,719.3523,916.3235,672.07306,371136514860920,371136546090295
837.6476,719.3523,916.3235,694.07587,371136546193576,371136578168212
837.6476,719.3523,916.3235,694.07587,371136578245816,371136609454305
837.6476,719.3523,916.3235,699.76666,371136610262587,371136642029358
837.6476,719.3523,916.16394,694.07587,371136643256024,371136673857430
837.6476,719.3523,916.16394,699.76666,371136675188680,371136712097118
168.75359,2135.6162,283.06775,2129.9915,371138872249200,371138906380815
168.75359,2135.6162,278.96362,2149.4226,371138906478263,371138940789253
168.75359,2135.6162,243.9446,2195.178,371138941192690,371138977720138
168.75359,2135.6162,239.87036,2149.4226,371138977855867,371139009983419
168.75359,2135.6162,243.9446,2195.178,371139010090190,371139041976544
168.75359,2135.6162,239.87036,2165.0632,371139042064982,371139072710659
168.75359,2135.6162,239.87036,2195.178,371139073777534,371139109233836
168.75359,2135.6162,230.13525,2195.178,371139109371961,371139167731023
168.75359,2135.6162,239.87036,2200.8965,371139167840555,371139199862221
168.75359,2135.6162,239.87036,2195.178,371139199973107,371139232389669
168.75359,2135.6162,249.43988,2195.178,371139233280815,371139265470086
168.75359,2135.6162,273.7407,2195.178,371139265655867,371139294525294
168.75359,2135.6162,295.24295,2195.178,371139294698315,371139325366804
168.75359,2135.6162,273.7407,2201.3687,371139325534669,371139359562169
168.75359,2135.6162,273.7407,2195.178,371139359652221,371139389490711
168.75359,2135.6162,266.0967,2195.178,371139389582169,371139419712065
168.75359,2135.6162,241.39194,2189.7007,371139419877534,371139452780346
168.75359,2135.6162,233.16951,2188.2773,371139452874252,371139485554825
168.75359,2135.6162,233.16951,2157.8284,371139485646856,371139518085502
168.75359,2135.6162,233.16951,2178.3635,371139518210763,371139549872481
168.75359,2135.6162,181.96951,2178.3635,371139550061231,371139589176440
168.75359,2135.6162,181.96951,2178.3635,371139589276231,371139649012221
168.75359,2135.6162,181.96951,2178.3635,371139649129408,371139682830033
168.75359,2135.6162,181.96951,2178.3635,371139682938263,371139714143627
168.75359,2135.6162,204.72331,2195.6606,371139714299200,371139746556023
168.75359,2135.6162,194.68648,2178.3635,371139746718627,371139776771283
168.75359,2135.6162,196.15234,2195.6606,371139776910971,371139809858836
168.75359,2135.6162,196.15234,2178.3635,371139810026700,371139842930190
168.75359,2135.6162,196.15234,2195.6606,371139843096856,371139872551179
168.75359,2135.6162,200.77585,2195.6606,371139872641075,371139905285138
168.75359,2135.6162,196.15234,2195.715,371139906362533,371139939935450
168.75359,2135.6162,200.77585,2195.6606,371139940348002,371139971784304
168.75359,2135.6162,200.77585,2195.6606,371139973291908,371140007910710
168.75359,2135.6162,202.52647,2176.583,371140008080815,371140041923471
168.75359,2135.6162,202.52647,2176.583,371140042090658,371140081112377
168.75359,2135.6162,202.52647,2176.583,371140081254096,371140114615762
168.75359,2135.6162,228.8917,2176.583,371140114696856,371140143994981
168.75359,2135.6162,202.52647,2176.583,371140144194617,371140175573731
168.75359,2135.6162,202.52647,2176.583,371140175714200,371140208074981
904.33203,759.3742,904.62756,905.8008,371142351148574,371142381429199
904.33203,759.3742,906.9682,905.8008,371142382261595,371142415872637
904.33203,759.3742,906.9682,895.105,371142415978522,371142450234876
904.33203,759.3742,906.9682,861.7084,371142450327116,371142480329824
904.33203,759.3742,918.17993,831.8501,371142480461439,371142519962897
904.33203,759.3742,918.17993,831.8501,371142520158834,371142552142272
904.33203,759.3742,918.17993,831.8501,371142552283314,371142582134980
904.33203,759.3742,931.16455,831.8501,371142582234824,371142616746647
904.33203,759.3742,942.5416,839.66064,371142616854459,371142646148782
904.33203,759.3742,942.5416,831.8501,371142646246751,371142678712741
904.33203,759.3742,951.96326,831.8501,371142678824251,371142712447272
904.33203,759.3742,951.96326,809.79675,371142712554251,371142743996126
904.33203,759.3742,951.96326,826.09863,371142744213418,371142775048991
904.33203,759.3742,951.96326,809.79675,371142775158678,371142807173261
904.33203,759.3742,951.96326,813.93945,371142807275918,371142838879355
904.33203,759.3742,951.96326,813.93945,371142838967064,371142870614616
904.33203,759.3742,951.96326,813.93945,371142870718626,371142903880866
904.33203,759.3742,951.96326,813.93945,371142903972949,371142933806959
904.33203,759.3742,951.96326,813.93945,371142935392845,371142966428001
904.33203,759.3742,951.96326,813.9655,371142967865918,371142998632584
904.33203,759.3742,951.96326,813.93945,371142999274303,371143031698886
904.33203,759.3742,951.96326,813.9655,371143031792272,371143061233782
904.33203,759.3742,951.96326,813.93945,371143063764616,371143095416334
904.33203,759.3742,951.96326,813.9655,371143096173574,371143128061959
904.33203,759.3742,951.96326,813.93945,371143130327584,371143160981699
904.33203,759.3742,951.96326,813.93945,371143163924876,371143194072897
904.33203,759.3742,951.96326,756.13495,371143198857428,371143236593209
904.33203,759.3742,925.7081,756.13495,371143236753522,371143269333418
904.33203,759.3742,931.8092,756.13495,371143271618938,371143304344407
904.33203,759.3742,931.8092,756.13495,371143304504928,371143335862845
904.33203,759.3742,931.8092,829.6163,371143335956074,371143369098417
904.33203,759.3742,940.5887,829.6163,371143369218834,371143400736282
904.33203,759.3742,951.16705,829.6163,371143400898782,371143431981855
904.33203,759.3742,951.16705,829.6163,371143432155553,371143468370084
904.33203,759.3742,962.86163,808.6422,371143468929563,371143501047584
904.33203,759.3742,962.86163,829.6163,371143501133157,371143533163157
904.33203,759.3742,962.86163,808.6422,371143533253209,371143566435344
904.33203,759.3742,962.86163,808.6422,371143566681386,371143601131074
904.33203,759.3742,959.87946,763.99756,371143601283886,371143633075397
904.33203,759.3742,959.87946,764.0758,371143638344147,371143675324511
904.33203,759.3742,946.09686,763.99756,371143675460813,371143705001647
318.81973,1890.9834,381.98767,1999.6588,371145869530187,371145902445187
318.81973,1890.9834,383.80716,2049.3691,371145902526281,371145933379406
318.81973,1890.9834,381.98767,2067.2856,371145933511125,371145964794666
318.81973,1890.9834,383.70248,2069.5479,371145965666594,371145998698781
318.81973,1890.9834,383.70248,2067.2856,371145998810135,371146027930864
318.81973,1890.9834,383.70248,2067.2856,371146040692114,371146077710500
318.81973,1890.9834,392.73602,2065.5112,371146077800708,371146109645812
318.81973,1890.9834,383.70248,2065.5112,371146109738625,371146146284927
318.81973,1890.9834,383.70248,2053.3552,371146146478937,371146177502635
318.81973,1890.9834,377.2494,2064.0366,371146177598312,371146210712948
318.81973,1890.9834,383.70248,2064.0366,371146210813312,371146243348364
318.81973,1890.9834,383.70248,2064.0366,371146243444510,371146301561333
318.81973,1890.9834,397.08633,2064.0366,371146301668677,371146332873312
318.81973,1890.9834,405.02094,2058.4424,371146334337218,371146367076489
318.81973,1890.9834,420.96307,2042.6925,371146367246489,371146399251333
318.81973,1890.9834,406.74887,2058.4424,371146399421802,371146431147062
318.81973,1890.9834,406.74887,2058.4424,371146431215291,371146467044979
318.81973,1890.9834,406.74887,2067.8762,371146467217062,371146497309562
318.81973,1890.9834,406.74887,2058.4424,371146498292010,371146529260083
318.81973,1890.9834,406.74887,2061.9631,371146529419198,371146558824823
318.81973,1890.9834,389.41425,2058.4424,371146560718104,371146594857427
318.81973,1890.9834,395.4207,2058.4424,371146595010760,371146626743885
318.81973,1890.9834,389.41425,2057.4775,371146626833260,371146657910031
318.81973,1890.9834,389.41425,2057.4775,371146662813885,371146696468416
318.81973,1890.9834,362.2168,2044.5796,371146726526697,371146765035135
318.81973,1890.9834,362.2168,2057.4775,371146766038364,371146799952687
318.81973,1890.9834,362.2168,2044.5796,371146800118052,371146829296437
318.81973,1890.9834,362.2168,2057.4775,371146829882114,371146865123572
318.81973,1890.9834,375.01364,2057.4775,371146865218572,371146901278833
318.81973,1890.9834,384.2774,2057.4775,371146901416697,371146936721697
318.81973,1890.9834,375.01364,2057.4775,371146936801177,371146968118312
318.81973,1890.9834,375.01364,2047.18,371146968216437,371146999175604
318.81973,1890.9834,375.01364,1994.2231,371146999279927,371147029331229
318.81973,1890.9834,375.01364,1994.2231,371147031011958,371147063685916
318.81973,1890.9834,375.01364,1990.1915,371147065155656,371147098255291
318.81973,1890.9834,352.3672,1988.4166,371147098350395,371147133892374
318.81973,1890.9834,364.369,1990.1915,371147134065343,371147165773624
318.81973,1890.9834,364.369,1990.1915,371147165932739,371147196064093
128.58023,1758.1346,162.5765,1920.6559,371149361047530,371149394154301
128.58023,1758.1346,176.6854,1918.1617,371149394323988,371149427042009
128.58023,1758.1346,174.04808,1918.1617,371149427132374,371149457548519
128.58023,1758.1346,174.04808,1891.5197,371149457694717,371149487982478
128.58023,1758.1346,174.04808,1891.5197,371149502266644,371149537418936
128.58023,1758.1346,119.23849,1877.6597,371149537507634,371149576250030
128.58023,1758.1346,99.9734,1891.5197,371149576436123,371149606200134
128.58023,1758.1346,119.23849,1891.5197,371149606339405,371149640966696
128.58023,1758.1346,119.23849,1905.6318,371149642045603,371149671950863
128.58023,1758.1346,119.23849,1891.5197,371149672079144,371149703747842
128.58023,1758.1346,119.23849,1891.5197,371149703848832,371149735021905
128.58023,1758.1346,93.017075,1886.1357,371149735112217,371149766726644
128.58023,1758.1346,89.59567,1860.0529,371149766812425,371149798566748
128.58023,1758.1346,89.59567,1872.4816,371149798665186,371149831845342
128.58023,1758.1346,89.59567,1865.4722,371149831961488,371149868197790
128.58023,1758.1346,89.59567,1865.4722,371149868294509,371149902946280
128.58023,1758.1346,117.06116,1865.4722,371149903044821,371149936960394
128.58023,1758.1346,101.25181,1865.4722,371149937069665,371149969559977
128.58023,1758.1346,101.25181,1865.4722,371149969645863,371150003545759
128.58023,1758.1346,101.25181,1865.4722,371150003661488,371150039018571
128.58023,1758.1346,101.25181,1865.4722,371150039177217,371150069996957
128.58023,1758.1346,112.998665,1865.4722,371150070086227,371150103356905
128.58023,1758.1346,112.998665,1851.8453,371150103475082,371150133570134
128.58023,1758.1346,112.998665,1857.3944,371150133661696,371150169860759
128.58023,1758.1346,115.85258,1851.8453,371150169973884,371150206315967
128.58023,1758.1346,115.85258,1857.3944,371150206410654,371150238107269
128.58023,1758.1346,115.85258,1857.3944,371150238272894,371150269932061
128.58023,1758.1346,127.73596,1858.282,371150270019769,371150302218571
128.58023,1758.1346,127.43041,1875.0479,371150302313415,371150332719040
128.58023,1758.1346,127.43041,1861.5488,371150332843206,371150374512321
128.58023,1758.1346,127.43041,1861.5488,371150374679717,371150405608988
128.58023,1758.1346,120.5661,1861.5488,371150405761852,371150438555134
128.58023,1758.1346,127.43041,1861.5488,371150438727009,371150469198623
128.58023,1758.1346,127.43041,1861.5488,371150469291384,371150501693050
128.58023,1758.1346,130.3199,1861.5488,371150501794717,371150534677529
128.58023,1758.1346,127.43041,1914.1942,371150534752529,371150566303311
128.58023,1758.1346,130.3199,1973.7472,371150566428206,371150597243936
128.58023,1758.1346,130.3199,1977.8491,371150597376488,371150626134613
128.58023,1758.1346,130.3199,1977.8491,371150628439300,371150662002269
954.16113,709.37494,923.98114,840.8977,371152856210028,371152888851591
954.16113,709.37494,923.98114,842.9204,371152888939091,371152919187685
954.16113,709.37494,923.98895,840.8977,371152920920758,371152953148258
954.16113,709.37494,944.93353,840.8977,371152957830758,371152986564664
954.16113,709.37494,941.91394,822.3062,371152986644664,371153021144612
954.16113,709.37494,941.91394,822.3062,371153021308935,371153056774612
954.16113,709.37494,941.91394,807.61664,371153056946539,371153092101539
954.16113,709.37494,941.91394,807.61664,371153092865393,371153122144976
954.16113,709.37494,941.91394,807.61664,371153122302685,371153152617893
954.16113,709.37494,942.5761,799.7361,371153154802424,371153185524872
954.16113,709.37494,941.91394,807.61664,371153187348778,371153215452112
954.16113,709.37494,941.91394,799.7361,371153252785653,371153289410080
954.16113,709.37494,941.91394,799.7361,371153289956122,371153323787789
954.16113,709.37494,941.91394,717.1426,371153323873362,371153357451435
954.16113,709.37494,949.1734,780.6082,371153357569351,371153390729768
954.16113,709.37494,954.5801,780.6082,371153390822372,371153421044664
954.16113,709.37494,956.6224,780.6082,371153424381851,371153453965653
954.16113,709.37494,954.5801,780.6082,371153454107007,371153484123778
954.16113,709.37494,954.5801,702.9482,371153485128882,371153521745705
954.16113,709.37494,952.92914,723.3214,371153522380914,371153554027737
954.16113,709.37494,952.92914,723.3214,371153554239247,371153583085914
954.16113,709.37494,952.92914,723.3214,371153585800132,371153614261278
954.16113,709.37494,952.92914,726.4534,371153619061382,371153647813205
954.16113,709.37494,963.89655,727.0075,371153657333726,371153690217059
954.16113,709.37494,963.89655,760.31836,371153691871174,371153726367945
954.16113,709.37494,963.89655,760.31836,371153726493674,371153758104195
954.16113,709.37494,963.89655,760.31836,371153758216070,371153793083778
954.16113,709.37494,963.89655,760.31836,371153793247632,371153826018153
954.16113,709.37494,956.2625,719.8911,371153826155236,371153860088466
954.16113,709.37494,955.7164,760.31836,371153860175497,371153889788570
954.16113,709.37494,955.7164,732.1816,371153889870705,371153917196382
954.16113,709.37494,955.7164,760.31836,371153920645913,371153950333049
954.16113,709.37494,949.71674,760.31836,371153950468205,371153978503622
954.16113,709.37494,949.71674,781.29236,371153985428153,371154022739716
954.16113,709.37494,949.71674,760.31836,371154024580705,371154056349195
954.16113,709.37494,948.32495,781.29236,371154057322840,371154091097268
954.16113,709.37494,929.347,781.29236,371154091184351,371154125662111
954.16113,709.37494,948.32495,791.9554,371154125781695,371154162527215
954.16113,709.37494,941.81573,794.54456,371154162602840,371154198811330
907.03613,400.03043,910.6495,370.2985,371156353179610,371156386004819
907.03613,400.03043,910.6495,383.88684,371156386896381,371156419408204
907.03613,400.03043,910.6495,391.78735,371156419567371,371156451910912
907.03613,400.03043,910.6495,383.88684,371156452092944,371156483292892
907.03613,400.03043,910.6495,383.88684,371156483416225,371156514530183
907.03613,400.03043,910.6495,383.88684,371156517697944,371156551084819
907.03613,400.03043,916.71136,383.88684,371156551737475,371156583078100
907.03613,400.03043,916.71136,391.6953,371156583177058,371156615483048
907.03613,400.03043,916.71136,391.6953,371156616554871,371156646295340
907.03613,400.03043,916.71136,403.3678,371156647856694,371156678251954
907.03613,400.03043,913.07654,399.3052,371156682420131,371156717836225
907.03613,400.03043,895.9718,403.3678,371156717982319,371156747724194
907.03613,400.03043,913.07654,399.3052,371156750845444,371156781715704
907.03613,400.03043,913.07654,399.3052,371156782280339,371156812175704
907.03613,400.03043,935.4279,368.33365,371156815247683,371156848276173
907.03613,400.03043,935.4279,337.40887,371156852828048,371156883528256
907.03613,400.03043,936.44965,351.40552,371156884949766,371156918267319
907.03613,400.03043,935.4279,350.22986,371156918354350,371156947953829
907.03613,400.03043,935.4279,350.22986,371156949536850,371156980979141
907.03613,400.03043,917.36035,350.22986,371156982244975,371157012466954
907.03613,400.03043,931.13947,350.22986,371157015090339,371157049471069
907.03613,400.03043,917.36035,356.63086,371157049566329,371157080309402
907.03613,400.03043,917.36035,400.9747,371157083242475,371157112807058
907.03613,400.03043,909.37445,412.81253,371157115782110,371157147331902
907.03613,400.03043,877.11395,631.3512,371157150364193,371157181476693
907.03613,400.03043,408.41852,412.81253,371157181601850,371157212946016
907.03613,400.03043,481.10406,466.80237,371157215653516,371157245450912
907.03613,400.03043,481.10406,433.90118,371157251767006,371157281978777
907.03613,400.03043,481.10406,462.15085,371157283195808,371157319132370
907.03613,400.03043,658.9727,462.15085,371157319202423,371157353808568
907.03613,400.03043,728.0255,462.15085,371157354618777,371157383195287
907.03613,400.03043,784.1833,462.15085,371157383767266,371157417230079
907.03613,400.03043,834.5477,408.39267,371157418155548,371157450257683
907.03613,400.03043,861.495,398.05475,371157450348048,371157483963725
907.03613,400.03043,867.18866,398.05475,371157484074923,371157518088881
907.03613,400.03043,867.18866,395.25793,371157519486120,371157552708464
907.03613,400.03043,867.18866,385.03668,371157553661016,371157581932475
907.03613,400.03043,872.82526,395.25793,371157583840391,371157613799610
907.03613,400.03043,872.82526,385.03668,371157614747891,371157645008308
907.03613,400.03043,872.82526,385.03668,371157650515652,371157684576120
907.03613,400.03043,883.1473,381.38483,371157684717735,371157716408672
407.56335,970.1427,323.43814,1103.5236,371159854424505,371159893450234
407.56335,970.1427,313.80963,1081.5289,371159893621172,371159925646172
407.56335,970.1427,323.43814,1084.7709,371159925753620,371159957319661
407.56335,970.1427,316.89722,1084.7709,371159957406640,371159989985130
407.56335,970.1427,316.89722,1084.7709,371159990073880,371160020495547
407.56335,970.1427,316.89722,1084.7709,371160020649349,371160051552526
407.56335,970.1427,316.89722,1084.7709,371160052958307,371160089733359
407.56335,970.1427,316.89722,1084.7709,371160090213619,371160123886015
407.56335,970.1427,319.0073,1065.7888,371160123985286,371160157905703
407.56335,970.1427,319.0073,1064.6906,371160158060963,371160191814609
407.56335,970.1427,319.0073,1064.6906,371160191934140,371160225334817
407.56335,970.1427,360.53403,1055.2965,371160225469817,371160255936328
407.56335,970.1427,394.31366,1053.1036,371160256149192,371160288344036
407.56335,970.1427,409.23755,1055.2965,371160288516328,371160321466640
407.56335,970.1427,452.1405,1055.2965,371160321613203,371160359552369
407.56335,970.1427,409.23755,1098.8502,371160361425859,371160391674609
407.56335,970.1427,426.7634,1055.2965,371160391783046,371160423745859
407.56335,970.1427,426.7634,1078.3107,371160423848046,371160454267005
407.56335,970.1427,426.7634,1055.2965,371160455255338,371160487535807
407.56335,970.1427,426.7634,1055.2965,371160487970963,371160517771276
407.56335,970.1427,426.7634,1039.0276,371160517914557,371160551466640
407.56335,970.1427,426.7634,1055.2965,371160551620234,371160588413463
407.56335,970.1427,426.7634,1055.2965,371160588509192,371160622735703
407.56335,970.1427,426.7634,1055.2965,371160622894713,371160672106536
407.56335,970.1427,395.97787,1055.2965,371160672192369,371160706322057
407.56335,970.1427,401.59116,1055.2965,371160706418619,371160736961953
