x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
845.77,2167.541,852.8081,2168.272,587415788052583,587415817784770
845.77,2167.541,845.5186,2168.272,587415851453885,587415883321697
845.77,2167.541,845.5186,2168.272,587415885834822,587415914718312
845.77,2167.541,845.5186,2168.272,587415919478676,587415946937687
845.77,2167.541,834.5165,2168.272,587415951506281,587415980634874
845.77,2167.541,842.7609,2168.272,587415988455864,587416020106645
830.27295,178.08212,821.6674,158.91801,587418183131488,587418212261384
830.27295,178.08212,826.5976,149.18541,587418223368780,587418256421123
830.27295,178.08212,821.6674,153.8857,587418257175759,587418288387269
830.27295,178.08212,821.6674,150.09933,587418288481905,587418321100134
830.27295,178.08212,821.6674,153.8857,587418321199301,587418353788051
830.27295,178.08212,821.6674,153.8857,587418353885394,587418386104301
830.27295,178.08212,832.6714,170.26144,587418386227894,587418416120082
830.27295,178.08212,832.6714,170.26144,587418417127894,587418447070290
830.27295,178.08212,832.6714,170.26144,587418454232998,587418485838363
830.27295,178.08212,832.6714,184.74753,587418485932217,587418517634144
830.27295,178.08212,832.6714,184.72572,587418517823832,587418550265446
830.27295,178.08212,837.90936,184.74753,587418553424821,587418583518675
830.27295,178.08212,843.30817,184.74753,587418583656384,587418612212738
830.27295,178.08212,838.7929,185.90442,587418617461644,587418646752686
830.27295,178.08212,838.7929,205.64595,587418649581228,587418681105342
830.27295,178.08212,838.7929,185.90442,587418682508467,587418713323675
830.27295,178.08212,838.7929,185.90442,587418716390550,587418746428936
830.27295,178.08212,838.7929,185.90442,587418750509040,587418779914977
830.27295,178.08212,836.8313,185.90442,587418794149821,587418827781175
830.27295,178.08212,836.8313,189.06685,587418827944717,587418858657373
830.27295,178.08212,836.8313,189.06685,587418858830655,587418891229613
830.27295,178.08212,833.3742,189.06685,587418891307738,587418921624769
830.27295,178.08212,820.9023,189.06685,587418922512686,587418955009196
830.27295,178.08212,813.65375,178.74852,587418955931332,587418988187477
830.27295,178.08212,820.9023,178.8837,587418991642634,587419024180654
830.27295,178.08212,820.9023,178.74852,587419024953519,587419057677582
830.27295,178.08212,824.06104,178.8837,587419058545811,587419087048936
830.27295,178.08212,825.6533,178.8837,587419087144821,587419117275498
830.27295,178.08212,827.6255,187.99004,587419119225602,587419149507061
830.27295,178.08212,825.6533,178.8837,587419149661748,587419178734040
830.27295,178.08212,827.6255,178.8837,587419185462217,587419218064144
830.27295,178.08212,827.6255,178.8837,587419218801696,587419249282894
830.27295,178.08212,833.7414,178.8837,587419251524404,587419283313206
830.27295,178.08212,827.6255,178.8837,587419285496800,587419314479561
830.27295,178.08212,832.22906,178.8837,587419320717529,587419352740081
830.27295,178.08212,832.22906,178.8837,587419353498467,587419382462113
830.27295,178.08212,832.22906,182.56863,587419385059665,587419416701436
830.27295,178.08212,832.22906,203.50296,587419418304300,587419448408258
830.27295,178.08212,832.22906,203.50296,587419449825029,587419480952842
523.5127,1727.1613,469.50833,1822.993,587421681111383,587421710950549
523.5127,1727.1613,470.50143,1836.2188,587421715804299,587421747332112
523.5127,1727.1613,469.50833,1828.5895,587421747942841,587421781121226
523.5127,1727.1613,470.50143,1828.5895,587421782798778,587421811872893
523.5127,1727.1613,469.50833,1828.5895,587421812576226,587421842324560
523.5127,1727.1613,469.50833,1814.9006,587421845545653,587421876378987
523.5127,1727.1613,469.50833,1814.9006,587421880629560,587421912496226
523.5127,1727.1613,469.50833,1814.9006,587421916083570,587421952303622
523.5127,1727.1613,469.50833,1814.9006,587421952436018,587421982750132
523.5127,1727.1613,469.50833,1814.9006,587421982892580,587422013101122
523.5127,1727.1613,479.0415,1779.4453,587422015354924,587422044839560
523.5127,1727.1613,479.0415,1798.1151,587422049296695,587422081139872
523.5127,1727.1613,479.0415,1798.1151,587422081227841,587422111603049
523.5127,1727.1613,479.0415,1798.1151,587422112210132,587422142084924
523.5127,1727.1613,476.4614,1806.3804,587422145586487,587422177442112
523.5127,1727.1613,479.0415,1806.3804,587422180127007,587422211655289
523.5127,1727.1613,476.4614,1824.5571,587422212605237,587422242746382
523.5127,1727.1613,479.0415,1806.3804,587422247264091,587422276690653
523.5127,1727.1613,476.4614,1809.3168,587422289631330,587422322370237
523.5127,1727.1613,477.92023,1809.3168,587422322495601,587422355644039
523.5127,1727.1613,476.4614,1809.3168,587422355776018,587422387102059
523.5127,1727.1613,476.4614,1809.3168,587422387196382,587422421228361
523.5127,1727.1613,476.4614,1807.1576,587422421351226,587422451945549
523.5127,1727.1613,476.4614,1809.3168,587422452915914,587422486275184
523.5127,1727.1613,482.21625,1807.1576,587422486356486,587422515887789
523.5127,1727.1613,491.46518,1807.1576,587422518028257,587422546661591
523.5127,1727.1613,491.46518,1804.6631,587422546741747,587422577398986
523.5127,1727.1613,491.46518,1804.6631,587422579628309,587422611689351
523.5127,1727.1613,491.46518,1804.6631,587422616075080,587422647483934
523.5127,1727.1613,491.46518,1801.2828,587422647974455,587422676647268
523.5127,1727.1613,484.2936,1801.2828,587422684357528,587422716563986
523.5127,1727.1613,484.2936,1784.8137,587422716694247,587422748132893
523.5127,1727.1613,484.2936,1793.8269,587422748249768,587422785616851
523.5127,1727.1613,484.2936,1793.8269,587422786404507,587422819637268
523.5127,1727.1613,484.2936,1793.8269,587422819736851,587422850773361
523.5127,1727.1613,465.7676,1793.8269,587422850914924,587422881048882
523.5127,1727.1613,454.96976,1780.1022,587422883352424,587422913713465
523.5127,1727.1613,454.96976,1793.8269,587422920372111,587422949578361
523.5127,1727.1613,454.96976,1793.8269,587422950697840,587422978656955
523.5127,1727.1613,454.96976,1793.8269,587422980449872,587423010585393
752.89575,1617.04,726.515,1678.2031,587425179647215,587425210204454
752.89575,1617.04,740.21533,1678.2031,587425210612735,587425244628673
752.89575,1617.04,736.47156,1678.2031,587425244793725,587425288863360
752.89575,1617.04,740.21533,1678.2031,587425288977735,587425322372319
752.89575,1617.04,740.21533,1717.9347,587425322507683,587425354442110
752.89575,1617.04,743.30035,1717.9347,587425354573256,587425388177319
752.89575,1617.04,764.96576,1717.9347,587425388304037,587425423803100
752.89575,1617.04,761.4112,1717.9347,587425424734923,587425458131329
752.89575,1617.04,761.4112,1717.9347,587425458232371,587425490441433
752.89575,1617.04,761.4112,1717.9347,587425490535496,587425524211902
752.89575,1617.04,761.4112,1681.1252,587425524315652,587425557656537
752.89575,1617.04,761.4112,1689.8242,587425557769089,587425595957527
752.89575,1617.04,763.1427,1689.8242,587425596203621,587425627971433
752.89575,1617.04,761.4112,1689.8242,587425628154089,587425656694246
752.89575,1617.04,761.4112,1689.8242,587425656786850,587425691218673
752.89575,1617.04,751.6457,1664.8511,587425691319037,587425737819871
752.89575,1617.04,752.7343,1689.8242,587425737913048,587425772238777
752.89575,1617.04,752.7343,1667.6062,587425772341277,587425803137579
752.89575,1617.04,752.7343,1689.8242,587425803238673,587425834975912
752.89575,1617.04,752.7343,1689.8242,587425835118308,587425864467162
752.89575,1617.04,752.7343,1695.3696,587425864611537,587425893666589
752.89575,1617.04,752.7343,1694.0234,587425893849975,587425926506798
752.89575,1617.04,752.7343,1695.3696,587425926644193,587425956837162
752.89575,1617.04,752.9547,1694.0234,587425956948516,587425999322371
752.89575,1617.04,752.8581,1694.0234,587425999438360,587426028080548
752.89575,1617.04,752.8581,1690.021,587426028225600,587426059006537
752.89575,1617.04,752.8581,1649.6418,587426059170808,587426091197162
752.89575,1617.04,752.8581,1690.021,587426092057162,587426122563673
752.89575,1617.04,752.8581,1649.6418,587426122669402,587426153736798
752.89575,1617.04,773.66614,1690.021,587426153829818,587426185163829
752.89575,1617.04,765.2284,1690.021,587426185328152,587426218349766
752.89575,1617.04,765.2284,1695.3613,587426218518100,587426250223829
752.89575,1617.04,765.2284,1690.021,587426250396850,587426280178412
752.89575,1617.04,765.2284,1695.3613,587426280330548,587426309011120
752.89575,1617.04,765.2284,1690.021,587426309093464,587426340056277
752.89575,1617.04,768.2597,1695.3613,587426343339610,587426373842527
752.89575,1617.04,765.2284,1695.3613,587426374372475,587426406790652
752.89575,1617.04,765.2284,1746.8821,587426408907162,587426444174037
752.89575,1617.04,765.2284,1731.0062,587426444334662,587426475942943
752.89575,1617.04,765.2284,1742.4972,587426476834922,587426507752370
408.0914,1995.7002,311.27808,2058.5427,587428672768984,587428704095807
408.0914,1995.7002,375.21548,2047.3304,587428704249557,587428736426172
408.0914,1995.7002,375.21548,2041.0889,587428739772109,587428768411380
408.0914,1995.7002,423.64026,1825.6112,587428772116172,587428802053619
408.0914,1995.7002,423.64026,1981.8743,587428804067838,587428841709244
408.0914,1995.7002,423.64026,1981.8743,587428842351797,587428872868515
408.0914,1995.7002,423.64026,1981.8743,587428873235703,587428902808880
408.0914,1995.7002,366.00235,2059.2937,587428903686328,587428941729244
408.0914,1995.7002,360.6358,2037.4009,587428943339557,587428975598724
408.0914,1995.7002,326.95242,2059.2937,587428975937057,587429007722994
408.0914,1995.7002,336.03738,2059.2937,587429007821224,587429039851328
408.0914,1995.7002,326.95242,2068.1448,587429043308359,587429071464244
408.0914,1995.7002,334.6147,2059.2937,587429071564765,587429102497630
408.0914,1995.7002,334.6147,2068.1448,587429103918880,587429134977630
408.0914,1995.7002,334.6147,2059.2937,587429141520078,587429173174973
408.0914,1995.7002,334.6147,2059.2937,587429173341276,587429202803151
408.0914,1995.7002,334.6147,2055.5327,587429202954817,587429232104557
408.0914,1995.7002,334.6147,2059.2937,587429236274661,587429264750390
408.0914,1995.7002,334.6147,2055.5327,587429270496276,587429302215234
408.0914,1995.7002,334.6147,2056.0918,587429307293984,587429338107734
408.0914,1995.7002,334.6147,2055.5327,587429338933046,587429367977786
408.0914,1995.7002,334.6147,2055.5327,587429369496640,587429401853255
408.0914,1995.7002,334.6147,2030.2367,587429402714140,587429432044713
408.0914,1995.7002,334.6147,2030.2367,587429436889348,587429468251796
408.0914,1995.7002,341.17688,2020.1334,587429469942005,587429501371432
408.0914,1995.7002,334.6147,2018.8403,587429503446328,587429546856900
408.0914,1995.7002,334.6147,2018.8403,587429546972578,587429582008255
408.0914,1995.7002,312.45905,2010.9729,587429582518046,587429614862994
408.0914,1995.7002,312.5992,2018.8403,587429614951015,587429649036223
408.0914,1995.7002,312.5992,2016.1598,587429649147369,587429680608880
408.0914,1995.7002,312.5992,2016.1598,587429680716692,587429715615390
408.0914,1995.7002,312.5992,2016.1598,587429715722005,587429745851848
408.0914,1995.7002,312.5992,2014.6313,587429746011223,587429776767838
408.0914,1995.7002,312.5992,2007.9873,587429776938255,587429809017682
408.0914,1995.7002,312.5992,2014.6313,587429809107369,587429840051588
408.0914,1995.7002,312.5992,2014.6313,587429840122525,587429871233619
408.0914,1995.7002,314.7097,2024.7693,587429871320494,587429902346796
408.0914,1995.7002,314.7097,2028.0688,587429904493098,587429934932057
408.0914,1995.7002,314.7097,2028.3921,587429936374088,587429966145963
408.0914,1995.7002,314.7097,2028.0688,587429968737473,587429999839661
854.8935,1571.6165,890.85187,1673.384,587432170716587,587432203027837
854.8935,1571.6165,890.85187,1630.3286,587432203115858,587432235019295
854.8935,1571.6165,890.85187,1636.2096,587432236812837,587432267301483
854.8935,1571.6165,890.9865,1636.2096,587432268776066,587432297055233
854.8935,1571.6165,892.8172,1636.2096,587432299856118,587432332284191
854.8935,1571.6165,894.14215,1636.2096,587432336970337,587432366296795
854.8935,1571.6165,893.42377,1636.2096,587432367509399,587432396205649
854.8935,1571.6165,894.14215,1633.287,587432402085441,587432431631431
854.8935,1571.6165,894.14215,1633.287,587432433640910,587432462784347
854.8935,1571.6165,894.14215,1633.287,587432466593826,587432497434608
854.8935,1571.6165,894.14215,1633.287,587432499804191,587432528998045
854.8935,1571.6165,887.00415,1633.287,587432531345389,587432560989035
854.8935,1571.6165,887.00415,1634.1499,587432566421431,587432594846066
854.8935,1571.6165,887.00415,1633.287,587432599327264,587432632024139
854.8935,1571.6165,887.00415,1633.287,587432635101014,587432665321691
854.8935,1571.6165,887.00415,1632.8323,587432666777108,587432694861691
854.8935,1571.6165,887.00415,1632.8323,587432700495701,587432730200753
854.8935,1571.6165,887.00415,1632.8323,587432731802316,587432761363722
854.8935,1571.6165,887.00415,1632.8323,587432769215649,587432803643462
854.8935,1571.6165,887.00415,1632.8323,587432803718670,587432833879503
854.8935,1571.6165,887.00415,1632.8323,587432834869295,587432865005701
854.8935,1571.6165,887.00415,1623.8121,587432869141899,587432899854660
854.8935,1571.6165,889.0677,1622.908,587432902547889,587432934158357
854.8935,1571.6165,887.00415,1621.7764,587432938145597,587432968946587
854.8935,1571.6165,887.00415,1622.908,587432969292680,587433000225128
854.8935,1571.6165,887.00415,1622.908,587433001308722,587433031536587
854.8935,1571.6165,887.00415,1622.908,587433031768253,587433061361951
854.8935,1571.6165,887.00415,1622.908,587433069285545,587433101976170
854.8935,1571.6165,887.00415,1622.908,587433104789139,587433135657107
854.8935,1571.6165,887.00415,1622.908,587433135742055,587433165049503
854.8935,1571.6165,887.00415,1622.908,587433166190493,587433200455232
854.8935,1571.6165,884.67847,1622.908,587433201249087,587433230890284
854.8935,1571.6165,884.67847,1622.908,587433241932159,587433275976482
854.8935,1571.6165,871.74506,1622.908,587433276088357,587433309227159
854.8935,1571.6165,871.74506,1622.908,587433309312680,587433342520024
854.8935,1571.6165,865.0437,1622.908,587433342622628,587433372969972
854.8935,1571.6165,865.0437,1622.908,587433373108253,587433405828878
854.8935,1571.6165,845.4248,1647.5034,587433405936066,587433437096847
854.8935,1571.6165,838.5281,1631.5426,587433437253409,587433466903305
854.8935,1571.6165,838.5281,1638.1726,587433467065336,587433495137836
744.2291,988.60315,755.5406,1032.4946,587435671246117,587435700854190
744.2291,988.60315,709.79425,1032.4946,587435700940909,587435731812002
744.2291,988.60315,469.45978,1032.4946,587435733379919,587435765011065
744.2291,988.60315,583.0022,1032.4946,587435766280596,587435798317211
744.2291,988.60315,583.0022,1032.4946,587435798464398,587435827426273
744.2291,988.60315,583.0022,1052.8337,587435830306794,587435860740961
744.2291,988.60315,643.7773,1032.4946,587435862114242,587435891489554
744.2291,988.60315,665.88525,1032.4946,587435896062940,587435934479190
744.2291,988.60315,708.1617,1030.8014,587435947443565,587435978762002
744.2291,988.60315,708.1617,1002.63605,587435978919971,587436011736690
744.2291,988.60315,720.55023,1013.91785,587436011858252,587436044449450
744.2291,988.60315,725.986,1013.91785,587436044617679,587436077604346
744.2291,988.60315,734.7348,1013.91785,587436077737627,587436110612263
744.2291,988.60315,742.4181,1013.91785,587436110712419,587436142209346
744.2291,988.60315,755.6945,940.9093,587436142299554,587436173480283
744.2291,988.60315,755.6945,940.9093,587436173574033,587436203965960
744.2291,988.60315,755.6945,940.9093,587436204080440,587436235713877
744.2291,988.60315,765.1352,940.9093,587436237068460,587436267992367
744.2291,988.60315,755.6945,946.2265,587436268092940,587436298149033
744.2291,988.60315,765.1352,940.9093,587436299199606,587436328288460
744.2291,988.60315,765.1352,940.9093,587436339786898,587436371908512
744.2291,988.60315,765.2448,924.419,587436372731012,587436400429137
744.2291,988.60315,765.1352,940.9093,587436432373877,587436464536169
744.2291,988.60315,765.1352,924.419,587436465520335,587436497451117
744.2291,988.60315,765.1352,940.9093,587436500207575,587436530010231
744.2291,988.60315,765.1352,940.9093,587436531264502,587436559641012
744.2291,988.60315,765.1352,942.8345,587436562815804,587436591722106
744.2291,988.60315,765.1352,942.8345,587436598134450,587436635067419
744.2291,988.60315,761.1861,961.9759,587436635147262,587436668952054
744.2291,988.60315,761.1861,961.9759,587436669039189,587436703999294
744.2291,988.60315,761.1861,961.9759,587436704131273,587436734527575
744.2291,988.60315,761.1861,961.9759,587436734640752,587436765678408
744.2291,988.60315,761.1861,961.9759,587436765813564,587436797240283
744.2291,988.60315,761.1861,961.9759,587436798500439,587436829221273
744.2291,988.60315,742.51025,976.91077,587436829814033,587436858868616
744.2291,988.60315,747.3944,978.4283,587436870870491,587436904071533
744.2291,988.60315,742.51025,978.4283,587436904139606,587436936332783
744.2291,988.60315,742.51025,978.4283,587436937571221,587436972445387
744.2291,988.60315,742.51025,978.4283,587436972527939,587437000904658
375.73898,488.83554,265.87982,505.03964,587439195743303,587439225422209
375.73898,488.83554,277.43155,505.03964,587439226645386,587439255367782
375.73898,488.83554,277.43155,484.9718,587439264957001,587439294809084
375.73898,488.83554,277.43155,484.2393,587439294945022,587439325516636
375.73898,488.83554,277.43155,484.2393,587439326872053,587439357548199
375.73898,488.83554,277.43155,484.2393,587439361571428,587439391857938
375.73898,488.83554,277.43155,477.17847,587439395185959,587439426292105
375.73898,488.83554,277.43155,484.21786,587439426387678,587439458946011
375.73898,488.83554,277.43155,477.17847,587439459706115,587439487878980
375.73898,488.83554,277.43155,477.17847,587439496612261,587439527800803
375.73898,488.83554,285.2621,468.57877,587439530262001,587439562465334
375.73898,488.83554,282.9946,477.17847,587439562575699,587439592387261
375.73898,488.83554,285.2621,468.57877,587439592473876,587439623443459
375.73898,488.83554,285.2621,468.57877,587439626741011,587439655096897
375.73898,488.83554,293.34482,458.00293,587439662678563,587439692907105
375.73898,488.83554,293.34482,458.00293,587439695172001,587439737609344
375.73898,488.83554,293.34482,458.00293,587439737710490,587439772333772
375.73898,488.83554,305.28845,452.08966,587439772408407,587439805003719
375.73898,488.83554,305.28845,452.08966,587439805164240,587439834658719
375.73898,488.83554,318.3963,452.08966,587439834780022,587439864191324
375.73898,488.83554,327.62555,452.08966,587439873652053,587439903096584
375.73898,488.83554,327.62555,469.00424,587439903235751,587439933141844
375.73898,488.83554,327.62555,466.68607,587439933276167,587439961470646
375.73898,488.83554,327.62555,466.68607,587439962473615,587439991646376
375.73898,488.83554,322.61755,466.68607,587439992405386,587440024498563
375.73898,488.83554,315.2271,466.68607,587440031185490,587440062446844
375.73898,488.83554,319.6037,466.68607,587440063505959,587440093044240
375.73898,488.83554,319.6037,490.72943,587440097685698,587440128339188
375.73898,488.83554,319.6037,498.6511,587440129422417,587440159038407
375.73898,488.83554,322.0281,490.72943,587440159747990,587440191747521
375.73898,488.83554,322.0281,498.6511,587440192641271,587440221867886
375.73898,488.83554,334.1748,498.6511,587440231212834,587440262694344
375.73898,488.83554,322.0281,515.0829,587440262782209,587440296288146
375.73898,488.83554,322.0281,498.6511,587440297893928,587440331474188
375.73898,488.83554,321.81628,499.51538,587440332066375,587440363842053
375.73898,488.83554,320.4478,499.51538,587440365497261,587440398562625
375.73898,488.83554,321.81628,499.51538,587440398650490,587440430853407
375.73898,488.83554,320.4478,531.25555,587440430943615,587440460534032
375.73898,488.83554,320.4478,527.7326,587440461958459,587440492433355
340.7444,1334.041,247.80026,1376.4448,587442657464187,587442687096114
340.7444,1334.041,243.38943,1386.8412,587442691243666,587442720191947
340.7444,1334.041,244.392,1425.348,587442725980750,587442759729708
340.7444,1334.041,244.392,1388.6235,587442759837260,587442792078562
340.7444,1334.041,244.392,1404.043,587442793806947,587442826287781
340.7444,1334.041,263.85352,1404.043,587442826387416,587442863883614
340.7444,1334.041,254.70418,1404.043,587442864131375,587442892678822
340.7444,1334.041,258.8735,1404.043,587442892760750,587442923055906
340.7444,1334.041,254.70418,1404.043,587442924613875,587442956072677
340.7444,1334.041,254.70418,1404.043,587442957807885,587442987930020
340.7444,1334.041,245.2854,1404.043,587442998925437,587443027678770
340.7444,1334.041,254.70418,1404.043,587443028761635,587443058550333
340.7444,1334.041,254.70418,1404.043,587443089785072,587443132369760
340.7444,1334.041,254.70418,1404.043,587443132470072,587443164280541
340.7444,1334.041,254.70418,1404.043,587443164428145,587443194543874
340.7444,1334.041,254.70418,1404.043,587443195982937,587443227050854
340.7444,1334.041,295.77686,1404.043,587443228163770,587443261628666
340.7444,1334.041,254.70418,1579.7438,587443261766479,587443294067937
340.7444,1334.041,254.70418,1579.7438,587443294167729,587443339421947
340.7444,1334.041,188.52737,1579.7438,587443339526687,587443369883406
340.7444,1334.041,188.52737,1579.7438,587443370020489,587443403653510
340.7444,1334.041,188.52737,1552.8423,587443403729760,587443436258718
340.7444,1334.041,188.52737,1419.4828,587443436429708,587443468813562
340.7444,1334.041,190.45703,1419.4828,587443468949916,587443499928770
340.7444,1334.041,192.54247,1419.4828,587443500129083,587443531974083
340.7444,1334.041,190.45703,1396.6797,587443532158926,587443563974239
340.7444,1334.041,190.45703,1397.548,587443564227885,587443595303510
340.7444,1334.041,190.45703,1397.548,587443595444239,587443624995593
340.7444,1334.041,190.45703,1397.548,587443625079239,587443657769864
340.7444,1334.041,225.07779,1397.548,587443659735905,587443694399708
340.7444,1334.041,209.14073,1397.548,587443694574499,587443725387416
340.7444,1334.041,225.07779,1397.548,587443725475958,587443756862468
340.7444,1334.041,225.07779,1401.3538,587443757896895,587443788451062
340.7444,1334.041,253.27829,1400.0702,587443789072833,587443821962572
340.7444,1334.041,234.40598,1401.3538,587443825174239,587443854149916
340.7444,1334.041,253.27829,1401.3538,587443857264187,587443887937989
340.7444,1334.041,234.40598,1401.3538,587443888076374,587443916744135
340.7444,1334.041,234.40598,1401.3538,587443920945072,587443950381218
340.7444,1334.041,232.96457,1401.3538,587443956999395,587443987444603
340.7444,1334.041,234.37433,1401.3538,587443992436270,587444020339864
252.4557,2038.4672,170.88635,2055.0234,587446200399811,587446232830957
252.4557,2038.4672,170.88635,2089.45,587446232991009,587446263512675
252.4557,2038.4672,170.88635,2093.7866,587446263652102,587446296259082
252.4557,2038.4672,171.29608,2093.7866,587446296421998,587446329219290
252.4557,2038.4672,171.29608,2093.7866,587446329384759,587446361235800
252.4557,2038.4672,171.29608,2093.7866,587446361353821,587446392162832
252.4557,2038.4672,171.29608,2093.7866,587446392309290,587446422194446
252.4557,2038.4672,171.29608,2093.7866,587446423027050,587446453124863
252.4557,2038.4672,177.84386,2093.7866,587446455807363,587446485251581
252.4557,2038.4672,174.3547,2102.316,587446486591061,587446516430227
252.4557,2038.4672,177.84386,2110.742,587446517961686,587446546881113
252.4557,2038.4672,174.3547,2110.742,587446552082415,587446582810800
252.4557,2038.4672,177.84386,2110.742,587446584921581,587446614600592
252.4557,2038.4672,177.84386,2124.3445,587446615433300,587446646346217
252.4557,2038.4672,206.96133,2110.742,587446651192050,587446682586633
252.4557,2038.4672,196.02829,2120.5369,587446688284133,587446719792831
252.4557,2038.4672,196.02829,2111.647,587446721199081,587446750826165
252.4557,2038.4672,196.02829,2120.5369,587446755063092,587446787075748
252.4557,2038.4672,196.02829,2111.647,587446787219915,587446818213300
252.4557,2038.4672,196.02829,2111.647,587446820293456,587446851177363
252.4557,2038.4672,196.02829,2110.7249,587446852576113,587446885726581
252.4557,2038.4672,181.51047,2110.7249,587446886796842,587446918173404
252.4557,2038.4672,178.62364,2110.7249,587446918722571,587446951371060
252.4557,2038.4672,177.62665,2110.7249,587446951570123,587446981998404
252.4557,2038.4672,168.26439,2110.7249,587446984049081,587447013185331
252.4557,2038.4672,167.03525,2117.4995,587447018843925,587447052510540
