x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
692.34534,476.90314,707.1529,447.15558,776040471019222,776040502129691
692.34534,476.90314,705.74164,447.15558,776040503529378,776040534272659
692.34534,476.90314,705.74164,447.15558,776040538188493,776040575091722
692.34534,476.90314,705.74164,447.15558,776040575998076,776040611423857
692.34534,476.90314,705.51624,451.81842,776040611507451,776040644422868
692.34534,476.90314,694.9083,451.81842,776040644539378,776040678871566
692.34534,476.90314,694.9083,451.81842,776040678958805,776040713571461
692.34534,476.90314,669.7482,464.0149,776040713979534,776040751755732
692.34534,476.90314,692.4944,451.81842,776040751892399,776040780936201
692.34534,476.90314,677.41125,451.81842,776040781062868,776040812069534
692.34534,476.90314,692.4944,439.63782,776040812166618,776040842372763
692.34534,476.90314,692.4944,439.63782,776040842696045,776040870933701
692.34534,476.90314,695.383,431.03827,776040871068649,776040900151097
692.34534,476.90314,730.0946,431.03827,776040901211097,776040931360211
692.34534,476.90314,731.5643,398.04633,776040935935368,776040967723128
692.34534,476.90314,731.5643,398.04633,776040968202190,776040996288076
692.34534,476.90314,731.5643,398.04633,776041002062138,776041031386253
692.34534,476.90314,731.5643,398.04633,776041035107399,776041062438180
692.34534,476.90314,731.5643,398.04633,776041069922607,776041101189534
692.34534,476.90314,741.23224,398.04633,776041101932815,776041131820315
692.34534,476.90314,741.23224,445.63782,776041136300940,776041167448649
692.34534,476.90314,748.8502,474.94302,776041170004795,776041196997972
692.34534,476.90314,756.85876,481.16696,776041204100211,776041234118076
692.34534,476.90314,748.8502,474.94302,776041234393284,776041266762399
692.34534,476.90314,756.85876,474.94302,776041269905315,776041300301045
692.34534,476.90314,748.8502,469.64175,776041302064326,776041330785836
692.34534,476.90314,756.85876,469.64175,776041335703024,776041370059951
692.34534,476.90314,750.3555,451.71356,776041370199742,776041407221305
692.34534,476.90314,756.85876,451.55997,776041407363909,776041441188492
692.34534,476.90314,750.3555,451.55997,776041441315472,776041470835628
692.34534,476.90314,750.3555,451.55997,776041472154169,776041502698024
692.34534,476.90314,750.3555,436.8557,776041503828961,776041533703076
692.34534,476.90314,750.3555,436.8557,776041535031044,776041564749899
692.34534,476.90314,750.3555,436.8557,776041568841357,776041600419065
692.34534,476.90314,739.9712,436.8557,776041601771774,776041631254586
692.34534,476.90314,739.9712,436.8557,776041633312763,776041661657190
525.40265,1175.3604,570.8299,1340.8212,776043868667762,776043900075731
525.40265,1175.3604,579.6397,1358.8075,776043900568387,776043930821929
525.40265,1175.3604,570.8299,1340.8212,776043934831304,776043963561512
525.40265,1175.3604,579.6397,1340.8212,776043967151043,776043996121981
525.40265,1175.3604,579.6397,1279.5215,776043996738700,776044027176512
525.40265,1175.3604,594.27454,1265.6418,776044031988179,776044062661564
525.40265,1175.3604,593.41034,1279.5215,776044064191721,776044093836825
525.40265,1175.3604,593.41034,1279.5215,776044097246096,776044127228283
525.40265,1175.3604,593.41034,1284.9641,776044130376252,776044163509325
525.40265,1175.3604,593.41034,1279.5215,776044166572189,776044195075783
525.40265,1175.3604,593.44775,1279.5215,776044198732658,776044233632814
525.40265,1175.3604,593.44775,1268.5631,776044233773023,776044265579168
525.40265,1175.3604,617.3004,1279.5215,776044265721720,776044294917450
525.40265,1175.3604,611.2908,1271.9368,776044298176252,776044326573543
525.40265,1175.3604,611.2908,1279.5215,776044331264585,776044363770835
525.40265,1175.3604,611.2908,1279.5215,776044364225418,776044394807606
525.40265,1175.3604,584.2343,1279.5215,776044396579585,776044424261095
525.40265,1175.3604,579.9912,1279.5215,776044432458022,776044461547866
525.40265,1175.3604,564.8769,1279.5215,776044464100627,776044492950262
525.40265,1175.3604,564.8769,1279.5215,776044502134220,776044539262345
525.40265,1175.3604,558.48474,1253.5619,776044539436304,776044573715522
525.40265,1175.3604,558.48474,1247.059,776044573791200,776044609837762
525.40265,1175.3604,558.48474,1253.5619,776044609977918,776044640691512
525.40265,1175.3604,558.48474,1253.5619,776044640980054,776044672462033
525.40265,1175.3604,558.48474,1261.8231,776044672568595,776044702693022
525.40265,1175.3604,562.2908,1276.1998,776044702781252,776044735991408
525.40265,1175.3604,572.30927,1261.8231,776044736164689,776044770643335
525.40265,1175.3604,574.35046,1261.8231,776044770742710,776044803538439
525.40265,1175.3604,574.35046,1261.8231,776044803620366,776044835153127
525.40265,1175.3604,617.8264,1261.8231,776044835404012,776044865052814
525.40265,1175.3604,602.1951,1285.373,776044865199689,776044894235522
525.40265,1175.3604,602.1951,1265.7625,776044897590001,776044928250054
525.40265,1175.3604,602.1951,1284.5585,776044929622241,776044958186720
525.40265,1175.3604,585.8004,1284.5585,776044965688439,776044997932554
525.40265,1175.3604,602.1951,1284.5585,776044998510783,776045026162658
525.40265,1175.3604,602.1951,1286.2598,776045029611616,776045061671824
525.40265,1175.3604,618.3544,1322.727,776045062812501,776045091662137
525.40265,1175.3604,613.3291,1332.6008,776045097555366,776045131003387
525.40265,1175.3604,613.3291,1329.0839,776045132688231,776045161564012
525.40265,1175.3604,613.3291,1329.9374,776045163231356,776045190966199
190.08913,1458.642,171.83707,1550.3933,776047361475678,776047389720001
190.08913,1458.642,171.83707,1550.3933,776047398863021,776047428900678
190.08913,1458.642,212.66919,1550.3933,776047428978751,776047457314584
190.08913,1458.642,394.9388,1171.7542,776047459370886,776047485851980
190.08913,1458.642,394.9388,1154.8832,776047493962969,776047524652188
190.08913,1458.642,408.11517,1171.7542,776047528871407,776047560484115
190.08913,1458.642,394.9388,1171.7542,776047563345625,776047591849636
190.08913,1458.642,394.9388,1445.7903,776047594983230,776047640869584
190.08913,1458.642,357.69833,1445.7903,776047640967813,776047672201407
190.08913,1458.642,357.69833,1501.6229,776047672351667,776047705150000
190.08913,1458.642,254.40112,1590.483,776047705284844,776047735899844
190.08913,1458.642,357.69833,1547.0046,776047735984063,776047765786459
190.08913,1458.642,346.94934,1547.0046,776047765891980,776047797699219
190.08913,1458.642,357.69833,1547.0046,776047798628490,776047829051407
190.08913,1458.642,357.69833,1399.3474,776047829124740,776047857708959
190.08913,1458.642,357.69833,1547.0046,776047859621250,776047889213230
190.08913,1458.642,357.69833,1547.0046,776047895818282,776047926956771
190.08913,1458.642,242.51582,1547.0046,776047929647865,776047960798438
190.08913,1458.642,210.01633,1547.0046,776047962658959,776047996919636
190.08913,1458.642,177.07458,1547.0046,776047998097813,776048027005104
190.08913,1458.642,163.8912,1573.0255,776048029829584,776048063960469
190.08913,1458.642,166.30168,1573.0255,776048064718021,776048093831407
190.08913,1458.642,166.30168,1573.0255,776048094296094,776048127399063
190.08913,1458.642,166.30168,1580.5895,776048127568386,776048158013177
190.08913,1458.642,166.30168,1603.0044,776048159979219,776048191504584
190.08913,1458.642,166.30168,1626.9891,776048196550521,776048231357500
190.08913,1458.642,166.30168,1632.4512,776048232464740,776048264565156
190.08913,1458.642,166.30168,1632.4512,776048264645886,776048294712709
190.08913,1458.642,178.27734,1632.4512,776048294858854,776048326136615
190.08913,1458.642,166.30168,1632.4512,776048327479375,776048356234219
190.08913,1458.642,166.30168,1632.4512,776048360849323,776048390311615
190.08913,1458.642,165.14139,1632.4512,776048402756823,776048440599167
190.08913,1458.642,165.14139,1632.4512,776048440772917,776048473572865
190.08913,1458.642,165.14139,1632.4512,776048473736979,776048508155313
190.08913,1458.642,165.14139,1624.5194,776048508293698,776048567197604
190.08913,1458.642,165.14139,1624.5194,776048568163021,776048600778021
190.08913,1458.642,167.55702,1603.7272,776048600868542,776048642104219
190.08913,1458.642,165.14139,1603.7272,776048642978802,776048677075208
386.62454,1654.2706,441.00708,1746.005,776050832055520,776050865625989
386.62454,1654.2706,441.00708,1746.005,776050865759947,776050898742447
386.62454,1654.2706,458.5666,1795.0265,776050898921666,776050932354687
386.62454,1654.2706,441.00708,1774.5046,776050933061041,776050967946718
386.62454,1654.2706,441.00708,1795.0265,776050968120207,776051003064843
386.62454,1654.2706,437.0522,1774.5046,776051003204218,776051033487499
386.62454,1654.2706,428.44113,1774.5046,776051033651874,776051065170885
386.62454,1654.2706,428.44113,1752.8026,776051065327082,776051102361718
386.62454,1654.2706,428.44113,1741.0881,776051102491562,776051133483385
386.62454,1654.2706,428.44113,1741.0881,776051133660051,776051165983176
386.62454,1654.2706,428.44113,1741.0881,776051166142551,776051201018749
386.62454,1654.2706,459.18704,1741.0881,776051201493801,776051233373437
386.62454,1654.2706,458.50485,1741.0881,776051233464895,776051265686457
386.62454,1654.2706,459.18704,1741.0881,776051265791978,776051297921353
386.62454,1654.2706,459.18704,1734.7299,776051298918853,776051331510207
386.62454,1654.2706,459.18704,1741.0881,776051333083801,776051366660312
386.62454,1654.2706,459.18704,1741.0881,776051366843489,776051397132291
386.62454,1654.2706,459.18704,1788.1959,776051397636718,776051428695311
386.62454,1654.2706,459.18704,1751.0394,776051429269322,776051466102499
386.62454,1654.2706,459.18704,1763.4958,776051466203228,776051497164686
386.62454,1654.2706,434.68457,1751.0394,776051497333280,776051529145468
386.62454,1654.2706,437.59555,1763.4958,776051529235520,776051563037759
386.62454,1654.2706,437.59555,1755.9863,776051563125884,776051595119426
386.62454,1654.2706,437.59555,1763.4958,776051595205832,776051629574061
386.62454,1654.2706,437.59555,1763.4958,776051629687863,776051673328645
386.62454,1654.2706,437.59555,1763.4958,776051673451197,776051704117551
386.62454,1654.2706,437.59555,1763.4958,776051704287030,776051735069374
386.62454,1654.2706,437.59555,1763.4958,776051735246093,776051769151874
386.62454,1654.2706,437.84866,1785.2712,776051769260676,776051802549530
386.62454,1654.2706,437.84866,1769.0104,776051802704009,776051833662968
386.62454,1654.2706,437.84866,1785.2712,776051833830988,776051868086613
386.62454,1654.2706,437.84866,1769.0104,776051868242238,776051898737915
386.62454,1654.2706,437.84866,1769.0104,776051898917811,776051930452551
386.62454,1654.2706,437.84866,1764.14,776051930639061,776051960962343
386.62454,1654.2706,437.84866,1769.0104,776051967643332,776052001012499
386.62454,1654.2706,437.84866,1769.0104,776052001174165,776052033638853
386.62454,1654.2706,437.84866,1769.0104,776052033702343,776052065401978
386.62454,1654.2706,437.84866,1769.0104,776052065547603,776052099068228
386.62454,1654.2706,437.84866,1739.9747,776052099989999,776052134001145
386.62454,1654.2706,437.84866,1739.9747,776052134126561,776052166545051
386.62454,1654.2706,437.26245,1723.9087,776052166708645,776052200440051
689.8643,1666.6882,818.43475,1725.7793,776054365957967,776054396976977
689.8643,1666.6882,808.9793,1727.3103,776054397124633,776054430107185
689.8643,1666.6882,808.9793,1730.4744,776054430248071,776054462604789
689.8643,1666.6882,808.9793,1798.8611,776054462727237,776054496132237
689.8643,1666.6882,808.9793,1798.8611,776054497087862,776054529227758
689.8643,1666.6882,808.9793,1817.9149,776054529323956,776054560521821
689.8643,1666.6882,808.9793,1798.8611,776054560637446,776054590435258
689.8643,1666.6882,797.41125,1817.9149,776054591782133,776054622643904
689.8643,1666.6882,797.41125,1817.9149,776054622803748,776054657810935
689.8643,1666.6882,794.8223,1820.4756,776054658314685,776054688726769
689.8643,1666.6882,770.0445,1845.1343,776054688812810,776054718740987
689.8643,1666.6882,762.8395,1820.4756,776054718846821,776054753277862
689.8643,1666.6882,764.7614,1820.4756,776054753992185,776054783877498
689.8643,1666.6882,764.7614,1807.8877,776054786516196,776054815972237
689.8643,1666.6882,764.7614,1807.8877,776054824568123,776054857261873
689.8643,1666.6882,764.7614,1807.8877,776054857331821,776054890892602
689.8643,1666.6882,759.7426,1770.0245,776054891042289,776054920948696
689.8643,1666.6882,759.7426,1770.0245,776054921024737,776054952550571
689.8643,1666.6882,759.7426,1770.0245,776054953880310,776054982846560
689.8643,1666.6882,753.22955,1770.0245,776054984515362,776055027204529
689.8643,1666.6882,759.7426,1772.7394,776055027292393,776055061255623
689.8643,1666.6882,758.888,1772.4314,776055061416768,776055092826039
689.8643,1666.6882,758.888,1772.4314,776055098389737,776055135807966
689.8643,1666.6882,758.888,1772.4314,776055135959945,776055168286300
689.8643,1666.6882,749.3077,1772.4314,776055168385206,776055198611977
689.8643,1666.6882,751.52893,1772.4314,776055198704529,776055229714945
689.8643,1666.6882,751.52893,1772.4314,776055229812550,776055263475258
689.8643,1666.6882,751.52893,1772.4314,776055263638070,776055294249737
689.8643,1666.6882,751.52893,1772.4314,776055294334737,776055329163904
689.8643,1666.6882,751.52893,1772.4314,776055329262289,776055359967497
689.8643,1666.6882,751.52893,1772.4314,776055361019997,776055392803070
689.8643,1666.6882,751.52893,1732.592,776055393917185,776055422724425
689.8643,1666.6882,751.52893,1723.7407,776055423348695,776055457271508
689.8643,1666.6882,754.19696,1732.592,776055466004216,776055503356300
689.8643,1666.6882,751.52893,1723.7407,776055503481091,776055537303122
689.8643,1666.6882,754.19696,1732.592,776055537392602,776055567550831
689.8643,1666.6882,754.19696,1731.7089,776055567654737,776055598342029
689.8643,1666.6882,777.57495,1732.592,776055598432758,776055631147966
689.8643,1666.6882,766.03094,1731.7089,776055631236039,776055663052029
157.4991,185.92593,79.905975,226.4408,776057849096924,776057878409736
157.4991,185.92593,89.5354,226.4408,776057881634892,776057913396247
157.4991,185.92593,89.5354,226.4408,776057915339163,776057945671819
157.4991,185.92593,104.263725,226.4408,776057949400569,776057981323851
157.4991,185.92593,128.74416,229.83315,776057995601924,776058030415257
157.4991,185.92593,128.74416,226.4408,776058030502496,776058059546246
157.4991,185.92593,128.81349,226.4408,776058083662861,776058117628538
157.4991,185.92593,128.74416,220.88655,776058122646403,776058154771246
157.4991,185.92593,128.74416,218.638,776058154899788,776058186193121
157.4991,185.92593,124.33098,220.88655,776058186324007,776058216794371
157.4991,185.92593,128.21567,218.638,776058217324788,776058249764163
157.4991,185.92593,128.21567,218.638,776058261339684,776058295106976
157.4991,185.92593,128.21567,218.638,776058295283538,776058328345361
157.4991,185.92593,133.07666,218.638,776058328533069,776058359979528
157.4991,185.92593,139.60338,229.37567,776058360238278,776058404611975
157.4991,185.92593,145.09164,226.193,776058405138278,776058436417757
157.4991,185.92593,145.09164,229.37567,776058436574944,776058469092132
157.4991,185.92593,150.19553,229.37567,776058469264007,776058501734788
157.4991,185.92593,146.33878,244.04105,776058501908486,776058533631246
157.4991,185.92593,146.33878,229.37567,776058533744007,776058566927080
157.4991,185.92593,146.33878,244.04105,776058567048121,776058599703382
157.4991,185.92593,131.4901,242.6055,776058599803903,776058642415830
157.4991,185.92593,132.90138,244.04105,776058642585621,776058671896819
157.4991,185.92593,131.4901,244.04105,776058672165830,776058703723902
157.4991,185.92593,131.4901,250.62984,776058705583069,776058733139475
157.4991,185.92593,123.79209,244.04105,776058733253746,776058766584215
157.4991,185.92593,122.571655,244.04105,776058766705725,776058798216975
157.4991,185.92593,123.79209,244.04105,776058798311350,776058830222392
157.4991,185.92593,123.79209,244.04105,776058830404163,776058862313121
157.4991,185.92593,150.4923,244.04105,776058862399371,776058895882184
157.4991,185.92593,274.27374,244.04105,776058895981298,776058927308277
157.4991,185.92593,192.66994,244.04105,776058927397913,776058959631975
157.4991,185.92593,192.66994,313.58487,776058959737757,776058991973225
157.4991,185.92593,192.66994,313.58487,776058992148486,776059023158434
157.4991,185.92593,177.44394,313.58487,776059023244840,776059058003434
157.4991,185.92593,161.34213,313.58487,776059058119631,776059088504215
157.4991,185.92593,161.34213,271.72147,776059088656663,776059119762652
157.4991,185.92593,161.34213,274.1391,776059120867392,776059149671194
157.4991,185.92593,133.75633,271.72147,776059151274996,776059184379475
552.6188,129.61273,679.33594,172.51595,776061347841714,776061383045099
552.6188,129.61273,646.0265,172.51595,776061385010099,776061420084631
552.6188,129.61273,646.0265,172.51595,776061420217756,776061451024735
552.6188,129.61273,646.0265,172.51595,776061451209995,776061482077026
552.6188,129.61273,626.2634,172.51595,776061483764683,776061514022339
552.6188,129.61273,646.0265,172.51595,776061514158172,776061542693953
552.6188,129.61273,631.7425,192.11134,776061544440047,776061574783120
552.6188,129.61273,646.0265,180.75383,776061582479995,776061618670308
552.6188,129.61273,631.7425,192.11134,776061618795360,776061650688276
552.6188,129.61273,646.0265,180.75383,776061652276141,776061682550724
552.6188,129.61273,646.0265,180.75383,776061683498172,776061717098328
552.6188,129.61273,646.0265,178.17477,776061717267808,776061748388641
552.6188,129.61273,646.0265,176.35147,776061748894526,776061781778693
552.6188,129.61273,618.1742,178.17477,776061783351558,776061814246818
552.6188,129.61273,618.1742,176.35147,776061816041297,776061845818953
552.6188,129.61273,618.1742,176.35147,776061846560516,776061876055672
552.6188,129.61273,618.1742,176.35147,776061877125307,776061906741089
552.6188,129.61273,618.1742,176.35147,776061910234735,776061944928328
552.6188,129.61273,618.1742,179.80504,776061945026557,776061977269162
552.6188,129.61273,614.65186,179.80504,776061981915307,776062014652703
552.6188,129.61273,615.4546,182.94025,776062016893328,776062046786089
552.6188,129.61273,615.4546,182.94025,776062048634526,776062080514995
552.6188,129.61273,615.4546,182.94025,776062080641505,776062110592026
552.6188,129.61273,621.20593,182.94025,776062111944057,776062143493328
552.6188,129.61273,615.4546,182.94025,776062144414943,776062174773224
552.6188,129.61273,621.20593,182.94025,776062177921453,776062208266401
552.6188,129.61273,621.20593,188.04152,776062215326349,776062247166037
552.6188,129.61273,621.20593,184.18344,776062248734318,776062278397443
552.6188,129.61273,621.20593,188.04152,776062280600307,776062315859943
552.6188,129.61273,599.9102,188.04152,776062316068432,776062347511349
552.6188,129.61273,594.2903,188.68274,776062348648536,776062377011453
552.6188,129.61273,594.2903,200.20784,776062379220724,776062409945203
552.6188,129.61273,592.37823,189.82072,776062417832651,776062471952599
552.6188,129.61273,592.37823,189.82072,776062472075776,776062503513693
552.6188,129.61273,592.37823,189.82072,776062503660203,776062534972599
552.6188,129.61273,592.37823,187.05434,776062535124318,776062565353588
552.6188,129.61273,618.68,187.05434,776062565524422,776062596133536
552.6188,129.61273,618.68,187.05434,776062596312130,776062629079891
552.6188,129.61273,618.68,187.05434,776062629209786,776062663422963
552.6188,129.61273,618.68,187.05434,776062663606245,776062695134943
570.95984,2091.5635,649.0509,2091.905,776064848437077,776064881883900
570.95984,2091.5635,643.9254,2095.5322,776064881999056,776064914784213
570.95984,2091.5635,643.9254,2094.905,776064915622546,776064949055306
570.95984,2091.5635,643.9254,2095.5322,776064949430775,776064980512129
570.95984,2091.5635,641.29364,2095.5322,776064981267494,776065010174056
570.95984,2091.5635,643.9254,2125.659,776065010379473,776065042560619
570.95984,2091.5635,641.29364,2125.659,776065043967285,776065081836244
570.95984,2091.5635,641.29364,2125.659,776065081902181,776065115595827
570.95984,2091.5635,640.25726,2125.659,776065115675515,776065147781504
570.95984,2091.5635,641.29364,2125.659,776065147952910,776065176538796
570.95984,2091.5635,640.25726,2125.659,776065178299317,776065218975619
570.95984,2091.5635,641.29364,2125.659,776065219071244,776065256344265
570.95984,2091.5635,640.25726,2104.4846,776065257211452,776065289557337
570.95984,2091.5635,641.29364,2104.4846,776065290030046,776065330661348
570.95984,2091.5635,641.29364,2104.4846,776065330819004,776065362969369
570.95984,2091.5635,643.21533,2104.4846,776065363074890,776065395166035
570.95984,2091.5635,643.356,2104.4846,776065395358952,776065427156921
570.95984,2091.5635,643.356,2094.985,776065427337494,776065480566400
570.95984,2091.5635,651.698,2104.4846,776065480668900,776065512744837
570.95984,2091.5635,643.356,2104.4846,776065512921296,776065547600462
570.95984,2091.5635,651.698,2106.905,776065547675827,776065577558014
570.95984,2091.5635,651.698,2104.4846,776065585558067,776065618578014
570.95984,2091.5635,656.1938,2104.4846,776065618692962,776065655427389
570.95984,2091.5635,651.698,2104.4846,776065655511660,776065708323275
570.95984,2091.5635,651.698,2104.4846,776065708509994,776065738608900
570.95984,2091.5635,651.698,2104.4846,776065743832337,776065777172910
570.95984,2091.5635,651.698,2074.7642,776065777315306,776065809381400
570.95984,2091.5635,651.698,2080.541,776065810581243,776065839514056
570.95984,2091.5635,644.07996,2080.541,776065843934941,776065873551504
570.95984,2091.5635,649.82776,2080.541,776065874150098,776065907291035
570.95984,2091.5635,644.07996,2110.335,776065907660618,776065940876556
570.95984,2091.5635,649.82776,2080.541,776065943393900,776065974914681
570.95984,2091.5635,649.82776,2109.1099,776065977146452,776066017522598
570.95984,2091.5635,649.82776,2080.541,776066017675358,776066050412129
570.95984,2091.5635,649.82776,2097.7546,776066050516139,776066087613587
570.95984,2091.5635,649.41815,2080.541,776066087765045,776066120613639
570.95984,2091.5635,649.41815,2080.541,776066120708431,776066154237962
570.95984,2091.5635,649.41815,2080.541,776066154336660,776066189114525
914.452,1130.5254,976.8496,1081.5562,776068338078482,776068367092284
914.452,1130.5254,976.8496,1081.5562,776068373523951,776068408431555
914.452,1130.5254,988.53253,1081.5562,776068409453118,776068439691086
914.452,1130.5254,988.53253,1081.5562,776068439780774,776068473557649
914.452,1130.5254,988.53253,1102.9946,776068473647805,776068504131711
914.452,1130.5254,988.53253,1126.4935,776068510152492,776068542282128
914.452,1130.5254,988.53253,1126.4935,776068542384263,776068574970357
914.452,1130.5254,988.53253,1126.4935,776068575872909,776068607542545
914.452,1130.5254,988.53253,1126.4935,776068607686555,776068639606920
914.452,1130.5254,986.15625,1126.4935,776068643348326,776068673187544
914.452,1130.5254,988.53253,1126.4935,776068673325774,776068703046138
914.452,1130.5254,986.15625,1148.2151,776068709957388,776068739151607
914.452,1130.5254,986.15625,1150.8619,776068739655409,776068772840982
914.452,1130.5254,959.5765,1164.9386,776068774607857,776068806035253
914.452,1130.5254,978.8188,1164.9386,776068807100305,776068837559315
914.452,1130.5254,959.5765,1164.9386,776068838546711,776068871264055
914.452,1130.5254,959.5765,1187.2996,776068873008013,776068904956815
914.452,1130.5254,959.5765,1205.6567,776068906770305,776068940075878
914.452,1130.5254,959.5765,1219.7035,776068940156451,776068969114524
914.452,1130.5254,971.47736,1227.3301,776068970218326,776068999566190
914.452,1130.5254,968.5451,1221.8112,776069005972544,776069037363013
914.452,1130.5254,968.5451,1221.8112,776069039653742,776069070263534
914.452,1130.5254,968.5451,1221.8112,776069071491607,776069104221451
914.452,1130.5254,967.80786,1220.4127,776069104327023,776069135582544
914.452,1130.5254,967.80786,1220.4127,776069138076242,776069169606763
914.452,1130.5254,967.2399,1220.4127,776069169749159,776069200809732
914.452,1130.5254,967.80786,1220.4127,776069206377076,776069241003638
914.452,1130.5254,967.80786,1220.4127,776069241093482,776069270300826
914.452,1130.5254,970.50494,1220.4127,776069271019055,776069304869263
914.452,1130.5254,970.50494,1184.8783,776069307092440,776069335936346
914.452,1130.5254,970.50494,1220.4127,776069336106346,776069367247023
914.452,1130.5254,970.50494,1208.5448,776069370029419,776069403771711
914.452,1130.5254,970.50494,1208.5448,776069403937388,776069433798013
914.452,1130.5254,970.50494,1208.5448,776069435208482,776069471535513
914.452,1130.5254,970.50494,1208.5448,776069471619419,776069502830982
914.452,1130.5254,970.50494,1208.5448,776069502964628,776069559466190
914.452,1130.5254,970.50494,1212.2205,776069559588950,776069589346086
914.452,1130.5254,957.3088,1226.6019,776069589511971,776069621348325
914.452,1130.5254,957.3088,1212.2205,776069621525565,776069652764315
914.452,1130.5254,942.262,1212.2205,776069652925305,776069686428742
508.29074,678.6002,533.5122,733.8694,776071869217283,776071903627022
508.29074,678.6002,533.5122,733.8694,776071907569210,776071938050460
508.29074,678.6002,533.5122,733.8694,776071938134783,776071968879314
508.29074,678.6002,533.5122,766.3488,776071970575199,776072002645356
508.29074,678.6002,533.5122,754.8975,776072006846502,776072040103533
508.29074,678.6002,533.5122,754.8975,776072040288168,776072073329210
508.29074,678.6002,533.5122,754.8975,776072073477908,776072107944887
508.29074,678.6002,533.5122,754.8975,776072109136137,776072143790564
508.29074,678.6002,533.5122,754.8975,776072143880356,776072174656293
508.29074,678.6002,555.75397,754.8975,776072174829783,776072205199991
508.29074,678.6002,647.96674,754.8975,776072206424835,776072236808272
508.29074,678.6002,599.8931,754.8975,776072238594887,776072268273481
508.29074,678.6002,599.8931,754.8975,776072269099418,776072302926918
508.29074,678.6002,599.8931,745.60376,776072303016241,776072333267543
508.29074,678.6002,501.39542,723.0265,776072334440981,776072365012803
508.29074,678.6002,514.0669,723.0265,776072401935303,776072442302699
508.29074,678.6002,501.39542,723.0265,776072443975199,776072476304106
508.29074,678.6002,514.0669,723.0265,776072476459210,776072509701658
508.29074,678.6002,514.0669,723.0265,776072509790928,776072545360772
508.29074,678.6002,518.8233,723.0265,776072545459626,776072578584835
508.29074,678.6002,532.80133,723.0265,776072578688585,776072613126085
508.29074,678.6002,532.80133,723.0265,776072613220095,776072644904678
508.29074,678.6002,532.80133,738.33575,776072645004470,776072678372908
508.29074,678.6002,532.80133,738.33575,776072678458272,776072711308272
508.29074,678.6002,526.5806,738.33575,776072711384210,776072751033324
508.29074,678.6002,526.5806,738.33575,776072751183793,776072787315512
508.29074,678.6002,526.5806,738.33575,776072787424470,776072819576397
508.29074,678.6002,526.5806,738.33575,776072819723741,776072848371397
