x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
437.89246,1294.0939,591.46436,1256.2334,681343414813575,681343463003471
437.89246,1294.0939,579.5968,1253.0798,681343463161544,681343518477273
437.89246,1294.0939,579.5968,1252.926,681343518616908,681343567542794
437.89246,1294.0939,579.5968,1253.0798,681343567677377,681343619138888
437.89246,1294.0939,579.5968,1252.926,681343619285138,681343670619044
437.89246,1294.0939,579.5968,1252.926,681343670832690,681343717737742
437.89246,1294.0939,579.5968,1252.926,681343717900658,681343762150502
437.89246,1294.0939,579.5968,1252.926,681343762294356,681343808979408
437.89246,1294.0939,571.79285,1252.926,681343809113835,681343853185346
437.89246,1294.0939,579.5968,1252.8663,681343853363783,681343896495658
437.89246,1294.0939,571.79285,1252.8663,681343896643992,681343941175762
437.89246,1294.0939,579.5968,1231.824,681343941315710,681343989057273
437.89246,1294.0939,572.3536,1231.824,681343989632898,681344038868939
437.89246,1294.0939,572.3536,1231.824,681344039024825,681344085960971
437.89246,1294.0939,572.3536,1231.824,681344086163054,681344130939356
437.89246,1294.0939,563.8114,1231.824,681344131141127,681344182566179
547.0283,2133.1611,662.75885,1972.9437,681346379468001,681346421920084
547.0283,2133.1611,662.75885,2037.1956,681346422069459,681346468471230
547.0283,2133.1611,662.75885,2031.1697,681346468712168,681346518645345
547.0283,2133.1611,662.75885,2031.1697,681346519738105,681346566071334
547.0283,2133.1611,613.7231,2031.1697,681346566418730,681346613166959
547.0283,2133.1611,602.92847,2031.1697,681346613301334,681346660092272
547.0283,2133.1611,613.7231,2031.1697,681346660261595,681346723175553
547.0283,2133.1611,613.7231,2031.1697,681346723316595,681346777651959
547.0283,2133.1611,659.0825,2031.1697,681346777818001,681346837866386
547.0283,2133.1611,629.3958,2031.1697,681346838029251,681346885415813
547.0283,2133.1611,659.0825,2029.9583,681346885521126,681346932169303
547.0283,2133.1611,658.94135,2031.1697,681346932924355,681346978278001
547.0283,2133.1611,658.94135,2031.1697,681346978430970,681347020198990
547.0283,2133.1611,658.94135,2031.1697,681347020312220,681347059495188
547.0283,2133.1611,631.4417,2031.1697,681347059647063,681347103959355
547.0283,2133.1611,631.4417,2031.1697,681347104908157,681347145388105
547.0283,2133.1611,631.4417,2031.1697,681347145631490,681347191584459
547.0283,2133.1611,631.4417,2031.1697,681347191744980,681347233849772
547.0283,2133.1611,631.4417,2031.1697,681347233996542,681347272746751
547.0283,2133.1611,631.4417,2031.1697,681347272865917,681347315040917
547.0283,2133.1611,631.4417,2040.5162,681347315180449,681347355812844
547.0283,2133.1611,631.4417,2031.1697,681347356527897,681347399368001
547.0283,2133.1611,631.4417,2040.5162,681347399591855,681347443906699
547.0283,2133.1611,631.4417,2040.5162,681347444060397,681347482205813
547.0283,2133.1611,631.4417,2040.5162,681347482340917,681347527085240
547.0283,2133.1611,631.4417,2040.5162,681347527242063,681347571063469
547.0283,2133.1611,631.4417,2040.5162,681347571854824,681347620118678
547.0283,2133.1611,631.4417,2040.5162,681347620276699,681347660533678
547.0283,2133.1611,631.4417,2040.5162,681347661357792,681347702020709
481.03003,1915.4891,614.0146,1905.6476,681349885826333,681349935789875
481.03003,1915.4891,614.0146,1905.6476,681349935975291,681349978763833
481.03003,1915.4891,550.0205,1925.6271,681349978926385,681350017114979
481.03003,1915.4891,542.76385,1925.6271,681350017248104,681350067656073
481.03003,1915.4891,550.0205,1925.6271,681350069035968,681350112411646
481.03003,1915.4891,542.76385,1925.6271,681350113106229,681350154211229
481.03003,1915.4891,546.6336,1925.6271,681350154434875,681350197862635
481.03003,1915.4891,546.6336,1925.6271,681350198050343,681350241792843
481.03003,1915.4891,546.6336,1925.6271,681350242953833,681350284600187
481.03003,1915.4891,567.6933,1925.6271,681350284804823,681350325258260
481.03003,1915.4891,576.79,1925.6271,681350325426698,681350371188416
481.03003,1915.4891,581.8976,1925.6271,681350371335291,681350437232895
481.03003,1915.4891,576.79,1930.399,681350437384666,681350483097947
481.03003,1915.4891,576.79,1930.399,681350483234250,681350530492427
481.03003,1915.4891,576.79,1958.3298,681350530653416,681350575931072
481.03003,1915.4891,576.79,1930.399,681350576186072,681350620338937
481.03003,1915.4891,588.72925,1952.5153,681350620544354,681350663589354
481.03003,1915.4891,612.72797,1935.1415,681350663801229,681350703380760
481.03003,1915.4891,588.72925,1935.1415,681350703515864,681350749341229
481.03003,1915.4891,612.72797,1935.1415,681350749468416,681350798017166
481.03003,1915.4891,594.9573,1933.9553,681350798188416,681350845638624
481.03003,1915.4891,594.9573,1931.7994,681350845775031,681350886080916
481.03003,1915.4891,594.9573,1931.7994,681350886197218,681350929385187
481.03003,1915.4891,586.17596,1913.8453,681350929563260,681350971370760
481.03003,1915.4891,576.6197,1908.211,681350971561645,681351013701020
481.03003,1915.4891,573.94806,1906.3138,681351013829718,681351059408833
481.03003,1915.4891,576.6197,1908.211,681351059592843,681351098365395
481.03003,1915.4891,576.6197,1906.3138,681351098590343,681351137113260
481.03003,1915.4891,580.11536,1906.3138,681351137275812,681351180827531
932.8101,1649.2168,1035.2189,1717.1035,681353355702894,681353396314665
932.8101,1649.2168,1038.4259,1717.1035,681353396461801,681353447553780
932.8101,1649.2168,1035.2189,1717.1035,681353447692998,681353492144873
932.8101,1649.2168,1038.4259,1717.1035,681353493094144,681353549835967
932.8101,1649.2168,1038.4259,1684.563,681353549980082,681353595553675
932.8101,1649.2168,1038.4259,1684.563,681353595711905,681353648419509
932.8101,1649.2168,1038.4259,1681.8485,681353648579717,681353699955394
932.8101,1649.2168,1038.4259,1684.563,681353700156488,681353753041123
932.8101,1649.2168,1038.4259,1684.563,681353753170030,681353794650342
932.8101,1649.2168,1038.4259,1687.331,681353795521280,681353835461905
932.8101,1649.2168,1038.4259,1687.331,681353835667842,681353879006957
932.8101,1649.2168,1047.7903,1687.331,681353879181332,681353919182842
932.8101,1649.2168,1047.7903,1687.331,681353920107269,681353960762946
932.8101,1649.2168,1061.0906,1687.331,681353960973988,681354001277425
932.8101,1649.2168,1061.0906,1687.331,681354001397477,681354051347998
932.8101,1649.2168,1061.0906,1687.331,681354051526852,681354097845759
932.8101,1649.2168,1061.0906,1687.331,681354097966644,681354150988259
932.8101,1649.2168,1052.164,1687.331,681354151112269,681354190903102
932.8101,1649.2168,1035.6372,1687.331,681354191018311,681354237556644
932.8101,1649.2168,1052.164,1687.331,681354237732738,681354279361644
932.8101,1649.2168,1052.164,1687.331,681354279560446,681354319045758
932.8101,1649.2168,1052.164,1687.331,681354319641696,681354360705758
932.8101,1649.2168,1052.164,1687.331,681354360947894,681354401290238
932.8101,1649.2168,1037.0261,1705.3206,681354401408988,681354446766644
932.8101,1649.2168,1037.0261,1687.331,681354446933936,681354488236800
932.8101,1649.2168,1037.0261,1687.331,681354488385967,681354530862529
932.8101,1649.2168,1037.0261,1675.1488,681354531047165,681354571015915
932.8101,1649.2168,1072.9629,1687.331,681354571148779,681354613377998
932.8101,1649.2168,1055.1179,1675.1488,681354613527894,681354656113050
932.8101,1649.2168,1055.1179,1687.331,681354656229508,681354697549092
111.04558,1498.8743,277.58615,1592.1904,681356881490705,681356924298049
111.04558,1498.8743,277.58615,1592.1904,681356924434091,681356963408414
111.04558,1498.8743,245.07077,1592.1904,681356963554299,681357005823674
111.04558,1498.8743,247.3848,1592.1904,681357006044716,681357046011903
111.04558,1498.8743,247.3848,1592.1904,681357046142685,681357091856382
111.04558,1498.8743,247.3848,1592.1904,681357091986174,681357138119976
111.04558,1498.8743,266.04108,1610.1746,681357138347164,681357177524403
111.04558,1498.8743,269.90436,1610.1746,681357177746070,681357219216278
111.04558,1498.8743,268.31586,1610.1746,681357220500132,681357263547164
111.04558,1498.8743,268.31586,1610.1746,681357264490445,681357307959924
111.04558,1498.8743,268.31586,1578.6724,681357308273882,681357351609507
111.04558,1498.8743,223.75018,1593.5482,681357351810028,681357391636955
111.04558,1498.8743,202.74533,1589.8633,681357391804351,681357430711851
111.04558,1498.8743,223.75018,1593.5482,681357430915653,681357474990236
111.04558,1498.8743,219.83275,1589.8633,681357475242111,681357516588101
111.04558,1498.8743,223.75018,1593.5482,681357516770028,681357556099611
111.04558,1498.8743,223.75018,1593.5482,681357556221226,681357599934351
111.04558,1498.8743,224.3352,1593.5482,681357600158570,681357643718153
111.04558,1498.8743,260.6532,1593.5482,681357643938413,681357684188882
111.04558,1498.8743,232.35231,1546.6562,681357684878830,681357729886955
111.04558,1498.8743,256.35672,1544.4595,681357730012007,681357771665340
111.04558,1498.8743,256.35672,1544.4595,681357771877528,681357813010132
111.04558,1498.8743,256.35672,1544.4595,681357813147528,681357866307684
111.04558,1498.8743,256.35672,1544.4595,681357866542893,681357909397424
111.04558,1498.8743,256.35672,1544.4595,681357909533153,681357955317268
111.04558,1498.8743,256.35672,1544.4595,681357955457840,681357996964976
111.04558,1498.8743,256.35672,1550.2083,681357997079507,681358045094038
111.04558,1498.8743,256.35672,1550.2083,681358045263986,681358088371122
111.04558,1498.8743,251.26555,1550.2083,681358088489559,681358128871538
111.04558,1498.8743,217.54651,1551.955,681358128998934,681358174321174
111.04558,1498.8743,217.54651,1551.955,681358174443570,681358218253517
949.4654,1090.293,1066.881,1096.0205,681360370734506,681360422770079
949.4654,1090.293,1066.881,1067.9299,681360422924819,681360465916433
949.4654,1090.293,1082.5367,1067.9299,681360466035912,681360518567319
949.4654,1090.293,1102.8597,1067.9299,681360518703152,681360565153256
949.4654,1090.293,1106.0071,997.42346,681360565303256,681360616737891
949.4654,1090.293,1115.5336,997.42346,681360616881225,681360660502527
949.4654,1090.293,1106.0071,997.42346,681360661174558,681360709093985
949.4654,1090.293,1115.5336,997.42346,681360709216589,681360757236016
949.4654,1090.293,1106.0071,1040.8435,681360757390444,681360821552944
949.4654,1090.293,1106.5609,1045.4177,681360821703204,681360870006121
949.4654,1090.293,1106.0071,1040.8435,681360870153048,681360921489454
949.4654,1090.293,1106.5609,1045.4177,681360921630912,681360969050704
949.4654,1090.293,1106.0071,1040.8435,681360969210027,681361019569975
949.4654,1090.293,1106.0071,1045.4177,681361019706589,681361064446902
949.4654,1090.293,1106.0071,1040.8435,681361064602683,681361109191902
949.4654,1090.293,1106.0071,1040.8435,681361109343412,681361156471693
949.4654,1090.293,1106.0071,1040.0394,681361156601798,681361201418204
949.4654,1090.293,1103.4955,1025.9757,681361201557058,681361254872787
949.4654,1090.293,1106.0071,1025.9757,681361255015443,681361299662214
949.4654,1090.293,1106.0071,1025.9757,681361299811120,681361348967422
949.4654,1090.293,1106.0071,1025.9757,681361349082735,681361398509297
949.4654,1090.293,1106.0071,1025.9757,681361398638256,681361449595964
949.4654,1090.293,1093.0735,1025.9757,681361449728881,681361492768672
949.4654,1090.293,1106.0071,1025.9757,681361493284870,681361538864662
949.4654,1090.293,1106.0071,1004.5543,681361539017006,681361589209037
949.4654,1090.293,1106.0071,985.95685,681361589320339,681361636272110
949.4654,1090.293,1106.0071,1004.5543,681361636441902,681361688286797
269.8105,367.00272,358.48117,255.6714,681363882915338,681363927393671
269.8105,367.00272,358.48117,255.6714,681363927596849,681363969052526
269.8105,367.00272,358.48117,255.6714,681363969458932,681364013402578
269.8105,367.00272,358.48117,255.6714,681364019051692,681364062210130
269.8105,367.00272,358.48117,255.6714,681364062359974,681364105580598
269.8105,367.00272,338.70868,245.95772,681364105755807,681364150998723
269.8105,367.00272,335.29062,207.44089,681364151156067,681364191755598
269.8105,367.00272,331.50134,204.72992,681364191885911,681364232859557
269.8105,367.00272,335.29062,204.72992,681364233055286,681364275054557
269.8105,367.00272,335.29062,204.72992,681364275195338,681364318672005
269.8105,367.00272,335.29062,203.73648,681364319732734,681364359771796
269.8105,367.00272,335.29062,201.39288,681364359980494,681364402392942
269.8105,367.00272,335.29062,201.39288,681364402529817,681364451766223
269.8105,367.00272,335.29062,201.39288,681364451874244,681364493191796
269.8105,367.00272,335.29062,194.85258,681364493311328,681364535526223
269.8105,367.00272,335.29062,194.85258,681364535660703,681364579972786
269.8105,367.00272,335.29062,187.58307,681364580230650,681364623764557
269.8105,367.00272,344.949,194.85258,681364623902734,681364663596484
269.8105,367.00272,335.29062,194.85258,681364663827682,681364707232838
269.8105,367.00272,344.949,194.85258,681364708050702,681364747573411
269.8105,367.00272,344.949,194.85258,681364747803411,681364787114609
269.8105,367.00272,344.949,194.85258,681364787798254,681364826942213
269.8105,367.00272,344.949,194.89117,681364827640442,681364865468671
269.8105,367.00272,344.949,204.64339,681364865592629,681364911842109
269.8105,367.00272,344.949,194.89117,681364912120546,681364955492473
269.8105,367.00272,344.949,194.89117,681364955706536,681364994887369
269.8105,367.00272,344.949,194.89117,681364995005390,681365035162265
269.8105,367.00272,344.949,194.89117,681365035298515,681365083898046
269.8105,367.00272,344.949,194.89117,681365084111275,681365121492994
269.8105,367.00272,344.949,194.89117,681365121710546,681365160716015
269.8105,367.00272,344.949,194.89117,681365160928202,681365203002994
445.4191,1603.8219,706.16437,1585.7638,681367381209868,681367435767160
445.4191,1603.8219,715.4066,1585.7638,681367435973566,681367481843410
445.4191,1603.8219,706.16437,1585.7638,681367481996639,681367525735285
445.4191,1603.8219,706.16437,1587.3906,681367525871378,681367575853878
445.4191,1603.8219,687.83746,1587.3906,681367576069139,681367618178462
445.4191,1603.8219,687.83746,1587.3906,681367618333097,681367671269816
445.4191,1603.8219,687.83746,1612.835,681367671426483,681367715574920
445.4191,1603.8219,669.2362,1612.835,681367715745337,681367768674347
445.4191,1603.8219,669.2362,1681.0189,681367770087316,681367810154087
445.4191,1603.8219,669.2362,1670.9044,681367810318149,681367859960128
445.4191,1603.8219,648.00104,1670.9044,681367860158357,681367909619920
445.4191,1603.8219,648.00104,1670.9044,681367909738722,681367957996378
445.4191,1603.8219,648.00104,1656.1058,681367958140180,681368005970337
445.4191,1603.8219,648.00104,1670.9044,681368006105701,681368057159295
445.4191,1603.8219,648.00104,1656.1058,681368057321951,681368098793357
445.4191,1603.8219,648.00104,1670.9044,681368099275701,681368149613670
445.4191,1603.8219,648.00104,1670.9044,681368149898722,681368198830389
445.4191,1603.8219,659.89905,1670.9044,681368199705232,681368243342576
445.4191,1603.8219,648.00104,1670.9044,681368243501534,681368295959764
445.4191,1603.8219,648.00104,1670.9044,681368296132368,681368338761951
445.4191,1603.8219,648.00104,1683.0736,681368338907420,681368389932576
445.4191,1603.8219,648.00104,1670.9044,681368390068461,681368438966586
445.4191,1603.8219,648.00104,1670.9044,681368439104034,681368481844868
445.4191,1603.8219,628.59314,1670.9044,681368482485545,681368546028670
445.4191,1603.8219,628.59314,1670.9044,681368546170597,681368599352680
445.4191,1603.8219,628.59314,1702.8925,681368599528305,681368643059972
445.4191,1603.8219,628.59314,1702.8925,681368643219920,681368708920336
459.89914,1667.7079,681.5001,1714.637,681370853955804,681370906184294
459.89914,1667.7079,665.83887,1714.637,681370906332835,681370947676533
459.89914,1667.7079,681.5001,1714.637,681370947851846,681371003472054
459.89914,1667.7079,665.83887,1714.637,681371003609554,681371043677679
459.89914,1667.7079,665.83887,1714.637,681371043836481,681371094594763
459.89914,1667.7079,665.83887,1714.637,681371095202835,681371142124762
459.89914,1667.7079,665.83887,1714.637,681371142256377,681371189466012
459.89914,1667.7079,675.2635,1714.637,681371189655908,681371243792106
459.89914,1667.7079,675.2635,1714.637,681371243942679,681371293315804
459.89914,1667.7079,675.2635,1712.1769,681371293466117,681371333773148
459.89914,1667.7079,675.2635,1714.637,681371333902471,681371377714867
459.89914,1667.7079,675.2635,1714.637,681371377871742,681371419970908
459.89914,1667.7079,675.2635,1739.7861,681371420364710,681371468678773
459.89914,1667.7079,675.2635,1721.1941,681371468823877,681371511603408
459.89914,1667.7079,685.2013,1723.3683,681371511788981,681371551518512
459.89914,1667.7079,675.2635,1723.3683,681371551662366,681371593497002
459.89914,1667.7079,675.2635,1723.3683,681371594407262,681371635048096
459.89914,1667.7079,660.75793,1723.3683,681371635166221,681371675702471
459.89914,1667.7079,660.75793,1723.3683,681371675816950,681371718751533
459.89914,1667.7079,660.75793,1723.3683,681371718939241,681371765917835
459.89914,1667.7079,660.75793,1723.3683,681371766290387,681371810197314
459.89914,1667.7079,660.75793,1723.3683,681371810336846,681371857651221
459.89914,1667.7079,648.26526,1723.3683,681371857805335,681371902058043
459.89914,1667.7079,634.8139,1768.041,681371902241273,681371941958356
459.89914,1667.7079,644.56146,1768.8942,681371942095283,681371985966637
459.89914,1667.7079,644.56146,1768.8942,681371986108304,681372031383981
459.89914,1667.7079,644.56146,1781.7793,681372031573773,681372072515648
459.89914,1667.7079,644.56146,1781.7793,681372072694189,681372113659189
459.89914,1667.7079,644.56146,1789.8505,681372113793825,681372152418095
459.89914,1667.7079,644.56146,1808.5234,681372152637418,681372194697106
698.8661,681.3253,903.1233,441.85312,681374374099501,681374416439553
698.8661,681.3253,903.1233,413.9906,681374416581272,681374481912365
698.8661,681.3253,917.5841,441.85312,681374482067782,681374533337001
698.8661,681.3253,913.77606,441.85312,681374533506063,681374583357001
698.8661,681.3253,913.77606,441.85312,681374583503095,681374640683824
698.8661,681.3253,913.77606,441.85312,681374640910230,681374689654969
698.8661,681.3253,910.97473,427.72784,681374690754969,681374741641376
698.8661,681.3253,913.77606,429.3196,681374742524657,681374788993563
698.8661,681.3253,913.77606,429.3196,681374789635542,681374836504032
698.8661,681.3253,918.41003,429.3196,681374836651271,681374885660282
698.8661,681.3253,913.77606,429.3196,681374885793407,681374932404501
698.8661,681.3253,918.41003,429.3196,681374932578771,681374981837834
698.8661,681.3253,913.77606,429.3196,681374981964917,681375029358980
698.8661,681.3253,918.41003,429.3196,681375029520126,681375078732001
698.8661,681.3253,918.41003,429.3196,681375078861740,681375127283876
698.8661,681.3253,918.41003,432.3304,681375127436636,681375168464553
698.8661,681.3253,918.41003,432.3304,681375168576376,681375220851636
698.8661,681.3253,910.86975,478.62405,681375221005959,681375285953042
698.8661,681.3253,910.5574,432.3304,681375286108407,681375333444553
698.8661,681.3253,910.5574,432.3304,681375333621688,681375383229709
698.8661,681.3253,910.5574,432.3304,681375383376948,681375428623511
698.8661,681.3253,895.316,432.3304,681375428757157,681375479446011
698.8661,681.3253,895.18207,432.3304,681375479578615,681375520737469
698.8661,681.3253,895.18207,432.3304,681375521449188,681375572250125
698.8661,681.3253,895.18207,432.3304,681375572447782,681375621537677
698.8661,681.3253,895.18207,431.6131,681375621715490,681375670470959
660.2981,1781.5687,898.7776,1783.6669,681377878095229,681377930626583
660.2981,1781.5687,892.64453,1773.6802,681377930780489,681377982541947
660.2981,1781.5687,873.58575,1773.4418,681377982686479,681378034555541
660.2981,1781.5687,892.64453,1773.6802,681378034699604,681378088160437
660.2981,1781.5687,886.4731,1773.4418,681378090687989,681378131266687
660.2981,1781.5687,886.4731,1773.6802,681378131413301,681378182398614
660.2981,1781.5687,886.4731,1773.6802,681378182530593,681378226870072
660.2981,1781.5687,878.97345,1773.6802,681378227014395,681378272187885
660.2981,1781.5687,882.0578,1773.6802,681378274489604,681378326593718
660.2981,1781.5687,882.0578,1766.37,681378326750333,681378371706374
660.2981,1781.5687,882.0578,1773.6802,681378372164864,681378421029135
660.2981,1781.5687,882.0578,1766.37,681378421157781,681378485070853
660.2981,1781.5687,882.0578,1766.37,681378485260489,681378533066374
660.2981,1781.5687,882.0578,1758.7478,681378533232780,681378581272624
660.2981,1781.5687,882.0578,1766.37,681378581415645,681378631153041
660.2981,1781.5687,882.0578,1758.7478,681378631295645,681378678243718
660.2981,1781.5687,882.0578,1766.37,681378678392208,681378724169864
660.2981,1781.5687,878.3786,1758.7703,681378724296426,681378781610593
660.2981,1781.5687,878.3786,1766.37,681378781765749,681378826519864
660.2981,1781.5687,878.3786,1758.7703,681378826673822,681378871131478
660.2981,1781.5687,878.3786,1758.7703,681378871278614,681378919243614
660.2981,1781.5687,878.3786,1758.7703,681378919967937,681378963293249
660.2981,1781.5687,860.9455,1758.7703,681378963442103,681379014575020
660.2981,1781.5687,876.0038,1758.7703,681379014717051,681379060670905
660.2981,1781.5687,876.0038,1758.7703,681379060824239,681379109435541
660.2981,1781.5687,876.0038,1758.7703,681379109578822,681379157686687
660.2981,1781.5687,876.0038,1769.8041,681379157847937,681379206362989
481.67438,100.48966,614.4888,-49.52849,681381385024863,681381424890331
481.67438,100.48966,620.0106,-30.428991,681381425023248,681381467833509
481.67438,100.48966,620.0106,-30.428991,681381467970488,681381507083665
481.67438,100.48966,620.0106,-30.428991,681381507281894,681381553806061
481.67438,100.48966,620.0106,-6.447519,681381553923925,681381596375071
481.67438,100.48966,610.28125,-9.794006,681381596488040,681381639000436
481.67438,100.48966,618.0305,-9.794006,681381639207727,681381684058300
481.67438,100.48966,610.28125,-9.794006,681381684276165,681381723225956
481.67438,100.48966,610.28125,-18.422943,681381723483508,681381768678717
481.67438,100.48966,601.422,-9.794006,681381768897883,681381809176425
481.67438,100.48966,588.9765,-9.794006,681381809313508,681381875188092
481.67438,100.48966,601.422,-3.4339602,681381875310748,681381928608040
481.67438,100.48966,596.3118,-3.4339602,681381928806738,681381970235019
481.67438,100.48966,596.3118,11.612738,681381970377363,681382021078612
481.67438,100.48966,596.3118,-3.4339602,681382021231998,681382072287206
481.67438,100.48966,596.3118,-3.4339602,681382072460644,681382134506269
481.67438,100.48966,596.3118,-3.4339602,681382134668665,681382181352571
481.67438,100.48966,596.2801,-3.4339602,681382181511737,681382235708456
481.67438,100.48966,583.0773,-3.4339602,681382235868717,681382281146737
481.67438,100.48966,596.2801,-3.4339602,681382282498977,681382324996373
481.67438,100.48966,585.40314,-3.4339602,681382325125852,681382370701112
481.67438,100.48966,596.2801,-3.4339602,681382370857935,681382420590800
481.67438,100.48966,596.2801,-3.4339602,681382420730800,681382463177102
481.67438,100.48966,596.63,-3.4339602,681382463854758,681382517723091
481.67438,100.48966,596.63,-3.0314565,681382517859185,681382561065539
481.67438,100.48966,628.6452,-3.4339602,681382561234810,681382616392206
481.67438,100.48966,628.1898,-3.4339602,681382616947050,681382657161060
481.67438,100.48966,628.1898,-3.4339602,681382657294133,681382709429862
326.2772,1955.5989,536.961,1993.4059,681384883371320,681384926342934
326.2772,1955.5989,531.43005,2027.9772,681384926537257,681384971374080
326.2772,1955.5989,536.961,2004.4283,681384971546007,681385015391111
326.2772,1955.5989,536.961,2004.4283,681385015610226,681385058869757
326.2772,1955.5989,539.7759,2004.4283,681385059089445,681385103537518
326.2772,1955.5989,542.04126,1976.626,681385103669653,681385149831893
326.2772,1955.5989,542.04126,1976.626,681385149970018,681385189657934
326.2772,1955.5989,542.04126,1976.626,681385189813924,681385234618976
326.2772,1955.5989,542.04126,1976.626,681385234740486,681385277863611
326.2772,1955.5989,542.04126,1976.626,681385278011528,681385320889913
326.2772,1955.5989,542.04126,1972.6843,681385321018247,681385363748559
326.2772,1955.5989,542.04126,1969.2101,681385363893767,681385409025226
326.2772,1955.5989,542.04126,1969.2101,681385409159497,681385451826111
326.2772,1955.5989,542.04126,1969.2101,681385452149288,681385493911163
326.2772,1955.5989,542.04126,1969.2101,681385494262674,681385533071997
326.2772,1955.5989,559.10583,1969.2101,681385533243194,681385578302622
326.2772,1955.5989,553.44995,1969.2101,681385578515434,681385616526111
326.2772,1955.5989,559.10583,1969.2101,681385618027986,681385659011788
326.2772,1955.5989,553.44995,1977.8818,681385659191997,681385701044497
326.2772,1955.5989,559.10583,1969.509,681385701250903,681385748512934
326.2772,1955.5989,559.10583,1969.509,681385748791892,681385789823351
326.2772,1955.5989,560.302,1969.509,681385790038663,681385831313246
326.2772,1955.5989,577.1386,1969.509,681385831475434,681385877937361
326.2772,1955.5989,581.5016,1969.509,681385878117882,681385922371111
326.2772,1955.5989,577.1386,1969.509,681385922548871,681385969200017
326.2772,1955.5989,577.1386,1969.509,681385969599861,681386016127986
326.2772,1955.5989,577.1386,1969.509,681386016371944,681386056585642
326.2772,1955.5989,577.1386,1969.509,681386056715278,681386098431476
326.2772,1955.5989,577.1386,1984.7345,681386098612621,681386146535955
326.2772,1955.5989,577.1386,1984.7345,681386146698559,681386190221059
326.2772,1955.5989,577.1386,1984.7345,681386190357361,681386231718142
117.97736,2075.016,372.35284,2028.0286,681388357924027,681388413450016
117.97736,2075.016,349.4313,2031.0342,681388413609339,681388462197048
117.97736,2075.016,372.35284,2031.0342,681388462355798,681388518668402
117.97736,2075.016,349.4313,2041.477,681388518826423,681388578987412
117.97736,2075.016,349.4313,2041.477,681388579517620,681388629233193
117.97736,2075.016,349.38486,2041.477,681388629376943,681388675892204
117.97736,2075.016,349.4313,2055.9487,681388676116058,681388731447047
117.97736,2075.016,349.4313,2054.3572,681388731585745,681388781374131
117.97736,2075.016,355.76724,2054.3572,681388781518089,681388829003349
117.97736,2075.016,349.4313,2054.3572,681388829152777,681388873596839
117.97736,2075.016,349.4313,2045.803,681388873727464,681388914271214
117.97736,2075.016,338.869,2054.3572,681388914441995,681388966720797
117.97736,2075.016,338.869,2045.803,681388966856891,681389008344079
117.97736,2075.016,338.869,2045.803,681389008485589,681389061516162
