x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
779.16315,933.00555,786.06946,940.3467,615187155339593,615187190076416
779.16315,933.00555,786.06946,935.5895,615187190208030,615187221202510
779.16315,933.00555,786.06946,935.5895,615187221388864,615187251599801
779.16315,933.00555,786.06946,935.5895,615187251739593,615187283139749
779.16315,933.00555,786.06946,935.5895,615187283306572,615187315195739
779.16315,933.00555,818.23694,935.5895,615187315377041,615187345069437
779.16315,933.00555,818.23694,935.5895,615187346348395,615187378523603
779.16315,933.00555,818.23694,935.5895,615187378647926,615187413455895
779.16315,933.00555,818.23694,935.5895,615187413620062,615187443042926
779.16315,933.00555,817.9483,925.6419,615187444134697,615187488485010
779.16315,933.00555,817.9483,925.6419,615187488598395,615187519295843
779.16315,933.00555,788.801,925.6419,615187519427145,615187552196260
779.16315,933.00555,788.801,925.6419,615187552355426,615187585372926
779.16315,933.00555,788.801,925.6419,615187585490322,615187617066624
779.16315,933.00555,788.801,925.6419,615187617172718,615187650640009
779.16315,933.00555,788.801,925.6419,615187650723864,615187684543499
779.16315,933.00555,788.801,925.6419,615187684652145,615187717422353
779.16315,933.00555,788.801,925.6419,615187717586989,615187748602093
779.16315,933.00555,788.801,925.6419,615187748730478,615187781945009
779.16315,933.00555,768.08795,925.6419,615187782046259,615187811399957
779.16315,933.00555,788.801,925.6419,615187812772978,615187843533186
945.3477,760.2413,908.892,794.1158,615190049226623,615190081227821
945.3477,760.2413,908.892,790.9761,615190081420061,615190113938550
945.3477,760.2413,918.5648,790.9761,615190114107925,615190146422404
945.3477,760.2413,915.8666,776.7331,615190146600634,615190179768186
945.3477,760.2413,917.9719,781.5872,615190179938290,615190211344175
945.3477,760.2413,917.9719,779.25726,615190211516727,615190241739956
945.3477,760.2413,917.9719,781.5872,615190243258186,615190273503394
945.3477,760.2413,917.9719,779.25726,615190274462873,615190304358186
945.3477,760.2413,917.9719,779.25726,615190305418186,615190333531154
945.3477,760.2413,917.9719,771.99896,615190337334800,615190366259279
945.3477,760.2413,917.9719,779.25726,615190370192873,615190400336467
945.3477,760.2413,942.1865,774.97375,615190402846883,615190433186154
945.3477,760.2413,939.9755,776.06683,615190437987300,615190469468238
945.3477,760.2413,939.9755,774.97375,615190471545113,615190515270008
945.3477,760.2413,939.9755,776.06683,615190515388081,615190546384019
945.3477,760.2413,934.81104,774.97375,615190546558238,615190581125633
945.3477,760.2413,928.8348,776.06683,615190581268498,615190612582144
945.3477,760.2413,927.21576,774.97375,615190612722613,615190644694123
945.3477,760.2413,927.21576,774.97375,615190644790165,615190676687560
945.3477,760.2413,915.0842,752.8966,615190676866675,615190708191623
945.3477,760.2413,916.9771,757.1069,615190708345269,615190739736258
945.3477,760.2413,915.0842,755.31036,615190739901831,615190769363967
945.3477,760.2413,916.9771,755.31036,615190770245477,615190802150269
945.3477,760.2413,915.0842,755.31036,615190804523290,615190835971206
945.3477,760.2413,916.9771,750.6006,615190836943342,615190868287665
945.3477,760.2413,915.0842,750.9303,615190870105425,615190900213758
945.3477,760.2413,916.9771,750.6006,615190903167717,615190934361831
945.3477,760.2413,916.9771,750.9303,615190935880060,615190966615269
945.3477,760.2413,916.9771,750.6006,615190969828862,615191003115112
945.3477,760.2413,916.9771,750.9303,615191008948394,615191041677352
945.3477,760.2413,916.9771,750.6006,615191041796467,615191073581623
945.3477,760.2413,916.9771,750.9303,615191073744956,615191103414539
945.3477,760.2413,916.9771,750.9303,615191103526362,615191131842508
945.3477,760.2413,916.9771,750.9303,615191138038550,615191170581310
945.3477,760.2413,916.9771,750.9303,615191170693394,615191204212300
945.3477,760.2413,907.3652,743.2786,615191204330998,615191235521154
945.3477,760.2413,908.2775,750.9303,615191237005216,615191268879487
945.3477,760.2413,907.3652,743.2786,615191270389019,615191315374279
945.3477,760.2413,908.2775,743.2786,615191315493602,615191348496466
621.6395,1748.5334,658.67175,1764.3547,615193536242299,615193568097559
621.6395,1748.5334,647.5241,1767.6168,615193568256101,615193598595476
621.6395,1748.5334,643.6157,1772.4425,615193599802091,615193630296830
621.6395,1748.5334,647.5241,1772.4425,615193632721830,615193662847091
621.6395,1748.5334,647.5241,1772.4425,615193666676882,615193711957872
621.6395,1748.5334,647.5241,1772.4425,615193712094018,615193743442351
621.6395,1748.5334,647.5241,1772.4425,615193743565945,615193775699070
621.6395,1748.5334,647.5241,1772.4425,615193775861361,615193809116882
621.6395,1748.5334,647.5241,1772.4425,615193810065268,615193842166101
621.6395,1748.5334,660.55286,1772.4425,615193842342976,615193875557403
621.6395,1748.5334,670.67365,1772.4425,615193875651934,615193906399486
621.6395,1748.5334,660.55286,1783.1178,615193906574278,615193937923497
621.6395,1748.5334,670.67365,1801.9036,615193938093913,615193968974695
621.6395,1748.5334,660.55286,1816.0026,615193969343809,615194000333705
621.6395,1748.5334,670.67365,1801.9036,615194000421778,615194029615997
621.6395,1748.5334,670.67365,1801.9036,615194033441570,615194063152195
621.6395,1748.5334,670.67365,1795.7874,615194065898080,615194094313861
621.6395,1748.5334,670.67365,1795.7874,615194097261049,615194145877507
621.6395,1748.5334,670.67365,1752.5818,615194145986413,615194179709226
621.6395,1748.5334,674.49255,1752.5818,615194180550007,615194213127872
621.6395,1748.5334,670.67365,1752.5818,615194214019069,615194244404330
621.6395,1748.5334,670.8186,1752.5818,615194244497194,615194289730944
621.6395,1748.5334,670.8186,1783.0021,615194289854955,615194318093340
621.6395,1748.5334,670.8186,1752.5818,615194318277038,615194350707663
621.6395,1748.5334,670.8186,1752.5818,615194350896934,615194382716257
621.6395,1748.5334,670.8186,1750.23,615194382846726,615194415938340
621.6395,1748.5334,670.8186,1750.23,615194416096101,615194450258549
621.6395,1748.5334,670.8186,1750.23,615194450418184,615194481812924
621.6395,1748.5334,670.8186,1750.23,615194481983080,615194514385476
621.6395,1748.5334,670.8186,1750.23,615194514537976,615194545421257
621.6395,1748.5334,670.8186,1750.23,615194545846569,615194583863653
621.6395,1748.5334,670.8186,1750.23,615194584065319,615194613704434
621.6395,1748.5334,678.4659,1750.23,615194613921778,615194646587038
621.6395,1748.5334,678.4659,1750.23,615194646749017,615194677752559
621.6395,1748.5334,678.4659,1751.3793,615194677862507,615194709798496
621.6395,1748.5334,678.4659,1751.3793,615194709894590,615194740889694
621.6395,1748.5334,678.4659,1751.3793,615194741049121,615194772213184
621.6395,1748.5334,664.17175,1770.1978,615194773005632,615194805574434
621.6395,1748.5334,660.7977,1751.3793,615194805711309,615194834963757
621.6395,1748.5334,660.7977,1751.3793,615194835344694,615194865297455
355.9683,1934.5399,383.15866,1972.9917,615197041834641,615197072747037
355.9683,1934.5399,386.19446,1970.3569,615197074224954,615197107723912
355.9683,1934.5399,386.19446,1972.9917,615197108104745,615197137942193
355.9683,1934.5399,386.19446,1972.9917,615197140253443,615197171816464
355.9683,1934.5399,386.19446,1994.6473,615197173301881,615197205216933
355.9683,1934.5399,386.19446,1996.4521,615197206301204,615197235062089
355.9683,1934.5399,378.48425,1996.4521,615197239533756,615197270943027
355.9683,1934.5399,375.486,2013.2822,615197273448547,615197305383547
355.9683,1934.5399,378.48425,2013.2822,615197312532975,615197342750579
355.9683,1934.5399,378.48425,2013.2822,615197342858756,615197372496985
355.9683,1934.5399,392.2901,2013.2822,615197375318027,615197404491985
355.9683,1934.5399,392.2901,2013.2822,615197405562454,615197442546724
355.9683,1934.5399,392.2901,2013.2822,615197442868027,615197473903495
355.9683,1934.5399,392.2901,2013.2822,615197474425214,615197505735162
355.9683,1934.5399,388.88284,2013.2822,615197507202454,615197541897349
355.9683,1934.5399,392.2901,2013.2822,615197542040266,615197572256881
355.9683,1934.5399,392.2901,2013.2822,615197572362089,615197602139433
355.9683,1934.5399,395.7265,1995.3535,615197642966672,615197679628495
355.9683,1934.5399,395.7265,1995.3535,615197679702141,615197708364276
355.9683,1934.5399,395.7265,1995.3535,615197709985631,615197740044276
355.9683,1934.5399,395.7265,1995.3535,615197740143131,615197772442297
355.9683,1934.5399,395.7265,1995.4486,615197773191047,615197804462506
355.9683,1934.5399,395.7265,1995.3535,615197804549797,615197836476829
355.9683,1934.5399,395.7265,1995.4486,615197838390579,615197873051672
355.9683,1934.5399,409.34637,1995.4486,615197873169172,615197904089068
355.9683,1934.5399,395.7265,1997.0942,615197905805006,615197940626568
355.9683,1934.5399,406.67923,1995.4486,615197941407558,615197975432714
355.9683,1934.5399,395.7265,1995.4486,615197976059224,615198004991933
355.9683,1934.5399,395.7265,1995.4486,615198006680787,615198035273026
355.9683,1934.5399,395.7265,1995.4486,615198038059901,615198069084693
355.9683,1934.5399,395.7265,1995.4486,615198072440266,615198101766933
355.9683,1934.5399,395.7265,1957.3589,615198104717818,615198134052453
355.9683,1934.5399,395.7265,1944.8934,615198138671568,615198167611516
355.9683,1934.5399,394.98334,1944.8934,615198173416933,615198203532974
355.9683,1934.5399,395.7265,1944.8934,615198204956516,615198236105318
355.9683,1934.5399,395.7265,1944.8934,615198237888026,615198267283183
355.9683,1934.5399,401.66083,1944.8934,615198274017141,615198313063026
355.9683,1934.5399,412.98093,1922.0017,615198313156099,615198346351932
355.9683,1934.5399,401.66083,1907.9657,615198346460526,615198376395266
570.8374,2111.4727,523.3959,2124.6223,615200545843182,615200577622661
570.8374,2111.4727,532.9928,2125.3303,615200577803494,615200607189952
570.8374,2111.4727,532.9928,2125.3303,615200607361932,615200637030942
570.8374,2111.4727,541.98865,2125.3303,615200637185369,615200665798755
570.8374,2111.4727,541.98865,2125.3303,615200670725838,615200707510629
570.8374,2111.4727,551.28375,2125.3303,615200707651775,615200736491411
570.8374,2111.4727,565.89734,2125.3303,615200737109119,615200767191411
570.8374,2111.4727,574.6899,2125.3303,615200769897140,615200799490734
570.8374,2111.4727,595.74915,2125.3303,615200800756202,615200834260682
570.8374,2111.4727,591.6962,2125.3303,615200834668859,615200871365525
570.8374,2111.4727,595.74915,2122.8577,615200872774119,615200904394432
570.8374,2111.4727,595.74915,2121.7983,615200904480629,615200933476619
570.8374,2111.4727,615.57416,2120.528,615200935833806,615200970523650
570.8374,2111.4727,595.74915,2105.5527,615200970632973,615201001126046
570.8374,2111.4727,595.74915,2115.417,615201003221463,615201032890056
570.8374,2111.4727,575.40344,2105.5527,615201034038806,615201065226723
570.8374,2111.4727,595.74915,2112.4814,615201065813025,615201098309275
570.8374,2111.4727,595.74915,2105.5527,615201103574067,615201136226411
570.8374,2111.4727,595.74915,2105.5527,615201138556827,615201170979327
570.8374,2111.4727,595.74915,2101.291,615201171137036,615201203360890
570.8374,2111.4727,595.74915,2101.4094,615201206562400,615201239269171
570.8374,2111.4727,595.74915,2101.291,615201240439067,615201271065108
570.8374,2111.4727,595.74915,2101.291,615201276241358,615201307249275
570.8374,2111.4727,595.74915,2085.4187,615201307969431,615201337204275
570.8374,2111.4727,599.3941,2101.291,615201338476931,615201370823233
570.8374,2111.4727,599.3941,2101.291,615201370903546,615201401185317
570.8374,2111.4727,599.3941,2119.385,615201404320785,615201432932296
570.8374,2111.4727,599.3941,2101.291,615201446350838,615201483828390
570.8374,2111.4727,599.3941,2101.291,615201484731254,615201521197296
570.8374,2111.4727,599.3941,2101.291,615201521392608,615201552152192
570.8374,2111.4727,599.3941,2101.291,615201552328650,615201583694535
570.8374,2111.4727,582.8647,2101.291,615201583846827,615201617776619
570.8374,2111.4727,579.82556,2101.291,615201617904848,615201647665785
570.8374,2111.4727,579.66364,2101.291,615201647768754,615201681286775
570.8374,2111.4727,579.66364,2101.291,615201681378962,615201714181983
570.8374,2111.4727,551.9121,2131.2512,615201714282192,615201747382244
570.8374,2111.4727,561.34204,2109.6577,615201747462869,615201792902504
570.8374,2111.4727,557.09534,2116.1606,615201793012452,615201823839223
570.8374,2111.4727,557.09534,2116.1606,615201824046098,615201853691723
113.689606,954.21436,71.196686,946.4571,615204037558649,615204067458597
113.689606,954.21436,71.196686,950.7884,615204070228180,615204102574274
113.689606,954.21436,55.001003,948.73364,615204102644847,615204130342920
113.689606,954.21436,64.018616,948.73364,615204132629482,615204164187607
113.689606,954.21436,55.001003,948.73364,615204165890316,615204195187191
113.689606,954.21436,64.018616,948.73364,615204201818597,615204230301826
113.689606,954.21436,64.018616,948.73364,615204231580628,615204264563180
113.689606,954.21436,64.018616,920.4092,615204266451149,615204296624795
113.689606,954.21436,64.018616,913.8954,615204298772503,615204330180003
113.689606,954.21436,62.42749,920.4092,615204331529222,615204360502399
113.689606,954.21436,64.018616,920.4092,615204369428805,615204398576409
113.689606,954.21436,63.316845,923.33325,615204399374847,615204430311357
113.689606,954.21436,64.018616,928.0698,615204432940368,615204463887191
113.689606,954.21436,64.018616,928.0698,615204464047711,615204496588597
113.689606,954.21436,73.91747,928.0698,615204499420680,615204527771826
113.689606,954.21436,79.40327,928.0698,615204537232347,615204570658232
113.689606,954.21436,87.12858,928.0698,615204570733024,615204601629534
113.689606,954.21436,79.40327,952.791,615204601712295,615204635370784
113.689606,954.21436,80.29488,952.791,615204635475472,615204665123024
113.689606,954.21436,80.29488,952.791,615204668731201,615204698844170
113.689606,954.21436,80.29488,952.791,615204699269326,615204727761565
113.689606,954.21436,84.20288,921.4579,615204733168180,615204765171982
113.689606,954.21436,84.20288,921.4579,615204766086774,615204796654482
113.689606,954.21436,84.20288,921.4579,615204809438857,615204840197920
113.689606,954.21436,84.20288,921.4579,615204840280472,615204871442815
113.689606,954.21436,84.20288,921.4579,615204873032034,615204905160576
113.689606,954.21436,84.20288,921.4579,615204905254065,615204935098597
113.689606,954.21436,84.20288,921.4579,615204935199274,615204965748909
113.689606,954.21436,69.87137,921.4579,615204967161670,615205000624013
113.689606,954.21436,68.395874,921.4579,615205000825055,615205030257763
113.689606,954.21436,68.395874,921.4579,615205031296565,615205060127138
113.689606,954.21436,68.395874,921.4579,615205064542711,615205095415055
113.689606,954.21436,68.395874,921.4579,615205099860472,615205131291253
113.689606,954.21436,68.395874,921.4579,615205131368128,615205159086982
113.689606,954.21436,68.395874,921.4579,615205164330107,615205194046513
113.689606,954.21436,68.395874,921.4579,615205198701878,615205231724169
113.689606,954.21436,68.395874,921.4579,615205231821826,615205261523180
113.689606,954.21436,68.395874,921.4579,615205263799169,615205294125315
113.689606,954.21436,68.395874,932.95026,615205297883232,615205328642086
113.689606,954.21436,68.395874,921.4579,615205331851617,615205362537086
847.8585,1560.6105,800.9098,1618.2131,615207527092241,615207556327398
847.8585,1560.6105,800.9098,1622.4897,615207560911460,615207590178596
847.8585,1560.6105,800.9098,1622.4897,615207593674898,615207622893960
847.8585,1560.6105,800.9098,1622.4897,615207627175887,615207656578179
847.8585,1560.6105,800.9098,1622.4897,615207661413231,615207693577241
847.8585,1560.6105,800.9098,1602.8534,615207694530158,615207726366616
847.8585,1560.6105,800.9098,1622.4897,615207729905054,615207762673179
847.8585,1560.6105,804.02246,1622.4897,615207764149168,615207797915991
847.8585,1560.6105,800.9098,1649.6538,615207797990991,615207828872971
847.8585,1560.6105,804.02246,1649.6538,615207841181877,615207874448752
847.8585,1560.6105,800.9098,1649.6538,615207874559637,615207904902346
847.8585,1560.6105,800.9098,1655.8055,615207905041825,615207936516095
847.8585,1560.6105,795.88116,1649.6538,615207937670210,615207970284585
847.8585,1560.6105,800.9098,1649.6538,615207970450002,615208002788387
847.8585,1560.6105,795.88116,1628.6149,615208002879793,615208036108960
847.8585,1560.6105,796.13477,1626.6925,615208036215366,615208081578648
847.8585,1560.6105,796.13477,1621.7145,615208081698491,615208113538856
847.8585,1560.6105,796.13477,1611.1106,615208113695210,615208146261772
847.8585,1560.6105,797.4613,1619.4276,615208146414845,615208178066200
847.8585,1560.6105,798.72833,1619.4276,615208178217710,615208208509377
847.8585,1560.6105,806.41473,1619.4276,615208208689377,615208243710835
847.8585,1560.6105,798.72833,1619.4276,615208243824481,615208275590575
847.8585,1560.6105,806.41473,1616.3303,615208275743856,615208308701200
847.8585,1560.6105,806.41473,1619.4276,615208308837762,615208341076200
847.8585,1560.6105,817.5438,1616.3303,615208341268543,615208371888387
847.8585,1560.6105,817.5438,1616.3303,615208372099168,615208403888439
847.8585,1560.6105,826.3717,1606.5394,615208403973283,615208436821720
847.8585,1560.6105,828.482,1611.305,615208436941929,615208467029168
847.8585,1560.6105,828.482,1606.5394,615208468317293,615208500125991
847.8585,1560.6105,828.482,1606.5394,615208500224064,615208530056564
847.8585,1560.6105,834.10504,1606.5394,615208531230522,615208563253908
847.8585,1560.6105,829.8483,1606.5394,615208563354481,615208599871095
847.8585,1560.6105,834.10504,1614.3976,615208600143179,615208629009116
847.8585,1560.6105,829.8483,1626.1425,615208662493074,615208692771356
847.8585,1560.6105,829.8483,1618.6393,615208693860158,615208724819637
847.8585,1560.6105,829.0566,1618.6393,615208725985991,615208756590262
847.8585,1560.6105,829.0566,1618.6393,615208762784637,615208792505939
847.8585,1560.6105,820.03,1605.973,615208793806356,615208822604793
847.8585,1560.6105,814.21295,1618.6393,615208829484012,615208863330470
192.09142,1268.7909,127.72691,1420.3136,615211026938751,615211059905730
192.09142,1268.7909,111.260376,1420.3136,615211060202396,615211091664480
192.09142,1268.7909,127.72691,1405.9858,615211092382657,615211125660573
192.09142,1268.7909,127.72691,1405.9858,615211136459792,615211168818751
192.09142,1268.7909,127.72691,1389.0768,615211168977969,615211197648959
192.09142,1268.7909,127.72691,1389.0768,615211226465105,615211263558750
192.09142,1268.7909,127.72691,1372.7406,615211264535625,615211295937292
192.09142,1268.7909,149.886,1372.7406,615211296717188,615211339767605
192.09142,1268.7909,153.74797,1361.2825,615211339882396,615211371854428
192.09142,1268.7909,153.74797,1361.2825,615211372000417,615211405400625
192.09142,1268.7909,169.97446,1355.107,615211405498594,615211435968594
192.09142,1268.7909,167.84976,1347.6066,615211436156771,615211467912657
192.09142,1268.7909,169.97446,1329.0916,615211468105730,615211500414271
192.09142,1268.7909,167.84976,1347.0468,615211500551927,615211531302552
192.09142,1268.7909,167.84976,1332.4008,615211531472188,615211562131980
192.09142,1268.7909,146.5501,1347.0468,615211563562969,615211592789323
192.09142,1268.7909,161.23329,1347.0468,615211592922032,615211625320209
192.09142,1268.7909,146.5501,1361.6416,615211628392917,615211664249688
192.09142,1268.7909,146.5501,1347.0468,615211665176302,615211696774219
192.09142,1268.7909,140.0337,1347.0468,615211696914740,615211727143021
192.09142,1268.7909,129.20993,1338.5747,615211727986146,615211761201823
192.09142,1268.7909,129.20993,1347.0468,615211766803125,615211799693698
192.09142,1268.7909,129.20993,1338.5747,615211799842604,615211831425521
192.09142,1268.7909,129.20993,1347.0468,615211831506927,615211861835573
192.09142,1268.7909,129.20993,1347.0468,615211861909792,615211890087344
192.09142,1268.7909,129.20993,1347.0468,615211890181302,615211921529167
192.09142,1268.7909,129.20993,1347.0468,615211933382188,615211962150625
192.09142,1268.7909,143.7457,1347.0468,615211963551406,615211997313750
192.09142,1268.7909,143.7457,1347.0468,615211998849219,615212028856354
192.09142,1268.7909,160.79823,1332.204,615212030037136,615212062365834
192.09142,1268.7909,171.21117,1332.204,615212062485000,615212094109531
192.09142,1268.7909,171.21117,1316.1063,615212096210052,615212127663906
192.09142,1268.7909,171.21117,1316.1063,615212128632448,615212160513229
192.09142,1268.7909,171.21117,1316.1063,615212171394844,615212205480990
192.09142,1268.7909,170.50961,1312.3638,615212205634375,615212238459427
192.09142,1268.7909,170.50961,1312.3638,615212238609063,615212270767969
192.09142,1268.7909,170.50961,1283.1926,615212270931979,615212303232604
192.09142,1268.7909,170.50961,1287.5676,615212303398958,615212334770833
192.09142,1268.7909,170.50961,1283.1926,615212334930729,615212364159219
309.4477,391.30093,248.5088,379.00754,615214529651666,615214564596041
309.4477,391.30093,248.5088,374.62296,615214564772708,615214598786978
309.4477,391.30093,248.5088,379.00754,615214599588176,615214631571666
309.4477,391.30093,248.5088,374.62296,615214631675780,615214661136562
309.4477,391.30093,256.7792,374.62296,615214661295364,615214689953853
309.4477,391.30093,280.6075,338.07007,615214691047082,615214722734739
309.4477,391.30093,280.6075,340.08588,615214722816822,615214753947135
309.4477,391.30093,280.6075,338.07007,615214754042968,615214783348801
309.4477,391.30093,280.6075,338.07007,615214785484426,615214816223332
309.4477,391.30093,254.65488,321.34567,615214820976093,615214850926926
309.4477,391.30093,269.84476,338.07007,615214855268801,615214885158853
309.4477,391.30093,259.53348,327.6784,615214889092968,615214918033072
309.4477,391.30093,269.84476,338.07007,615214920083020,615214951608697
309.4477,391.30093,262.81717,338.07007,615214953521562,615214983959166
309.4477,391.30093,269.84476,338.81647,615214987748176,615215017791874
309.4477,391.30093,269.84476,341.79047,615215019997916,615215049916666
309.4477,391.30093,275.12802,338.81647,615215052529999,615215083025884
309.4477,391.30093,275.12802,341.79047,615215089745728,615215120513697
309.4477,391.30093,275.12802,341.79047,615215121736718,615215168542291
309.4477,391.30093,275.12802,370.92328,615215168654999,615215201371926
309.4477,391.30093,266.47885,354.01196,615215201500364,615215232387499
309.4477,391.30093,265.81952,368.45374,615215232523072,615215265533905
309.4477,391.30093,266.47885,354.01196,615215265710780,615215297381145
309.4477,391.30093,266.47885,368.45374,615215297541614,615215329354843
309.4477,391.30093,269.44952,354.01196,615215329481093,615215360543593
309.4477,391.30093,275.325,354.01196,615215360705207,615215392059009
309.4477,391.30093,275.325,354.01196,615215392235311,615215422490207
