x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
741.2498,1835.7202,800.9303,1818.8794,14451596677455,14451628738757
741.2498,1835.7202,797.80237,1827.6194,14451633770059,14451661722038
486.01086,1508.1587,474.32983,1498.7113,14453826631673,14453854682090
486.01086,1508.1587,474.32983,1498.7113,14453862168808,14453892532090
486.01086,1508.1587,474.32983,1498.7113,14453895176985,14453926237350
486.01086,1508.1587,470.08234,1498.7113,14453926643756,14453959713756
486.01086,1508.1587,474.32983,1498.7113,14453960275058,14453988420371
486.01086,1508.1587,474.32983,1428.8665,14453996809902,14454030175162
486.01086,1508.1587,496.33496,1428.5122,14454030612714,14454061437506
486.01086,1508.1587,496.33496,1406.4417,14454061737246,14454093303808
486.01086,1508.1587,496.33496,1419.2671,14454093396412,14454124663912
486.01086,1508.1587,503.1239,1419.2671,14454128865579,14454159485527
486.01086,1508.1587,519.43884,1419.2671,14454160599798,14454190900423
486.01086,1508.1587,503.1239,1439.458,14454193568444,14454227765110
486.01086,1508.1587,503.1239,1439.458,14454228746100,14454262401152
486.01086,1508.1587,503.1239,1439.458,14454262711256,14454291048912
486.01086,1508.1587,503.1239,1439.458,14454291870162,14454325008704
486.01086,1508.1587,524.2819,1439.458,14454328308131,14454357047871
486.01086,1508.1587,526.44794,1439.458,14454361193235,14454391345944
486.01086,1508.1587,524.2819,1439.458,14454393793548,14454424552662
486.01086,1508.1587,526.44794,1439.458,14454426143027,14454455081725
486.01086,1508.1587,526.44794,1439.458,14454459362871,14454496644589
486.01086,1508.1587,526.44794,1439.458,14454497020266,14454530114589
486.01086,1508.1587,526.44794,1439.458,14454530398756,14454566471777
486.01086,1508.1587,526.44794,1444.8356,14454566634589,14454597964850
486.01086,1508.1587,535.7219,1439.458,14454598093704,14454635455214
486.01086,1508.1587,532.4781,1439.458,14454635600110,14454669536985
486.01086,1508.1587,532.4781,1375.2129,14454669713443,14454705872714
486.01086,1508.1587,532.4781,1393.9075,14454705975579,14454736580579
486.01086,1508.1587,532.4781,1393.9075,14454736711620,14454772247089
486.01086,1508.1587,532.4781,1393.9075,14454772353287,14454808472454
486.01086,1508.1587,504.42075,1405.7671,14454808609693,14454839171881
486.01086,1508.1587,495.82462,1393.9075,14454839346985,14454872110058
486.01086,1508.1587,504.42075,1405.7671,14454872199850,14454901764329
486.01086,1508.1587,504.42075,1393.9075,14454901919329,14454935247922
486.01086,1508.1587,521.5904,1405.7671,14454935414745,14454967951360
486.01086,1508.1587,521.5904,1405.7671,14454968143131,14454997684693
486.01086,1508.1587,544.59906,1405.7671,14454997843443,14455027245683
486.01086,1508.1587,521.5904,1405.7671,14455027350006,14455056776308
486.01086,1508.1587,521.5904,1405.7671,14455058036881,14455087694381
486.01086,1508.1587,500.62558,1405.7671,14455093149224,14455122244329
486.01086,1508.1587,500.62558,1423.3618,14455125526829,14455158646985
486.01086,1508.1587,500.62558,1447.855,14455159629329,14455189637297
707.31934,1117.8666,859.3211,1108.025,14457357151984,14457386800109
707.31934,1117.8666,853.8562,1099.7002,14457387798130,14457415774953
707.31934,1117.8666,853.8562,1099.7002,14457423827765,14457456153807
707.31934,1117.8666,853.8562,1099.7002,14457457392088,14457487264224
707.31934,1117.8666,853.8562,1099.7002,14457488531932,14457519380838
707.31934,1117.8666,853.8562,1099.7002,14457522613859,14457552986828
707.31934,1117.8666,853.8562,1093.9099,14457554053338,14457582080474
707.31934,1117.8666,853.8562,1070.7792,14457592625213,14457634596307
707.31934,1117.8666,853.8562,1093.9099,14457634700838,14457665025578
707.31934,1117.8666,853.8562,1070.7792,14457665176724,14457696841411
707.31934,1117.8666,853.8562,1081.4669,14457696934276,14457727779484
707.31934,1117.8666,853.8562,1070.7792,14457727942088,14457760948442
707.31934,1117.8666,853.8562,1081.4669,14457761127036,14457790693338
707.31934,1117.8666,853.8562,1070.7792,14457790794692,14457824525578
707.31934,1117.8666,849.99,1081.4669,14457824630161,14457857345057
707.31934,1117.8666,849.99,1081.4669,14457857475473,14457886585109
707.31934,1117.8666,849.99,1086.0138,14457890837921,14457927298182
707.31934,1117.8666,849.99,1081.4669,14457927423755,14457958880890
707.31934,1117.8666,849.99,1081.4669,14457959553286,14457988478598
707.31934,1117.8666,834.77545,1067.2074,14457989976984,14458021829484
707.31934,1117.8666,849.99,1081.4669,14458022739067,14458052073494
707.31934,1117.8666,834.77545,1067.2074,14458056827140,14458092649796
707.31934,1117.8666,849.99,1081.4669,14458093191671,14458125535890
707.31934,1117.8666,849.99,1079.088,14458126180994,14458169746150
707.31934,1117.8666,849.99,1081.4669,14458170400161,14458202395577
707.31934,1117.8666,849.99,1081.4669,14458202558234,14458233513286
707.31934,1117.8666,840.5223,1110.2115,14458233675525,14458270944327
707.31934,1117.8666,849.99,1123.1088,14458271093598,14458304966150
707.31934,1117.8666,849.4558,1123.1088,14458305087244,14458334391515
707.31934,1117.8666,849.4558,1123.1088,14458334504119,14458368089900
707.31934,1117.8666,849.4558,1123.1088,14458368247921,14458399497869
707.31934,1117.8666,840.25574,1123.1088,14458399589484,14458429872869
707.31934,1117.8666,834.7323,1123.1088,14458430024015,14458461794327
707.31934,1117.8666,821.9733,1157.2385,14458461896827,14458494094744
707.31934,1117.8666,821.9733,1123.1088,14458494722140,14458525798442
707.31934,1117.8666,809.9808,1123.1088,14458525870421,14458553943494
707.31934,1117.8666,821.9733,1109.7079,14458565171567,14458594774848
707.31934,1117.8666,821.9733,1109.7079,14458595426567,14458627589848
707.31934,1117.8666,835.29297,1109.7079,14458627755838,14458656742921
707.31934,1117.8666,835.29297,1109.7079,14458657568077,14458685862452
559.76526,1691.8969,677.35974,1723.7601,14460832774587,14460866533233
559.76526,1691.8969,677.35974,1723.7601,14460866626306,14460899629431
559.76526,1691.8969,653.976,1791.9899,14460899716462,14460930498441
559.76526,1691.8969,624.85767,1791.9899,14460930673493,14460962749847
559.76526,1691.8969,624.85767,1791.9899,14460962867660,14460992631878
559.76526,1691.8969,623.35223,1791.9899,14460992760681,14461024243806
559.76526,1691.8969,624.85767,1734.2455,14461026008285,14461057284014
559.76526,1691.8969,624.85767,1791.9899,14461057379326,14461089465212
559.76526,1691.8969,624.85767,1779.4976,14461091320628,14461127656722
559.76526,1691.8969,624.85767,1779.4976,14461127756774,14461159239951
559.76526,1691.8969,606.95825,1779.4976,14461160385472,14461195148285
559.76526,1691.8969,624.85767,1761.923,14461195266514,14461224876618
559.76526,1691.8969,624.85767,1761.923,14461225011670,14461254667243
559.76526,1691.8969,625.2682,1761.7565,14461255052972,14461287155733
559.76526,1691.8969,624.85767,1761.7565,14461298750889,14461331787868
559.76526,1691.8969,624.85767,1736.8927,14461331942816,14461362158962
559.76526,1691.8969,624.85767,1761.7565,14461362318024,14461401205316
559.76526,1691.8969,624.85767,1736.8927,14461401285055,14461433735107
559.76526,1691.8969,637.91254,1736.8927,14461433908962,14461466138910
559.76526,1691.8969,624.85767,1736.8927,14461466311045,14461505987347
559.76526,1691.8969,624.85767,1736.8927,14461506116982,14461535681826
559.76526,1691.8969,620.24695,1736.8927,14461536221670,14461569066826
559.76526,1691.8969,619.12744,1726.0314,14461569180524,14461600838232
559.76526,1691.8969,597.5027,1726.0314,14461600935837,14461635075420
559.76526,1691.8969,571.975,1715.8357,14461635179326,14461664525055
559.76526,1691.8969,585.3277,1726.0314,14461664671409,14461696721878
559.76526,1691.8969,585.3277,1726.0314,14461696820159,14461727787503
559.76526,1691.8969,585.3277,1726.0314,14461727890055,14461762333753
559.76526,1691.8969,613.2344,1726.0314,14461762451201,14461797212399
559.76526,1691.8969,595.99786,1713.9507,14461797359847,14461828815784
559.76526,1691.8969,613.2344,1716.0657,14461828968076,14461861114691
559.76526,1691.8969,613.2344,1713.9507,14461861617295,14461895896201
559.76526,1691.8969,618.3858,1716.0657,14461896086305,14461927454066
559.76526,1691.8969,618.3858,1716.0657,14461927622399,14461967765680
559.76526,1691.8969,618.3858,1731.2758,14461967891878,14461999969014
559.76526,1691.8969,618.3858,1745.161,14462000138389,14462031523180
559.76526,1691.8969,591.4349,1886.58,14462031619274,14462064096357
559.76526,1691.8969,591.4349,1886.58,14462064196722,14462098535784
559.76526,1691.8969,591.4349,1886.58,14462098651409,14462133229743
559.76526,1691.8969,591.4349,1901.8217,14462133355784,14462166321670
559.76526,1691.8969,591.4349,1886.58,14462166497555,14462199769534
308.17383,895.9513,257.2799,863.98755,14464364083544,14464403033700
308.17383,895.9513,246.96365,791.5913,14464403179846,14464435334221
308.17383,895.9513,246.96365,790.01215,14464435442919,14464481431721
308.17383,895.9513,245.47394,791.5913,14464481538960,14464511877398
308.17383,895.9513,243.8375,791.5913,14464512104325,14464542753544
308.17383,895.9513,243.8375,798.1085,14464542947242,14464576458856
308.17383,895.9513,243.8375,798.1085,14464576586460,14464605500888
308.17383,895.9513,243.32764,798.1085,14464605664846,14464639765210
308.17383,895.9513,243.8375,863.6049,14464639870106,14464684225783
308.17383,895.9513,243.8375,863.6049,14464684348856,14464716969221
308.17383,895.9513,269.13208,863.6049,14464719438804,14464752990419
308.17383,895.9513,269.13208,863.6049,14464762309377,14464802146096
308.17383,895.9513,272.21167,863.6049,14464802278387,14464846842919
308.17383,895.9513,272.21167,863.6049,14464847000106,14464877741773
308.17383,895.9513,274.667,863.6049,14464877889169,14464908585002
308.17383,895.9513,274.667,859.7751,14464908757658,14464939223700
308.17383,895.9513,283.26877,859.7751,14464939382554,14464969863387
308.17383,895.9513,291.38696,859.7751,14464970257814,14465003038804
308.17383,895.9513,291.38696,859.7751,14465003194064,14465046264898
308.17383,895.9513,296.46716,859.7751,14465046357710,14465076710367
308.17383,895.9513,294.9753,853.5332,14465076871564,14465106683700
308.17383,895.9513,296.46716,857.95013,14465106854950,14465138713648
308.17383,895.9513,296.46716,853.5332,14465138891929,14465176937814
308.17383,895.9513,308.8436,855.6742,14465177045627,14465206972398
308.17383,895.9513,307.09177,855.6742,14465207123335,14465237140471
308.17383,895.9513,308.8436,855.6742,14465237334064,14465269156616
308.17383,895.9513,308.8436,974.58997,14465269285158,14465301564898
308.17383,895.9513,308.8436,1007.77686,14465301669221,14465333792918
308.17383,895.9513,308.8436,987.51086,14465333895939,14465367042710
308.17383,895.9513,308.8436,987.51086,14465367147502,14465399814429
308.17383,895.9513,329.1915,987.51086,14465399918387,14465434587554
308.17383,895.9513,329.1915,956.5368,14465434702814,14465467286043
308.17383,895.9513,329.1915,956.5368,14465467387450,14465498393960
308.17383,895.9513,329.1915,956.5368,14465498524585,14465533858752
308.17383,895.9513,321.52765,956.5368,14465533960679,14465566157658
308.17383,895.9513,321.52765,956.5368,14465566252033,14465597212554
308.17383,895.9513,321.52765,915.1747,14465597320314,14465627640991
308.17383,895.9513,313.20993,915.1747,14465627800939,14465661430731
308.17383,895.9513,313.20993,915.1747,14465661589845,14465692560887
794.30865,1025.9064,943.43207,1034.5497,14467860111772,14467894441407
794.30865,1025.9064,948.7114,1037.5354,14467894606980,14467926130470
794.30865,1025.9064,944.5127,1037.5354,14467926307188,14467960833282
794.30865,1025.9064,944.5127,1066.9708,14467960968907,14467992800730
794.30865,1025.9064,944.5127,1056.337,14467992939584,14468024505990
794.30865,1025.9064,944.5127,1056.337,14468024666407,14468060385834
794.30865,1025.9064,944.5127,1056.337,14468060546615,14468094483595
794.30865,1025.9064,944.5127,1048.6725,14468094588542,14468126837865
794.30865,1025.9064,944.5127,1048.6725,14468126946772,14468159843126
794.30865,1025.9064,933.87787,1020.6586,14468159945209,14468192673334
794.30865,1025.9064,930.3634,1020.6586,14468192776355,14468224410938
794.30865,1025.9064,927.57465,1020.6586,14468224515209,14468255554792
794.30865,1025.9064,927.57465,992.77026,14468255659792,14468287678178
794.30865,1025.9064,927.57465,999.4883,14468287762240,14468321827865
794.30865,1025.9064,927.57465,992.77026,14468321934115,14468358035365
794.30865,1025.9064,927.57465,992.77026,14468358192292,14468394075834
794.30865,1025.9064,927.57465,973.05334,14468394166615,14468426755209
794.30865,1025.9064,927.57465,965.33154,14468426856615,14468464260626
794.30865,1025.9064,927.57465,973.05334,14468464356719,14468494905157
794.30865,1025.9064,927.57465,965.33154,14468495013021,14468527331146
794.30865,1025.9064,927.57465,965.33154,14468527445261,14468559549011
794.30865,1025.9064,927.57465,961.96924,14468559654688,14468592783126
794.30865,1025.9064,927.57465,965.33154,14468592891928,14468625024636
794.30865,1025.9064,927.57465,965.33154,14468625129323,14468654672553
794.30865,1025.9064,927.57465,1038.8021,14468654771459,14468687457501
794.30865,1025.9064,886.7351,1038.8021,14468687556771,14468719186719
794.30865,1025.9064,884.3691,1333.969,14468719324844,14468752053646
794.30865,1025.9064,886.7351,1250.6525,14468752667605,14468783684167
794.30865,1025.9064,886.7351,1250.6525,14468785368855,14468818761719
794.30865,1025.9064,891.1661,1250.6525,14468819716563,14468851075417
794.30865,1025.9064,891.1661,1204.7479,14468852023855,14468882360469
794.30865,1025.9064,922.0803,1098.0112,14468882844688,14468917136042
794.30865,1025.9064,936.13214,1043.5226,14468917426146,14468949555782
794.30865,1025.9064,949.08826,1043.8152,14468949715886,14468984642500
794.30865,1025.9064,959.2897,1043.5226,14468984735625,14469019561928
794.30865,1025.9064,949.08826,1043.5226,14469019713386,14469053261459
794.30865,1025.9064,949.08826,987.56854,14469053433802,14469094908386
794.30865,1025.9064,948.395,1043.5226,14469095009427,14469129659011
794.30865,1025.9064,916.7193,990.65076,14469129762292,14469159048646
794.30865,1025.9064,901.5875,1000.5373,14469159187813,14469191583698
261.76273,403.67218,243.13095,435.57663,14471345089583,14471379450989
261.76273,403.67218,243.13095,447.76642,14471379605000,14471415099739
261.76273,403.67218,243.13095,447.76642,14471416781562,14471445338749
261.76273,403.67218,234.83289,447.76642,14471446682343,14471487197031
261.76273,403.67218,243.13095,447.76642,14471487313333,14471517704895
261.76273,403.67218,243.13095,447.76642,14471517797187,14471553457552
261.76273,403.67218,247.12599,447.76642,14471553573697,14471584844427
261.76273,403.67218,251.48405,447.76642,14471584928593,14471616985572
261.76273,403.67218,258.51282,447.76642,14471617077968,14471653997135
261.76273,403.67218,265.36896,428.76587,14471654108437,14471685718385
261.76273,403.67218,265.2512,426.3119,14471685889322,14471717668176
261.76273,403.67218,265.2512,428.76587,14471717817343,14471752325729
261.76273,403.67218,265.2512,426.3119,14471752406510,14471796303385
261.76273,403.67218,265.2512,428.76587,14471796410208,14471829141458
261.76273,403.67218,265.2512,428.76587,14471830328333,14471861190520
261.76273,403.67218,265.2512,436.90335,14471861295260,14471891408176
261.76273,403.67218,265.2512,447.86398,14471891753541,14471924957760
261.76273,403.67218,272.67487,447.86398,14471925089426,14471956987031
261.76273,403.67218,278.20944,447.86398,14471957113124,14471987831926
261.76273,403.67218,272.67487,447.86398,14471987998853,14472023201874
261.76273,403.67218,272.67487,447.86398,14472023380572,14472054089843
261.76273,403.67218,271.09207,447.86398,14472054252343,14472089579374
261.76273,403.67218,264.03928,461.4869,14472089737656,14472121413020
261.76273,403.67218,271.09207,449.6214,14472121535103,14472154356874
261.76273,403.67218,268.69876,461.4869,14472154524270,14472189705885
261.76273,403.67218,271.09207,449.6214,14472189843385,14472221772968
261.76273,403.67218,271.09207,449.6214,14472221923072,14472253944114
261.76273,403.67218,276.96207,449.6214,14472254030051,14472289974687
261.76273,403.67218,271.09207,449.6214,14472290098749,14472323023176
261.76273,403.67218,276.96207,449.6214,14472323200937,14472352894999
261.76273,403.67218,276.96207,429.69696,14472353024270,14472383194999
261.76273,403.67218,280.41644,429.69696,14472383272916,14472414089895
261.76273,403.67218,283.5941,400.51355,14472414203228,14472445120989
261.76273,403.67218,283.5941,386.54422,14472446675832,14472479604739
261.76273,403.67218,283.5941,400.51355,14472479745155,14472510672030
261.76273,403.67218,295.30963,400.51355,14472510755728,14472546733697
261.76273,403.67218,283.5941,400.51355,14472546863332,14472581664009
261.76273,403.67218,283.5941,400.51355,14472581744009,14472616271457
261.76273,403.67218,275.04376,400.51355,14472616355207,14472646390520
261.76273,403.67218,275.04376,400.51355,14472647295051,14472677039739
180.72469,395.35867,214.60266,437.8014,14474859686821,14474898385988
180.72469,395.35867,214.60266,437.8014,14474898535102,14474934210623
180.72469,395.35867,229.86595,437.8014,14474934400571,14474968557706
180.72469,395.35867,223.64738,437.8014,14474968698852,14475004185154
180.72469,395.35867,223.64738,437.8014,14475004350154,14475035108123
180.72469,395.35867,223.64738,437.8014,14475035275623,14475067654894
180.72469,395.35867,222.56891,437.8014,14475067743540,14475100202602
180.72469,395.35867,218.92607,437.8014,14475100395363,14475135032654
180.72469,395.35867,218.92607,437.8014,14475135222915,14475167285623
180.72469,395.35867,204.79431,437.8014,14475167469477,14475200481561
180.72469,395.35867,211.03905,437.18805,14475200657029,14475229539529
180.72469,395.35867,211.03905,437.8014,14475229720154,14475262361508
180.72469,395.35867,211.03905,437.8014,14475262539113,14475298094061
180.72469,395.35867,211.03905,451.28775,14475298262602,14475326091873
180.72469,395.35867,211.03905,463.22537,14475326199008,14475358221821
180.72469,395.35867,211.03905,544.1645,14475358335936,14475391264060
180.72469,395.35867,220.8716,570.94586,14475391439685,14475422710206
180.72469,395.35867,227.63348,544.1645,14475422822498,14475455086873
180.72469,395.35867,230.78246,544.1645,14475455191925,14475488219425
180.72469,395.35867,243.44252,495.68054,14475488323800,14475520564946
180.72469,395.35867,243.48093,435.5859,14475520678904,14475553850154
180.72469,395.35867,243.48093,415.81754,14475553957967,14475589444737
180.72469,395.35867,246.88036,386.27878,14475589582758,14475623955779
180.72469,395.35867,246.88036,386.27878,14475624078540,14475654424842
180.72469,395.35867,255.05011,386.27878,14475654551300,14475686440675
180.72469,395.35867,255.05011,375.07367,14475686567394,14475741257029
180.72469,395.35867,255.05011,386.27878,14475741348592,14475778039373
180.72469,395.35867,255.05011,386.27878,14475778144946,14475811896508
180.72469,395.35867,253.12827,396.05212,14475811995102,14475850511769
180.72469,395.35867,253.12827,386.27878,14475850620154,14475881524842
180.72469,395.35867,246.49829,396.05212,14475881687914,14475912883539
180.72469,395.35867,241.81204,393.66953,14475913043071,14475945985883
180.72469,395.35867,230.06554,396.05212,14475946119894,14475984892394
180.72469,395.35867,230.06554,393.66953,14475986011248,14476018234373
180.72469,395.35867,227.70706,396.05212,14476018338227,14476056730831
180.72469,395.35867,227.06938,396.05212,14476056918644,14476097454269
180.72469,395.35867,227.70706,404.0819,14476097576769,14476132929321
180.72469,395.35867,227.70706,404.0819,14476133034998,14476160647133
180.72469,395.35867,230.61986,404.0819,14476160816091,14476191544529
904.61743,1958.6208,966.0004,2019.1075,14478352301039,14478382584216
904.61743,1958.6208,966.0004,2019.1075,14478382758330,14478414529528
904.61743,1958.6208,966.0004,2019.1075,14478414625101,14478445611247
904.61743,1958.6208,948.38666,2019.1075,14478445727809,14478479166403
904.61743,1958.6208,944.355,2019.1075,14478479308330,14478514010101
904.61743,1958.6208,944.355,2019.1075,14478514109788,14478547021299
904.61743,1958.6208,944.355,1995.6897,14478547164997,14478582805622
904.61743,1958.6208,944.355,1995.6897,14478582912653,14478613698695
904.61743,1958.6208,944.355,1921.2479,14478613860986,14478646000830
904.61743,1958.6208,952.85547,1922.8658,14478646086351,14478680556611
904.61743,1958.6208,948.7783,1921.2479,14478680664632,14478713167080
904.61743,1958.6208,952.85547,1922.8658,14478713292497,14478745099632
904.61743,1958.6208,949.5502,1921.2479,14478745267080,14478779187393
904.61743,1958.6208,949.5502,1921.2479,14478779275934,14478825868382
904.61743,1958.6208,949.5502,1918.216,14478825986195,14478854134580
904.61743,1958.6208,941.40436,1921.2479,14478854235257,14478884324372
904.61743,1958.6208,949.5502,1918.216,14478884427340,14478925463070
904.61743,1958.6208,942.41077,1921.2479,14478925561455,14478958904215
904.61743,1958.6208,949.5502,1921.2479,14478959068799,14478988582340
904.61743,1958.6208,949.02246,1921.4227,14478989008382,14479018512080
904.61743,1958.6208,949.5502,1921.4227,14479018629007,14479050772809
904.61743,1958.6208,949.02246,1921.4227,14479050872132,14479093605205
904.61743,1958.6208,949.02246,1955.3263,14479093700153,14479123945361
904.61743,1958.6208,949.02246,1955.3263,14479124156819,14479168860830
904.61743,1958.6208,949.02246,1967.2333,14479168957028,14479199926924
904.61743,1958.6208,949.02246,1963.5952,14479205542549,14479236494944
904.61743,1958.6208,949.02246,1967.2333,14479236574163,14479267936142
904.61743,1958.6208,949.02246,1967.2333,14479270579684,14479320050257
904.61743,1958.6208,949.02246,1989.8741,14479320191611,14479353108069
904.61743,1958.6208,936.95386,1978.0306,14479353210882,14479387544111
904.61743,1958.6208,940.95874,1980.753,14479387656090,14479433593694
904.61743,1958.6208,936.95386,1980.2625,14479433708121,14479464099111
904.61743,1958.6208,936.95386,1980.753,14479464282653,14479495658017
904.61743,1958.6208,936.95386,1980.753,14479495845830,14479530683851
904.61743,1958.6208,936.95386,2021.4037,14479530775830,14479559413017
904.61743,1958.6208,936.95386,2021.4037,14479559534632,14479593246663
904.61743,1958.6208,936.95386,2021.4037,14479593409007,14479640579059
904.61743,1958.6208,936.95386,2021.4037,14479640700830,14479671798173
1031.018,1727.7008,1041.5919,1619.7205,14481844215621,14481876524110
1031.018,1727.7008,1050.0709,1619.7205,14481876673433,14481908889631
1031.018,1727.7008,1041.5919,1675.9688,14481909038641,14481946619891
1031.018,1727.7008,1050.0709,1619.7205,14481946776870,14481982874162
1031.018,1727.7008,1050.0709,1619.7205,14481983058381,14482014859631
1031.018,1727.7008,1050.0709,1610.6718,14482014986037,14482051402339
1031.018,1727.7008,1050.0709,1610.6718,14482051535204,14482083230516
1031.018,1727.7008,1042.54,1595.8679,14482083411662,14482115851089
1031.018,1727.7008,1042.54,1609.1322,14482116786923,14482150506558
1031.018,1727.7008,1036.8276,1595.8679,14482150611922,14482180384683
1031.018,1727.7008,1033.7172,1595.8679,14482180500672,14482211806610
1031.018,1727.7008,1036.8276,1591.7065,14482211961870,14482245874527
1031.018,1727.7008,1033.7172,1554.7917,14482245956037,14482278078954
1031.018,1727.7008,1033.7172,1543.5789,14482278175881,14482311687912
1031.018,1727.7008,1020.1578,1543.5789,14482311879214,14482343105464
1031.018,1727.7008,1025.2625,1543.5789,14482343231454,14482374029110
1031.018,1727.7008,1020.1578,1465.3021,14482374177808,14482406205672
1031.018,1727.7008,1020.1578,1490.964,14482406360933,14482445233016
1031.018,1727.7008,1014.14087,1490.964,14482445403172,14482478045360
1031.018,1727.7008,1016.5301,1490.964,14482478183693,14482510743797
1031.018,1727.7008,1015.8358,1500.0042,14482510898849,14482542124058
1031.018,1727.7008,1016.5301,1500.0042,14482542215360,14482574278537
1031.018,1727.7008,1016.5301,1542.6193,14482574443745,14482606798537
1031.018,1727.7008,1018.5117,1558.15,14482606978954,14482636904943
1031.018,1727.7008,1018.7212,1615.6313,14482637050985,14482670658797
1031.018,1727.7008,1029.6338,1615.6313,14482670761245,14482705244631
1031.018,1727.7008,1028.4675,1615.6313,14482705355099,14482738913537
1031.018,1727.7008,1029.6338,1615.6313,14482739002964,14482770721922
1031.018,1727.7008,1028.4675,1615.6313,14482770847183,14482806898849
1031.018,1727.7008,1029.6338,1615.6313,14482807055047,14482845074370
1031.018,1727.7008,1029.6338,1615.6313,14482845161870,14482878508641
1031.018,1727.7008,1033.38,1615.6313,14482878617183,14482908249735
1031.018,1727.7008,1035.0067,1611.8645,14482908431297,14482944912026
1031.018,1727.7008,1061.5807,1611.8645,14482945073172,14482977621245
1031.018,1727.7008,1059.579,1611.8645,14482977723849,14483011482131
1031.018,1727.7008,1059.579,1595.5914,14483011639266,14483042482651
1031.018,1727.7008,1059.579,1595.5914,14483042652339,14483074677443
1031.018,1727.7008,1040.4883,1586.9928,14483074831714,14483109047339
1031.018,1727.7008,1040.4883,1586.9928,14483109135203,14483141739943
1031.018,1727.7008,1040.4883,1542.0319,14483141888224,14483174563172
73.359375,448.61728,150.40044,528.7816,14485345178796,14485381427390
73.359375,448.61728,156.12413,517.76294,14485381544317,14485410043796
73.359375,448.61728,156.12413,460.773,14485410195203,14485440930098
73.359375,448.61728,156.12413,448.03198,14485441065671,14485472658119
73.359375,448.61728,156.89497,454.32126,14485472753223,14485503590619
73.359375,448.61728,156.12413,454.32126,14485503690671,14485536817807
73.359375,448.61728,156.89497,454.32126,14485536904838,14485567389630
73.359375,448.61728,156.89497,456.86258,14485568154682,14485599569890
73.359375,448.61728,178.26851,463.4077,14485599728223,14485632898223
73.359375,448.61728,170.43762,466.9262,14485632997182,14485664186140
73.359375,448.61728,178.26851,470.18558,14485664281088,14485699022963
73.359375,448.61728,170.43762,470.18558,14485699313171,14485729908119
73.359375,448.61728,178.26851,474.6547,14485733383692,14485765195463
73.359375,448.61728,175.11942,476.4426,14485765320150,14485797499786
73.359375,448.61728,175.11942,476.61627,14485798029004,14485832402442
73.359375,448.61728,175.11942,476.61627,14485832556661,14485877897181
73.359375,448.61728,175.11942,491.882,14485877986036,14485909237390
73.359375,448.61728,190.20601,491.882,14485909368692,14485941041817
73.359375,448.61728,190.20601,491.882,14485941177025,14485973318171
73.359375,448.61728,193.12906,491.882,14485973487859,14486004882702
