x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
892.4755,2155.4128,797.0023,2096.492,609934572459930,609934605331805
892.4755,2155.4128,797.0023,2096.492,609934607265815,609934637892899
892.4755,2155.4128,797.0023,2094.1973,609934643494565,609934673691961
892.4755,2155.4128,797.0023,2094.3328,609934673845451,609934703990607
892.4755,2155.4128,795.94226,2094.3328,609934704738732,609934739134045
892.4755,2155.4128,786.9712,2094.3328,609934740442847,609934770436180
892.4755,2155.4128,770.8424,2094.3328,609934770616492,609934798628524
892.4755,2155.4128,751.2549,2080.7805,609934805171649,609934845447326
892.4755,2155.4128,716.08356,2041.1143,609934846716232,609934882133524
892.4755,2155.4128,716.08356,1945.8998,609934882270034,609934912578315
892.4755,2155.4128,716.08356,1781.0778,609934912770972,609934943678732
892.4755,2155.4128,710.6074,1680.8273,609934943773576,609934984266701
892.4755,2155.4128,672.5321,1638.1179,609934984443315,609935017740815
892.4755,2155.4128,604.8534,1629.1674,609935017913784,609935052612274
892.4755,2155.4128,599.2212,1638.1179,609935052744253,609935084583003
892.4755,2155.4128,604.8534,1638.1179,609935084689617,609935114147117
892.4755,2155.4128,604.8534,1687.3461,609935114244878,609935148136753
892.4755,2155.4128,635.2151,1714.531,609935148301649,609935178215711
892.4755,2155.4128,635.2151,1793.0219,609935178377274,609935210016701
892.4755,2155.4128,635.2151,2011.0525,609935210164461,609935242444774
892.4755,2155.4128,664.98425,2044.3492,609935242529149,609935274474409
892.4755,2155.4128,734.8519,2011.0525,609935276187430,609935306193940
892.4755,2155.4128,734.8519,2044.3492,609935306298836,609935337610659
892.4755,2155.4128,734.8519,2044.3492,609935338810919,609935371639305
892.4755,2155.4128,769.78906,2065.824,609935372941023,609935402338628
892.4755,2155.4128,734.8519,2047.1351,609935405631596,609935433808732
892.4755,2155.4128,734.8519,2057.6665,609935438562638,609935469281701
892.4755,2155.4128,729.9228,2047.1351,609935472323159,609935506090398
892.4755,2155.4128,249.63646,2047.1351,609935507971648,609935539705867
892.4755,2155.4128,175.05984,1963.3899,609935539884148,609935569202378
892.4755,2155.4128,159.23491,1943.2399,609935570589721,609935599417534
892.4755,2155.4128,137.28282,1943.2399,609935601662065,609935631118263
892.4755,2155.4128,137.28282,1942.539,609935638270086,609935676505294
892.4755,2155.4128,137.28282,1943.2399,609935676645919,609935708987742
892.4755,2155.4128,137.28282,1943.2399,609935709183940,609935741733680
892.4755,2155.4128,173.23538,1965.5687,609935741830086,609935776978992
892.4755,2155.4128,855.46954,1977.2144,609935777126440,609935809507117
892.4755,2155.4128,876.1329,1965.5687,609935809618680,609935841535138
892.4755,2155.4128,882.7407,1965.5687,609935841626700,609935874909148
892.4755,2155.4128,881.6996,1965.5687,609935881405138,609935912857950
664.813,2069.0598,467.0308,1970.482,609938068558314,609938097444252
664.813,2069.0598,467.0308,1980.3213,609938103922012,609938136282116
664.813,2069.0598,487.46353,1980.3213,609938138276804,609938168941804
664.813,2069.0598,534.42926,2007.4724,609938175776439,609938205165085
664.813,2069.0598,534.42926,2039.4993,609938206953887,609938241040189
664.813,2069.0598,534.42926,2039.4993,609938241171022,609938274343418
664.813,2069.0598,551.0423,2039.4993,609938274500137,609938303244252
664.813,2069.0598,607.83496,2041.4259,609938304189252,609938336094199
664.813,2069.0598,603.7242,2041.4259,609938338015137,609938368408210
664.813,2069.0598,607.83496,2042.8638,609938368599981,609938399496804
664.813,2069.0598,607.28784,2070.9521,609938400500137,609938431096543
664.813,2069.0598,607.28784,2069.2683,609938431948470,609938464310345
664.813,2069.0598,607.28784,2069.2683,609938478466126,609938522066595
664.813,2069.0598,404.47113,2069.2683,609938522262741,609938552023262
664.813,2069.0598,5.192742,1811.7876,609938552142429,609938582204929
664.813,2069.0598,-79.56674,1412.59,609938582303366,609938615905918
664.813,2069.0598,-100.95847,1313.3446,609938616088210,609938646869043
664.813,2069.0598,-103.83737,1315.227,609938647043106,609938677602116
664.813,2069.0598,-107.86308,1313.3446,609938677790137,609938708498210
664.813,2069.0598,-106.5251,1315.227,609938708673783,609938741357272
664.813,2069.0598,-106.5251,1315.227,609938741504251,609938772665293
664.813,2069.0598,-106.5251,1315.227,609938774321699,609938810313991
664.813,2069.0598,-106.5251,1315.227,609938810494981,609938841910345
664.813,2069.0598,-106.84446,1302.6447,609938842015970,609938873160918
664.813,2069.0598,-113.78888,1275.5133,609938873240762,609938903339876
664.813,2069.0598,-113.78888,1294.1058,609938905099355,609938936449095
664.813,2069.0598,-113.78888,1294.1058,609938937719095,609938968498939
664.813,2069.0598,-113.78888,1294.1058,609938970292689,609939004668262
664.813,2069.0598,-112.29814,1311.8258,609939005488939,609939035179876
664.813,2069.0598,-113.78888,1311.8258,609939035366960,609939069986751
664.813,2069.0598,-112.63553,1313.3112,609939070126230,609939098658418
664.813,2069.0598,-113.78888,1311.8258,609939099463887,609939129530710
664.813,2069.0598,-112.63553,1311.8258,609939132500710,609939165946126
664.813,2069.0598,-112.63553,1072.643,609939166113678,609939197470866
664.813,2069.0598,-102.72118,681.1084,609939197629980,609939225958157
664.813,2069.0598,-98.62393,679.5415,609939233252012,609939263832220
664.813,2069.0598,-100.29324,593.8367,609939265653522,609939299870553
664.813,2069.0598,-100.29324,557.9725,609939299956439,609939328539355
664.813,2069.0598,-100.29324,549.7504,609939334102897,609939377810293
664.813,2069.0598,-101.04894,557.9725,609939377902480,609939409311959
911.8572,1104.6359,1020.23706,937.31586,609941577149719,609941611121438
911.8572,1104.6359,1020.23706,937.31586,609941611207167,609941640968157
911.8572,1104.6359,1019.6215,937.31586,609941641110240,609941673268052
911.8572,1104.6359,1020.23706,937.31586,609941673428938,609941705109927
911.8572,1104.6359,1019.6215,937.31586,609941705294042,609941735321542
911.8572,1104.6359,1019.6215,994.8824,609941735450604,609941764211229
911.8572,1104.6359,1003.906,1003.0588,609941764307531,609941794634459
911.8572,1104.6359,1003.906,1003.0588,609941797320240,609941827376594
911.8572,1104.6359,1003.906,1003.0588,609941837590084,609941872534979
911.8572,1104.6359,1003.906,1058.0533,609941872704979,609941902504615
911.8572,1104.6359,1003.906,1003.0588,609941928391750,609941968285500
911.8572,1104.6359,895.47974,1003.0588,609941969651958,609941998912531
911.8572,1104.6359,730.22217,905.71466,609941999733938,609942032551854
911.8572,1104.6359,843.84625,905.71466,609942032629511,609942063632011
911.8572,1104.6359,843.84625,905.71466,609942064683104,609942098690865
911.8572,1104.6359,843.84625,905.71466,609942100302010,609942129839927
911.8572,1104.6359,902.1571,1033.891,609942131574146,609942160260656
911.8572,1104.6359,941.28754,1052.4529,609942161047740,609942190520396
911.8572,1104.6359,941.28754,1052.4529,609942192105083,609942222694250
911.8572,1104.6359,943.8273,1110.5867,609942227994875,609942263902583
911.8572,1104.6359,961.26953,1058.3882,609942265111333,609942299987531
911.8572,1104.6359,961.26953,1100.4247,609942301607375,609942331560240
911.8572,1104.6359,961.26953,1100.4247,609942332425656,609942361639042
911.8572,1104.6359,968.9446,1100.4247,609942361759198,609942392596542
911.8572,1104.6359,997.2648,1143.432,609942396177740,609942425258365
911.8572,1104.6359,980.492,1143.432,609942429057479,609942461535969
911.8572,1104.6359,980.492,1169.7515,609942461668833,609942494228625
911.8572,1104.6359,980.492,1169.7515,609942496544823,609942528378833
911.8572,1104.6359,966.4447,1180.6718,609942528900135,609942559985500
911.8572,1104.6359,963.53973,1180.6718,609942571983573,609942613847427
911.8572,1104.6359,963.53973,1180.6718,609942616311177,609942646344458
911.8572,1104.6359,963.53973,1180.6718,609942646522739,609942676893573
911.8572,1104.6359,963.53973,1180.6718,609942676998885,609942721312792
911.8572,1104.6359,963.53973,1180.6718,609942721424979,609942750842479
911.8572,1104.6359,963.53973,1180.6718,609942751020969,609942780451646
911.8572,1104.6359,908.8469,1180.6718,609942780646333,609942812384875
911.8572,1104.6359,653.3639,1036.7185,609942812577739,609942841213729
911.8572,1104.6359,634.39276,1036.7185,609942841322635,609942873967010
911.8572,1104.6359,653.3639,1036.7185,609942874059302,609942905534354
686.5213,1169.7161,608.56836,1282.1498,609945068483259,609945102708728
686.5213,1169.7161,618.2338,1294.9742,609945102789822,609945135247114
686.5213,1169.7161,644.8313,1282.1498,609945136317739,609945168142999
686.5213,1169.7161,650.8006,1282.1498,609945168936124,609945200513728
686.5213,1169.7161,689.9132,1271.3617,609945202400603,609945236603936
686.5213,1169.7161,655.2112,1245.1392,609945237477270,609945268532218
686.5213,1169.7161,655.2112,1245.1392,609945268659509,609945302048311
686.5213,1169.7161,655.2112,1245.1392,609945302161488,609945330887791
686.5213,1169.7161,551.1964,1245.1392,609945337690134,609945372949041
686.5213,1169.7161,551.1964,1245.1392,609945373293884,609945403224093
686.5213,1169.7161,551.1964,1218.8911,609945403313780,609945435935863
686.5213,1169.7161,551.1964,1218.8911,609945436104353,609945469242061
686.5213,1169.7161,641.53613,1218.8911,609945472204718,609945503936436
686.5213,1169.7161,610.4955,1121.0742,609945504041697,609945535128832
686.5213,1169.7161,636.9305,1155.4878,609945536194040,609945567613728
686.5213,1169.7161,636.9305,1155.4878,609945569194561,609945598819405
686.5213,1169.7161,636.9305,1155.4878,609945603107374,609945634650811
686.5213,1169.7161,636.9305,1202.8607,609945635717374,609945665764978
686.5213,1169.7161,612.3396,1214.9235,609945675541592,609945707152686
686.5213,1169.7161,534.15857,1214.9235,609945707270342,609945737327061
686.5213,1169.7161,534.15857,1214.9235,609945768312270,609945806138884
686.5213,1169.7161,534.15857,1243.7296,609945806235863,609945839720811
686.5213,1169.7161,457.65112,1266.1042,609945840842738,609945873790967
686.5213,1169.7161,86.00206,1266.1042,609945873948259,609945904274405
686.5213,1169.7161,-25.7811,1306.1482,609945904395811,609945937941749
686.5213,1169.7161,-11.474118,1288.9548,609945938123572,609945972666124
686.5213,1169.7161,-11.474118,1288.9548,609945972837582,609946004296488
686.5213,1169.7161,-11.474118,1288.9548,609946006088207,609946043402686
686.5213,1169.7161,511.82993,1233.3312,609946043577738,609946075723259
686.5213,1169.7161,884.7564,1233.3312,609946075818780,609946106207217
686.5213,1169.7161,884.7564,1225.4701,609946107882113,609946141037374
686.5213,1169.7161,884.7564,1233.3312,609946144921071,609946175674874
686.5213,1169.7161,884.7564,1233.3312,609946175777061,609946206614978
686.5213,1169.7161,881.4312,1238.1118,609946206786905,609946237503936
686.5213,1169.7161,781.5903,1238.1118,609946237687686,609946272485030
686.5213,1169.7161,745.37585,1238.1118,609946275610186,609946308989978
686.5213,1169.7161,747.8535,1254.9047,609946310745030,609946339836748
686.5213,1169.7161,745.37585,1239.1864,609946341441853,609946373863832
686.5213,1169.7161,745.37585,1247.8447,609946380541592,609946410704769
207.40569,1984.7264,264.92102,2076.5776,609948575344768,609948606755289
207.40569,1984.7264,264.92102,2076.5776,609948607075446,609948638079612
207.40569,1984.7264,264.92102,2076.5776,609948639178206,609948671061956
207.40569,1984.7264,264.92102,2076.5776,609948683016070,609948723970237
207.40569,1984.7264,381.59076,1901.026,609948724238258,609948753334612
207.40569,1984.7264,429.10907,1901.026,609948753520133,609948787403466
207.40569,1984.7264,381.59076,1807.0522,609948787534195,609948819862841
207.40569,1984.7264,381.59076,1901.026,609948820081800,609948853117320
207.40569,1984.7264,378.08765,1901.026,609948853298883,609948886550029
207.40569,1984.7264,358.65152,1925.8052,609948886689820,609948917290341
207.40569,1984.7264,289.30072,1975.2417,609948917478102,609948951888675
207.40569,1984.7264,253.11081,2022.3706,609948952058466,609948987314091
207.40569,1984.7264,243.80363,2027.8615,609948987428102,609949017975133
207.40569,1984.7264,243.80363,2059.0361,609949018071800,609949050644716
207.40569,1984.7264,218.74786,2077.5244,609949050731018,609949085299143
207.40569,1984.7264,243.80363,2071.4543,609949085478779,609949117375029
207.40569,1984.7264,238.0677,2071.4543,609949117466435,609949148749924
207.40569,1984.7264,238.0677,2071.4543,609949148860497,609949181046279
207.40569,1984.7264,238.0677,2035.1051,609949181127997,609949210566643
207.40569,1984.7264,123.66683,1891.9403,609949210661591,609949241565289
207.40569,1984.7264,49.908825,1694.4711,609949241666799,609949270816747
207.40569,1984.7264,47.948997,1694.4711,609949276648154,609949308117112
207.40569,1984.7264,24.899677,1694.4711,609949309642060,609949344169820
207.40569,1984.7264,47.948997,1694.4711,609949344263518,609949376119456
207.40569,1984.7264,47.948997,1694.4711,609949377441747,609949407964924
207.40569,1984.7264,147.48929,1747.0823,609949409918779,609949441384247
207.40569,1984.7264,228.85532,1826.0895,609949441538049,609949473854664
207.40569,1984.7264,259.65393,1872.8683,609949474498154,609949506703310
207.40569,1984.7264,259.65393,1901.0005,609949506788831,609949537021487
207.40569,1984.7264,259.65393,1921.6533,609949538669403,609949568980393
207.40569,1984.7264,259.65393,1929.2885,609949573624143,609949604154716
207.40569,1984.7264,259.65393,1979.844,609949605457424,609949638183883
207.40569,1984.7264,263.54944,1979.844,609949642152893,609949678994403
207.40569,1984.7264,263.54944,1979.844,609949679135653,609949715415133
207.40569,1984.7264,267.61304,2002.516,609949715535653,609949746586383
207.40569,1984.7264,263.54944,2002.516,609949746771174,609949778556955
207.40569,1984.7264,263.54944,2002.516,609949779663414,609949810354299
207.40569,1984.7264,257.35446,2002.516,609949810437789,609949842985549
207.40569,1984.7264,213.54114,2002.516,609949843860080,609949873715601
207.40569,1984.7264,221.00636,2002.516,609949873795966,609949903843518
431.85266,267.84998,406.281,353.27103,609952083746330,609952114153257
431.85266,267.84998,406.281,346.18826,609952114326121,609952149183725
431.85266,267.84998,406.9645,346.18826,609952150275027,609952182244142
431.85266,267.84998,406.281,324.01346,609952182384611,609952215922371
431.85266,267.84998,406.281,332.1701,609952216152163,609952247288569
431.85266,267.84998,348.91348,332.1701,609952247452632,609952279395132
431.85266,267.84998,302.3329,332.1701,609952279490080,609952314096902
431.85266,267.84998,340.89035,394.3417,609952314230027,609952348352111
431.85266,267.84998,340.89035,394.3417,609952348503569,609952382367007
431.85266,267.84998,340.89035,415.7919,609952382450392,609952413031798
431.85266,267.84998,340.89035,427.35135,609952413199507,609952441696798
431.85266,267.84998,340.89035,415.7919,609952443779715,609952475827371
431.85266,267.84998,353.44254,427.35135,609952476309767,609952507238725
431.85266,267.84998,353.44254,415.7919,609952507316850,609952538718257
431.85266,267.84998,353.44254,415.7919,609952538813725,609952575378777
431.85266,267.84998,395.12677,410.35004,609952575552892,609952607997840
431.85266,267.84998,457.24734,410.35004,609952608162527,609952646178152
431.85266,267.84998,457.24734,397.09186,609952646289090,609952679289246
431.85266,267.84998,457.24734,410.35004,609952679402319,609952713246017
431.85266,267.84998,457.24734,410.35004,609952713344350,609952749379767
431.85266,267.84998,457.24734,410.35004,609952749467892,609952780600809
431.85266,267.84998,457.24734,410.35004,609952780712579,609952813207579
431.85266,267.84998,476.04886,410.35004,609952813389090,609952843331017
431.85266,267.84998,476.04886,410.35004,609952843426850,609952874960027
431.85266,267.84998,482.50513,410.35004,609952875078256,609952905976017
431.85266,267.84998,482.50513,410.35004,609952906057423,609952939388673
431.85266,267.84998,482.50513,386.7973,609952939549819,609952971778100
431.85266,267.84998,482.50513,376.90143,609952971879038,609953004602006
431.85266,267.84998,482.50513,368.80573,609953005511694,609953035284350
431.85266,267.84998,502.34775,368.80573,609953038883569,609953069878933
431.85266,267.84998,717.9852,288.64175,609953069969819,609953102799663
431.85266,267.84998,966.1733,207.90437,609953108020079,609953145463048
431.85266,267.84998,969.77673,207.90437,609953145537215,609953174960027
431.85266,267.84998,969.77673,207.90437,609953175110548,609953208537683
431.85266,267.84998,975.8476,207.90437,609953211720965,609953243568569
431.85266,267.84998,983.4867,207.90437,609953243674037,609953273203569
431.85266,267.84998,975.8476,207.90437,609953274665808,609953307948204
431.85266,267.84998,975.8476,212.37617,609953308098204,609953337900496
431.85266,267.84998,681.2285,244.59814,609953338938412,609953367277527
431.85266,267.84998,414.06232,334.68445,609953374550183,609953407804298
924.4082,817.95435,1046.7358,865.231,609955567497057,609955600756537
924.4082,817.95435,1016.95087,865.231,609955601789610,609955631212318
924.4082,817.95435,1016.95087,865.231,609955632657891,609955666859662
924.4082,817.95435,1016.95087,879.8629,609955669434609,609955698836172
924.4082,817.95435,1015.01324,884.26514,609955699648724,609955730891328
924.4082,817.95435,1015.01324,884.26514,609955733198359,609955763706276
924.4082,817.95435,984.4633,900.7901,609955765202526,609955804135547
924.4082,817.95435,976.6,884.26514,609955804294297,609955835201537
924.4082,817.95435,918.6722,884.26514,609955836230807,609955869059036
924.4082,817.95435,795.3691,884.26514,609955870491745,609955904127266
924.4082,817.95435,795.3691,884.26514,609955904207422,609955935903620
924.4082,817.95435,795.3691,986.8044,609955936377682,609955969193151
924.4082,817.95435,795.3691,929.7096,609955969371849,609956001186641
924.4082,817.95435,891.1476,929.7096,609956001255443,609956031332370
924.4082,817.95435,893.70667,929.7096,609956032832214,609956063687630
924.4082,817.95435,918.91205,927.2078,609956066160078,609956106150859
924.4082,817.95435,918.91205,929.7096,609956106296068,609956140942422
924.4082,817.95435,950.8235,929.7096,609956141046068,609956176086797
924.4082,817.95435,961.7761,929.7096,609956176201016,609956211265391
924.4082,817.95435,951.1178,929.7096,609956211375963,609956242002943
924.4082,817.95435,961.7761,921.0919,609956242081901,609956271396224
924.4082,817.95435,961.7761,901.1389,609956271569974,609956307264713
