x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
420.0411,584.8169,427.10303,411.25385,664904154507034,664904184511773
420.0411,584.8169,417.37918,393.6134,664904185091877,664904219335680
420.0411,584.8169,417.37918,393.28754,664904222360940,664904262154690
420.0411,584.8169,412.068,393.6134,664904262408127,664904295729690
420.0411,584.8169,412.068,393.6134,664904295848857,664904333705732
420.0411,584.8169,412.068,405.28583,664904333796773,664904365101200
420.0411,584.8169,412.068,409.89798,664904365240992,664904400361669
420.0411,584.8169,412.068,411.69424,664904400456617,664904431711148
420.0411,584.8169,412.068,409.89798,664904431887190,664904464824169
420.0411,584.8169,412.068,409.89798,664904464956304,664904497404221
420.0411,584.8169,420.93872,399.8603,664904498084117,664904530352763
420.0411,584.8169,420.93872,409.89798,664904530467242,664904563965523
420.0411,584.8169,420.93872,409.89798,664904564170836,664904595835784
420.0411,584.8169,432.164,414.2073,664904595988804,664904624444534
420.0411,584.8169,420.93872,409.89798,664904624557502,664904656930367
420.0411,584.8169,420.93872,409.89798,664904657165315,664904688573179
420.0411,584.8169,420.93872,393.2757,664904690848075,664904721761825
420.0411,584.8169,420.93872,393.2757,664904722933179,664904753323961
420.0411,584.8169,420.93872,393.2757,664904754364898,664904785790211
420.0411,584.8169,420.93872,371.17303,664904787287606,664904818075054
420.0411,584.8169,420.93872,393.2757,664904820796721,664904849089742
420.0411,584.8169,412.5453,393.2757,664904852483127,664904881784117
420.0411,584.8169,408.39673,415.65616,664904884243440,664904915945054
420.0411,584.8169,412.5453,393.2757,664904917667450,664904946552294
420.0411,584.8169,412.5453,393.2757,664904953885888,664904984931617
420.0411,584.8169,412.5453,368.79645,664904986294585,664905015467867
420.0411,584.8169,412.5453,360.943,664905018690210,664905053767450
420.0411,584.8169,412.5453,368.79645,664905053865054,664905082640106
420.0411,584.8169,417.40387,368.79645,664905084927242,664905117695367
420.0411,584.8169,412.5453,384.05554,664905119974950,664905152448231
420.0411,584.8169,417.38965,385.29172,664905155673179,664905187277606
757.7346,2001.8241,822.0802,2046.2347,664907361805939,664907395847553
757.7346,2001.8241,830.76666,2013.9738,664907395964949,664907426757449
757.7346,2001.8241,822.0802,2021.8016,664907426857032,664907461048282
757.7346,2001.8241,822.0802,2013.9738,664907461160262,664907493831199
757.7346,2001.8241,822.0802,2013.9738,664907493934376,664907530269793
757.7346,2001.8241,822.0802,2013.9738,664907530417241,664907561968907
757.7346,2001.8241,824.7162,2013.9738,664907562124428,664907593054637
757.7346,2001.8241,824.7162,2013.9738,664907593216407,664907626310001
757.7346,2001.8241,824.7162,1983.8536,664907627124689,664907657917137
757.7346,2001.8241,824.7162,2013.9738,664907658093282,664907693920157
757.7346,2001.8241,824.7162,1986.9578,664907694099012,664907732665418
757.7346,2001.8241,810.4495,2001.599,664907732801355,664907765539220
757.7346,2001.8241,810.4495,2001.599,664907765702241,664907796849324
757.7346,2001.8241,801.2136,2001.599,664907796946147,664907828160886
757.7346,2001.8241,803.1587,2001.599,664907828270053,664907858074220
757.7346,2001.8241,803.1587,2001.599,664907858250522,664907889506824
757.7346,2001.8241,803.1587,1982.2075,664907889613699,664907922694584
757.7346,2001.8241,820.71484,1990.4497,664907922840470,664907954503439
757.7346,2001.8241,820.4191,1982.2075,664907954602032,664907988106407
757.7346,2001.8241,820.4191,1982.2075,664907988264116,664908018268438
757.7346,2001.8241,820.4191,1975.1161,664908018369168,664908050129897
757.7346,2001.8241,808.8747,1982.2075,664908052783855,664908082231511
757.7346,2001.8241,803.1199,1982.2075,664908086296147,664908113593178
757.7346,2001.8241,803.1199,1983.93,664908118468699,664908146725470
757.7346,2001.8241,803.1199,1982.2075,664908151163751,664908180935678
757.7346,2001.8241,803.1199,1983.93,664908188487709,664908227368282
757.7346,2001.8241,803.1199,1983.93,664908229065522,664908259955574
757.7346,2001.8241,803.1199,1983.93,664908260142657,664908291652709
757.7346,2001.8241,803.1199,1983.93,664908292377084,664908322565261
757.7346,2001.8241,803.1199,1983.93,664908323170938,664908357006563
757.7346,2001.8241,805.68524,2016.5992,664908357111043,664908390072970
757.7346,2001.8241,803.1199,1985.6234,664908390179168,664908423383386
757.7346,2001.8241,803.1199,2003.1835,664908423494324,664908461576720
757.7346,2001.8241,802.10223,1995.6051,664908461720417,664908492148178
757.7346,2001.8241,801.7487,1995.6051,664908492303230,664908527188595
757.7346,2001.8241,792.9245,1995.6051,664908527272761,664908556536095
757.7346,2001.8241,796.4852,1995.6051,664908556690886,664908586564428
757.7346,2001.8241,796.4852,1995.6051,664908586696980,664908617459011
757.7346,2001.8241,796.4852,1995.6051,664908621172605,664908660174897
757.7346,2001.8241,810.42426,1978.6887,664908660364740,664908693515834
283.39474,1018.18524,268.49747,865.26526,664910868389323,664910898716406
283.39474,1018.18524,269.3642,860.91187,664910898860104,664910929146198
283.39474,1018.18524,269.3642,865.26526,664910929275156,664910961519010
283.39474,1018.18524,274.87076,865.26526,664910963007917,664910992907135
283.39474,1018.18524,273.6085,873.60474,664910994500260,664911050370625
283.39474,1018.18524,274.87076,884.59924,664911050611250,664911080310469
283.39474,1018.18524,273.6085,884.59924,664911080428594,664911112217812
283.39474,1018.18524,274.87076,904.0151,664911112316562,664911145715208
283.39474,1018.18524,273.6085,902.01685,664911145821354,664911194556771
283.39474,1018.18524,273.6085,902.01685,664911194648698,664911224599323
283.39474,1018.18524,273.14413,902.01685,664911228098177,664911265583281
283.39474,1018.18524,273.6085,900.69147,664911266891094,664911297476302
283.39474,1018.18524,273.14413,900.69147,664911300474479,664911329982448
283.39474,1018.18524,273.14413,879.701,664911332171510,664911362439427
283.39474,1018.18524,266.79865,900.69147,664911364908333,664911398988958
283.39474,1018.18524,273.14413,900.69147,664911399107083,664911441562135
283.39474,1018.18524,266.79865,911.57043,664911441679427,664911479424479
283.39474,1018.18524,273.14413,900.69147,664911479527760,664911509120364
283.39474,1018.18524,273.14413,900.69147,664911509289948,664911542512031
283.39474,1018.18524,273.14413,900.69147,664911542607395,664911576299114
283.39474,1018.18524,273.14413,900.69147,664911576427968,664911609426198
283.39474,1018.18524,273.14413,900.69147,664911609552552,664911647667812
283.39474,1018.18524,273.14413,900.69147,664911647781927,664911680164270
283.39474,1018.18524,285.09177,900.69147,664911680267968,664911713811614
283.39474,1018.18524,285.09177,900.69147,664911714091145,664911771179635
283.39474,1018.18524,285.09177,909.72815,664911771280729,664911800581145
283.39474,1018.18524,285.09177,913.8025,664911800718020,664911836040781
283.39474,1018.18524,279.41333,913.8025,664911836204427,664911865236718
283.39474,1018.18524,255.54842,913.8025,664911865368541,664911896980520
283.39474,1018.18524,253.90721,913.8025,664911897410520,664911930813125
283.39474,1018.18524,255.54842,913.8025,664911931510729,664911961251458
283.39474,1018.18524,255.54842,913.8025,664911969824166,664912004573333
283.39474,1018.18524,257.1633,924.75586,664912004885572,664912038111145
283.39474,1018.18524,257.1633,913.8025,664912062833437,664912107220416
283.39474,1018.18524,257.1633,924.75586,664912108700572,664912139799479
283.39474,1018.18524,257.1633,920.0399,664912139963645,664912170753281
283.39474,1018.18524,257.1633,920.0399,664912170935468,664912204841822
705.0874,1564.5153,714.76794,1707.6995,664914373398280,664914403331040
705.0874,1564.5153,714.76794,1707.6995,664914403427707,664914435697342
705.0874,1564.5153,714.76794,1707.6995,664914438478853,664914471439269
705.0874,1564.5153,714.76794,1707.6995,664914471527446,664914502530051
705.0874,1564.5153,714.76794,1707.6995,664914502682134,664914533328019
705.0874,1564.5153,714.76794,1707.6995,664914535168384,664914565050624
705.0874,1564.5153,713.72974,1707.6995,664914569596457,664914601806926
705.0874,1564.5153,713.72974,1691.357,664914604047134,664914636928853
705.0874,1564.5153,712.24774,1703.2811,664914637007759,664914674277915
705.0874,1564.5153,712.24774,1701.2424,664914674441926,664914732730051
705.0874,1564.5153,712.24774,1701.2424,664914732826821,664914763345936
705.0874,1564.5153,712.24774,1701.2424,664914768437082,664914801397446
705.0874,1564.5153,712.37067,1676.2441,664914803952967,664914835059998
705.0874,1564.5153,712.37067,1663.8666,664914835209894,664914867656873
705.0874,1564.5153,712.37067,1669.9386,664914867756248,664914900851561
705.0874,1564.5153,712.37067,1663.8666,664914903055050,664914934038696
705.0874,1564.5153,712.37067,1669.9386,664914934131196,664914969252603
705.0874,1564.5153,717.1681,1663.8666,664914969338071,664915000196405
705.0874,1564.5153,729.7896,1663.8666,664915001247915,664915032200259
705.0874,1564.5153,749.9327,1614.9062,664915033100780,664915065975155
705.0874,1564.5153,770.3053,1614.9062,664915068677238,664915102938905
705.0874,1564.5153,766.2564,1614.9062,664915104649998,664915135165259
705.0874,1564.5153,766.2564,1614.9062,664915135316196,664915168109321
705.0874,1564.5153,766.2564,1614.9062,664915169638592,664915201242134
705.0874,1564.5153,764.04663,1614.9062,664915234810623,664915267593800
705.0874,1564.5153,766.2564,1614.9062,664915269582759,664915300158748
705.0874,1564.5153,766.2564,1614.9062,664915300239269,664915329882602
705.0874,1564.5153,773.2448,1613.639,664915337133071,664915369145311
705.0874,1564.5153,766.2564,1614.9062,664915370511977,664915399775363
705.0874,1564.5153,773.2448,1613.639,664915413810467,664915454272290
705.0874,1564.5153,773.2448,1613.639,664915454421352,664915484762811
705.0874,1564.5153,780.33636,1613.639,664915484898956,664915519649425
705.0874,1564.5153,783.53204,1613.639,664915519813279,664915548993019
705.0874,1564.5153,780.4331,1613.639,664915549173019,664915583546561
705.0874,1564.5153,780.4331,1613.639,664915583708748,664915615515102
705.0874,1564.5153,780.4331,1613.639,664915615688592,664915645974946
705.0874,1564.5153,777.3452,1613.639,664915646135259,664915677076977
705.0874,1564.5153,774.5563,1616.3894,664915677242394,664915710304113
349.92102,1886.9993,277.22025,1968.4768,664917869508903,664917902121872
349.92102,1886.9993,277.22025,1967.7145,664917902235466,664917932045726
349.92102,1886.9993,277.22025,1967.7145,664917932122758,664917963585101
349.92102,1886.9993,273.3291,1967.7145,664917963779060,664917995658903
349.92102,1886.9993,277.22025,1967.7145,664918010142133,664918049299216
349.92102,1886.9993,277.22025,2001.804,664918049489008,664918080836924
349.92102,1886.9993,277.22025,1981.735,664918080954424,664918113013383
349.92102,1886.9993,277.22025,1989.9445,664918113892862,664918148773539
349.92102,1886.9993,277.22025,1989.9445,664918148875362,664918180888747
349.92102,1886.9993,294.44458,1989.9445,664918181005570,664918214817237
349.92102,1886.9993,294.44458,1989.9445,664918214920518,664918248392393
349.92102,1886.9993,294.44458,1989.9445,664918248508330,664918279470310
349.92102,1886.9993,294.44458,1989.9445,664918279607758,664918311429841
349.92102,1886.9993,290.4701,1989.9445,664918311559476,664918343233487
349.92102,1886.9993,294.44458,1988.4368,664918343430205,664918377029893
349.92102,1886.9993,290.4701,1988.4368,664918377216664,664918409305049
349.92102,1886.9993,294.44458,1988.4368,664918409452601,664918441534268
349.92102,1886.9993,294.44458,1970.2329,664918441735153,664918472214528
349.92102,1886.9993,295.0196,1970.2329,664918472340882,664918502444789
349.92102,1886.9993,295.0196,1970.2329,664918505947132,664918540218955
349.92102,1886.9993,320.29123,1970.2329,664918540387080,664918571524007
349.92102,1886.9993,314.20035,1970.2329,664918571704528,664918609209737
349.92102,1886.9993,320.29123,1968.1066,664918609324320,664918642831507
349.92102,1886.9993,314.20035,1968.1066,664918643008434,664918674160205
349.92102,1886.9993,314.20035,1968.1066,664918674342289,664918704821299
349.92102,1886.9993,314.20035,1955.3389,664918704898070,664918738775830
349.92102,1886.9993,314.20035,1941.1945,664918739065726,664918767955205
349.92102,1886.9993,314.20035,1945.9956,664918768157184,664918798554476
349.92102,1886.9993,314.20035,1945.9956,664918799805934,664918831379320
349.92102,1886.9993,314.20035,1945.9956,664918832351247,664918863885674
349.92102,1886.9993,314.20035,1967.2869,664918864398591,664918895493486
349.92102,1886.9993,314.20035,1968.3169,664918895645830,664918926631611
349.92102,1886.9993,314.20035,1967.2869,664918929120414,664918958947705
349.92102,1886.9993,314.20035,1968.3169,664918961345361,664918992430726
349.92102,1886.9993,314.20035,1967.2869,664918997856455,664919030207132
349.92102,1886.9993,314.20035,1967.2869,664919031550361,664919066203226
349.92102,1886.9993,314.20035,1953.233,664919067053747,664919097579268
349.92102,1886.9993,314.20035,1953.233,664919097657913,664919128041768
349.92102,1886.9993,314.20035,1953.233,664919129115205,664919159448174
349.92102,1886.9993,314.20035,1929.9246,664919162479215,664919193880830
694.5205,420.05557,754.0327,336.07977,664921368562496,664921400131298
694.5205,420.05557,749.29816,345.7362,664921400321402,664921432640725
694.5205,420.05557,749.29816,345.7362,664921432802808,664921464075777
694.5205,420.05557,749.29816,345.7362,664921465369579,664921498269527
694.5205,420.05557,744.23004,345.7362,664921498404735,664921529017548
694.5205,420.05557,733.2264,345.7362,664921530249944,664921560045412
694.5205,420.05557,742.3925,345.7362,664921560439892,664921593422392
694.5205,420.05557,742.3925,345.7362,664921593814735,664921627090517
694.5205,420.05557,742.3925,345.7362,664921627255725,664921659393746
694.5205,420.05557,742.3925,345.7362,664921659479527,664921689513485
694.5205,420.05557,732.68567,345.7362,664921692642235,664921722606506
694.5205,420.05557,742.3925,359.1359,664921726118746,664921755240465
694.5205,420.05557,742.3925,359.98294,664921758816819,664921789347496
694.5205,420.05557,746.5995,361.02158,664921793909839,664921831051454
694.5205,420.05557,752.6868,361.02158,664921831144892,664921864691298
694.5205,420.05557,746.5995,361.02158,664921866148902,664921897216871
694.5205,420.05557,752.6868,361.02158,664921897369214,664921930712444
694.5205,420.05557,752.6868,350.76562,664921932465569,664921964417339
694.5205,420.05557,754.01807,361.02158,664921964562392,664921997061402
694.5205,420.05557,756.17,361.02158,664921998338641,664922029041037
694.5205,420.05557,754.01807,369.5265,664922030674006,664922067950412
694.5205,420.05557,756.17,361.02158,664922068249214,664922100745673
694.5205,420.05557,754.01807,361.02158,664922100858641,664922133380829
694.5205,420.05557,754.01807,361.02158,664922133490204,664922165383641
694.5205,420.05557,754.01807,361.02158,664922165494162,664922199052444
694.5205,420.05557,754.01807,361.02158,664922199640985,664922230196871
694.5205,420.05557,754.23645,350.79782,664922230953693,664922265253798
694.5205,420.05557,754.01807,361.02158,664922267227704,664922298012287
694.5205,420.05557,754.01807,355.95157,664922298166662,664922332732235
694.5205,420.05557,748.0918,355.95157,664922332818850,664922364264006
694.5205,420.05557,734.4059,355.95157,664922364394996,664922397116975
694.5205,420.05557,739.00836,355.95157,664922397807287,664922428845621
694.5205,420.05557,739.00836,355.95157,664922429004266,664922459180985
694.5205,420.05557,739.00836,355.95157,664922459340516,664922490141454
694.5205,420.05557,743.7812,355.95157,664922491782443,664922522139058
694.5205,420.05557,743.7812,355.95157,664922523141558,664922552657860
694.5205,420.05557,743.7812,355.95157,664922559652704,664922594355985
694.5205,420.05557,743.8255,338.53464,664922594435568,664922629632652
694.5205,420.05557,743.8255,348.495,664922631503433,664922661269839
694.5205,420.05557,743.8255,346.2276,664922662845985,664922693465516
676.5293,1794.3599,751.0365,1942.3376,664924873206192,664924900689057
676.5293,1794.3599,751.0365,1936.5408,664924901973432,664924930503432
676.5293,1794.3599,728.9997,1936.5408,664924932592130,664924963009005
676.5293,1794.3599,734.2532,1913.8555,664924967931609,664924996807807
676.5293,1794.3599,728.9997,1906.1858,664925001049526,664925029865515
676.5293,1794.3599,734.2532,1879.4637,664925031616505,664925063913432
676.5293,1794.3599,734.2532,1864.8861,664925067972859,664925098314838
676.5293,1794.3599,751.1734,1845.242,664925100412130,664925131128692
676.5293,1794.3599,751.1734,1845.242,664925136311557,664925168153276
676.5293,1794.3599,751.1734,1834.0354,664925175414838,664925207781297
676.5293,1794.3599,751.1734,1834.0354,664925207936609,664925241160463
676.5293,1794.3599,741.01917,1815.4724,664925241292026,664925272339890
676.5293,1794.3599,741.01917,1827.8872,664925274105671,664925311433536
676.5293,1794.3599,727.5757,1827.8872,664925311579994,664925345004682
676.5293,1794.3599,727.5757,1827.8872,664925345160984,664925377635359
676.5293,1794.3599,727.5757,1837.6392,664925377793640,664925407096713
676.5293,1794.3599,727.5757,1827.8872,664925407240463,664925437900359
676.5293,1794.3599,727.5757,1837.6392,664925438070619,664925467534161
676.5293,1794.3599,743.2053,1827.8872,664925468331192,664925501178328
676.5293,1794.3599,743.2053,1827.8872,664925507191140,664925539639161
676.5293,1794.3599,743.2053,1827.8872,664925539802026,664925570721817
676.5293,1794.3599,743.2053,1827.8872,664925602043015,664925636195203
676.5293,1794.3599,743.2053,1827.8872,664925638802390,664925667534630
676.5293,1794.3599,743.2053,1827.8872,664925670352807,664925700496713
676.5293,1794.3599,743.2053,1827.8872,664925701424005,664925733922078
676.5293,1794.3599,743.2053,1821.0144,664925736625619,664925770396661
676.5293,1794.3599,743.2053,1827.8872,664925775134213,664925806706244
676.5293,1794.3599,743.2053,1827.8872,664925806883588,664925836925463
676.5293,1794.3599,746.84784,1842.2456,664925838567546,664925871271869
676.5293,1794.3599,743.2053,1842.2456,664925873049994,664925904131869
676.5293,1794.3599,743.2053,1842.2456,664925904233223,664925936994473
676.5293,1794.3599,735.1479,1842.2456,664925937922650,664925967624473
676.5293,1794.3599,743.2053,1838.4895,664925969252702,664926025413952
676.5293,1794.3599,735.1479,1842.2456,664926025527338,664926055915671
676.5293,1794.3599,742.1805,1838.4895,664926056035150,664926085424890
676.5293,1794.3599,735.1479,1838.4895,664926085609942,664926117702025
676.5293,1794.3599,742.1805,1837.0858,664926117832025,664926150362911
676.5293,1794.3599,742.1805,1837.0858,664926150517754,664926190564473
676.5293,1794.3599,747.03204,1837.0858,664926190680411,664926220109682
570.75543,192.80678,597.6537,255.93358,664928379413952,664928414084108
570.75543,192.80678,597.6537,257.5256,664928414246712,664928447299004
570.75543,192.80678,597.6537,255.93358,664928447435097,664928480836712
570.75543,192.80678,595.88654,255.93358,664928480978483,664928515310670
570.75543,192.80678,595.88654,255.51695,664928515473118,664928572315670
570.75543,192.80678,592.7434,249.74603,664928572407337,664928607937910
570.75543,192.80678,592.7434,249.74603,664928608061035,664928638635983
570.75543,192.80678,586.4146,249.74603,664928638794108,664928667194108
570.75543,192.80678,583.9763,247.16553,664928667358587,664928697391868
570.75543,192.80678,583.9763,247.16553,664928697586660,664928728027962
570.75543,192.80678,583.9763,240.21936,664928728131608,664928763888899
570.75543,192.80678,583.9763,246.87662,664928764175201,664928803714212
570.75543,192.80678,583.9763,240.21936,664928803866347,664928833914316
570.75543,192.80678,583.9763,244.34798,664928834083951,664928864403014
570.75543,192.80678,583.9763,240.21936,664928864581503,664928893345149
570.75543,192.80678,583.9763,244.34798,664928893451087,664928926896451
570.75543,192.80678,583.9763,244.34798,664928926997233,664928958603431
570.75543,192.80678,583.9763,244.34798,664928958696920,664928989419733
570.75543,192.80678,583.9763,244.34798,664928989522389,664929019942024
570.75543,192.80678,583.9763,244.34798,664929020061139,664929052495305
570.75543,192.80678,583.9763,244.34798,664929052628587,664929086074941
570.75543,192.80678,585.0255,244.34798,664929086179889,664929115084785
570.75543,192.80678,583.9763,244.34798,664929115246087,664929150635358
570.75543,192.80678,583.9763,244.34798,664929150781399,664929182935097
570.75543,192.80678,578.7686,244.34798,664929184471503,664929221508587
570.75543,192.80678,583.9763,239.1982,664929222148378,664929251673274
570.75543,192.80678,578.7686,234.17493,664929251762285,664929280805774
570.75543,192.80678,583.9763,239.1982,664929281263587,664929310919785
570.75543,192.80678,583.9763,234.17493,664929312052180,664929345728014
570.75543,192.80678,586.87756,234.17493,664929347582076,664929379134264
570.75543,192.80678,588.8443,221.80994,664929379279837,664929411840410
570.75543,192.80678,600.85986,223.55013,664929413675982,664929445346659
570.75543,192.80678,600.85986,221.80994,664929446829837,664929476936555
570.75543,192.80678,622.2795,222.30139,664929483310514,664929517433378
570.75543,192.80678,607.0705,222.30139,664929517511034,664929547822701
570.75543,192.80678,607.0705,222.30139,664929548953170,664929582364472
570.75543,192.80678,607.0705,228.28256,664929582454055,664929612260670
570.75543,192.80678,603.1917,228.28256,664929612660826,664929645923691
570.75543,192.80678,598.3469,231.42383,664929651434524,664929685067180
339.3759,1478.3627,257.1967,1641.686,664931881487752,664931911328065
339.3759,1478.3627,268.0833,1641.686,664931917501138,664931953925096
339.3759,1478.3627,268.0833,1638.8649,664931955189679,664931989170929
339.3759,1478.3627,268.0833,1638.8649,664931991597075,664932022436711
339.3759,1478.3627,268.0833,1638.8649,664932022608898,664932055656711
339.3759,1478.3627,268.0833,1623.4474,664932056454679,664932087406867
339.3759,1478.3627,268.1786,1626.3859,664932087485408,664932121073638
339.3759,1478.3627,268.0833,1626.3859,664932121153638,664932158565825
339.3759,1478.3627,268.1786,1626.3859,664932160131086,664932190450877
339.3759,1478.3627,268.1522,1626.3859,664932190998794,664932221180721
339.3759,1478.3627,268.1786,1611.4962,664932221269419,664932255588846
339.3759,1478.3627,268.1522,1611.4962,664932255752961,664932287167960
339.3759,1478.3627,268.1786,1611.4962,664932288395617,664932348658690
339.3759,1478.3627,268.1786,1611.4962,664932348781502,664932384649940
339.3759,1478.3627,281.65347,1611.4962,664932384752440,664932417106346
339.3759,1478.3627,270.28152,1591.0048,664932417274471,664932451061085
339.3759,1478.3627,270.28152,1567.2694,664932451229835,664932482747700
339.3759,1478.3627,270.28152,1545.191,664932482910721,664932515160408
339.3759,1478.3627,268.40466,1553.466,664932515354471,664932548945512
339.3759,1478.3627,268.40466,1545.191,664932549131242,664932579605721
339.3759,1478.3627,268.40466,1553.466,664932579714158,664932610939106
339.3759,1478.3627,268.40466,1553.466,664932611119992,664932642993169
339.3759,1478.3627,279.5396,1569.1631,664932643117492,664932673549262
339.3759,1478.3627,279.4093,1553.466,664932673728950,664932702200408
339.3759,1478.3627,279.5396,1553.466,664932702314575,664932735433012
339.3759,1478.3627,279.5396,1552.0824,664932735536033,664932765497075
339.3759,1478.3627,291.64117,1544.5194,664932765675356,664932795918481
339.3759,1478.3627,291.64117,1541.0511,664932796104158,664932828399158
339.3759,1478.3627,291.64117,1533.98,664932828522856,664932859921762
339.3759,1478.3627,295.62042,1524.0173,664932860109367,664932891863794
339.3759,1478.3627,295.62042,1524.0173,664932892056606,664932923298012
339.3759,1478.3627,304.28723,1524.0173,664932923463273,664932952834523
339.3759,1478.3627,304.28723,1524.0173,664932954060564,664932984203273
339.3759,1478.3627,304.28723,1524.0173,664932996996346,664933036083325
339.3759,1478.3627,304.28723,1524.0173,664933036249366,664933069368794
339.3759,1478.3627,286.68124,1479.8248,664933069483377,664933107498429
339.3759,1478.3627,285.16888,1479.8248,664933107675356,664933138922648
339.3759,1478.3627,285.16888,1474.4268,664933139072596,664933168838898
339.3759,1478.3627,285.16888,1468.8635,664933168949575,664933201893273
790.6399,283.32144,862.502,291.12872,664935373954261,664935407330668
790.6399,283.32144,862.502,285.09198,664935407473741,664935441140355
790.6399,283.32144,862.502,279.5735,664935441282074,664935474976866
790.6399,283.32144,862.502,285.09198,664935475150355,664935505516345
790.6399,283.32144,873.4328,285.09198,664935505684626,664935539959990
790.6399,283.32144,879.73596,285.1707,664935540165668,664935573239261
790.6399,283.32144,873.73413,295.2217,664935573340980,664935604867647
790.6399,283.32144,873.73413,299.329,664935604974261,664935636765355
790.6399,283.32144,873.73413,295.2217,664935636866136,664935669203168
790.6399,283.32144,872.6564,298.29016,664935670564261,664935703015720
790.6399,283.32144,872.66595,298.29016,664935703116865,664935734524886
790.6399,283.32144,872.6564,298.29016,664935734654782,664935767484522
790.6399,283.32144,872.6564,304.47717,664935767595042,664935801698584
790.6399,283.32144,868.3689,304.47717,664935801855824,664935834281970
790.6399,283.32144,868.3689,304.47717,664935834410928,664935868132595
790.6399,283.32144,858.01385,304.47717,664935868311292,664935898557438
790.6399,283.32144,859.5116,304.47717,664935898646709,664935936299053
790.6399,283.32144,858.01385,304.47717,664935936470824,664935968903897
790.6399,283.32144,858.1118,304.47717,664935969039417,664936002328532
790.6399,283.32144,858.01385,304.47717,664936002774990,664936034033376
790.6399,283.32144,858.01385,304.47717,664936035589313,664936068641397
790.6399,283.32144,854.4055,298.638,664936068786501,664936102246032
790.6399,283.32144,854.4055,298.638,664936103150251,664936135484938
790.6399,283.32144,854.01025,295.25116,664936135583167,664936168920876
790.6399,283.32144,854.4055,295.25116,664936169100042,664936198080199
790.6399,283.32144,854.01025,292.22192,664936199553063,664936230750980
790.6399,283.32144,854.01025,277.56088,664936232130563,664936264865980
790.6399,283.32144,853.4099,283.79227,664936266730355,664936302517126
790.6399,283.32144,854.01025,280.73456,664936302607490,664936335348271
790.6399,283.32144,853.4099,283.79227,664936336378636,664936371752074
