x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
248.05063,61.60131,235.42188,207.27347,573649890386636,573649922097157
248.05063,61.60131,235.42188,207.27347,573649923060334,573649954842990
248.05063,61.60131,235.42188,207.27347,573649955020594,573649987870855
248.05063,61.60131,235.42188,207.27347,573649988358667,573650019398251
248.05063,61.60131,235.42188,207.27347,573650019488199,573650051593667
248.05063,61.60131,239.78351,207.27347,573650051723563,573650084876480
248.05063,61.60131,260.56226,207.27347,573650084983094,573650113511219
248.05063,61.60131,260.56226,207.27347,573650113610490,573650145912886
248.05063,61.60131,260.56226,207.27347,573650147415490,573650178417365
248.05063,61.60131,260.56226,203.9786,573650179993042,573650211543615
248.05063,61.60131,260.56226,203.9786,573650212566740,573650243884292
248.05063,61.60131,260.56226,203.9786,573650245456688,573650274243407
248.05063,61.60131,260.56226,203.9786,573650278740646,573650308580959
248.05063,61.60131,260.56226,203.9786,573650315201792,573650346179240
248.05063,61.60131,260.56226,203.9786,573650346639136,573650376878511
248.05063,61.60131,251.90643,203.9786,573650378777782,573650408528876
248.05063,61.60131,259.76004,203.9786,573650412020959,573650443474553
248.05063,61.60131,258.7398,203.9786,573650452256584,573650483429605
248.05063,61.60131,259.18936,203.9786,573650486314813,573650519287053
248.05063,61.60131,258.7398,205.8265,573650519378094,573650553568407
248.05063,61.60131,258.7398,203.9786,573650554449969,573650589144969
248.05063,61.60131,255.64818,203.9786,573650589272417,573650630536844
248.05063,61.60131,255.64818,201.35825,573650630653615,573650670291271
248.05063,61.60131,255.64818,201.35825,573650670670542,573650700314084
248.05063,61.60131,255.64818,201.35825,573650701154032,573650739010750
721.6272,605.2292,799.13824,664.82904,573652950299083,573652985029187
721.6272,605.2292,801.72754,670.9916,573652985120750,573653018419812
721.6272,605.2292,799.13824,694.9244,573653018501687,573653067059916
721.6272,605.2292,799.13824,676.6298,573653067178458,573653097191687
721.6272,605.2292,790.4339,694.9244,573653097332104,573653128780229
721.6272,605.2292,752.95526,694.9244,573653128891895,573653165962156
721.6272,605.2292,744.15796,697.4875,573653166138458,573653199790489
721.6272,605.2292,744.15796,700.46643,573653199927052,573653230359604
721.6272,605.2292,740.8069,697.4875,573653230500593,573653261554187
721.6272,605.2292,740.8069,699.27313,573653261735020,573653292506895
721.6272,605.2292,740.8069,697.4875,573653292679916,573653323441218
721.6272,605.2292,740.8069,697.4875,573653323580333,573653355889291
721.6272,605.2292,756.2682,647.2328,573653356121947,573653387622260
721.6272,605.2292,756.7803,647.2328,573653387786426,573653421969135
721.6272,605.2292,756.2682,629.5767,573653422125958,573653451699187
721.6272,605.2292,756.7803,621.3594,573653451776270,573653484986791
721.6272,605.2292,756.2682,629.5767,573653485072937,573653532372676
721.6272,605.2292,756.7803,621.3594,573653533940697,573653566105593
721.6272,605.2292,756.7803,627.0218,573653566206531,573653594835853
721.6272,605.2292,756.7803,627.0218,573653595011218,573653628481426
721.6272,605.2292,756.7803,627.0218,573653628665801,573653659330176
721.6272,605.2292,756.7803,627.0218,573653659479447,573653693731583
721.6272,605.2292,766.49866,613.24005,573653693869447,573653724690905
721.6272,605.2292,761.54486,616.2434,573653724853458,573653756889603
721.6272,605.2292,761.54486,616.2434,573653757063458,573653788497780
721.6272,605.2292,761.54486,616.2434,573653788632937,573653821507520
721.6272,605.2292,752.2897,616.2434,573653821689187,573653860271583
721.6272,605.2292,750.31146,616.2434,573653860436791,573653890347624
721.6272,605.2292,746.387,634.1688,573653890445958,573653924257780
721.6272,605.2292,736.812,635.28424,573653924414968,573653959267051
721.6272,605.2292,746.387,634.1688,573653959369447,573653995994239
721.6272,605.2292,746.387,634.1688,573653996120749,573654024269916
721.6272,605.2292,748.5751,626.7044,573654024440749,573654055146843
721.6272,605.2292,762.9739,626.7044,573654055279499,573654089148457
721.6272,605.2292,762.9739,611.52496,573654089306635,573654121597051
721.6272,605.2292,762.9739,611.52496,573654121775489,573654157851374
721.6272,605.2292,770.1307,611.52496,573654157936739,573654187634134
721.6272,605.2292,779.35645,611.52496,573654187815072,573654221438301
721.6272,605.2292,770.1307,611.52496,573654221626114,573654254854291
862.0522,1403.9219,919.67816,1488.0763,573656438363040,573656469247779
862.0522,1403.9219,917.46954,1488.0763,573656470130540,573656505608196
862.0522,1403.9219,917.46954,1488.0763,573656506394446,573656538457727
862.0522,1403.9219,898.4681,1488.0763,573656539324446,573656567725436
862.0522,1403.9219,904.7234,1488.0763,573656575137623,573656606963092
862.0522,1403.9219,904.33636,1488.0763,573656607126009,573656638581477
862.0522,1403.9219,904.33636,1488.0763,573656641017259,573656673617415
862.0522,1403.9219,904.33636,1488.0763,573656675219967,573656709452206
862.0522,1403.9219,904.33636,1488.0763,573656710832571,573656741456529
862.0522,1403.9219,914.018,1504.4354,573656745377415,573656776311373
862.0522,1403.9219,914.018,1496.7527,573656776386634,573656809642519
862.0522,1403.9219,914.018,1504.4354,573656809769238,573656839738561
862.0522,1403.9219,915.39685,1499.5333,573656840629706,573656875312727
862.0522,1403.9219,917.8686,1504.4354,573656875397311,573656904616581
862.0522,1403.9219,917.8686,1504.4354,573656913581061,573656954423769
862.0522,1403.9219,918.39484,1516.0713,573656954505331,573656995257519
862.0522,1403.9219,918.39484,1507.3151,573656995419029,573657025789758
862.0522,1403.9219,922.22345,1516.0713,573657025932727,573657055107988
862.0522,1403.9219,925.60645,1507.3151,573657055267779,573657090966633
862.0522,1403.9219,923.21643,1507.3151,573657091143977,573657122956685
862.0522,1403.9219,925.60645,1507.3151,573657123055227,573657158993456
862.0522,1403.9219,925.60645,1507.3151,573657160109810,573657193364967
862.0522,1403.9219,927.4688,1516.6982,573657193459915,573657222696269
862.0522,1403.9219,925.60645,1507.3151,573657222827623,573657257445279
862.0522,1403.9219,925.60645,1513.0739,573657257616842,573657288069810
862.0522,1403.9219,920.7258,1507.3151,573657288235123,573657322549654
862.0522,1403.9219,920.7258,1507.3151,573657322672935,573657353987206
862.0522,1403.9219,904.9467,1475.8787,573657354152050,573657384250435
862.0522,1403.9219,907.42633,1483.3125,573657384382675,573657417782883
862.0522,1403.9219,907.42633,1483.3125,573657417990487,573657461636894
862.0522,1403.9219,907.42633,1483.3125,573657461788821,573657489294133
862.0522,1403.9219,907.42633,1483.3125,573657489392519,573657520371477
862.0522,1403.9219,907.42633,1483.3125,573657520534029,573657553737154
862.0522,1403.9219,916.71423,1483.3125,573657553915904,573657586370487
862.0522,1403.9219,907.42633,1503.1796,573657586531581,573657617242623
862.0522,1403.9219,907.42633,1503.1796,573657619056477,573657649500383
862.0522,1403.9219,907.1227,1503.1796,573657649601633,573657680516269
862.0522,1403.9219,906.35565,1503.1796,573657680700071,573657715044341
862.0522,1403.9219,907.1227,1502.8102,573657715126477,573657750247154
862.0522,1403.9219,907.1227,1496.8702,573657750343039,573657784634185
77.773766,1873.5109,107.09141,1879.841,573659943916268,573659975359497
77.773766,1873.5109,86.46241,1880.9553,573659975535903,573660007177674
77.773766,1873.5109,79.04348,1880.9553,573660007266945,573660041128664
77.773766,1873.5109,86.46241,1902.8059,573660041994445,573660073143611
77.773766,1873.5109,79.04348,1901.0337,573660074184132,573660104968872
77.773766,1873.5109,79.04348,1902.8059,573660105658038,573660135824653
77.773766,1873.5109,79.04348,1901.0337,573660137066632,573660166924705
77.773766,1873.5109,79.04348,1902.8059,573660168533299,573660201953768
77.773766,1873.5109,79.04348,1902.8059,573660202038768,573660240056372
77.773766,1873.5109,72.923485,1912.3735,573660240185643,573660275204705
77.773766,1873.5109,72.923485,1912.3735,573660275371684,573660307182622
77.773766,1873.5109,70.644264,1912.3735,573660307257153,573660338009497
77.773766,1873.5109,72.923485,1912.3735,573660339005903,573660371334497
77.773766,1873.5109,72.923485,1912.3735,573660371544809,573660405029913
77.773766,1873.5109,74.86477,1912.3735,573660405111997,573660434306476
77.773766,1873.5109,77.04057,1918.0369,573660439176007,573660470785747
77.773766,1873.5109,84.806984,1918.0369,573660470857674,573660502671580
77.773766,1873.5109,84.806984,1918.0369,573660504111684,573660536801788
77.773766,1873.5109,84.806984,1918.0369,573660537539861,573660568401632
77.773766,1873.5109,84.806984,1918.0369,573660569515955,573660599698142
77.773766,1873.5109,84.806984,1918.0369,573660600455903,573660632967778
77.773766,1873.5109,74.43688,1918.0369,573660633724288,573660665224913
77.773766,1873.5109,74.43688,1918.0369,573660667076580,573660698651215
77.773766,1873.5109,74.43688,1918.0369,573660705764236,573660738730174
77.773766,1873.5109,74.43688,1918.0369,573660738857569,573660772172986
77.773766,1873.5109,74.43688,1918.0369,573660772275434,573660803333715
77.773766,1873.5109,74.12858,1918.0369,573660804726580,573660834229080
77.773766,1873.5109,74.43688,1918.0369,573660836076319,573660865438507
77.773766,1873.5109,74.43688,1918.0369,573660866901944,573660898045486
77.773766,1873.5109,80.18862,1918.0369,573660898919497,573660928370122
77.773766,1873.5109,80.18862,1918.0369,573660932939444,573660966438611
77.773766,1873.5109,80.18862,1918.0369,573660968997517,573661002021684
77.773766,1873.5109,92.14533,1918.0369,573661002103351,573661032894549
77.773766,1873.5109,93.82125,1918.0369,573661033078299,573661067600330
77.773766,1873.5109,101.23521,1905.6908,573661067730069,573661121391371
77.773766,1873.5109,102.55162,1918.0369,573661121491215,573661150242048
77.773766,1873.5109,101.23521,1909.6307,573661150416215,573661183410746
77.773766,1873.5109,101.23521,1909.6307,573661183507361,573661217337517
77.773766,1873.5109,70.49795,1909.6307,573661217451840,573661250179340
523.7832,997.0924,531.0406,1074.4647,573663449519183,573663479918298
523.7832,997.0924,523.1983,1069.097,573663480042152,573663514754235
523.7832,997.0924,523.96405,1041.7493,573663514850173,573663547561162
523.7832,997.0924,523.1983,1028.8734,573663547650433,573663594194860
523.7832,997.0924,523.1983,1041.7493,573663594272673,573663631110433
523.7832,997.0924,504.8644,1041.7493,573663631263037,573663664919443
523.7832,997.0924,504.9053,1047.7765,573663665529131,573663700172881
523.7832,997.0924,504.9053,1083.0619,573663702358975,573663732711787
523.7832,997.0924,504.9053,1083.0619,573663732830954,573663763673662
523.7832,997.0924,516.9224,1084.3733,573663772907985,573663803718089
523.7832,997.0924,513.6979,1089.6859,573663803896579,573663833904704
523.7832,997.0924,513.6979,1097.4951,573663834012620,573663863608558
523.7832,997.0924,513.6979,1108.5455,573663864587985,573663897503558
523.7832,997.0924,513.6979,1106.6268,573663897628297,573663928215016
523.7832,997.0924,513.6979,1106.6268,573663930858506,573663960408193
523.7832,997.0924,522.96954,1106.6268,573663962878558,573663997476683
523.7832,997.0924,516.75226,1106.6268,573663998946995,573664029922620
523.7832,997.0924,516.75226,1119.5765,573664030699079,573664060300329
523.7832,997.0924,516.75226,1122.2427,573664068906787,573664099376527
523.7832,997.0924,516.75226,1123.1047,573664101636214,573664133197464
523.7832,997.0924,516.75226,1122.2427,573664133354547,573664165079964
523.7832,997.0924,516.75226,1123.1047,573664166108297,573664196690016
523.7832,997.0924,516.75226,1122.2427,573664197082881,573664228322829
523.7832,997.0924,516.75226,1122.2427,573664228417724,573664260576787
523.7832,997.0924,516.75226,1122.2427,573664262045433,573664290805276
523.7832,997.0924,516.5202,1122.2427,573664298060954,573664334956943
523.7832,997.0924,516.5202,1122.2427,573664336342047,573664366855641
523.7832,997.0924,516.5202,1122.2427,573664368111214,573664397253974
523.7832,997.0924,498.13422,1134.7365,573664398018870,573664428205172
523.7832,997.0924,493.33325,1134.7365,573664430213297,573664459542203
523.7832,997.0924,480.48264,1134.7365,573664463407985,573664495046526
523.7832,997.0924,482.10037,1134.7365,573664496133193,573664525691422
523.7832,997.0924,480.48264,1134.7365,573664529071370,573664559098506
523.7832,997.0924,482.10037,1134.4451,573664561947047,573664594813401
523.7832,997.0924,480.48264,1113.862,573664595728297,573664626400328
523.7832,997.0924,480.48264,1099.1295,573664629650901,573664660752620
523.7832,997.0924,480.48264,1097.3575,573664667526058,573664700302360
523.7832,997.0924,480.48264,1099.1295,573664700454599,573664731597360
523.7832,997.0924,480.48264,1097.3575,573664732814860,573664763610328
339.58658,422.8145,313.8911,403.2661,573666932537828,573666963845692
339.58658,422.8145,313.8911,403.2661,573666965748088,573666998165953
339.58658,422.8145,313.8911,399.83755,573666998349390,573667032306057
339.58658,422.8145,309.3885,403.2661,573667032740900,573667066311161
339.58658,422.8145,313.8911,403.2661,573667067769650,573667099351577
339.58658,422.8145,313.8911,403.2661,573667099524598,573667132311317
339.58658,422.8145,313.8911,403.2661,573667132498609,573667172684755
339.58658,422.8145,313.8911,403.2661,573667172822098,573667203297463
339.58658,422.8145,313.8911,413.72882,573667203390900,573667236321109
339.58658,422.8145,313.8911,413.72882,573667236418921,573667267027150
339.58658,422.8145,313.8911,413.72882,573667269337723,573667297668921
339.58658,422.8145,303.92123,472.498,573667298808504,573667329661525
339.58658,422.8145,313.8911,448.18256,573667331111682,573667361719025
339.58658,422.8145,303.92123,472.498,573667361838140,573667392476629
339.58658,422.8145,303.92123,472.498,573667395901838,573667425731473
339.58658,422.8145,303.92123,481.47324,573667427754234,573667457494286
339.58658,422.8145,303.92123,472.498,573667462033973,573667495774546
339.58658,422.8145,309.24966,472.498,573667496333869,573667529481994
339.58658,422.8145,309.24966,464.34793,573667529555536,573667559583556
339.58658,422.8145,309.24966,456.74387,573667559793036,573667592219338
339.58658,422.8145,312.4777,445.5021,573667599038817,573667640123400
339.58658,422.8145,312.4777,445.5021,573667640200431,573667672438556
339.58658,422.8145,314.13214,445.5021,573667672576629,573667706370119
339.58658,422.8145,314.13214,445.5021,573667706543244,573667739589598
339.58658,422.8145,321.7543,446.8826,573667739733973,573667771466056
339.58658,422.8145,321.7543,445.5021,573667771611577,573667809545640
339.58658,422.8145,336.40067,445.5021,573667809722463,573667846136004
339.58658,422.8145,334.19727,445.5021,573667846238713,573667876398608
339.58658,422.8145,334.19727,445.5021,573667876523244,573667909156890
339.58658,422.8145,334.19727,467.56714,573667909272150,573667941706421
339.58658,422.8145,324.71463,471.40576,573667941805431,573667977988192
339.58658,422.8145,324.71463,467.56714,573667978192410,573668016344910
339.58658,422.8145,324.71463,467.56714,573668016574338,573668047741629
339.58658,422.8145,324.71463,456.69412,573668048780275,573668090903140
339.58658,422.8145,325.28857,456.69412,573668090989963,573668122636785
339.58658,422.8145,324.71463,456.69412,573668122813608,573668155926212
339.58658,422.8145,324.71463,456.69412,573668156132775,573668185693140
339.58658,422.8145,324.71463,456.69412,573668185858712,573668215781212
339.58658,422.8145,324.71463,456.69412,573668215957567,573668249202202
339.58658,422.8145,338.48752,456.69412,573668249373869,573668288709598
983.90753,2169.6655,971.0658,2023.1671,573670437735222,573670473707618
983.90753,2169.6655,971.0658,2023.1671,573670473844441,573670508613920
983.90753,2169.6655,971.0658,2044.4229,573670508721368,573670547820847
983.90753,2169.6655,971.0658,2044.4229,573670547916941,573670577614649
983.90753,2169.6655,971.0658,2044.4229,573670577736472,573670606047930
983.90753,2169.6655,971.0658,2054.9785,573670606221680,573670637767462
983.90753,2169.6655,971.0658,2054.9785,573670637897409,573670670050482
983.90753,2169.6655,971.0658,2054.9785,573670670227566,573670706734180
983.90753,2169.6655,971.0658,2054.9785,573670706920222,573670740521316
983.90753,2169.6655,971.0658,2054.9785,573670740627878,573670773305326
983.90753,2169.6655,967.584,2078.3572,573670773408868,573670805473451
983.90753,2169.6655,967.584,2078.3572,573670805581211,573670837850951
983.90753,2169.6655,963.6542,2078.3572,573670837954701,573670872248243
983.90753,2169.6655,963.6542,2078.5684,573670872398555,573670906809336
983.90753,2169.6655,963.6542,2078.5684,573670906899232,573670937270482
983.90753,2169.6655,963.6542,2105.83,573670937418347,573670970384232
983.90753,2169.6655,963.6542,2105.83,573670970544961,573671004885899
983.90753,2169.6655,963.6542,2116.3364,573671005058191,573671042964857
983.90753,2169.6655,963.6542,2116.3364,573671043145795,573671077699701
983.90753,2169.6655,969.95795,2116.3364,573671077798451,573671110116368
983.90753,2169.6655,969.95795,2116.3364,573671110237409,573671144120222
983.90753,2169.6655,982.19324,2098.6968,573671144284128,573671175220482
983.90753,2169.6655,969.95795,2098.6968,573671175418399,573671206398503
983.90753,2169.6655,980.0928,2098.6968,573671206563763,573671238947774
983.90753,2169.6655,969.95795,2098.6968,573671239078243,573671271778243
983.90753,2169.6655,969.95795,2098.6968,573671271907565,573671303999493
983.90753,2169.6655,968.95416,2098.6968,573671304225118,573671335203347
983.90753,2169.6655,956.7652,2098.6968,573671335370690,573671371710065
983.90753,2169.6655,955.9498,2098.6968,573671371816055,573671406425899
983.90753,2169.6655,956.7652,2098.6968,573671406567722,573671443784857
983.90753,2169.6655,956.7652,2098.6968,573671443932565,573671473443451
983.90753,2169.6655,956.7652,2098.6968,573671473600326,573671504457045
983.90753,2169.6655,956.7652,2102.8857,573671504632617,573671537783711
983.90753,2169.6655,956.7652,2098.6968,573671537943659,573671569126472
983.90753,2169.6655,960.59937,2102.8857,573671569248295,573671601925170
983.90753,2169.6655,960.3353,2102.8857,573671602063867,573671635750482
983.90753,2169.6655,960.3353,2108.8938,573671635850690,573671664894336
983.90753,2169.6655,960.3353,2106.1719,573671665005326,573671696733451
983.90753,2169.6655,951.23193,2108.8938,573671696852097,573671728508815
983.90753,2169.6655,951.23193,2108.8938,573671728588399,573671764194857
860.69257,130.5863,884.54004,211.51373,573673941253710,573673970919752
860.69257,130.5863,884.54004,211.51373,573673971027721,573674003823242
860.69257,130.5863,884.54004,203.5542,573674003936523,573674037986731
860.69257,130.5863,884.32904,203.5542,573674038093085,573674073950898
860.69257,130.5863,882.7668,203.5542,573674074055064,573674106718502
860.69257,130.5863,882.7668,203.5542,573674106823398,573674139260429
860.69257,130.5863,882.7668,203.5542,573674139365169,573674170601158
860.69257,130.5863,877.54926,207.51627,573674170796783,573674201469856
860.69257,130.5863,873.0442,203.5542,573674201628971,573674236336106
860.69257,130.5863,873.4189,207.51627,573674236507252,573674266850012
860.69257,130.5863,873.0442,207.51627,573674267029335,573674303614387
860.69257,130.5863,873.0442,216.11157,573674303749960,573674334389387
860.69257,130.5863,873.0442,216.33832,573674334564075,573674367906575
860.69257,130.5863,873.0442,222.3693,573674368111002,573674401607512
860.69257,130.5863,873.3956,224.07999,573674401773918,573674436179960
860.69257,130.5863,873.8756,222.3693,573674436357356,573674468365012
860.69257,130.5863,873.3956,224.07999,573674468470377,573674500644648
860.69257,130.5863,873.8756,224.07999,573674500742668,573674532876887
860.69257,130.5863,873.8756,224.07999,573674532962043,573674564213710
860.69257,130.5863,880.7705,224.07999,573674564331106,573674594475220
860.69257,130.5863,875.69995,224.07999,573674594588554,573674628249960
860.69257,130.5863,875.75397,225.2032,573674628352564,573674659430012
860.69257,130.5863,875.75397,225.8954,573674659533085,573674692103970
860.69257,130.5863,875.75397,225.2032,573674692207877,573674724384439
860.69257,130.5863,880.42126,225.8954,573674724490741,573674755829752
860.69257,130.5863,880.42126,225.2032,573674755924075,573674788204231
860.69257,130.5863,884.75104,225.2032,573674788286679,573674818490168
860.69257,130.5863,887.68915,224.61322,573674821208658,573674852869335
