x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
968.4163,2111.5798,910.3029,2205.2046,12640975086219,12641006685854
968.4163,2111.5798,910.3029,2205.2046,12641008571792,12641039391166
968.4163,2111.5798,910.3029,2187.1218,12641039568719,12641070856323
968.4163,2111.5798,929.2549,2205.2046,12641073073979,12641102525802
968.4163,2111.5798,931.14825,2187.1218,12641110144864,12641140304500
968.4163,2111.5798,931.14825,2205.2046,12641141917416,12641171869708
968.4163,2111.5798,931.14825,2204.3074,12641175613614,12641206402000
968.4163,2111.5798,931.14825,2204.3074,12641207485646,12641239400125
527.5106,1842.1315,503.06686,1975.7622,12643408654499,12643441053926
527.5106,1842.1315,498.30014,1975.7622,12643441155124,12643472131843
527.5106,1842.1315,496.73438,1975.7622,12643472233405,12643503987207
527.5106,1842.1315,498.30014,1975.7622,12643504122988,12643535952363
527.5106,1842.1315,498.30014,1965.6399,12643538111374,12643568982363
527.5106,1842.1315,517.3014,1975.7622,12643569155697,12643599106374
527.5106,1842.1315,517.3014,1975.7622,12643604175280,12643633972884
527.5106,1842.1315,525.11163,1991.2594,12643636120488,12643666589968
527.5106,1842.1315,555.1241,2016.1179,12643670536790,12643705237259
527.5106,1842.1315,555.1241,1991.2594,12643705316895,12643738303822
527.5106,1842.1315,569.5319,2016.1179,12643738409811,12643770608665
527.5106,1842.1315,573.75433,2012.4103,12643771771374,12643800861009
527.5106,1842.1315,569.5319,2016.1179,12643803325488,12643835673874
527.5106,1842.1315,569.5319,2012.4103,12643837513145,12643867987051
527.5106,1842.1315,559.8211,2012.4103,12643880716322,12643912347676
527.5106,1842.1315,559.8211,2007.0978,12643912506790,12643942233874
527.5106,1842.1315,543.2257,2007.0978,12643942355801,12643971669863
527.5106,1842.1315,543.2257,2005.1536,12643972923197,12644008450436
527.5106,1842.1315,543.2257,2000.4852,12644008575488,12644040054551
527.5106,1842.1315,543.2257,2005.1536,12644040149551,12644071653822
527.5106,1842.1315,591.0307,2000.4852,12644071726009,12644101777519
527.5106,1842.1315,603.04596,2000.4852,12644105986530,12644143043040
527.5106,1842.1315,603.04596,1962.5114,12644143145384,12644173375957
527.5106,1842.1315,603.04596,1962.5114,12644173513926,12644205023717
527.5106,1842.1315,603.04596,1962.5114,12644205127936,12644236673717
527.5106,1842.1315,603.04596,1953.8785,12644239422832,12644268495801
527.5106,1842.1315,603.04596,1941.1099,12644269217155,12644301900384
527.5106,1842.1315,603.04596,1870.3252,12644302342415,12644333348665
527.5106,1842.1315,603.04596,1201.7002,12644337747988,12644367639290
527.5106,1842.1315,603.04596,1474.0183,12644367724134,12644398383613
527.5106,1842.1315,658.83264,1474.0183,12644401814290,12644435750384
527.5106,1842.1315,620.67505,1474.0183,12644440057884,12644472121165
527.5106,1842.1315,634.3488,1810.5726,12644472210124,12644503961426
527.5106,1842.1315,620.67505,1804.5477,12644504834186,12644533969082
527.5106,1842.1315,620.67505,1804.5477,12644534966321,12644567845696
527.5106,1842.1315,616.0861,1804.5477,12644568749498,12644598332571
527.5106,1842.1315,608.73474,1804.5477,12644600937363,12644630393248
527.5106,1842.1315,608.73474,1861.9121,12644633480488,12644666367988
527.5106,1842.1315,608.73474,1898.6692,12644668086842,12644699917571
527.5106,1842.1315,603.6856,1910.4546,12644703914134,12644733860175
968.56647,1469.1388,998.43445,1806.1007,12646910722623,12646942430852
968.56647,1469.1388,1007.1467,1806.1007,12646942599810,12646972237831
968.56647,1469.1388,1003.2738,1806.1007,12646972392050,12647003477206
968.56647,1469.1388,1003.2738,1846.9576,12647005203873,12647036365487
968.56647,1469.1388,1003.2738,1814.0756,12647042119185,12647073572414
968.56647,1469.1388,1003.2738,1814.0756,12647073695904,12647106717102
968.56647,1469.1388,1003.2738,1814.0756,12647107089550,12647139451425
968.56647,1469.1388,1003.2738,1780.667,12647142030956,12647171975539
968.56647,1469.1388,1003.2738,1780.667,12647172932154,12647204911372
968.56647,1469.1388,1003.2738,1731.196,12647205006893,12647236855643
968.56647,1469.1388,1003.2738,1722.1974,12647240055487,12647269768872
968.56647,1469.1388,1003.2738,1721.8877,12647271013612,12647306191529
968.56647,1469.1388,1003.2738,1721.8877,12647306384237,12647336384914
968.56647,1469.1388,1003.2738,1721.8877,12647338002310,12647367231737
968.56647,1469.1388,1016.0517,1721.8877,12647374399914,12647407689758
968.56647,1469.1388,1003.2738,1750.2421,12647407819341,12647437766685
968.56647,1469.1388,1003.2738,1800.8718,12647443707414,12647472864758
968.56647,1469.1388,1001.2365,1836.4331,12647473044862,12647505555695
968.56647,1469.1388,1001.2365,1816.3173,12647505685956,12647539328143
968.56647,1469.1388,1001.2365,1816.3173,12647540447154,12647571208404
968.56647,1469.1388,1001.2365,1816.3173,12647573454654,12647606407622
968.56647,1469.1388,1001.2365,1789.9869,12647606503820,12647635822518
968.56647,1469.1388,1001.2365,1778.5566,12647639293768,12647669786581
968.56647,1469.1388,1001.2365,1789.9869,12647670637674,12647702336789
968.56647,1469.1388,1001.2365,1789.9869,12647705813039,12647741085018
968.56647,1469.1388,1001.2365,1789.9869,12647741261893,12647782459601
968.56647,1469.1388,1001.2365,1789.9869,12647782576164,12647814509237
968.56647,1469.1388,1001.2365,1786.6271,12647814826112,12647848214549
968.56647,1469.1388,997.90686,1789.9869,12647848338612,12647882165851
968.56647,1469.1388,997.90686,1789.9869,12647882272206,12647915512153
968.56647,1469.1388,981.21875,1795.1274,12647915597049,12647951841320
968.56647,1469.1388,977.24445,1813.62,12647952051112,12647982887362
968.56647,1469.1388,981.21875,1815.0358,12647983039706,12648014959237
968.56647,1469.1388,981.21875,1813.62,12648015045539,12648048720070
968.56647,1469.1388,985.3723,1813.62,12648048818872,12648080752153
968.56647,1469.1388,985.3723,1746.2051,12648080856060,12648114122101
968.56647,1469.1388,995.1919,1770.702,12648114907466,12648145451112
968.56647,1469.1388,995.1919,1770.702,12648145556216,12648174817466
968.56647,1469.1388,995.1919,1770.702,12648175599445,12648211199601
968.56647,1469.1388,1006.5175,1770.702,12648211306737,12648241220799
739.883,2193.3818,739.10516,2219.1477,12650407223090,12650443685382
739.883,2193.3818,735.9386,2239.179,12650443832621,12650475113767
739.883,2193.3818,714.8135,2239.179,12650476424236,12650508356996
739.883,2193.3818,727.2871,2252.8015,12650508457048,12650540330434
739.883,2193.3818,727.2871,2263.1692,12650540412257,12650570493715
739.883,2193.3818,727.2871,2263.1692,12650572432725,12650607443142
739.883,2193.3818,727.2871,2301.677,12650607549080,12650639351632
739.883,2193.3818,727.2871,2278.5945,12650642131215,12650675324652
739.883,2193.3818,727.2871,2285.9812,12650675400954,12650709085798
739.883,2193.3818,727.2871,2285.9812,12650709188767,12650740698975
739.883,2193.3818,740.1834,2285.9812,12650741756475,12650770230329
739.883,2193.3818,740.1834,2292.7585,12650773068142,12650804835902
739.883,2193.3818,764.79236,2292.7585,12650804940642,12650835186788
739.883,2193.3818,764.79236,2306.107,12650841102309,12650872503923
739.883,2193.3818,764.79236,2292.7585,12650873324652,12650906285017
739.883,2193.3818,784.0675,2303.41,12650907227517,12650937990017
739.883,2193.3818,771.03644,2303.41,12650939647621,12650971130173
739.883,2193.3818,784.0675,2303.41,12650973027881,12651005471423
739.883,2193.3818,784.0675,2303.41,12651017257465,12651049742465
739.883,2193.3818,796.2859,2270.4348,12651049901527,12651081430746
739.883,2193.3818,784.0675,2263.5645,12651081564236,12651112676215
739.883,2193.3818,790.0072,2251.5098,12651113534496,12651148447621
739.883,2193.3818,784.0675,2235.557,12651148558454,12651181817256
739.883,2193.3818,788.7988,2251.5098,12651181961475,12651212615590
739.883,2193.3818,784.0675,2247.3213,12651212784183,12651243132361
739.883,2193.3818,784.0675,2251.5098,12651243203350,12651274941006
739.883,2193.3818,770.8651,2247.3213,12651275025486,12651304225017
739.883,2193.3818,770.8651,2247.3213,12651310128194,12651340374340
739.883,2193.3818,770.8651,2247.3213,12651341649079,12651371449965
739.883,2193.3818,763.12915,2247.3213,12651371612308,12651401056527
739.883,2193.3818,763.12915,2247.3213,12651402913767,12651432532360
739.883,2193.3818,763.12915,2247.3213,12651437009600,12651470667256
739.883,2193.3818,750.18054,2279.4873,12651473434913,12651504789131
739.883,2193.3818,750.18054,2282.2678,12651507562465,12651537678662
739.883,2193.3818,750.18054,2279.4873,12651537841371,12651569565069
739.883,2193.3818,750.18054,2279.4873,12651572901267,12651602897100
739.883,2193.3818,757.7001,2279.4873,12651603385329,12651633322777
739.883,2193.3818,757.7001,2279.4873,12651641607360,12651671720485
739.883,2193.3818,793.35315,2279.4873,12651672262152,12651706865537
739.883,2193.3818,810.0588,2279.4873,12651707021996,12651736560485
201.41948,1603.8131,123.26055,1659.0542,12653918923870,12653949593766
201.41948,1603.8131,123.65068,1649.2837,12653949761526,12653981947255
201.41948,1603.8131,123.26055,1659.0542,12653982110953,12654018286578
201.41948,1603.8131,123.65068,1659.0542,12654018392359,12654049202776
201.41948,1603.8131,123.65068,1661.1001,12654049310589,12654081781162
201.41948,1603.8131,123.65068,1661.1001,12654081878141,12654112995172
201.41948,1603.8131,123.65068,1661.1001,12654113161162,12654145145432
201.41948,1603.8131,109.51953,1668.7781,12654145224234,12654176629703
201.41948,1603.8131,111.2861,1668.7781,12654176782255,12654208265589
201.41948,1603.8131,111.2861,1671.9221,12654208429859,12654239282932
201.41948,1603.8131,111.2861,1668.7781,12654239430016,12654270444495
201.41948,1603.8131,112.45552,1668.7781,12654271217359,12654302921318
201.41948,1603.8131,112.45552,1659.4291,12654304219026,12654335168661
201.41948,1603.8131,112.45552,1659.4291,12654337789182,12654382217828
201.41948,1603.8131,112.45552,1659.4291,12654382329443,12654413512828
201.41948,1603.8131,112.45552,1611.3938,12654413690328,12654446772359
201.41948,1603.8131,112.45552,1659.4291,12654446896891,12654479505953
201.41948,1603.8131,117.09849,1659.3335,12654479597099,12654512636526
201.41948,1603.8131,117.09849,1659.3335,12654512770484,12654543562828
201.41948,1603.8131,124.27464,1659.3335,12654543724286,12654575123245
201.41948,1603.8131,117.09849,1659.3335,12654575256786,12654606068557
201.41948,1603.8131,117.09849,1659.3335,12654606913713,12654634886526
201.41948,1603.8131,117.09849,1664.127,12654635379443,12654664902151
201.41948,1603.8131,117.09849,1664.127,12654665482359,12654695910745
201.41948,1603.8131,117.09849,1689.3126,12654703551161,12654734662411
201.41948,1603.8131,117.09849,1726.0284,12654735537411,12654766213297
201.41948,1603.8131,115.215805,1691.9198,12654767091682,12654800091630
201.41948,1603.8131,117.09849,1726.0284,12654802862515,12654831476526
201.41948,1603.8131,115.215805,1726.0284,12654834768401,12654864041578
201.41948,1603.8131,116.41899,1741.7216,12654872576995,12654902479495
201.41948,1603.8131,116.41899,1730.2467,12654903003870,12654934886838
201.41948,1603.8131,116.41899,1730.2467,12654938796838,12654968652672
201.41948,1603.8131,119.25638,1730.2467,12654968737724,12655001396213
201.41948,1603.8131,123.99012,1685.5337,12655001567255,12655030232880
201.41948,1603.8131,122.850395,1721.0167,12655038356994,12655081930067
201.41948,1603.8131,123.81004,1697.3068,12655082037047,12655112823036
201.41948,1603.8131,123.81004,1697.3068,12655112915849,12655144065224
201.41948,1603.8131,123.81004,1697.3068,12655144228869,12655173503088
201.41948,1603.8131,135.8678,1668.8392,12655174426838,12655208206630
201.41948,1603.8131,148.66241,1665.8959,12655208779338,12655238196474
85.83316,499.1913,71.37439,514.11914,12657409505744,12657440518191
85.83316,499.1913,71.37439,487.26422,12657443132931,12657473843869
85.83316,499.1913,72.39246,514.11914,12657475619181,12657506224077
85.83316,499.1913,96.93447,487.26422,12657507894077,12657535434754
85.83316,499.1913,86.11835,509.15927,12657539972462,12657569345796
85.83316,499.1913,86.98102,509.15927,12657572173348,12657601951108
85.83316,499.1913,86.98102,509.15927,12657607549181,12657638522150
85.83316,499.1913,86.98102,509.15927,12657638584962,12657671199493
85.83316,499.1913,91.542694,509.15927,12657672400171,12657704343764
85.83316,499.1913,92.32327,509.15927,12657706240223,12657736318556
85.83316,499.1913,92.32327,509.15927,12657741542775,12657771872566
85.83316,499.1913,93.169556,509.15927,12657774063712,12657802813139
85.83316,499.1913,93.169556,509.15927,12657805717306,12657838723556
85.83316,499.1913,97.416534,506.63007,12657839763452,12657873254389
85.83316,499.1913,102.11405,506.63007,12657874074754,12657903783660
85.83316,499.1913,97.416534,506.63007,12657908098087,12657937389441
85.83316,499.1913,97.416534,501.9225,12657940948973,12657972440223
85.83316,499.1913,97.416534,495.70486,12657973205483,12658004502462
85.83316,499.1913,97.416534,495.70486,12658007389858,12658037872983
85.83316,499.1913,97.416534,426.46912,12658039007150,12658067172202
85.83316,499.1913,97.416534,410.93805,12658075317566,12658107638608
85.83316,499.1913,97.416534,390.5819,12658108759702,12658138388920
85.83316,499.1913,96.75036,389.51434,12658139954597,12658171433868
85.83316,499.1913,97.416534,367.6804,12658174385847,12658204412410
85.83316,499.1913,97.416534,357.5986,12658205984337,12658235210952
85.83316,499.1913,101.43316,345.66632,12658242054233,12658273718295
85.83316,499.1913,118.28295,320.44186,12658277664441,12658307407670
85.83316,499.1913,119.53244,312.5259,12658307499441,12658338051368
85.83316,499.1913,122.23155,320.44186,12658341594910,12658372890847
85.83316,499.1913,122.23155,320.44186,12658372974233,12658402747254
85.83316,499.1913,138.08505,359.01724,12658413404858,12658445652045
85.83316,499.1913,138.08505,376.65213,12658445746837,12658476864910
85.83316,499.1913,138.08505,378.0198,12658478043764,12658507686576
85.83316,499.1913,138.08505,378.0198,12658510837774,12658542665326
85.83316,499.1913,120.556915,434.53006,12658543529858,12658572812826
85.83316,499.1913,105.47468,458.48404,12658577208816,12658605542306
85.83316,499.1913,98.04499,467.75262,12658608714545,12658636808816
85.83316,499.1913,105.38365,491.69727,12658642516681,12658678171472
85.83316,499.1913,105.38365,541.93964,12658678312566,12658708757566
85.83316,499.1913,105.38365,553.6863,12658709756056,12658741260847
387.0038,987.5607,296.51288,1131.2291,12660913215221,12660941679909
387.0038,987.5607,276.9081,1148.1882,12660944426367,12660974288607
387.0038,987.5607,294.49335,1131.2291,12660976826055,12661006796836
387.0038,987.5607,276.9081,1131.2291,12661007723971,12661036829909
387.0038,987.5607,279.61185,1119.9215,12661042470586,12661086363555
387.0038,987.5607,276.9081,1119.9215,12661086479232,12661117857096
387.0038,987.5607,276.9081,1119.9215,12661118013138,12661149780742
387.0038,987.5607,276.9081,1111.6693,12661149912148,12661181364753
387.0038,987.5607,276.9081,1119.9215,12661181522669,12661210479909
387.0038,987.5607,277.5553,1119.9215,12661211912930,12661243570482
387.0038,987.5607,282.11722,1134.0938,12661243651211,12661275832878
387.0038,987.5607,290.5832,1147.1149,12661276695482,12661310518607
387.0038,987.5607,290.5832,1147.1149,12661310704909,12661342410273
387.0038,987.5607,290.5832,1149.5457,12661342507773,12661376292357
387.0038,987.5607,320.5976,1147.1149,12661376640898,12661407457252
387.0038,987.5607,320.5976,1147.1149,12661410497877,12661453470430
387.0038,987.5607,320.5976,1127.712,12661453565169,12661483518659
387.0038,987.5607,320.5976,1147.1149,12661483686107,12661517361419
387.0038,987.5607,320.5976,1134.7607,12661517446107,12661546936992
387.0038,987.5607,320.5976,1147.1149,12661547084909,12661581775534
387.0038,987.5607,320.5976,1134.7607,12661582547565,12661618656211
387.0038,987.5607,298.21094,1147.1149,12661618757461,12661650427409
387.0038,987.5607,298.21094,1134.7607,12661650540638,12661680104440
387.0038,987.5607,298.21094,1146.0411,12661680260013,12661711553398
387.0038,987.5607,298.21094,1134.7607,12661713153034,12661743352721
387.0038,987.5607,298.21094,1134.7607,12661743769857,12661775627356
387.0038,987.5607,298.21094,1134.7607,12661776929648,12661808793919
387.0038,987.5607,297.63004,1134.7607,12661809005534,12661839873711
387.0038,987.5607,298.21094,1152.1444,12661839996679,12661870928763
387.0038,987.5607,297.63004,1134.7607,12661882789284,12661913667825
387.0038,987.5607,297.63004,1134.7607,12661913814961,12661944566992
387.0038,987.5607,296.00253,1134.7607,12661944707200,12661975099909
387.0038,987.5607,297.63004,1134.7607,12661976061575,12662009480377
387.0038,987.5607,297.63004,1134.7607,12662017977721,12662050730065
387.0038,987.5607,308.02112,1134.7607,12662050887461,12662081993398
387.0038,987.5607,316.40292,1137.4564,12662082083086,12662112087721
387.0038,987.5607,308.02112,1137.4564,12662112170117,12662142550794
387.0038,987.5607,308.02112,1162.6307,12662143689856,12662175967044
387.0038,987.5607,287.06183,1137.4564,12662176937721,12662207508398
387.0038,987.5607,301.622,1137.4564,12662208919700,12662238217929
258.5371,1379.0717,194.56921,1529.2722,12664412218137,12664440225585
258.5371,1379.0717,194.56921,1529.2722,12664442071835,12664471300064
258.5371,1379.0717,206.32198,1529.2722,12664476857772,12664512154230
258.5371,1379.0717,213.19931,1521.5172,12664513500637,12664543160012
258.5371,1379.0717,206.32198,1529.2722,12664544455012,12664579838658
258.5371,1379.0717,206.32198,1529.2722,12664579946053,12664608150272
258.5371,1379.0717,204.13785,1529.2722,12664612794178,12664641350220
258.5371,1379.0717,206.32198,1529.2722,12664644542303,12664673255376
258.5371,1379.0717,204.13785,1526.3004,12664676934387,12664704379178
258.5371,1379.0717,204.13785,1526.3004,12664713565064,12664743671418
258.5371,1379.0717,202.98116,1480.2756,12664743800897,12664774354387
258.5371,1379.0717,202.98116,1506.0361,12664778773449,12664806433241
258.5371,1379.0717,196.17088,1506.0361,12664810617043,12664843558397
258.5371,1379.0717,198.4851,1506.0361,12664854963397,12664887115064
258.5371,1379.0717,198.4851,1515.9323,12664887277876,12664923650637
258.5371,1379.0717,198.4851,1515.9323,12664923823970,12664954185845
258.5371,1379.0717,202.49997,1515.9323,12664954353293,12664984069334
