x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
371.75937,1472.6993,288.25204,1368.153,637245312391856,637245342398783
371.75937,1472.6993,288.25204,1368.153,637245342555033,637245373606699
371.75937,1472.6993,288.25204,1346.5468,637245374314824,637245409536178
371.75937,1472.6993,288.25204,1368.153,637245409700397,637245443118835
371.75937,1472.6993,299.87375,1346.5468,637245443200085,637245473283835
371.75937,1472.6993,303.24933,1360.0707,637245475375658,637245503696178
371.75937,1472.6993,305.29376,1346.5468,637245509273939,637245539787428
371.75937,1472.6993,305.29376,1346.5468,637245539872793,637245570800658
371.75937,1472.6993,305.29376,1336.616,637245575014043,637245608398522
371.75937,1472.6993,305.29376,1336.616,637245608564251,637245637891699
371.75937,1472.6993,301.01138,1303.2101,637245639701699,637245683533001
371.75937,1472.6993,293.7017,1336.616,637245683626595,637245715046178
371.75937,1472.6993,301.01138,1303.2101,637245715188418,637245747967480
371.75937,1472.6993,293.7017,1336.616,637245748073991,637245780146595
371.75937,1472.6993,293.7017,1336.616,637245782217793,637245815609564
371.75937,1472.6993,256.72842,1351.1493,637245815771699,637245846298470
371.75937,1472.6993,245.41533,1336.616,637245846386335,637245878467376
371.75937,1472.6993,250.98123,1336.616,637245878606960,637245910279876
371.75937,1472.6993,250.98123,1308.0168,637245914480345,637245947029512
371.75937,1472.6993,250.98123,1308.0168,637245947127897,637245980794407
371.75937,1472.6993,268.79803,1292.7905,637245980964928,637246010313262
783.2876,845.94635,796.8233,602.89685,637248184941282,637248214116854
783.2876,845.94635,796.8233,602.89685,637248215753104,637248244536594
783.2876,845.94635,790.46356,584.5322,637248248459563,637248277342063
783.2876,845.94635,767.4291,584.5322,637248281480917,637248314005396
783.2876,845.94635,775.3812,584.5322,637248317633104,637248351961698
783.2876,845.94635,769.17194,584.5322,637248353545344,637248384825344
783.2876,845.94635,775.3812,584.5322,637248386308781,637248416555813
783.2876,845.94635,775.3812,584.5322,637248417913313,637248451344354
783.2876,845.94635,790.3079,563.0324,637248453089875,637248499895344
783.2876,845.94635,775.3812,561.1558,637248500713156,637248532175917
783.2876,845.94635,775.3812,563.0324,637248532259406,637248565304927
783.2876,845.94635,767.6242,563.0324,637248565399771,637248621524927
783.2876,845.94635,767.6242,563.0324,637248621617844,637248659069302
783.2876,845.94635,767.6242,563.0324,637248659173625,637248691480136
783.2876,845.94635,767.6242,557.38245,637248691579406,637248725569979
783.2876,845.94635,767.6242,557.38245,637248725739771,637248757105396
783.2876,845.94635,767.38165,546.05206,637248757189927,637248786456542
783.2876,845.94635,767.38165,546.05206,637248787465552,637248817955396
783.2876,845.94635,760.97766,546.05206,637248819113781,637248858554094
783.2876,845.94635,765.4338,544.9818,637248858684875,637248891980292
783.2876,845.94635,762.5221,546.05206,637248892123260,637248925435344
783.2876,845.94635,762.5221,546.05206,637248925608000,637248959191854
783.2876,845.94635,762.5221,559.73706,637248959344146,637248993002010
783.2876,845.94635,762.5006,561.9791,637248993143833,637249024586490
783.2876,845.94635,761.62537,559.73706,637249024729198,637249052536854
783.2876,845.94635,761.62537,561.9791,637249053141333,637249083046958
783.2876,845.94635,732.3402,561.9791,637249084659979,637249123011906
783.2876,845.94635,761.62537,588.7786,637249123177115,637249153509406
783.2876,845.94635,757.63794,588.7786,637249154729042,637249184497062
783.2876,845.94635,757.63794,588.7786,637249184610760,637249213696385
783.2876,845.94635,757.63794,588.7786,637249216258677,637249246282948
783.2876,845.94635,744.971,588.7786,637249250569875,637249282650708
783.2876,845.94635,757.63794,588.7786,637249287964979,637249319010604
783.2876,845.94635,757.63794,602.7813,637249320981594,637249348772531
783.2876,845.94635,757.63794,588.7786,637249351698364,637249384213989
783.2876,845.94635,757.63794,588.7786,637249386854042,637249417293156
783.2876,845.94635,757.63794,588.7786,637249417849198,637249447626333
783.2876,845.94635,757.63794,588.7786,637249453535812,637249483929250
991.6231,1296.3934,938.4772,1184.431,637251657301697,637251691269926
991.6231,1296.3934,935.3673,1189.4739,637251691337530,637251721989145
991.6231,1296.3934,935.3673,1189.4739,637251722105447,637251754574978
991.6231,1296.3934,935.3673,1189.4739,637251758044874,637251791619093
991.6231,1296.3934,935.3673,1189.4739,637251800596280,637251835248936
991.6231,1296.3934,935.3673,1189.4739,637251835430499,637251869890238
991.6231,1296.3934,935.3673,1189.4739,637251870072582,637251919459613
991.6231,1296.3934,935.3673,1236.9537,637251919549249,637251949923416
991.6231,1296.3934,965.61163,1207.8174,637251952731645,637251983505030
991.6231,1296.3934,965.61163,1207.8174,637251986358311,637252018583624
991.6231,1296.3934,970.37665,1207.8174,637252019887634,637252054478311
991.6231,1296.3934,970.37665,1207.8174,637252055129249,637252087407426
991.6231,1296.3934,970.37665,1207.8174,637252087499770,637252119356020
991.6231,1296.3934,982.46027,1207.8174,637252121325186,637252152895707
991.6231,1296.3934,976.05597,1207.8174,637252153820134,637252187648415
991.6231,1296.3934,982.46027,1234.4763,637252187732322,637252218679457
991.6231,1296.3934,982.46027,1234.4763,637252219005968,637252250196957
991.6231,1296.3934,989.018,1234.4763,637252250556697,637252285424613
991.6231,1296.3934,1001.2956,1234.4763,637252288833103,637252318304978
991.6231,1296.3934,996.5342,1234.4763,637252319864092,637252349552270
991.6231,1296.3934,996.5342,1234.4763,637252349708988,637252379632217
991.6231,1296.3934,996.5342,1234.4763,637252387030863,637252423021280
991.6231,1296.3934,976.49896,1234.4763,637252423109665,637252454216801
991.6231,1296.3934,955.2702,1234.4763,637252456480186,637252489725082
991.6231,1296.3934,951.60065,1286.6791,637252489818259,637252525170499
991.6231,1296.3934,949.47906,1286.6791,637252525280238,637252559121228
991.6231,1296.3934,949.47906,1286.6791,637252559198936,637252592765811
991.6231,1296.3934,948.76526,1294.7834,637252592863936,637252623419144
991.6231,1296.3934,949.47906,1294.7834,637252623497113,637252654558311
991.6231,1296.3934,949.47906,1294.7834,637252654641280,637252684161124
991.6231,1296.3934,951.22034,1294.7834,637252684284353,637252714586853
991.6231,1296.3934,956.1799,1294.7834,637252717145811,637252751382113
991.6231,1296.3934,956.1799,1294.7834,637252751531176,637252782270082
991.6231,1296.3934,956.1799,1294.7834,637252782381644,637252814632530
991.6231,1296.3934,963.44666,1286.5844,637252818760863,637252855173780
991.6231,1296.3934,956.1799,1290.3938,637252857657999,637252889597634
991.6231,1296.3934,963.44666,1286.5844,637252889693988,637252919806019
991.6231,1296.3934,963.44666,1286.5844,637252921581853,637252950857894
991.6231,1296.3934,967.37427,1259.6207,637252953762165,637252985429665
991.6231,1296.3934,967.37427,1257.7509,637252985800082,637253017430082
913.1694,2012.9921,848.5467,1954.7216,637255183903987,637255212806071
913.1694,2012.9921,860.89905,1955.0944,637255217039664,637255247760393
913.1694,2012.9921,851.9591,2027.7021,637255249509091,637255278602893
913.1694,2012.9921,851.9591,2014.9585,637255284724196,637255318211539
913.1694,2012.9921,851.9591,2027.7021,637255320628727,637255350948414
913.1694,2012.9921,851.9591,2014.9585,637255351034143,637255382536695
913.1694,2012.9921,851.9591,2027.7021,637255384823935,637255415801123
913.1694,2012.9921,851.9591,2027.7021,637255420414300,637255449528623
913.1694,2012.9921,838.4988,2027.7021,637255450118883,637255484686227
913.1694,2012.9921,851.9591,2027.7021,637255485488570,637255515434456
913.1694,2012.9921,851.9591,2013.9949,637255519709195,637255551799404
913.1694,2012.9921,864.90393,1935.9725,637255552563154,637255582286747
913.1694,2012.9921,862.20984,1935.9725,637255587226070,637255618053414
913.1694,2012.9921,862.20984,1935.9725,637255629227112,637255666636070
913.1694,2012.9921,862.20984,1928.0353,637255666812372,637255706900289
913.1694,2012.9921,862.20984,1928.0353,637255707041852,637255752534820
913.1694,2012.9921,862.20984,1928.0353,637255752642581,637255785687997
913.1694,2012.9921,862.20984,1928.0353,637255785784560,637255815923049
913.1694,2012.9921,862.20984,1928.0353,637255816099872,637255846967112
913.1694,2012.9921,864.9976,1928.0353,637255847048883,637255877517789
913.1694,2012.9921,864.9976,1928.0353,637255877615237,637255906773779
913.1694,2012.9921,867.7027,1928.0353,637255906936174,637255938274872
913.1694,2012.9921,867.7027,1928.0353,637255938369768,637255967890758
913.1694,2012.9921,875.43353,1928.0353,637255967983049,637255999794456
913.1694,2012.9921,867.7027,1928.0353,637255999950185,637256032270341
913.1694,2012.9921,867.7027,1928.0353,637256032449039,637256063892372
913.1694,2012.9921,867.7027,1928.0353,637256064126226,637256094704508
913.1694,2012.9921,867.7027,1928.0353,637256094837216,637256123835862
913.1694,2012.9921,867.7027,1875.4856,637256123979976,637256155176747
913.1694,2012.9921,867.7027,1875.4856,637256156562216,637256188160497
913.1694,2012.9921,867.7027,1875.4856,637256188238883,637256220075810
913.1694,2012.9921,867.7027,1830.5059,637256220198362,637256249094820
913.1694,2012.9921,860.2984,1860.6351,637256252764612,637256282592424
913.1694,2012.9921,867.7027,1859.5996,637256290057424,637256331617581
913.1694,2012.9921,867.7027,1859.5996,637256331709299,637256363922112
913.1694,2012.9921,880.1505,1859.5996,637256364129820,637256396636435
913.1694,2012.9921,882.3929,1857.0961,637256396793831,637256428746122
913.1694,2012.9921,880.1505,1857.0961,637256428826539,637256460632476
913.1694,2012.9921,882.3929,1821.6633,637256461446591,637256494011955
913.1694,2012.9921,880.1505,1821.6633,637256494102841,637256525499247
316.5956,2141.9958,263.43484,2098.168,637258666212267,637258697087788
316.5956,2141.9958,262.17874,2100.5374,637258697148986,637258731271278
316.5956,2141.9958,256.12756,2098.168,637258731372892,637258761753517
316.5956,2141.9958,232.08568,2098.168,637258761867059,637258789964142
316.5956,2141.9958,231.09402,2082.5544,637258794612736,637258824665809
316.5956,2141.9958,232.08568,2082.5544,637258827665705,637258855772840
316.5956,2141.9958,232.08568,2082.5544,637258865810444,637258902457007
316.5956,2141.9958,250.18156,2082.5544,637258902934975,637258937155809
316.5956,2141.9958,251.5198,2082.5544,637258937251955,637258969449455
316.5956,2141.9958,258.86545,2047.4854,637258969559246,637259000652215
316.5956,2141.9958,262.69684,2047.4854,637259001570392,637259034967996
316.5956,2141.9958,258.86545,2047.4854,637259035108986,637259069395027
316.5956,2141.9958,258.86545,2047.4854,637259069539923,637259101077736
316.5956,2141.9958,258.86545,2047.4854,637259106869611,637259141644663
316.5956,2141.9958,258.86545,2047.4854,637259141750496,637259173366069
316.5956,2141.9958,258.86545,2038.8572,637259173528465,637259203922215
316.5956,2141.9958,258.86545,2038.8572,637259209444194,637259238398048
316.5956,2141.9958,258.86545,2025.4191,637259238560861,637259266044611
316.5956,2141.9958,258.86545,2025.4191,637259266128256,637259295824402
316.5956,2141.9958,258.86545,2025.4191,637259297652006,637259327856902
316.5956,2141.9958,243.70444,2008.8011,637259331545965,637259361898256
316.5956,2141.9958,258.1347,2014.2203,637259364383413,637259400935027
316.5956,2141.9958,258.1347,2014.2203,637259401960288,637259433945131
316.5956,2141.9958,258.1347,2014.2203,637259434097267,637259464425965
316.5956,2141.9958,263.14224,2014.2203,637259465787371,637259497364246
316.5956,2141.9958,263.14224,2014.2203,637259497451017,637259527020236
316.5956,2141.9958,263.14224,2014.2203,637259532605756,637259562150079
316.5956,2141.9958,263.14224,2015.581,637259562538517,637259595027788
316.5956,2141.9958,256.9696,2040.5837,637259596427892,637259629025548
316.5956,2141.9958,263.14224,2015.581,637259635774246,637259671592058
316.5956,2141.9958,256.9696,2015.581,637259671705652,637259703021069
316.5956,2141.9958,256.9696,1998.7552,637259704256485,637259736384610
316.5956,2141.9958,245.83698,1979.1012,637259736480913,637259766860079
316.5956,2141.9958,256.9696,1979.1012,637259767009610,637259799878256
316.5956,2141.9958,245.83698,1979.1012,637259799979819,637259832892163
316.5956,2141.9958,245.83698,1977.2533,637259834096121,637259866812006
316.5956,2141.9958,245.40025,1979.1012,637259866897058,637259900840340
316.5956,2141.9958,245.83698,1977.2533,637259901830913,637259933720652
316.5956,2141.9958,245.40025,1977.2533,637259934064558,637259967942006
316.5956,2141.9958,245.8256,1977.2533,637259968107058,637260009321173
320.50452,1290.497,254.94011,1023.0759,637262180213464,637262213445287
320.50452,1290.497,255.33943,1019.29443,637262213583932,637262245789297
320.50452,1290.497,270.22324,1019.29443,637262246073516,637262278636797
320.50452,1290.497,270.22324,1006.4416,637262278704766,637262309505130
320.50452,1290.497,270.22324,1015.47516,637262310385182,637262342037526
320.50452,1290.497,270.22324,1015.47516,637262342118359,637262370729609
320.50452,1290.497,268.06006,1015.47516,637262372597787,637262405045443
320.50452,1290.497,268.06006,1026.8405,637262405130078,637262438264557
320.50452,1290.497,268.06006,1026.8405,637262439003047,637262468195443
320.50452,1290.497,268.06006,1026.8405,637262470381328,637262499568203
320.50452,1290.497,315.32693,1026.8405,637262504064818,637262535518047
320.50452,1290.497,401.71765,1026.8405,637262538256432,637262568163307
320.50452,1290.497,361.20215,1026.8405,637262573783568,637262607523099
320.50452,1290.497,361.20215,1162.2964,637262607615755,637262637643776
320.50452,1290.497,361.20215,1026.8405,637262639639349,637262668997161
320.50452,1290.497,319.47308,1041.1909,637262669146953,637262699403047
320.50452,1290.497,296.1083,1033.4775,637262702890807,637262734533984
320.50452,1290.497,286.44565,1033.4775,637262734697891,637262763346588
320.50452,1290.497,275.97046,1033.4775,637262771942526,637262805283724
320.50452,1290.497,277.974,1028.6495,637262806563672,637262836995547
320.50452,1290.497,275.97046,1028.6495,637262838914818,637262871935495
320.50452,1290.497,277.974,1023.0414,637262873053568,637262906265963
320.50452,1290.497,275.97046,1028.6495,637262906352630,637262939860703
320.50452,1290.497,275.97046,1028.6495,637262942085130,637262973125182
320.50452,1290.497,275.97046,1028.6495,637262973922474,637263006226015
320.50452,1290.497,275.97046,1028.6495,637263006343880,637263040447578
320.50452,1290.497,278.43332,1023.1407,637263042289349,637263071864557
320.50452,1290.497,279.46368,1028.6495,637263072669609,637263100221536
320.50452,1290.497,281.2029,1028.6495,637263101964036,637263133008151
320.50452,1290.497,279.83704,1028.6495,637263135022005,637263165298151
320.50452,1290.497,279.83704,1028.6495,637263173422943,637263209406745
320.50452,1290.497,279.83704,1028.6495,637263210109140,637263246452057
320.50452,1290.497,279.83704,1033.4276,637263250743880,637263284135651
320.50452,1290.497,279.83704,1045.5299,637263284297630,637263318311276
320.50452,1290.497,279.83704,1094.551,637263318476797,637263349886224
320.50452,1290.497,279.83704,1110.2324,637263350023255,637263381373515
320.50452,1290.497,279.83704,1110.2324,637263381537734,637263412807422
320.50452,1290.497,273.07877,1110.2324,637263412941640,637263445897109
320.50452,1290.497,275.9857,1110.2324,637263446013463,637263478772317
320.50452,1290.497,273.07877,1110.2324,637263478916224,637263510388880
691.8775,859.10443,742.876,675.289,637265685030389,637265715641848
691.8775,859.10443,746.81635,675.289,637265715793514,637265748532004
691.8775,859.10443,743.66376,670.1369,637265748704087,637265779971639
691.8775,859.10443,746.81635,670.1369,637265780141119,637265809372733
691.8775,859.10443,743.66376,653.9145,637265810917994,637265841209035
691.8775,859.10443,743.66376,653.9145,637265842393462,637265874209400
691.8775,859.10443,736.9983,652.356,637265874283879,637265907076431
691.8775,859.10443,736.9983,653.9145,637265907289660,637265943292369
691.8775,859.10443,715.0926,653.9145,637265974449556,637266009403202
691.8775,859.10443,715.0926,653.9145,637266009505702,637266040114296
691.8775,859.10443,715.0926,653.9145,637266040215650,637266072858098
691.8775,859.10443,715.0926,653.9145,637266073255441,637266101746691
691.8775,859.10443,715.0926,653.9145,637266101828671,637266130563462
691.8775,859.10443,715.0926,653.9145,637266136576327,637266167116639
691.8775,859.10443,715.0926,653.9145,637266172847889,637266205192368
691.8775,859.10443,715.0926,653.9145,637266206148098,637266239253202
691.8775,859.10443,715.0926,653.9145,637266240093827,637266271162577
691.8775,859.10443,715.0926,653.9145,637266272272681,637266302085337
691.8775,859.10443,715.0926,653.9145,637266304620910,637266335136900
691.8775,859.10443,716.0793,673.6886,637266338888045,637266368899920
691.8775,859.10443,715.0926,673.6886,637266373839660,637266406169243
691.8775,859.10443,715.0926,673.6886,637266406265806,637266436880077
691.8775,859.10443,710.5406,673.6886,637266438066066,637266466346170
691.8775,859.10443,715.0926,670.8943,637266469773775,637266498678879
691.8775,859.10443,710.5406,670.8943,637266502470754,637266538286014
691.8775,859.10443,710.5406,670.8943,637266538591222,637266572460858
691.8775,859.10443,706.952,670.8943,637266572606587,637266606189347
691.8775,859.10443,709.7912,670.8943,637266606319920,637266637048097
691.8775,859.10443,709.7912,652.4885,637266638189608,637266680307733
691.8775,859.10443,709.7912,652.4885,637266680415389,637266711799452
691.8775,859.10443,709.7912,652.4885,637266711900649,637266745362785
691.8775,859.10443,709.7912,652.4885,637266745466847,637266779697108
691.8775,859.10443,709.7912,652.4885,637266779787577,637266813190181
691.8775,859.10443,709.7912,652.4885,637266813349295,637266845062056
691.8775,859.10443,704.16345,652.4885,637266845236847,637266877375806
691.8775,859.10443,694.2751,652.4885,637266877507108,637266907687472
691.8775,859.10443,698.30237,636.35565,637266909601431,637266940157629
691.8775,859.10443,694.2751,636.35565,637266941075806,637266974348670
691.8775,859.10443,695.805,636.35565,637266975701951,637267005461951
100.395096,48.281944,158.40672,27.814672,637269184551013,637269218244711
100.395096,48.281944,156.07712,26.869404,637269219043565,637269251169711
100.395096,48.281944,158.40672,26.869404,637269251258826,637269286134711
100.395096,48.281944,158.40672,22.12069,637269288192576,637269323173565
100.395096,48.281944,158.40672,26.869404,637269323270440,637269354204138
100.395096,48.281944,158.40672,26.869404,637269354353044,637269385464034
100.395096,48.281944,158.40672,29.826715,637269386096586,637269418245128
100.395096,48.281944,174.12637,32.524067,637269418319190,637269446540492
100.395096,48.281944,174.12637,29.826715,637269447428357,637269478361898
100.395096,48.281944,174.12637,29.826715,637269482629607,637269512507211
100.395096,48.281944,176.21477,29.826715,637269514549398,637269545518200
100.395096,48.281944,176.21477,29.826715,637269549080857,637269581922628
100.395096,48.281944,176.21477,29.826715,637269584041742,637269614034815
100.395096,48.281944,183.94307,20.26841,637269615609555,637269645417628
100.395096,48.281944,181.47313,22.57834,637269649606950,637269684615700
100.395096,48.281944,183.94307,22.57834,637269685181742,637269715367315
100.395096,48.281944,183.94307,22.57834,637269716294503,637269748262732
100.395096,48.281944,199.44795,27.625916,637269750361794,637269784321794
100.395096,48.281944,199.44795,27.625916,637269786439555,637269814600544
100.395096,48.281944,199.44795,39.687428,637269814694711,637269847762680
100.395096,48.281944,199.44795,39.687428,637269847853825,637269877845127
100.395096,48.281944,199.44795,54.666103,637269880992836,637269910914815
100.395096,48.281944,199.44795,54.86964,637269914095388,637269944165596
100.395096,48.281944,197.85345,54.666103,637269947901846,637269979093513
100.395096,48.281944,199.44795,54.666103,637269984463565,637270020987940
100.395096,48.281944,199.44795,47.944794,637270021109034,637270056700492
100.395096,48.281944,204.05142,54.666103,637270058067471,637270090824815
100.395096,48.281944,199.44795,54.666103,637270090914450,637270120685596
100.395096,48.281944,199.44795,54.666103,637270120917836,637270151795127
100.395096,48.281944,198.58253,54.666103,637270153351221,637270183366429
100.395096,48.281944,196.12889,54.02765,637270185046898,637270216159919
100.395096,48.281944,173.12901,54.666103,637270218400284,637270250304242
100.395096,48.281944,173.12901,54.666103,637270251831950,637270285590388
100.395096,48.281944,173.12901,87.24793,637270285874971,637270317650492
100.395096,48.281944,173.12901,86.37012,637270319536429,637270348349294
100.395096,48.281944,173.12901,87.24793,637270350566481,637270387253252
100.395096,48.281944,171.3381,87.24793,637270389198200,637270421539450
100.395096,48.281944,173.12901,87.24793,637270421625075,637270454132783
100.395096,48.281944,173.12901,87.24793,637270454209346,637270483047575
100.395096,48.281944,181.23784,87.24793,637270485304294,637270516742888
930.4501,911.66437,918.91986,828.48016,637272665345491,637272701821845
930.4501,911.66437,928.69904,826.9314,637272701989970,637272732857939
930.4501,911.66437,955.599,826.9314,637272732996689,637272764712574
930.4501,911.66437,936.1443,796.73566,637272764792053,637272795674241
930.4501,911.66437,947.66455,826.9314,637272795777210,637272827031376
930.4501,911.66437,936.1443,808.9078,637272827934449,637272859866272
930.4501,911.66437,936.1443,813.06396,637272859949658,637272887708251
930.4501,911.66437,933.2332,808.9078,637272899389553,637272936765074
930.4501,911.66437,933.2332,808.9078,637272936919137,637272965539710
930.4501,911.66437,932.449,808.9078,637272988154189,637273024832835
930.4501,911.66437,933.2332,808.9078,637273026175595,637273055386272
930.4501,911.66437,933.2332,846.8302,637273056784918,637273086615022
930.4501,911.66437,943.8338,917.054,637273091768355,637273123249241
930.4501,911.66437,933.2332,871.84265,637273123651637,637273153191741
930.4501,911.66437,943.8338,917.054,637273158976168,637273195156116
930.4501,911.66437,933.2332,871.84265,637273195214553,637273225646272
930.4501,911.66437,933.2332,871.84265,637273225766689,637273259543512
930.4501,911.66437,910.1852,871.84265,637273260259084,637273290830074
930.4501,911.66437,933.2332,871.84265,637273291797053,637273323744866
930.4501,911.66437,933.2332,920.7727,637273325988512,637273358641897
930.4501,911.66437,939.61615,871.84265,637273359733251,637273392481532
930.4501,911.66437,933.2332,871.84265,637273392611428,637273422826949
930.4501,911.66437,933.2332,863.1098,637273423769084,637273457002001
930.4501,911.66437,933.2332,863.1098,637273461071376,637273494176636
