x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
439.94818,996.07776,291.96307,993.76,637699132372255,637699161522932
439.94818,996.07776,291.96307,1008.1971,637699167012724,637699201960485
439.94818,996.07776,289.69565,1008.1971,637699202097620,637699235926266
439.94818,996.07776,279.1776,1008.1971,637699236043609,637699271299703
439.94818,996.07776,289.69565,1008.1971,637699271396995,637699307403870
439.94818,996.07776,279.1776,1008.1971,637699307508453,637699338192724
439.94818,996.07776,279.1776,1008.1971,637699338325537,637699368888818
439.94818,996.07776,279.1776,1008.1971,637699369637307,637699400361787
439.94818,996.07776,279.1776,1086.1431,637699402792724,637699432995432
439.94818,996.07776,280.44177,1074.4434,637699437260953,637699469501318
439.94818,996.07776,279.1776,1074.4434,637699470282411,637699501605953
439.94818,996.07776,279.1776,1074.4434,637699501761214,637699531614599
439.94818,996.07776,274.65536,1052.1039,637699533670380,637699568492359
439.94818,996.07776,274.65536,1066.5436,637699568592672,637699599176943
609.5857,753.33575,617.4921,745.40594,637701776434390,637701807583244
609.5857,753.33575,617.4921,763.36725,637701807671161,637701840795223
609.5857,753.33575,617.4921,745.40594,637701841730067,637701879637827
609.5857,753.33575,569.1756,763.36725,637701879795275,637701912533088
609.5857,753.33575,569.1756,763.36725,637701912614650,637701944964390
609.5857,753.33575,569.1756,763.36725,637701945148296,637701977307827
609.5857,753.33575,559.62994,763.36725,637701977437202,637702010718765
609.5857,753.33575,546.2366,763.36725,637702010829077,637702041497463
609.5857,753.33575,521.3907,763.36725,637702041618140,637702074473140
609.5857,753.33575,493.1199,763.36725,637702074576056,637702110865275
609.5857,753.33575,492.87988,763.36725,637702110956473,637702145340015
609.5857,753.33575,486.99045,779.7585,637702145563504,637702177703504
609.5857,753.33575,492.87988,825.3707,637702177833348,637702208950900
609.5857,753.33575,492.87988,816.18964,637702209816369,637702238716994
609.5857,753.33575,496.32645,816.18964,637702238803504,637702270773452
609.5857,753.33575,496.32645,816.18964,637702270861733,637702326253140
609.5857,753.33575,496.32645,816.18964,637702326338765,637702357145171
609.5857,753.33575,496.32645,816.18964,637702357574910,637702389570640
609.5857,753.33575,496.32645,842.72815,637702389665900,637702418941629
609.5857,753.33575,467.12003,842.72815,637702419052462,637702452418504
609.5857,753.33575,467.12003,842.72815,637702452515275,637702482147306
609.5857,753.33575,467.12003,855.4461,637702482278817,637702516197723
609.5857,753.33575,467.12003,855.4461,637702516298817,637702554046369
609.5857,753.33575,469.55005,855.4461,637702554154181,637702583857723
609.5857,753.33575,475.35138,858.48486,637702584029494,637702615317879
609.5857,753.33575,475.21948,855.4461,637702615417150,637702648061369
609.5857,753.33575,475.21948,858.48486,637702648169233,637702679273504
609.5857,753.33575,475.21948,855.4461,637702679377671,637702713942619
609.5857,753.33575,475.21948,855.4461,637702714033764,637702745223296
609.5857,753.33575,475.21948,845.0227,637702745382202,637702777776889
609.5857,753.33575,484.8615,785.39056,637702777872723,637702812826369
609.5857,753.33575,484.8615,828.5761,637702812930379,637702844680900
609.5857,753.33575,491.83057,828.5761,637702844808973,637702881009181
609.5857,753.33575,497.97778,828.5761,637702881110900,637702914286108
609.5857,753.33575,503.9565,828.5761,637702914437202,637702947248973
609.5857,753.33575,515.1719,821.48334,637702947402618,637702982576993
609.5857,753.33575,515.1719,821.48334,637702982750848,637703014018764
609.5857,753.33575,515.1719,821.48334,637703014122046,637703046241525
609.5857,753.33575,515.1719,821.48334,637703046404962,637703079640223
609.5857,753.33575,501.34183,871.24475,637703079739337,637703113383973
662.97504,58.255714,549.3948,231.90115,637705267716628,637705301346003
662.97504,58.255714,541.91064,231.90115,637705301436472,637705335362045
662.97504,58.255714,549.3948,186.42322,637705335502357,637705368376576
662.97504,58.255714,549.3948,186.42322,637705368546055,637705402588086
662.97504,58.255714,549.4874,186.42322,637705403801628,637705438487461
662.97504,58.255714,556.9337,186.42322,637705438637305,637705475023295
662.97504,58.255714,556.9337,186.42322,637705475129128,637705505195274
662.97504,58.255714,556.9337,184.97551,637705505336993,637705537267409
662.97504,58.255714,556.9337,184.97551,637705537433503,637705569646628
662.97504,58.255714,548.57776,184.97551,637705570495170,637705599554024
662.97504,58.255714,540.65546,162.53307,637705599637930,637705630220795
662.97504,58.255714,529.1091,184.97551,637705630354492,637705663588867
662.97504,58.255714,529.1091,162.53307,637705663993763,637705693309388
662.97504,58.255714,529.1091,179.88545,637705706708607,637705740201680
662.97504,58.255714,529.1091,170.48383,637705740346420,637705773423867
662.97504,58.255714,529.1091,170.48383,637705773565482,637705807812097
662.97504,58.255714,529.1091,170.48383,637705807945690,637705839888294
662.97504,58.255714,529.1091,166.0224,637705840133919,637705871206732
662.97504,58.255714,529.1091,170.48383,637705871372253,637705903704857
662.97504,58.255714,529.1091,170.48383,637705903870430,637705937303034
662.97504,58.255714,529.1091,170.48383,637705937463294,637705970042305
662.97504,58.255714,648.17065,170.48383,637705970213867,637705999930951
662.97504,58.255714,648.17065,170.48383,637706000044649,637706037742461
662.97504,58.255714,648.17065,170.48383,637706037895013,637706070069857
662.97504,58.255714,648.17065,170.48383,637706070160638,637706102329440
662.97504,58.255714,578.8533,170.48383,637706102457096,637706132361107
662.97504,58.255714,530.19025,170.48383,637706132439857,637706163856263
662.97504,58.255714,530.19025,170.48383,637706163938294,637706194543971
662.97504,58.255714,529.59485,170.48383,637706196490013,637706226340117
662.97504,58.255714,530.19025,170.48383,637706229805794,637706260509648
662.97504,58.255714,530.19025,170.48383,637706263977096,637706295236992
662.97504,58.255714,553.22437,170.48383,637706295304388,637706327187305
662.97504,58.255714,570.88794,170.48383,637706329696576,637706360598711
662.97504,58.255714,553.22437,170.48383,637706363578034,637706394387044
662.97504,58.255714,570.88794,170.48383,637706395821263,637706427869180
662.97504,58.255714,567.21704,170.48383,637706430773867,637706464467617
662.97504,58.255714,570.88794,170.48383,637706464606003,637706494482565
662.97504,58.255714,570.88794,170.48383,637706495791055,637706526359857
662.97504,58.255714,570.88794,170.48383,637706527365846,637706560108659
662.97504,58.255714,570.88794,166.82146,637706561516315,637706592873034
662.97504,58.255714,565.0528,170.48383,637706595049492,637706625417253
688.92737,1129.9205,511.1801,1399.429,637708785774231,637708816240116
688.92737,1129.9205,509.34323,1429.0165,637708816392252,637708844943710
688.92737,1129.9205,511.1801,1442.7886,637708845042304,637708877899960
688.92737,1129.9205,511.1801,1442.7886,637708878018085,637708917311002
688.92737,1129.9205,547.3281,1442.7886,637708917388918,637708947902043
688.92737,1129.9205,547.3281,1442.7886,637708948131002,637708978144700
688.92737,1129.9205,565.5487,1372.4474,637708978265585,637709022095377
688.92737,1129.9205,561.24194,1327.6063,637709022193762,637709055144179
688.92737,1129.9205,561.24194,1271.6578,637709055253189,637709087833397
688.92737,1129.9205,561.24194,1271.6578,637709087912616,637709116896731
688.92737,1129.9205,561.24194,1271.6578,637709117067304,637709149253085
688.92737,1129.9205,561.24194,1271.6578,637709149389699,637709179732147
688.92737,1129.9205,561.24194,1271.6578,637709179848345,637709210613293
688.92737,1129.9205,577.3889,1239.9242,637709211623762,637709244187929
688.92737,1129.9205,562.285,1239.9242,637709245097720,637709285387095
688.92737,1129.9205,562.285,1239.9242,637709285486314,637709321135689
688.92737,1129.9205,562.285,1239.9242,637709321232668,637709353288866
688.92737,1129.9205,562.285,1247.621,637709353389491,637709382067304
688.92737,1129.9205,562.285,1247.621,637709382140324,637709413242668
688.92737,1129.9205,562.285,1247.621,637709413382304,637709445809387
688.92737,1129.9205,536.51636,1247.621,637709445930064,637709488894283
688.92737,1129.9205,536.51636,1247.621,637709488981991,637709518669126
688.92737,1129.9205,536.51636,1277.0359,637709518845585,637709548166210
688.92737,1129.9205,536.51636,1247.621,637709548352356,637709580341574
688.92737,1129.9205,554.03284,1277.0359,637709580511835,637709609819751
688.92737,1129.9205,554.03284,1277.0359,637709610084751,637709655402199
688.92737,1129.9205,555.0822,1277.0359,637709655529178,637709688549126
688.92737,1129.9205,561.8692,1277.0359,637709688718241,637709718965793
688.92737,1129.9205,561.8692,1277.0359,637709719124491,637709751199126
688.92737,1129.9205,562.5249,1277.0359,637709751375220,637709783392772
688.92737,1129.9205,561.8692,1285.258,637709783556158,637709813918345
688.92737,1129.9205,562.5249,1285.258,637709814124126,637709844451730
688.92737,1129.9205,562.5249,1285.258,637709844623189,637709877669335
688.92737,1129.9205,573.4273,1285.258,637709877791210,637709908198501
688.92737,1129.9205,562.5249,1285.258,637709908286210,637709942347043
688.92737,1129.9205,573.4273,1285.258,637709944128970,637709973221157
688.92737,1129.9205,562.5249,1285.258,637709973319699,637710005083085
688.92737,1129.9205,571.5044,1284.01,637710005176001,637710035361053
688.92737,1129.9205,571.5044,1280.0658,637710035512668,637710068184907
688.92737,1129.9205,571.5044,1280.0658,637710068326730,637710100314960
185.53561,2078.578,156.55798,2118.5376,637712286614855,637712317522302
185.53561,2078.578,154.96602,2143.349,637712319984386,637712353260011
185.53561,2078.578,142.16455,2150.4492,637712354121157,637712385717250
185.53561,2078.578,140.08325,2150.4492,637712389975688,637712422476677
185.53561,2078.578,140.08325,2150.4492,637712422601365,637712457670219
185.53561,2078.578,140.08325,2150.4492,637712457803292,637712487560584
185.53561,2078.578,140.08325,2150.4492,637712487743292,637712522748084
185.53561,2078.578,140.08325,2150.4492,637712522880427,637712555455948
185.53561,2078.578,140.08325,2145.7375,637712558290636,637712588076000
185.53561,2078.578,140.08325,2146.3708,637712589123084,637712620944229
185.53561,2078.578,91.890274,2146.3708,637712621098188,637712658547302
185.53561,2078.578,90.490105,2146.3708,637712658637875,637712687137563
185.53561,2078.578,85.436966,2146.3708,637712687754021,637712719332719
185.53561,2078.578,85.436966,2146.3708,637712721826313,637712752829698
185.53561,2078.578,85.436966,2146.3708,637712753646834,637712787240688
185.53561,2078.578,85.436966,2152.5708,637712787335688,637712821009802
185.53561,2078.578,90.01176,2146.3708,637712833340583,637712873788448
185.53561,2078.578,100.699104,2146.3708,637712873920323,637712904845271
185.53561,2078.578,100.699104,2141.9382,637712904978188,637712940071521
185.53561,2078.578,108.05405,2141.9382,637712941380688,637712975098240
185.53561,2078.578,108.05405,2141.9382,637712975279386,637713008336365
185.53561,2078.578,108.05405,2137.7283,637713008511833,637713037386104
185.53561,2078.578,108.05405,2141.9382,637713037541938,637713067458552
185.53561,2078.578,108.05405,2141.9382,637713067554073,637713097603708
185.53561,2078.578,108.05405,2161.921,637713097769698,637713134879177
185.53561,2078.578,108.05405,2147.8696,637713134976104,637713171345010
185.53561,2078.578,108.05405,2147.8696,637713171431000,637713202643760
185.53561,2078.578,108.05405,2147.8696,637713203583708,637713241519385
185.53561,2078.578,108.05405,2147.8696,637713241722146,637713273859542
185.53561,2078.578,119.99262,2147.8696,637713274014229,637713305898292
185.53561,2078.578,117.4262,2160.855,637713306050219,637713339636833
185.53561,2078.578,117.4262,2160.855,637713339739125,637713374109385
185.53561,2078.578,117.4262,2160.855,637713374356469,637713403399854
185.53561,2078.578,117.4262,2160.855,637713403525583,637713436767406
185.53561,2078.578,117.4262,2160.855,637713436867927,637713467426364
185.53561,2078.578,119.480286,2162.505,637713467507198,637713502239646
185.53561,2078.578,117.4262,2160.855,637713502327250,637713536219229
185.53561,2078.578,119.480286,2160.855,637713536397042,637713569339021
185.53561,2078.578,117.4262,2153.694,637713569487667,637713604199906
904.91156,348.53458,822.236,507.5717,637715789669489,637715818597457
904.91156,348.53458,822.236,495.97458,637715819527405,637715852624593
904.91156,348.53458,822.236,471.63278,637715852701884,637715883141364
904.91156,348.53458,822.236,471.63278,637715883986051,637715916840947
904.91156,348.53458,822.236,471.63278,637715919777770,637715949743447
904.91156,348.53458,822.236,471.63278,637715950261311,637715980879436
904.91156,348.53458,843.4266,471.63278,637715984241416,637716016219436
904.91156,348.53458,847.13245,471.63278,637716018043603,637716049362509
904.91156,348.53458,858.49786,471.63278,637716050661676,637716083645947
904.91156,348.53458,847.13245,500.80298,637716084365009,637716116941363
904.91156,348.53458,847.13245,489.16122,637716117120947,637716150237613
904.91156,348.53458,830.0642,500.80298,637716151055791,637716182016728
904.91156,348.53458,816.4171,489.16122,637716183034384,637716214693655
904.91156,348.53458,811.4739,496.92212,637716218171780,637716247368916
904.91156,348.53458,808.19257,489.16122,637716249072613,637716278468134
904.91156,348.53458,808.19257,489.16122,637716281015426,637716310677301
904.91156,348.53458,800.9909,417.855,637716316975009,637716348032093
904.91156,348.53458,775.74817,417.855,637716348172978,637716381683707
904.91156,348.53458,775.74817,417.855,637716383068343,637716413670426
904.91156,348.53458,754.0615,417.855,637716415371311,637716444973707
904.91156,348.53458,754.1877,417.855,637716448263968,637716487198290
904.91156,348.53458,754.1877,417.855,637716487343447,637716520758342
904.91156,348.53458,754.1877,416.12332,637716520856676,637716550972926
904.91156,348.53458,768.3417,404.99252,637716551066728,637716584515270
904.91156,348.53458,776.8406,374.60138,637716584649697,637716616901572
904.91156,348.53458,776.8406,394.81537,637716620152145,637716648601207
904.91156,348.53458,778.04944,394.81537,637716649636676,637716683827874
904.91156,348.53458,778.04944,394.81537,637716683920634,637716715813082
904.91156,348.53458,778.04944,427.1864,637716718009905,637716750214488
904.91156,348.53458,791.5268,438.48508,637716750494853,637716779509176
904.91156,348.53458,791.5268,438.48508,637716786029436,637716821404124
904.91156,348.53458,791.5268,438.48508,637716821550582,637716850312509
904.91156,348.53458,813.7242,446.85382,637716851593967,637716881873863
904.91156,348.53458,798.0106,438.48508,637716883461884,637716914145842
904.91156,348.53458,798.0106,438.48508,637716916200165,637716945772717
904.91156,348.53458,798.0106,430.17972,637716951559280,637716983648499
904.91156,348.53458,787.92053,418.2994,637716983817613,637717014231207
904.91156,348.53458,782.0264,418.2994,637717014392353,637717048992769
904.91156,348.53458,768.24634,410.0512,637717050397926,637717083803863
904.91156,348.53458,768.24634,406.4198,637717084578186,637717116237092
1010.42004,1345.4453,923.8263,1522.0739,637719294392769,637719326676414
1010.42004,1345.4453,923.8263,1522.0739,637719326827039,637719359128862
1010.42004,1345.4453,907.731,1522.0739,637719359285737,637719390782404
1010.42004,1345.4453,902.94806,1540.9167,637719390868289,637719423002560
1010.42004,1345.4453,902.94806,1522.0739,637719423111831,637719467747404
1010.42004,1345.4453,881.73505,1522.0739,637719467886310,637719496253810
1010.42004,1345.4453,873.3199,1485.3474,637719496399018,637719527004852
1010.42004,1345.4453,881.73505,1522.0739,637719527102143,637719559559539
1010.42004,1345.4453,873.3199,1485.3474,637719559668081,637719590309435
1010.42004,1345.4453,873.3199,1485.3474,637719590731831,637719622724695
1010.42004,1345.4453,873.3199,1441.0618,637719622807248,637719653254695
1010.42004,1345.4453,873.3199,1441.0618,637719655245112,637719686976831
1010.42004,1345.4453,873.3199,1441.0618,637719687080893,637719720582352
1010.42004,1345.4453,873.3199,1437.01,637719720682664,637719751953602
1010.42004,1345.4453,873.3199,1437.01,637719752058393,637719785272612
1010.42004,1345.4453,873.3199,1416.7458,637719785382300,637719817363341
1010.42004,1345.4453,873.3199,1437.01,637719817462143,637719847999122
1010.42004,1345.4453,873.3199,1437.01,637719848195268,637719879931935
1010.42004,1345.4453,881.7142,1445.3336,637719880064175,637719912923966
1010.42004,1345.4453,873.3199,1445.3336,637719913994227,637719944981831
1010.42004,1345.4453,873.3199,1460.0079,637719947590216,637719977424383
1010.42004,1345.4453,873.3199,1460.0079,637719980110841,637720011579695
1010.42004,1345.4453,873.3199,1460.0079,637720012136779,637720041380529
1010.42004,1345.4453,901.18274,1460.0079,637720044314279,637720073106258
1010.42004,1345.4453,879.94836,1460.0079,637720082092612,637720113713289
1010.42004,1345.4453,879.94836,1460.0079,637720114809799,637720143712716
1010.42004,1345.4453,879.94836,1460.0079,637720144697299,637720177115164
1010.42004,1345.4453,856.67786,1460.0079,637720182150372,637720215879956
1010.42004,1345.4453,877.0606,1460.0079,637720216245060,637720246064904
1010.42004,1345.4453,877.0606,1460.0079,637720250625320,637720279938654
1010.42004,1345.4453,877.0606,1460.0079,637720282877820,637720312401883
1010.42004,1345.4453,877.0606,1477.8151,637720315641206,637720344786518
1010.42004,1345.4453,877.0606,1471.4377,637720347338133,637720377371987
1010.42004,1345.4453,865.21027,1471.4377,637720379930633,637720409717664
1010.42004,1345.4453,864.97845,1471.4377,637720414590476,637720454628028
1010.42004,1345.4453,864.97845,1471.4377,637720454741674,637720486667508
1010.42004,1345.4453,864.97845,1471.4377,637720486834331,637720519269956
1010.42004,1345.4453,864.97845,1495.6846,637720519385789,637720552100216
1010.42004,1345.4453,876.8183,1495.6846,637720552207560,637720581279747
1010.42004,1345.4453,864.97845,1495.6846,637720581376206,637720615180476
430.92328,1431.8048,246.97223,1535.6265,637722780847819,637722817237350
430.92328,1431.8048,246.97223,1535.6265,637722817335007,637722851759069
430.92328,1431.8048,239.97673,1547.5408,637722851938392,637722885234017
430.92328,1431.8048,246.97223,1559.8456,637722885332611,637722918921882
430.92328,1431.8048,246.97223,1559.8456,637722919203080,637722975382455
430.92328,1431.8048,246.97223,1559.8456,637722975486153,637723006337715
430.92328,1431.8048,246.97223,1577.3634,637723006477038,637723035429069
430.92328,1431.8048,241.45381,1587.5063,637723035589850,637723063565163
430.92328,1431.8048,232.40706,1587.5063,637723064491465,637723095363236
430.92328,1431.8048,241.45381,1587.5063,637723095473548,637723125565059
430.92328,1431.8048,241.45381,1587.5063,637723125676777,637723157684850
430.92328,1431.8048,258.0416,1577.7191,637723157834069,637723190920267
430.92328,1431.8048,241.45381,1580.2632,637723191023965,637723221577715
430.92328,1431.8048,258.0416,1577.7191,637723221675007,637723253969329
430.92328,1431.8048,258.0416,1577.7191,637723254078132,637723288610111
430.92328,1431.8048,282.75006,1568.6125,637723288765944,637723323920475
430.92328,1431.8048,282.75006,1551.6506,637723324037194,637723355517767
430.92328,1431.8048,282.75006,1550.4469,637723355646882,637723386574017
430.92328,1431.8048,282.75006,1551.6506,637723386744798,637723422159746
430.92328,1431.8048,282.75006,1551.6497,637723422300996,637723455306413
430.92328,1431.8048,282.75006,1551.6506,637723455465684,637723487647038
430.92328,1431.8048,274.8289,1551.6506,637723487799069,637723518444017
430.92328,1431.8048,275.2192,1562.075,637723518595006,637723548156934
430.92328,1431.8048,274.8289,1567.3607,637723548236517,637723577851986
430.92328,1431.8048,275.2192,1562.075,637723579375631,637723612206829
430.92328,1431.8048,274.8289,1562.075,637723613188288,637723644147663
430.92328,1431.8048,275.2192,1562.075,637723644880892,637723677579434
430.92328,1431.8048,275.2192,1562.075,637723679019642,637723710625267
430.92328,1431.8048,275.2192,1576.3983,637723713061465,637723742563288
430.92328,1431.8048,275.2192,1572.3867,637723742898183,637723775674173
430.92328,1431.8048,250.16682,1572.3867,637723776424746,637723805293652
430.92328,1431.8048,250.16682,1572.3867,637723808199381,637723839094486
430.92328,1431.8048,250.16682,1572.3867,637723843320579,637723874879121
430.92328,1431.8048,250.16682,1580.0907,637723878168288,637723909021829
430.92328,1431.8048,255.61743,1580.0907,637723910893860,637723941410110
430.92328,1431.8048,254.01215,1592.7345,637723943026152,637723972414433
430.92328,1431.8048,255.61743,1594.0796,637723978982350,637724010449642
430.92328,1431.8048,255.61743,1592.7345,637724011621933,637724041606152
430.92328,1431.8048,255.61743,1592.7345,637724042723235,637724073292610
430.92328,1431.8048,255.61743,1578.0658,637724074755683,637724103167715
1031.6514,1742.4995,885.6868,1857.0555,637726279167558,637726310901255
1031.6514,1742.4995,885.6868,1862.8016,637726312821255,637726341391672
1031.6514,1742.4995,885.6868,1862.8016,637726341484901,637726374925995
1031.6514,1742.4995,885.6868,1862.8016,637726375574641,637726406210735
1031.6514,1742.4995,876.19806,1884.5559,637726415833755,637726449275578
1031.6514,1742.4995,885.6868,1878.5914,637726449393547,637726478779901
1031.6514,1742.4995,885.6868,1883.2622,637726508349068,637726549506932
1031.6514,1742.4995,894.3909,1878.5914,637726549628912,637726581592557
1031.6514,1742.4995,885.6868,1878.5914,637726581668651,637726612657505
1031.6514,1742.4995,885.6868,1878.5914,637726613989328,637726646855162
1031.6514,1742.4995,885.6868,1878.5914,637726646949276,637726676979953
1031.6514,1742.4995,885.6868,1878.5914,637726678694797,637726710674484
1031.6514,1742.4995,885.6868,1878.5914,637726711810682,637726741261984
1031.6514,1742.4995,880.7652,1878.5914,637726742344641,637726778327036
1031.6514,1742.4995,885.6868,1878.5914,637726778479328,637726810982193
1031.6514,1742.4995,885.6868,1878.5914,637726811134120,637726841633964
1031.6514,1742.4995,885.6868,1878.5914,637726843368599,637726875743182
1031.6514,1742.4995,885.6868,1878.5914,637726875833443,637726906839172
1031.6514,1742.4995,885.6868,1912.1274,637726907907974,637726939383859
1031.6514,1742.4995,885.6868,1903.686,637726941149641,637726970736620
