x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
420.5727,1481.789,413.15555,1745.0319,3882061843570,3882094280133
420.5727,1481.789,413.15555,1735.4856,3882094435237,3882127038466
420.5727,1481.789,413.15555,1735.4856,3882127200185,3882160358154
420.5727,1481.789,413.15555,1726.6398,3882160498622,3882192253935
420.5727,1481.789,413.15555,1735.4856,3882192453101,3882228850393
420.5727,1481.789,413.15555,1735.4856,3882228971383,3882259430862
420.5727,1481.789,413.15555,1740.1494,3882259572789,3882287255601
420.5727,1481.789,424.1535,1753.6045,3882287396174,3882320821851
420.5727,1481.789,424.1535,1740.1494,3882320912789,3882350179976
420.5727,1481.789,434.8551,1747.4817,3882350960133,3882381675966
420.5727,1481.789,434.8551,1747.4817,3882381953153,3882415865393
420.5727,1481.789,434.8551,1747.4817,3882415952789,3882443867893
420.5727,1481.789,434.8551,1784.8116,3882449815133,3882488359247
420.5727,1481.789,434.8551,1773.4369,3882488806956,3882519323518
420.5727,1481.789,434.8551,1784.8116,3882520081956,3882550193726
420.5727,1481.789,434.8551,1784.8116,3882551320653,3882579127580
420.5727,1481.789,434.8551,1784.8116,3882583350914,3882614793518
420.5727,1481.789,434.8551,1784.8116,3882615717112,3882647380393
420.5727,1481.789,438.48877,1742.8805,3882647549924,3882678129872
420.5727,1481.789,438.48877,1742.8805,3882681620185,3882712713205
420.5727,1481.789,438.48877,1723.4187,3882715525653,3882742653101
420.5727,1481.789,438.48877,1719.2296,3882747006278,3882779137945
420.5727,1481.789,438.48877,1723.4187,3882781426383,3882813393935
420.5727,1481.789,438.48877,1722.5094,3882816345185,3882848488570
420.5727,1481.789,438.48877,1723.4187,3882848579247,3882878143205
420.5727,1481.789,438.48877,1722.5094,3882880924872,3882909667112
420.5727,1481.789,438.48877,1722.5094,3882914974664,3882951149299
420.5727,1481.789,438.48877,1721.1101,3882951278987,3882981115341
420.5727,1481.789,453.25928,1722.5094,3882982053778,3883010536382
420.5727,1481.789,460.21283,1721.1101,3883015880028,3883046715757
420.5727,1481.789,453.25928,1722.5094,3883054005393,3883086307945
420.5727,1481.789,459.11328,1721.8315,3883086431487,3883114941018
420.5727,1481.789,459.11328,1722.5094,3883115043726,3883147244820
420.5727,1481.789,459.11328,1722.5094,3883149523049,3883180211226
420.5727,1481.789,459.11328,1722.5094,3883180364247,3883210767112
420.5727,1481.789,459.11328,1722.5094,3883216059351,3883246420132
420.5727,1481.789,448.6125,1700.4037,3883247582268,3883277627059
420.5727,1481.789,459.11328,1701.4368,3883278688674,3883308766486
420.5727,1481.789,448.6125,1700.4037,3883313816174,3883344265080
658.4007,1798.9347,655.75397,2017.8038,3885510107215,3885538406434
658.4007,1798.9347,655.75397,2017.8038,3885548754975,3885578940392
658.4007,1798.9347,655.75397,2024.3236,3885579239454,3885610279506
658.4007,1798.9347,663.1345,2059.7527,3885613861694,3885641779194
658.4007,1798.9347,663.1345,2070.8892,3885644244975,3885673738308
658.4007,1798.9347,663.1345,2060.9167,3885678153933,3885712227267
658.4007,1798.9347,663.1345,2060.9167,3885712883725,3885744428361
658.4007,1798.9347,653.02844,2060.9167,3885747351538,3885776950340
658.4007,1798.9347,653.02844,2033.48,3885778211902,3885809859558
658.4007,1798.9347,653.02844,2051.5903,3885813212683,3885844424871
658.4007,1798.9347,650.7407,2051.5903,3885844581173,3885873586642
658.4007,1798.9347,650.7407,2051.5903,3885881761590,3885912548621
658.4007,1798.9347,650.0744,2106.4404,3885912683725,3885944733985
658.4007,1798.9347,650.7407,2051.5903,3885946253569,3885976156642
658.4007,1798.9347,650.7407,2051.5903,3885978369506,3886005947788
658.4007,1798.9347,650.7407,2051.5903,3886012583621,3886044817058
658.4007,1798.9347,650.7407,2051.5903,3886046711954,3886075935079
658.4007,1798.9347,650.7407,2051.5903,3886079755912,3886110240704
658.4007,1798.9347,650.7407,2037.7595,3886111347371,3886139329350
658.4007,1798.9347,650.7407,2037.7595,3886144209715,3886177799454
658.4007,1798.9347,650.7407,2002.9382,3886177950548,3886206559194
658.4007,1798.9347,662.5638,2002.0554,3886211217006,3886243419767
658.4007,1798.9347,650.7407,2002.9382,3886245866329,3886276484402
658.4007,1798.9347,650.7407,2002.9382,3886277997162,3886310433152
658.4007,1798.9347,650.7407,2006.3567,3886310644923,3886343853881
658.4007,1798.9347,650.7407,2006.3567,3886344426121,3886379021329
658.4007,1798.9347,650.7407,2006.3567,3886379165131,3886412814142
658.4007,1798.9347,650.7407,2007.9707,3886413354558,3886445099142
658.4007,1798.9347,650.7407,2006.3567,3886445225860,3886478385548
658.4007,1798.9347,650.7407,2007.9707,3886478719923,3886508119350
658.4007,1798.9347,645.4561,2006.3567,3886510871954,3886541086069
658.4007,1798.9347,650.0087,2007.9707,3886541882162,3886574147214
658.4007,1798.9347,650.0087,2007.9707,3886575196850,3886604839350
658.4007,1798.9347,650.0087,2047.6481,3886612476173,3886644915131
658.4007,1798.9347,650.91315,2007.9707,3886646144558,3886678485287
658.4007,1798.9347,650.91315,2007.9707,3886679044246,3886710702631
658.4007,1798.9347,663.32117,2007.9707,3886710814766,3886745393725
658.4007,1798.9347,663.32117,2007.9707,3886745864246,3886776490808
658.4007,1798.9347,663.32117,2007.9707,3886777537579,3886808346902
816.82385,1672.886,852.5297,1905.9746,3888983701536,3889015662578
816.82385,1672.886,852.5297,1905.9746,3889015743307,3889047875911
816.82385,1672.886,860.7785,1905.9746,3889048155026,3889079869349
816.82385,1672.886,868.5938,1905.9746,3889080821172,3889111861016
816.82385,1672.886,864.1172,1904.6494,3889111992422,3889145496693
816.82385,1672.886,864.1172,1905.9746,3889145590599,3889174829557
816.82385,1672.886,864.1172,1905.9746,3889176366015,3889208474870
816.82385,1672.886,852.9024,1937.9766,3889208563776,3889241243411
816.82385,1672.886,864.1172,1935.7147,3889244389140,3889275135755
816.82385,1672.886,852.9024,1937.9766,3889275221276,3889310524297
816.82385,1672.886,852.9024,1935.7147,3889311758880,3889342185547
816.82385,1672.886,850.3299,1935.7147,3889343937057,3889377365859
816.82385,1672.886,850.3299,1912.01,3889377523672,3889411203620
816.82385,1672.886,850.3299,1875.943,3889413197682,3889446543828
816.82385,1672.886,850.3299,1875.943,3889447017890,3889479862474
816.82385,1672.886,850.3299,1875.943,3889480317942,3889508889505
816.82385,1672.886,850.3299,1875.943,3889508988776,3889540600859
816.82385,1672.886,850.3299,1875.943,3889543477786,3889573691588
816.82385,1672.886,850.3299,1875.943,3889581186015,3889612145026
816.82385,1672.886,865.62115,1902.8741,3889612222422,3889643318307
816.82385,1672.886,879.26654,1875.943,3889675795182,3889737226276
816.82385,1672.886,879.26654,1895.8938,3889737335807,3889766458880
816.82385,1672.886,885.2055,1875.943,3889766582630,3889797061328
816.82385,1672.886,879.26654,1878.1506,3889797189140,3889827877005
816.82385,1672.886,885.2055,1878.1506,3889828085651,3889858187213
816.82385,1672.886,882.06714,1878.1506,3889859543671,3889890364661
816.82385,1672.886,882.06714,1903.9414,3889890477161,3889938983724
816.82385,1672.886,882.06714,1903.9414,3889939077994,3889971623099
816.82385,1672.886,871.7367,1903.9414,3889971803776,3890003511276
816.82385,1672.886,866.6696,1903.9414,3890003635963,3890038280390
816.82385,1672.886,866.6696,1903.9414,3890038456380,3890074114348
816.82385,1672.886,866.6696,1903.9414,3890074268203,3890105293619
816.82385,1672.886,854.28094,1903.9414,3890105422994,3890138010703
816.82385,1672.886,866.6696,1903.9414,3890138107161,3890172384401
816.82385,1672.886,866.6696,1903.9414,3890172559453,3890204166953
816.82385,1672.886,875.35645,1903.9414,3890207198671,3890240700650
816.82385,1672.886,866.6696,1876.9368,3890241659817,3890274307578
816.82385,1672.886,866.6696,1876.9368,3890274390963,3890308405078
816.82385,1672.886,857.76794,1867.1902,3890310401744,3890341914505
920.4608,1603.2777,953.185,1797.6782,3892487103462,3892519456900
920.4608,1603.2777,953.185,1797.6782,3892519560181,3892550203983
920.4608,1603.2777,953.185,1797.6782,3892550287108,3892582790077
920.4608,1603.2777,953.185,1797.6782,3892582887681,3892616648202
920.4608,1603.2777,947.8134,1797.6782,3892616815754,3892649653827
920.4608,1603.2777,948.7808,1797.6782,3892649749295,3892681924139
920.4608,1603.2777,948.7808,1797.6782,3892682100233,3892716121431
920.4608,1603.2777,948.7808,1785.0911,3892716211952,3892750398514
920.4608,1603.2777,948.7808,1797.1984,3892750487160,3892783219556
920.4608,1603.2777,943.8566,1787.0826,3892783317577,3892816638931
920.4608,1603.2777,948.7808,1787.0826,3892816727993,3892850708202
920.4608,1603.2777,948.7808,1787.0826,3892850803983,3892883316066
920.4608,1603.2777,956.08545,1766.5201,3892883404452,3892920292524
920.4608,1603.2777,962.94794,1782.1266,3892920453462,3892953067889
920.4608,1603.2777,962.94794,1766.5201,3892953210962,3892990633514
920.4608,1603.2777,962.94794,1782.1266,3892990737212,3893020464191
920.4608,1603.2777,962.94794,1782.1266,3893020597733,3893055160493
920.4608,1603.2777,962.94794,1782.1266,3893055291951,3893095975024
920.4608,1603.2777,962.94794,1782.1266,3893097066326,3893130639243
920.4608,1603.2777,962.94794,1771.774,3893130735962,3893162286379
920.4608,1603.2777,962.94794,1759.5779,3893162425493,3893192415389
920.4608,1603.2777,964.2855,1759.5779,3893192544243,3893221771951
920.4608,1603.2777,964.2855,1726.9781,3893221879243,3893253702056
920.4608,1603.2777,964.2855,1738.0193,3893253822004,3893287898670
920.4608,1603.2777,964.2855,1735.6886,3893288060337,3893318466222
920.4608,1603.2777,959.8409,1735.6886,3893318572316,3893349851639
920.4608,1603.2777,959.8409,1735.6886,3893349947264,3893383017368
920.4608,1603.2777,953.2753,1719.0144,3893383139035,3893416333358
920.4608,1603.2777,956.68726,1713.3962,3893416444660,3893448806326
920.4608,1603.2777,953.2753,1713.3962,3893449822576,3893487033253
920.4608,1603.2777,956.68726,1713.3962,3893488431483,3893517827003
920.4608,1603.2777,953.2753,1713.3962,3893517994035,3893550987993
920.4608,1603.2777,953.2753,1763.4264,3893551145389,3893584352941
920.4608,1603.2777,953.2753,1763.4264,3893584519347,3893617038514
920.4608,1603.2777,953.2753,1763.4264,3893617166274,3893652629712
920.4608,1603.2777,953.2753,1764.1617,3893652727055,3893686143305
920.4608,1603.2777,953.2753,1763.4264,3893686315910,3893717220597
920.4608,1603.2777,953.04675,1763.4264,3893717374451,3893751470962
920.4608,1603.2777,953.04675,1736.7698,3893751586222,3893785032160
920.4608,1603.2777,953.04675,1736.7698,3893786013722,3893819411066
836.5219,2085.565,807.49207,2200.6829,3895968359242,3896003941690
836.5219,2085.565,784.27527,2222.277,3896004056377,3896036763200
836.5219,2085.565,761.66345,2220.409,3896038159502,3896068188409
836.5219,2085.565,759.27026,2220.409,3896069106638,3896101524346
836.5219,2085.565,761.66345,2220.409,3896101643721,3896132886013
836.5219,2085.565,761.66345,2220.409,3896134448304,3896164061169
836.5219,2085.565,783.6571,2220.409,3896168325388,3896197390961
836.5219,2085.565,790.18726,2220.409,3896199582159,3896233310023
836.5219,2085.565,806.8023,2220.409,3896234061690,3896264313513
836.5219,2085.565,806.8023,2159.0852,3896266052575,3896297870596
836.5219,2085.565,806.8023,2155.8174,3896298978357,3896332277054
836.5219,2085.565,806.8023,2159.0852,3896333140388,3896372852836
836.5219,2085.565,806.8023,2159.0852,3896375364711,3896407588304
836.5219,2085.565,806.8023,2187.1543,3896407691898,3896438509346
836.5219,2085.565,806.8023,2187.1543,3896438611325,3896474406534
836.5219,2085.565,806.8023,2187.1543,3896474471846,3896502345804
836.5219,2085.565,771.05316,2196.5889,3896502442471,3896533159502
836.5219,2085.565,798.65936,2196.5889,3896533307367,3896568344919
836.5219,2085.565,793.19904,2196.5889,3896569990179,3896603132367
836.5219,2085.565,798.65936,2196.5889,3896604038304,3896634812263
836.5219,2085.565,798.65936,2172.694,3896635901117,3896668974867
836.5219,2085.565,798.65936,2196.5889,3896670404971,3896700692106
836.5219,2085.565,798.65936,2196.5889,3896700766065,3896735531325
836.5219,2085.565,789.0435,2207.6016,3896735612627,3896767626690
836.5219,2085.565,798.65936,2238.8137,3896767794294,3896802203044
836.5219,2085.565,797.8471,2238.8137,3896802310335,3896835091429
836.5219,2085.565,798.65936,2238.8137,3896835173408,3896871519502
836.5219,2085.565,798.65936,2238.8137,3896871609815,3896907571585
836.5219,2085.565,799.6552,2223.9583,3896907661846,3896940987263
836.5219,2085.565,799.6552,2215.8884,3896942064658,3896973649190
836.5219,2085.565,799.6552,2223.9583,3896975534450,3897005799710
836.5219,2085.565,801.9879,2219.804,3897005882210,3897035398721
836.5219,2085.565,811.71735,2223.6687,3897039278148,3897068546012
836.5219,2085.565,811.71735,2223.6687,3897070322054,3897100325231
836.5219,2085.565,811.71735,2223.6687,3897101528304,3897133038773
836.5219,2085.565,827.7362,2223.6687,3897134674033,3897171120335
836.5219,2085.565,817.8162,2216.614,3897171189606,3897202778669
836.5219,2085.565,827.7362,2216.614,3897202898564,3897241207367
836.5219,2085.565,827.7362,2193.8574,3897241322106,3897275270387
836.5219,2085.565,838.8029,2193.8574,3897275416689,3897311392262
703.69507,2182.2605,750.7691,2226.1895,3899504657001,3899540398668
703.69507,2182.2605,750.7691,2231.526,3899540490699,3899574100751
703.69507,2182.2605,750.7691,2262.4905,3899575606845,3899605876897
703.69507,2182.2605,745.5362,2245.021,3899605959032,3899638607782
703.69507,2182.2605,745.5362,2247.977,3899640518928,3899673720803
703.69507,2182.2605,745.5362,2247.977,3899673876636,3899706592678
703.69507,2182.2605,723.8777,2247.977,3899706695491,3899739644501
703.69507,2182.2605,723.8777,2247.977,3899739787209,3899774013043
703.69507,2182.2605,723.8777,2247.977,3899774164501,3899808705282
703.69507,2182.2605,723.8777,2236.6135,3899808863095,3899841795334
703.69507,2182.2605,723.8777,2242.0164,3899841966272,3899874565438
703.69507,2182.2605,723.8777,2236.6135,3899874742366,3899906430282
703.69507,2182.2605,723.8777,2236.6135,3899906599449,3899942131428
703.69507,2182.2605,734.10956,2236.6135,3899942263928,3899974257261
703.69507,2182.2605,734.10956,2236.6135,3899974340803,3900005590803
703.69507,2182.2605,749.97235,2236.6135,3900005757366,3900036894032
703.69507,2182.2605,749.97235,2236.6135,3900045047990,3900077928407
703.69507,2182.2605,749.97235,2236.6135,3900078049188,3900116270699
703.69507,2182.2605,749.97235,2243.882,3900117352782,3900151540699
703.69507,2182.2605,713.195,2251.2524,3900151747053,3900206958928
703.69507,2182.2605,713.195,2251.2524,3900207054084,3900240997990
703.69507,2182.2605,713.195,2254.3716,3900241088615,3900270595074
703.69507,2182.2605,713.195,2251.2524,3900270719970,3900302696272
703.69507,2182.2605,713.195,2254.3716,3900302824605,3900332708303
703.69507,2182.2605,708.6258,2254.3716,3900332816532,3900369299813
703.69507,2182.2605,698.7885,2254.392,3900369425803,3900406897105
703.69507,2182.2605,705.73517,2272.9827,3900407067053,3900439051428
703.69507,2182.2605,701.6293,2270.2705,3900439205334,3900470041532
703.69507,2182.2605,705.73517,2271.0054,3900470136584,3900503574292
703.69507,2182.2605,705.73517,2270.2705,3900503649240,3900534799292
703.69507,2182.2605,721.84015,2270.2705,3900534938772,3900577522105
703.69507,2182.2605,721.84015,2269.954,3900577633459,3900609054188
703.69507,2182.2605,740.1936,2216.2788,3900609179605,3900641995751
703.69507,2182.2605,721.84015,2252.4053,3900642089917,3900673614553
703.69507,2182.2605,727.78766,2247.9106,3900673738563,3900707186949
703.69507,2182.2605,721.84015,2247.9106,3900707327469,3900737666063
703.69507,2182.2605,721.84015,2247.9106,3900737859396,3900772398928
703.69507,2182.2605,716.47,2190.9116,3900772491532,3900804902365
703.69507,2182.2605,721.84015,2210.9182,3900805035907,3900842300803
182.08546,1414.1555,180.7111,1610.252,3902971015750,3903008727573
182.08546,1414.1555,150.59868,1539.5652,3903008852677,3903053523927
182.08546,1414.1555,149.02191,1524.8557,3903053639135,3903093922729
182.08546,1414.1555,136.64453,1539.5652,3903094318562,3903123157937
182.08546,1414.1555,138.47995,1539.5652,3903126074708,3903160613354
182.08546,1414.1555,138.47995,1568.8237,3903164432052,3903198776114
182.08546,1414.1555,138.47995,1607.5876,3903198875750,3903231353927
182.08546,1414.1555,168.61183,1589.1105,3903231433927,3903263823666
182.08546,1414.1555,173.4663,1589.1105,3903264726062,3903297484864
182.08546,1414.1555,173.4663,1589.1105,3903297623041,3903327692104
182.08546,1414.1555,173.64542,1589.1105,3903328731270,3903362594343
182.08546,1414.1555,175.34636,1589.1105,3903363803562,3903392750437
182.08546,1414.1555,175.34636,1589.1105,3903393607573,3903422963979
182.08546,1414.1555,175.34636,1589.1105,3903426484864,3903456974604
182.08546,1414.1555,177.86867,1607.4597,3903458349812,3903487760437
182.08546,1414.1555,177.86867,1607.4597,3903492241895,3903523959187
182.08546,1414.1555,177.86867,1607.4597,3903525425645,3903582915854
182.08546,1414.1555,182.26761,1607.4597,3903583037000,3903613878875
182.08546,1414.1555,177.86867,1607.4597,3903613986114,3903643275125
182.08546,1414.1555,177.86867,1607.4597,3903643412208,3903676394395
182.08546,1414.1555,175.36014,1607.4597,3903676516062,3903721107625
182.08546,1414.1555,177.86867,1607.4597,3903721229604,3903754057156
182.08546,1414.1555,175.36014,1607.4597,3903754137000,3903782874395
182.08546,1414.1555,175.36014,1607.4597,3903782964395,3903814921479
182.08546,1414.1555,168.38896,1593.0717,3903815006843,3903847933510
182.08546,1414.1555,156.1994,1604.6566,3903848108354,3903879545541
182.08546,1414.1555,165.89062,1593.0717,3903879668354,3903911845541
182.08546,1414.1555,161.56198,1593.0717,3903912199708,3903949919291
182.08546,1414.1555,161.56198,1593.0717,3903950002624,3903979723197
182.08546,1414.1555,161.56198,1593.0717,3903979878354,3904009272781
182.08546,1414.1555,161.56198,1593.0717,3904009397624,3904039625958
182.08546,1414.1555,162.49162,1537.1276,3904041871531,3904073636479
182.08546,1414.1555,161.56198,1537.1276,3904073754031,3904115026843
182.08546,1414.1555,161.56198,1537.1276,3904115195906,3904143395749
182.08546,1414.1555,161.56198,1537.1276,3904143569499,3904177773406
182.08546,1414.1555,161.56198,1537.1276,3904177938041,3904209618666
182.08546,1414.1555,161.56198,1537.1276,3904209716999,3904242108458
182.08546,1414.1555,161.56198,1531.9725,3904242285124,3904274350489
182.08546,1414.1555,161.56198,1537.1276,3904274524603,3904307087781
798.6656,247.08725,749.04535,200.27849,3906493890748,3906523736061
798.6656,247.08725,746.57294,200.27849,3906524865280,3906559097311
798.6656,247.08725,749.04535,200.27849,3906559593457,3906589840488
798.6656,247.08725,749.04535,200.27849,3906590909759,3906622248665
798.6656,247.08725,768.2279,200.10428,3906624581842,3906653554394
798.6656,247.08725,768.2279,179.9517,3906654673769,3906684820436
798.6656,247.08725,771.1687,165.14333,3906692757884,3906726945071
798.6656,247.08725,790.15125,174.90736,3906727745280,3906759943457
798.6656,247.08725,771.1687,174.90736,3906761226738,3906795289967
798.6656,247.08725,772.8136,174.90736,3906796292207,3906829696217
798.6656,247.08725,771.1687,174.90736,3906829817050,3906861461790
798.6656,247.08725,771.1687,174.90736,3906861620332,3906899395175
798.6656,247.08725,755.72253,174.90736,3906899478405,3906937293873
798.6656,247.08725,762.26685,174.90736,3906937426946,3906969750905
798.6656,247.08725,755.72253,174.90736,3906969915696,3907005396321
798.6656,247.08725,755.72253,174.90736,3907005594863,3907036986269
798.6656,247.08725,733.3583,174.90736,3907037134863,3907075254550
798.6656,247.08725,734.9053,104.84882,3907075423457,3907105182102
798.6656,247.08725,734.9053,174.90736,3907105300019,3907144844707
798.6656,247.08725,734.9053,145.0883,3907144943509,3907178031217
798.6656,247.08725,744.2521,174.90736,3907178150227,3907206745227
798.6656,247.08725,744.2521,158.24545,3907206928717,3907239812050
798.6656,247.08725,744.2521,158.24545,3907240027467,3907268525592
798.6656,247.08725,744.2521,158.24545,3907268649602,3907301794238
798.6656,247.08725,744.2521,158.24545,3907303079134,3907336616373
798.6656,247.08725,744.2521,168.0131,3907336724342,3907368507936
798.6656,247.08725,744.2521,158.24545,3907368628040,3907401587415
798.6656,247.08725,745.0317,158.24545,3907401710071,3907435744967
798.6656,247.08725,745.0317,155.8,3907435851165,3907469923196
798.6656,247.08725,745.0317,158.24545,3907470074029,3907500416998
798.6656,247.08725,745.0317,158.24545,3907500558821,3907533226946
798.6656,247.08725,745.0317,183.04013,3907533384186,3907569854081
798.6656,247.08725,745.0317,183.04013,3907569981842,3907602193040
798.6656,247.08725,760.6965,183.04013,3907602338300,3907638213456
798.6656,247.08725,747.07385,204.7986,3907638389654,3907670167988
798.6656,247.08725,760.6965,183.04013,3907670339186,3907702753352
798.6656,247.08725,760.6965,183.04013,3907702881425,3907733246269
798.6656,247.08725,789.2602,183.04013,3907733393665,3907766086217
798.6656,247.08725,775.64044,183.04013,3907766198769,3907798211581
798.6656,247.08725,789.2602,183.04013,3907798324029,3907829525123
138.8076,1261.5757,109.343796,1373.2139,3910000848976,3910033415539
138.8076,1261.5757,109.343796,1373.2139,3910033573455,3910066998455
138.8076,1261.5757,109.343796,1425.5872,3910067079549,3910097491164
138.8076,1261.5757,100.5682,1434.8195,3910097651007,3910129568560
138.8076,1261.5757,100.5682,1425.5872,3910129696945,3910161516476
138.8076,1261.5757,100.5682,1434.8195,3910161653299,3910193385330
138.8076,1261.5757,97.62166,1434.8195,3910193544653,3910226010382
138.8076,1261.5757,97.62166,1437.8932,3910226146841,3910256791216
138.8076,1261.5757,97.62166,1434.8195,3910256877830,3910287563507
138.8076,1261.5757,93.99356,1434.8195,3910287645435,3910325152726
138.8076,1261.5757,96.0851,1434.8195,3910325546424,3910354559757
138.8076,1261.5757,96.0851,1434.8195,3910354676424,3910385932934
138.8076,1261.5757,96.0851,1443.6589,3910386055539,3910416308924
138.8076,1261.5757,96.0851,1473.481,3910416767205,3910449242153
138.8076,1261.5757,96.0851,1443.6589,3910456414289,3910487437466
138.8076,1261.5757,96.0851,1443.6589,3910487625382,3910521049393
138.8076,1261.5757,113.6673,1443.6589,3910521126476,3910551778611
138.8076,1261.5757,99.52362,1443.6589,3910551874393,3910583666528
138.8076,1261.5757,102.697586,1463.7759,3910586395903,3910617380278
138.8076,1261.5757,102.697586,1443.6589,3910617861893,3910648953976
138.8076,1261.5757,102.697586,1463.7759,3910654456320,3910684283091
138.8076,1261.5757,149.14635,1463.7759,3910685120122,3910722749393
138.8076,1261.5757,144.58247,1562.8729,3910722830591,3910754388038
138.8076,1261.5757,149.14635,1571.1666,3910754512205,3910791076632
138.8076,1261.5757,149.14635,1562.8729,3910791156893,3910824254288
138.8076,1261.5757,149.14635,1562.8729,3910825289184,3910855454184
138.8076,1261.5757,149.14635,1518.5996,3910855534445,3910887356632
138.8076,1261.5757,148.97101,1444.6378,3910887457934,3910920235695
138.8076,1261.5757,148.97101,1366.6498,3910920324653,3910953104288
138.8076,1261.5757,148.97101,1419.1245,3910953184966,3910983846997
138.8076,1261.5757,144.22878,1368.207,3910990198351,3911022975174
138.8076,1261.5757,144.22878,1419.1245,3911023194184,3911056887257
138.8076,1261.5757,141.36198,1419.1245,3911056992622,3911088600747
138.8076,1261.5757,123.76694,1419.1245,3911089085486,3911123143247
138.8076,1261.5757,133.51129,1419.1245,3911123415226,3911160158195
138.8076,1261.5757,123.76694,1419.1245,3911160262205,3911191823142
138.8076,1261.5757,123.76694,1419.1245,3911191963038,3911224641424
138.8076,1261.5757,106.15665,1395.9568,3911224815122,3911258001267
138.8076,1261.5757,123.76694,1399.065,3911258941372,3911293541059
138.8076,1261.5757,106.15665,1395.9568,3911293615434,3911324542570
70.83775,1284.3118,81.1539,1420.4708,3913496234027,3913531928871
70.83775,1284.3118,74.930145,1428.7598,3913532064496,3913564192308
70.83775,1284.3118,71.606834,1428.7598,3913564301892,3913598600173
70.83775,1284.3118,57.7632,1428.7598,3913599061683,3913643805329
70.83775,1284.3118,57.7632,1428.7598,3913643903662,3913677617985
70.83775,1284.3118,57.7632,1415.6833,3913677745069,3913708854548
70.83775,1284.3118,57.7632,1404.1815,3913708947464,3913741962933
70.83775,1284.3118,85.966255,1358.6033,3913742052933,3913772282569
70.83775,1284.3118,87.44714,1346.7019,3913772413975,3913804213871
70.83775,1284.3118,85.966255,1358.6033,3913804381475,3913836309912
70.83775,1284.3118,85.966255,1358.6033,3913836474183,3913870734548
70.83775,1284.3118,85.966255,1358.6033,3913870907516,3913910976839
70.83775,1284.3118,85.966255,1358.6033,3913911135537,3913941594183
70.83775,1284.3118,94.87944,1358.6033,3913941696214,3913971916631
70.83775,1284.3118,107.37793,1358.6033,3913972121891,3914012366996
70.83775,1284.3118,94.87944,1358.6033,3914012480173,3914049975850
70.83775,1284.3118,94.87944,1358.6033,3914050058818,3914084807100
70.83775,1284.3118,88.17379,1364.844,3914084974964,3914120518402
70.83775,1284.3118,94.87944,1358.6033,3914120619704,3914150455798
70.83775,1284.3118,88.17379,1358.6033,3914150597204,3914182056006
