x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
810.24365,1390.1057,895.3488,1523.9335,711351611435930,711351643247232
810.24365,1390.1057,895.3488,1560.567,711351643333117,711351674491451
810.24365,1390.1057,888.8658,1571.0145,711351674601451,711351705887440
810.24365,1390.1057,895.3488,1566.0197,711351706739367,711351737032076
810.24365,1390.1057,895.3488,1571.0145,711351738042805,711351770905982
810.24365,1390.1057,902.20966,1571.0145,711351771082753,711351801425774
810.24365,1390.1057,895.3488,1574.7191,711351802335253,711351836184628
810.24365,1390.1057,895.3488,1577.6194,711351836368795,711351867188222
810.24365,1390.1057,895.3488,1595.764,711351868426972,711351899422597
810.24365,1390.1057,895.3488,1605.5881,711351904159263,711351936969003
810.24365,1390.1057,895.3488,1595.764,711351938614992,711351971492597
810.24365,1390.1057,895.3488,1595.764,711351971610774,711352004439367
810.24365,1390.1057,895.3488,1595.764,711352004553899,711352035948274
810.24365,1390.1057,895.3488,1595.764,711352036089472,711352068055305
810.24365,1390.1057,891.9445,1595.764,711352070169888,711352098951815
810.24365,1390.1057,895.3488,1593.6223,711352104612649,711352134541815
810.24365,1390.1057,895.3488,1593.6223,711352134641815,711352165742284
810.24365,1390.1057,895.3488,1593.6223,711352171054315,711352202024576
810.24365,1390.1057,895.3488,1564.4515,711352202104992,711352235749992
810.24365,1390.1057,839.30347,1564.708,711352237900357,711352267014784
810.24365,1390.1057,839.30347,1564.4515,711352268949107,711352298681242
810.24365,1390.1057,839.30347,1564.4515,711352302125513,711352330220513
810.24365,1390.1057,839.30347,1557.3313,711352334653638,711352364141763
810.24365,1390.1057,857.52136,1564.4515,711352374508586,711352406317128
810.24365,1390.1057,866.45795,1557.3313,711352406495513,711352439789576
810.24365,1390.1057,866.45795,1564.4515,711352439888430,711352470763482
810.24365,1390.1057,866.45795,1564.4515,711352473416242,711352503230773
810.24365,1390.1057,866.45795,1565.3346,711352504133534,711352534921867
810.24365,1390.1057,866.45795,1588.6564,711352536833013,711352568711034
810.24365,1390.1057,866.45795,1565.3346,711352570924419,711352604351190
810.24365,1390.1057,866.45795,1565.3346,711352604488898,711352637816294
810.24365,1390.1057,866.45795,1565.3346,711352637986294,711352671067596
810.24365,1390.1057,865.21594,1565.3346,711352673102180,711352703918221
810.24365,1390.1057,856.914,1565.3346,711352708108690,711352743060513
810.24365,1390.1057,865.21594,1565.3346,711352743207075,711352778313898
810.24365,1390.1057,860.04926,1565.3346,711352778424367,711352810088742
810.24365,1390.1057,860.04926,1565.3346,711352810230721,711352842516086
549.69495,448.26663,546.2579,295.26578,711355003928585,711355035754939
549.69495,448.26663,546.2579,295.26578,711355036406554,711355066850252
549.69495,448.26663,550.47314,295.26578,711355066993585,711355101222543
549.69495,448.26663,567.55615,295.26578,711355102627179,711355132863220
549.69495,448.26663,569.1184,316.77606,711355134381970,711355164850095
549.69495,448.26663,591.65094,321.5305,711355167348012,711355197539679
549.69495,448.26663,605.70496,339.54715,711355200225564,711355232454679
549.69495,448.26663,605.70496,339.56424,711355235282960,711355265495147
549.69495,448.26663,617.0286,339.54715,711355274935252,711355305106970
549.69495,448.26663,605.70496,339.54715,711355306819679,711355338282231
549.69495,448.26663,605.70496,339.54715,711355339053220,711355369455512
549.69495,448.26663,602.78314,339.54715,711355369673481,711355405813897
549.69495,448.26663,598.5479,339.54715,711355405907908,711355437533168
549.69495,448.26663,588.14496,339.54715,711355438035251,711355467424522
549.69495,448.26663,598.5479,337.65375,711355471175043,711355500071554
549.69495,448.26663,598.5479,339.54715,711355508751345,711355539766501
549.69495,448.26663,605.6923,339.54715,711355541144887,711355573246137
549.69495,448.26663,598.5479,358.50574,711355573354314,711355603136293
549.69495,448.26663,605.6923,339.54715,711355603318689,711355633719001
549.69495,448.26663,598.5479,339.54715,711355636372335,711355667402543
549.69495,448.26663,605.6923,339.54715,711355670431553,711355700705356
549.69495,448.26663,605.6923,339.54715,711355702681137,711355731590251
549.69495,448.26663,606.0822,339.54715,711355739527022,711355770242074
549.69495,448.26663,605.6923,339.54715,711355773194783,711355803277803
549.69495,448.26663,605.6923,339.54715,711355805057803,711355837574105
549.69495,448.26663,590.6071,339.54715,711355840314210,711355872345824
549.69495,448.26663,590.6071,339.54715,711355872479053,711355902607855
549.69495,448.26663,590.6071,339.54715,711355904430616,711355933075408
549.69495,448.26663,590.6071,339.54715,711355944603689,711355975430928
549.69495,448.26663,593.18976,353.7316,711355975543949,711356009990251
549.69495,448.26663,590.6071,353.7316,711356010153480,711356040095616
549.69495,448.26663,590.6071,353.7316,711356040879157,711356081379053
549.69495,448.26663,590.105,353.7316,711356081493741,711356113472543
549.69495,448.26663,590.105,353.7316,711356113602230,711356147433064
549.69495,448.26663,580.0017,353.7316,711356147561032,711356178487074
549.69495,448.26663,585.6908,353.7316,711356178609887,711356208446814
549.69495,448.26663,585.6908,340.09384,711356209516657,711356245265824
549.69495,448.26663,585.6908,322.27856,711356245374470,711356275644314
549.69495,448.26663,585.6908,322.27856,711356275761814,711356306974209
549.69495,448.26663,585.6908,318.9508,711356307172959,711356339643376
985.5674,566.41956,1006.24695,463.88272,711358503679417,711358534979782
985.5674,566.41956,1001.55365,496.6103,711358542066032,711358573556552
985.5674,566.41956,1006.24695,496.6103,711358574273896,711358608888219
985.5674,566.41956,1001.55365,496.6103,711358608985875,711358643042281
985.5674,566.41956,1006.24695,496.6103,711358643127594,711358676619209
985.5674,566.41956,1001.55365,456.05093,711358677584521,711358709528219
985.5674,566.41956,1001.55365,453.28128,711358709995250,711358741916136
985.5674,566.41956,1001.55365,456.05093,711358742017229,711358774543584
985.5674,566.41956,1001.55365,456.05093,711358775232750,711358803904209
985.5674,566.41956,1005.33325,478.81094,711358804515719,711358838547438
985.5674,566.41956,1005.33325,478.81094,711358838631969,711358872329677
985.5674,566.41956,1005.33325,478.81094,711358872440771,711358901923063
985.5674,566.41956,1005.33325,478.81094,711358902402281,711358936666188
985.5674,566.41956,1005.33325,478.81094,711358938218740,711358969763375
985.5674,566.41956,1005.33325,478.81094,711358969908896,711359003866083
985.5674,566.41956,1005.33325,478.81094,711359003967646,711359035598636
985.5674,566.41956,1005.33325,478.81094,711359035780667,711359081483323
985.5674,566.41956,1005.33325,478.81094,711359081579000,711359115764990
985.5674,566.41956,989.5753,478.81094,711359116721917,711359149229260
985.5674,566.41956,988.33105,478.81094,711359149370302,711359183131396
985.5674,566.41956,989.5753,478.81094,711359183319677,711359214972594
985.5674,566.41956,988.33105,478.81094,711359215132958,711359246625250
985.5674,566.41956,989.5753,502.57205,711359246766917,711359280379833
985.5674,566.41956,989.5753,500.2835,711359280540875,711359312669937
985.5674,566.41956,1000.0679,502.57205,711359312869417,711359342971396
985.5674,566.41956,989.5753,502.57205,711359343125042,711359371750354
985.5674,566.41956,1000.0679,502.57205,711359371911812,711359401582490
985.5674,566.41956,989.9877,502.57205,711359401746656,711359433100562
985.5674,566.41956,989.9877,486.81323,711359437335094,711359465684208
985.5674,566.41956,989.9877,486.81323,711359474310719,711359509730302
985.5674,566.41956,989.9877,486.81323,711359509874104,711359542625198
985.5674,566.41956,989.9877,486.2354,711359542759260,711359573371031
985.5674,566.41956,989.9877,486.81323,711359574179781,711359605198114
985.5674,566.41956,989.9877,486.81323,711359605311239,711359635983948
985.5674,566.41956,989.9877,486.81323,711359636153271,711359666643896
985.5674,566.41956,988.0966,486.81323,711359669660823,711359698209781
985.5674,566.41956,989.9877,486.81323,711359702781656,711359734238791
985.5674,566.41956,989.9877,486.81323,711359739164469,711359770394885
985.5674,566.41956,992.5918,486.81323,711359772029573,711359803061031
985.5674,566.41956,992.5918,486.81323,711359803144156,711359834201708
220.24828,387.37503,208.70068,380.67798,711362004764259,711362034939311
220.24828,387.37503,187.13333,380.67798,711362035045301,711362066469989
220.24828,387.37503,164.59235,380.67798,711362068074936,711362097354572
220.24828,387.37503,155.4641,380.67798,711362101669572,711362131098322
220.24828,387.37503,158.34863,380.67798,711362136624572,711362167465666
220.24828,387.37503,155.4641,380.67798,711362170155822,711362198559676
220.24828,387.37503,155.4641,374.43686,711362198829259,711362231791395
220.24828,387.37503,151.17574,360.9628,711362234680249,711362265786603
220.24828,387.37503,139.8748,374.43686,711362269888061,711362304530093
220.24828,387.37503,151.17574,371.3401,711362305432384,711362335277384
220.24828,387.37503,149.30777,371.3401,711362337445561,711362368544780
220.24828,387.37503,149.30777,371.3401,711362369310093,711362401071863
220.24828,387.37503,149.30777,371.3401,711362401189311,711362436082593
220.24828,387.37503,149.30777,371.3401,711362436246395,711362477714311
220.24828,387.37503,149.30777,371.3401,711362477841238,711362509532488
220.24828,387.37503,149.30777,371.3401,711362509704259,711362542089520
220.24828,387.37503,149.30777,371.3401,711362542231603,711362573457332
220.24828,387.37503,153.00597,372.23734,711362573655926,711362607568165
220.24828,387.37503,153.00597,377.0087,711362607662540,711362637715822
220.24828,387.37503,153.00597,377.0087,711362638520301,711362671083322
220.24828,387.37503,154.0953,377.0087,711362671249051,711362702123842
220.24828,387.37503,154.0953,377.0087,711362703430197,711362740955978
220.24828,387.37503,154.0953,377.0087,711362741137801,711362770540717
220.24828,387.37503,161.00208,377.0087,711362770633165,711362799510197
220.24828,387.37503,154.0953,357.96024,711362801333269,711362831459467
220.24828,387.37503,154.0953,367.9727,711362840816030,711362871618322
220.24828,387.37503,154.0953,357.96024,711362872491707,711362904857332
220.24828,387.37503,154.0953,364.92007,711362905057540,711362936921655
220.24828,387.37503,154.0953,364.92007,711362937545613,711362968866603
220.24828,387.37503,154.0953,364.92007,711362969020509,711362998590249
220.24828,387.37503,154.58588,364.92007,711362999251915,711363029875144
220.24828,387.37503,154.0953,356.76984,711363034434624,711363064271082
220.24828,387.37503,154.58588,356.76984,711363065884363,711363097756967
220.24828,387.37503,154.0953,356.76984,711363100293999,711363132802071
220.24828,387.37503,154.58588,333.94727,711363132946967,711363164327540
220.24828,387.37503,154.0953,356.76984,711363166331238,711363196694415
220.24828,387.37503,154.0953,356.76984,711363198922957,711363228726082
220.24828,387.37503,153.4427,359.73203,711363234984832,711363269446603
220.24828,387.37503,154.0953,356.76984,711363271782592,711363302551967
220.24828,387.37503,153.4427,356.76984,711363302645353,711363333874259
421.19498,1483.8124,390.0646,1629.2865,711365522220404,711365552838268
421.19498,1483.8124,394.10568,1601.3097,711365553020143,711365585379518
421.19498,1483.8124,394.10568,1629.2865,711365585546237,711365615888425
421.19498,1483.8124,405.6889,1601.3097,711365616112643,711365648546810
421.19498,1483.8124,405.6889,1629.2865,711365648731914,711365682839258
421.19498,1483.8124,405.6889,1629.2865,711365682974987,711365714892852
421.19498,1483.8124,405.6889,1629.2865,711365714994050,711365745405560
421.19498,1483.8124,405.6889,1629.2865,711365746459883,711365776938685
421.19498,1483.8124,405.6889,1624.3184,711365778360456,711365808261654
421.19498,1483.8124,405.6889,1629.2865,711365809259623,711365852917800
421.19498,1483.8124,405.6889,1624.3184,711365853050716,711365885426706
421.19498,1483.8124,372.852,1624.3184,711365885625456,711365914512904
421.19498,1483.8124,387.07443,1624.3184,711365914697904,711365945841237
421.19498,1483.8124,387.07443,1624.3184,711365946026185,711365977388633
421.19498,1483.8124,387.07443,1683.2998,711365978292487,711366007539362
421.19498,1483.8124,387.07443,1632.3861,711366008602331,711366042839831
421.19498,1483.8124,387.07443,1641.0337,711366043798893,711366077684049
421.19498,1483.8124,387.07443,1632.3861,711366077835664,711366107662018
421.19498,1483.8124,395.075,1632.3861,711366108864362,711366139114154
421.19498,1483.8124,387.07443,1627.304,711366150809102,711366181315716
421.19498,1483.8124,387.07443,1632.3861,711366181402070,711366210835768
421.19498,1483.8124,387.07443,1632.3861,711366211587695,711366239674206
421.19498,1483.8124,387.07443,1635.2355,711366240694310,711366272885560
421.19498,1483.8124,418.99805,1660.0876,711366273783997,711366318018737
421.19498,1483.8124,418.99805,1649.6428,711366318160404,711366351642851
421.19498,1483.8124,418.99805,1649.6428,711366351750404,711366380426289
421.19498,1483.8124,418.99805,1649.6428,711366380594935,711366410565195
421.19498,1483.8124,418.99805,1648.0693,711366410717643,711366441895508
421.19498,1483.8124,418.99805,1640.6727,711366442072591,711366478872747
421.19498,1483.8124,418.99805,1624.6514,711366478981862,711366509015872
421.19498,1483.8124,418.99805,1640.6727,711366509963633,711366540880247
421.19498,1483.8124,419.3166,1640.6727,711366541022539,711366571485664
421.19498,1483.8124,418.99805,1650.8987,711366578572591,711366608232226
421.19498,1483.8124,418.99805,1640.6727,711366610163685,711366639407799
421.19498,1483.8124,350.1879,1650.8987,711366639979778,711366670489153
421.19498,1483.8124,301.3725,1640.6727,711366672772695,711366702893372
421.19498,1483.8124,293.65375,1640.6727,711366705986653,711366735767539
421.19498,1483.8124,293.65375,1623.1592,711366738184362,711366767640403
421.19498,1483.8124,293.65375,1622.8595,711366773981237,711366805488997
421.19498,1483.8124,273.52124,1622.8595,711366806955508,711366839444778
585.7862,580.6832,638.3734,453.62558,711369006977955,711369039424830
585.7862,580.6832,638.3734,453.62558,711369039675559,711369073005142
585.7862,580.6832,638.3734,429.2248,711369073117746,711369103239621
585.7862,580.6832,638.3734,431.75192,711369136092225,711369167346027
585.7862,580.6832,638.3734,431.75192,711369172073371,711369204856184
585.7862,580.6832,638.3734,431.75192,711369204956652,711369233972173
585.7862,580.6832,638.3734,432.29318,711369237544830,711369267742538
585.7862,580.6832,652.5309,452.74338,711369270181080,711369300899100
585.7862,580.6832,647.24634,452.74338,711369304066913,711369334279725
585.7862,580.6832,647.24634,452.74338,711369335448267,711369366804934
585.7862,580.6832,647.24634,452.74338,711369369507173,711369399673215
585.7862,580.6832,647.24634,426.1676,711369405009204,711369435832850
585.7862,580.6832,647.24634,447.0795,711369439160402,711369470302590
585.7862,580.6832,647.24634,447.0795,711369470852850,711369502529465
585.7862,580.6832,647.24634,447.0795,711369513730871,711369545439934
585.7862,580.6832,647.24634,447.0795,711369545575402,711369576849413
585.7862,580.6832,647.24634,447.0795,711369577025038,711369606701861
585.7862,580.6832,647.24634,447.0795,711369607398475,711369639890038
585.7862,580.6832,647.24634,447.0795,711369640927069,711369669984152
585.7862,580.6832,626.5895,447.0795,711369675140142,711369707728111
585.7862,580.6832,626.5895,447.0795,711369707914881,711369739341913
585.7862,580.6832,626.09015,447.0795,711369739497225,711369769590663
585.7862,580.6832,609.10297,456.62473,711369779678683,711369814324569
585.7862,580.6832,613.69073,447.0795,711369814443683,711369846596600
585.7862,580.6832,609.10297,447.0795,711369846692069,711369889011340
585.7862,580.6832,613.69073,447.0795,711369889208319,711369919797590
585.7862,580.6832,609.10297,447.0795,711369919983111,711369952208423
585.7862,580.6832,613.69073,447.0795,711369952352694,711369984299777
585.7862,580.6832,609.10297,447.0795,711369984435506,711370020407329
585.7862,580.6832,609.10297,447.0795,711370020520923,711370052450767
585.7862,580.6832,593.50446,447.0795,711370052558579,711370084078423
585.7862,580.6832,609.10297,458.0722,711370086425923,711370118604152
585.7862,580.6832,609.10297,454.97293,711370118716444,711370150169413
585.7862,580.6832,609.31274,454.97293,711370150320715,711370182361860
585.7862,580.6832,609.31274,454.97293,711370182512954,711370215136131
585.7862,580.6832,623.54553,454.97293,711370215325558,711370246068892
585.7862,580.6832,623.54553,454.97293,711370246174412,711370283191392
585.7862,580.6832,624.809,454.97293,711370283431340,711370316604204
585.7862,580.6832,624.809,454.97293,711370316747329,711370349699360
176.69382,1933.1532,76.35669,1916.6688,711372484961391,711372516434255
176.69382,1933.1532,79.768074,1975.4022,711372516567589,711372547494932
176.69382,1933.1532,79.768074,1975.4022,711372547611964,711372580952120
176.69382,1933.1532,79.768074,1975.4022,711372581070714,711372611060714
176.69382,1933.1532,79.768074,1975.4022,711372611489203,711372643848057
176.69382,1933.1532,57.03519,1943.4238,711372645140557,711372676881234
176.69382,1933.1532,76.197075,1947.0526,711372676988318,711372708267380
176.69382,1933.1532,57.03519,1943.4238,711372708423474,711372741021391
176.69382,1933.1532,76.197075,1947.0526,711372741138422,711372772572797
176.69382,1933.1532,76.197075,1947.0526,711372773847901,711372805216495
176.69382,1933.1532,77.90292,1948.0884,711372805332849,711372838854568
176.69382,1933.1532,76.197075,1948.0884,711372838945505,711372871091182
176.69382,1933.1532,77.90292,1973.1407,711372872238734,711372903996807
176.69382,1933.1532,77.90292,1997.9371,711372904147120,711372936824724
176.69382,1933.1532,87.421844,1973.1407,711372938187693,711372971632120
176.69382,1933.1532,97.00135,1973.1407,711372971738370,711373003878057
176.69382,1933.1532,97.00135,1973.1407,711373003954776,711373039896651
176.69382,1933.1532,102.38554,1973.1407,711373040988995,711373071282172
176.69382,1933.1532,97.00135,1988.3099,711373098887536,711373129750141
176.69382,1933.1532,102.38554,1973.1407,711373133079359,711373161868838
176.69382,1933.1532,97.00135,1973.1407,711373165408318,711373197271443
176.69382,1933.1532,97.00135,1973.1407,711373201118161,711373229981286
176.69382,1933.1532,97.00135,1973.1407,711373233870088,711373265517015
176.69382,1933.1532,97.00135,1973.1407,711373268830297,711373299621495
176.69382,1933.1532,97.00135,1973.1407,711373299706078,711373327503786
176.69382,1933.1532,71.562675,1973.1407,711373332587432,711373367689880
176.69382,1933.1532,77.10839,1973.1407,711373377837901,711373410729828
176.69382,1933.1532,76.58516,1973.1407,711373410884099,711373443262797
176.69382,1933.1532,76.58516,1999.281,711373443369568,711373476740401
176.69382,1933.1532,76.58516,1999.281,711373477787067,711373507241911
176.69382,1933.1532,76.58516,1999.281,711373507410401,711373535868265
176.69382,1933.1532,76.58516,2014.9354,711373537260401,711373567506026
176.69382,1933.1532,53.2844,2002.4849,711373569104984,711373600452380
176.69382,1933.1532,66.70621,2002.4849,711373600584567,711373631743005
176.69382,1933.1532,53.2844,2002.4849,711373644781182,711373679631755
176.69382,1933.1532,58.436153,2002.4849,711373679730765,711373707879463
176.69382,1933.1532,58.436153,2017.9269,711373730985349,711373761865974
176.69382,1933.1532,58.436153,2011.5599,711373767485192,711373798079567
176.69382,1933.1532,58.436153,2011.5599,711373798162953,711373832430609
827.15717,1517.7576,902.138,1722.5048,711375998330348,711376029805192
827.15717,1517.7576,902.138,1722.5048,711376030659827,711376062260139
827.15717,1517.7576,902.138,1713.6802,711376072768681,711376105238785
827.15717,1517.7576,902.138,1721.6588,711376105407848,711376139025452
827.15717,1517.7576,902.138,1721.6588,711376139136389,711376167789775
827.15717,1517.7576,898.7494,1721.6588,711376169138316,711376200705400
827.15717,1517.7576,902.138,1721.6588,711376200904879,711376231745035
827.15717,1517.7576,902.138,1721.6588,711376232803525,711376262881181
827.15717,1517.7576,904.61725,1721.6588,711376262982848,711376293338785
827.15717,1517.7576,904.61725,1721.6588,711376295739202,711376327271181
827.15717,1517.7576,904.61725,1721.6588,711376328877327,711376358324410
827.15717,1517.7576,904.61725,1721.6588,711376362154202,711376390870712
827.15717,1517.7576,901.9782,1770.873,711376394011025,711376427011546
827.15717,1517.7576,893.3864,1775.1517,711376429702118,711376457961598
827.15717,1517.7576,893.3864,1773.1753,711376462949775,711376492767691
827.15717,1517.7576,893.3864,1773.1753,711376495184879,711376526326389
827.15717,1517.7576,893.3864,1773.1753,711376533198004,711376562069775
827.15717,1517.7576,893.3864,1773.1753,711376564119827,711376598654045
827.15717,1517.7576,888.8253,1773.1753,711376600179618,711376630024931
827.15717,1517.7576,888.8253,1750.6638,711376630761806,711376663460035
827.15717,1517.7576,888.8253,1736.1982,711376675966233,711376712170816
827.15717,1517.7576,861.35516,1747.9071,711376712293681,711376741331233
827.15717,1517.7576,860.4457,1747.9071,711376763227900,711376796176389
827.15717,1517.7576,861.35516,1747.9071,711376796305764,711376831873316
827.15717,1517.7576,861.35516,1747.9071,711376832877170,711376867980972
827.15717,1517.7576,876.68677,1747.9071,711376868166389,711376896119931
