x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
273.4738,1374.8374,300.0639,1520.9971,776409574232623,776409605105279
273.4738,1374.8374,300.0639,1520.9971,776409612949602,776409642202571
273.4738,1374.8374,308.18176,1520.9971,776409642324394,776409671901633
273.4738,1374.8374,300.0639,1520.9971,776409672370383,776409702155487
273.4738,1374.8374,300.0639,1520.9971,776409704071789,776409736045852
273.4738,1374.8374,294.4511,1482.5894,776409736199289,776409765791373
273.4738,1374.8374,294.4511,1482.5894,776409770389446,776409798210852
273.4738,1374.8374,294.4511,1482.5894,776409806691685,776409846071164
273.4738,1374.8374,294.4511,1482.5894,776409846184862,776409878325748
273.4738,1374.8374,294.4511,1482.5894,776409878503196,776409909512518
273.4738,1374.8374,286.90802,1482.5894,776409909681373,776409943282258
273.4738,1374.8374,286.90802,1482.5894,776409943434966,776409971945539
273.4738,1374.8374,259.7791,1482.5894,776409972283612,776410005565956
273.4738,1374.8374,286.90802,1482.5894,776410005995227,776410037640018
273.4738,1374.8374,286.90802,1482.5894,776410037750175,776410074593977
273.4738,1374.8374,301.98248,1482.5894,776410074675227,776410103010956
273.4738,1374.8374,286.90802,1482.5894,776410105153456,776410135564185
273.4738,1374.8374,286.90802,1554.5105,776410135829966,776410164971737
273.4738,1374.8374,255.32172,1486.6133,776410169522570,776410197997883
273.4738,1374.8374,278.16272,1554.5105,776410206610748,776410234762883
273.4738,1374.8374,257.51758,1554.5105,776410236111633,776410269059914
273.4738,1374.8374,257.51758,1554.5105,776410269724966,776410326919862
273.4738,1374.8374,257.51758,1554.5105,776410327040904,776410359411372
273.4738,1374.8374,257.51758,1554.5105,776410359528039,776410392323925
273.4738,1374.8374,264.11343,1554.5105,776410392434602,776410421687883
273.4738,1374.8374,265.93805,1554.5105,776410421825591,776410453741372
273.4738,1374.8374,264.11343,1556.3435,776410453889185,776410486405956
273.4738,1374.8374,264.11343,1569.7809,776410486558456,776410522747362
273.4738,1374.8374,264.11343,1623.5184,776410522930331,776410556765852
273.4738,1374.8374,264.11343,1623.5184,776410556913977,776410590460539
273.4738,1374.8374,271.19,1623.5184,776410590612362,776410626671945
273.4738,1374.8374,264.11343,1623.5184,776410626815591,776410657581997
273.4738,1374.8374,264.11343,1604.2272,776410657756112,776410689621789
273.4738,1374.8374,264.11343,1604.2272,776410691881529,776410720636997
273.4738,1374.8374,264.11343,1604.2272,776410720811008,776410753218456
273.4738,1374.8374,264.11343,1604.2272,776410753405279,776410786323247
273.4738,1374.8374,241.08801,1627.8845,776410786491581,776410819451789
273.4738,1374.8374,255.98636,1604.2272,776410819548924,776410849472518
273.4738,1374.8374,252.8401,1604.2272,776410849574549,776410882512206
521.4612,1476.3307,511.69943,1667.1694,776413070393611,776413104966059
521.4612,1476.3307,512.6209,1667.1694,776413105145434,776413138035955
521.4612,1476.3307,512.6209,1667.1694,776413138125799,776413171595694
521.4612,1476.3307,512.6209,1667.1694,776413171685173,776413204792569
521.4612,1476.3307,512.6209,1665.5547,776413204882048,776413233373351
521.4612,1476.3307,508.42825,1667.1694,776413234327621,776413262256215
521.4612,1476.3307,508.42825,1665.5547,776413269621163,776413299708142
521.4612,1476.3307,508.42825,1667.1694,776413302493507,776413335067569
521.4612,1476.3307,508.42825,1665.5547,776413335359548,776413366860226
521.4612,1476.3307,529.3631,1667.1694,776413368346996,776413399272309
521.4612,1476.3307,518.9925,1665.5547,776413403745434,776413435211528
521.4612,1476.3307,529.3631,1665.5547,776413441296007,776413471799913
521.4612,1476.3307,529.3631,1658.5967,776413471975121,776413504764132
521.4612,1476.3307,529.5713,1658.5967,776413504842153,776413535024496
521.4612,1476.3307,568.7212,1502.6918,776413535250798,776413569737882
521.4612,1476.3307,568.7212,718.5566,776413569890642,776413599387673
521.4612,1476.3307,592.5999,1502.6918,776413602536527,776413634307309
521.4612,1476.3307,568.7212,1502.6918,776413636674444,776413668609236
521.4612,1476.3307,576.3441,1548.9031,776413668758559,776413699205069
521.4612,1476.3307,568.7212,1548.9031,776413699787257,776413730754184
521.4612,1476.3307,568.7212,1590.6869,776413735496684,776413769066215
521.4612,1476.3307,508.30664,1590.6869,776413770605017,776413803363350
521.4612,1476.3307,508.30664,1636.7415,776413804238455,776413834303142
521.4612,1476.3307,477.3342,1636.806,776413834429861,776413863482100
521.4612,1476.3307,482.55707,1636.806,776413866362309,776413895644027
521.4612,1476.3307,477.3342,1636.806,776413900760225,776413932646371
521.4612,1476.3307,482.55707,1636.806,776413935375017,776413966225694
521.4612,1476.3307,482.55707,1636.806,776413971538454,776414003392309
521.4612,1476.3307,503.7111,1625.917,776414003468454,776414035547256
521.4612,1476.3307,483.4639,1636.806,776414037487673,776414066225902
521.4612,1476.3307,501.66406,1636.806,776414070121319,776414103178923
521.4612,1476.3307,488.82614,1661.912,776414103801319,776414134637986
521.4612,1476.3307,501.66406,1661.912,776414135570694,776414166130590
521.4612,1476.3307,501.66406,1673.0388,776414171410329,776414203859340
521.4612,1476.3307,501.66406,1661.912,776414206193819,776414235770277
521.4612,1476.3307,501.66406,1661.912,776414235894444,776414266057986
521.4612,1476.3307,501.66406,1661.912,776414279690694,776414316474288
521.4612,1476.3307,501.66406,1661.912,776414316600694,776414352204027
521.4612,1476.3307,493.2393,1661.912,776414352379340,776414383649704
645.6483,1848.9921,599.5413,2005.136,776416565761839,776416595711006
645.6483,1848.9921,584.43774,2005.136,776416597973141,776416633085172
645.6483,1848.9921,599.5413,2005.136,776416634539235,776416666796995
645.6483,1848.9921,596.4113,1975.4597,776416666960224,776416695452099
645.6483,1848.9921,599.5413,1975.4597,776416698225068,776416728754287
645.6483,1848.9921,596.4113,1975.4597,776416731606630,776416763044078
645.6483,1848.9921,598.7866,1975.4597,776416767808141,776416799640953
645.6483,1848.9921,598.7866,1975.4597,776416801222985,776416830839078
645.6483,1848.9921,598.7866,1975.4597,776416831494287,776416864662099
645.6483,1848.9921,609.25635,1984.9856,776416865456787,776416898957099
645.6483,1848.9921,598.7866,2002.2023,776416899043089,776416931869026
645.6483,1848.9921,609.25635,1984.9856,776416935877151,776416968967151
645.6483,1848.9921,609.25635,1984.9856,776416970422203,776416999319599
645.6483,1848.9921,609.25635,1984.9856,776417000365224,776417030464703
645.6483,1848.9921,609.25635,1984.9856,776417030566318,776417061844130
645.6483,1848.9921,600.1825,1984.9856,776417065444599,776417097198818
645.6483,1848.9921,609.25635,1984.9856,776417098007724,776417125918766
645.6483,1848.9921,609.25635,1984.9856,776417131404807,776417162049182
645.6483,1848.9921,648.8109,1984.9856,776417164710380,776417192543089
645.6483,1848.9921,654.2527,1984.9856,776417197843297,776417226028401
645.6483,1848.9921,679.07776,1984.9856,776417230047203,776417265074495
645.6483,1848.9921,659.51337,2002.7202,776417266097255,776417297385589
645.6483,1848.9921,679.0032,1984.9856,776417297864912,776417327705432
645.6483,1848.9921,659.51337,2002.7202,776417329713870,776417360335016
645.6483,1848.9921,659.51337,1984.9856,776417362657047,776417391708036
645.6483,1848.9921,659.51337,1984.9856,776417397611578,776417429630224
645.6483,1848.9921,659.51337,1984.9856,776417431338141,776417463595432
645.6483,1848.9921,659.51337,1984.9856,776417464456318,776417496741578
645.6483,1848.9921,659.51337,1984.9856,776417499043193,776417530961682
645.6483,1848.9921,659.51337,1984.9856,776417531782516,776417562153661
645.6483,1848.9921,659.51337,1984.9856,776417566563088,776417600398557
645.6483,1848.9921,659.51337,1984.9856,776417601555536,776417638344651
645.6483,1848.9921,659.51337,1984.9856,776417638436266,776417671014130
645.6483,1848.9921,679.3075,1984.9856,776417672075276,776417710095380
645.6483,1848.9921,677.7956,2005.456,776417710266838,776417740717255
645.6483,1848.9921,677.7956,2005.456,776417740861526,776417770776213
645.6483,1848.9921,677.7956,2005.456,776417770858453,776417805860953
645.6483,1848.9921,677.7956,2005.456,776417806138661,776417866055901
645.6483,1848.9921,677.7956,2005.456,776417866153140,776417899181109
575.9641,354.4017,559.54663,356.13028,776420065921004,776420095811629
575.9641,354.4017,539.77576,356.13028,776420098816213,776420129466317
575.9641,354.4017,559.54663,328.53632,776420132470483,776420165397619
575.9641,354.4017,554.1225,322.1395,776420165494806,776420198760483
575.9641,354.4017,559.54663,302.64124,776420198848452,776420232594285
575.9641,354.4017,559.54663,322.1395,776420232671317,776420264559962
575.9641,354.4017,573.4574,304.09668,776420265782046,776420297335171
575.9641,354.4017,585.00037,304.09668,776420297498869,776420326045379
575.9641,354.4017,591.4202,304.09668,776420330276212,776420361964650
575.9641,354.4017,585.00037,293.40857,776420363154702,776420392946733
575.9641,354.4017,585.00037,304.09668,776420394784181,776420423712775
575.9641,354.4017,585.00037,304.09668,776420426838556,776420458533139
575.9641,354.4017,585.00037,310.58868,776420461327046,776420490933608
575.9641,354.4017,585.00037,310.58868,776420493182098,776420524756681
575.9641,354.4017,585.00037,310.58868,776420528111108,776420558216577
575.9641,354.4017,583.8478,310.58868,776420562233400,776420595111056
575.9641,354.4017,585.00037,310.58868,776420598045691,776420630126577
575.9641,354.4017,583.8478,310.58868,776420632274702,776420660895483
575.9641,354.4017,585.00037,310.58868,776420662345275,776420696723556
575.9641,354.4017,583.8478,316.47052,776420698943973,776420727765171
575.9641,354.4017,583.8478,316.47052,776420728769806,776420757505483
575.9641,354.4017,583.8478,316.47052,776420762588660,776420792373035
575.9641,354.4017,583.8478,316.47052,776420794341994,776420822490171
575.9641,354.4017,583.8478,316.47052,776420827016681,776420859459129
575.9641,354.4017,583.8478,318.0071,776420859988348,776420888931368
575.9641,354.4017,583.8478,336.98096,776420892304493,776420921693816
575.9641,354.4017,583.8478,318.0071,776420928641108,776420960231681
575.9641,354.4017,583.8478,327.97943,776420961908816,776420991032514
575.9641,354.4017,592.0286,318.0071,776420999479025,776421032799233
575.9641,354.4017,592.0286,318.0071,776421032894493,776421063060952
575.9641,354.4017,613.46246,299.802,776421063197514,776421091720118
575.9641,354.4017,613.46246,298.88992,776421097891160,776421130677306
575.9641,354.4017,625.3889,293.03378,776421131804337,776421166891004
575.9641,354.4017,615.4131,292.39883,776421166974598,776421209894441
575.9641,354.4017,615.4131,288.45914,776421210012045,776421241189181
575.9641,354.4017,615.4131,288.45914,776421241355275,776421271320535
575.9641,354.4017,584.85034,288.45914,776421271498504,776421306137722
575.9641,354.4017,567.2252,288.45914,776421306274493,776421339609233
575.9641,354.4017,571.86206,288.45914,776421339684233,776421370121160
575.9641,354.4017,571.86206,285.2222,776421370269233,776421401946993
417.54535,1966.4476,400.5561,2105.158,776423560452149,776423589725899
417.54535,1966.4476,414.2302,2099.9717,776423592642149,776423622202826
417.54535,1966.4476,442.4853,2105.158,776423623388659,776423652672722
417.54535,1966.4476,450.02658,2099.9717,776423654185742,776423681898451
417.54535,1966.4476,450.02658,2099.9717,776423690106472,776423722140742
417.54535,1966.4476,450.02658,2069.362,776423726122461,776423755885378
417.54535,1966.4476,450.02658,2068.982,776423757411263,776423788106576
417.54535,1966.4476,450.02658,2068.982,776423798223867,776423828114180
417.54535,1966.4476,450.02658,2064.8782,776423828452722,776423862922513
417.54535,1966.4476,450.02658,2068.982,776423863088555,776423892506263
417.54535,1966.4476,450.02658,2068.982,776423892594440,776423924074388
417.54535,1966.4476,436.11832,2097.5989,776423924174961,776423955810794
417.54535,1966.4476,436.11832,2073.3435,776423955904232,776423985014180
417.54535,1966.4476,427.91965,2088.215,776424025924232,776424083193503
417.54535,1966.4476,427.91965,2073.3435,776424083303503,776424111105326
417.54535,1966.4476,427.91965,2088.215,776424112838919,776424142873659
417.54535,1966.4476,414.1905,2088.215,776424142982878,776424174764753
417.54535,1966.4476,427.91965,2088.215,776424174859336,776424205905794
417.54535,1966.4476,416.70312,2088.215,776424206021367,776424236272513
417.54535,1966.4476,427.91965,2065.7107,776424236433763,776424268315065
417.54535,1966.4476,427.91965,2078.151,776424268496367,776424298414284
417.54535,1966.4476,433.15454,2078.151,776424298534336,776424331162565
417.54535,1966.4476,433.15454,2078.151,776424331318555,776424359917409
417.54535,1966.4476,433.15454,2078.151,776424360029284,776424392268763
417.54535,1966.4476,433.15454,2078.151,776424392357721,776424421844440
417.54535,1966.4476,433.15454,2078.151,776424422969544,776424454982513
417.54535,1966.4476,433.15454,2078.151,776424457747409,776424486237253
417.54535,1966.4476,437.67767,2078.151,776424491329180,776424523280430
417.54535,1966.4476,437.67767,2092.1577,776424525093815,776424556585690
417.54535,1966.4476,437.67767,2092.1577,776424559220273,776424593644127
417.54535,1966.4476,437.67767,2092.1577,776424593798294,776424625711992
417.54535,1966.4476,437.67767,2092.1577,776424625781263,776424654528294
417.54535,1966.4476,437.67767,2092.027,776424657231263,776424686301419
417.54535,1966.4476,437.67767,2083.8867,776424691482305,776424722718294
417.54535,1966.4476,437.67767,2080.3528,776424725201732,776424758059023
417.54535,1966.4476,437.67767,2077.0273,776424759501315,776424793114075
417.54535,1966.4476,437.67767,2077.0273,776424793446211,776424825838138
417.54535,1966.4476,434.45474,2077.0273,776424825928190,776424859999179
417.54535,1966.4476,437.67767,2077.0273,776424860186159,776424889554179
326.8347,2045.1033,330.54327,2071.1582,776427064973762,776427096907929
326.8347,2045.1033,361.18106,2071.1582,776427096988814,776427127675064
326.8347,2045.1033,330.54327,2078.294,776427130697981,776427160167876
326.8347,2045.1033,361.18106,2074.1519,776427162243606,776427192044231
326.8347,2045.1033,351.72818,2078.294,776427195793554,776427227911887
326.8347,2045.1033,361.18106,2075.8718,776427229997095,776427258941210
326.8347,2045.1033,361.18106,2078.294,776427263191679,776427296415429
326.8347,2045.1033,380.75085,2075.8718,776427297351626,776427329693345
326.8347,2045.1033,380.75085,2078.294,776427329763293,776427359178241
326.8347,2045.1033,380.75085,2078.294,776427361578553,776427391929803
326.8347,2045.1033,380.75085,2132.207,776427396127564,776427427233449
326.8347,2045.1033,377.66595,2139.4895,776427427336106,776427456981783
326.8347,2045.1033,377.66595,2138.1602,776427461724595,776427490635272
326.8347,2045.1033,377.66595,2138.1602,776427497360116,776427536384126
326.8347,2045.1033,348.4385,2138.1602,776427536530949,776427567566730
326.8347,2045.1033,362.69516,2133.1565,776427568950741,776427601062043
326.8347,2045.1033,362.69516,2138.1602,776427601163397,776427630847824
326.8347,2045.1033,362.69516,2133.1565,776427632192824,776427664945376
326.8347,2045.1033,362.69516,2133.1565,776427666312095,776427696732095
326.8347,2045.1033,362.69516,2127.4033,776427698161314,776427728579751
326.8347,2045.1033,362.69516,2131.563,776427729152355,776427758459178
326.8347,2045.1033,362.69516,2127.4033,776427762190376,776427790002720
326.8347,2045.1033,341.55392,2127.4033,776427795226001,776427825449803
326.8347,2045.1033,341.55392,2105.576,776427831774178,776427863684855
326.8347,2045.1033,341.55392,2105.576,776427865254022,776427895310376
326.8347,2045.1033,341.55392,2101.3403,776427897411835,776427932369907
326.8347,2045.1033,354.31647,2088.8667,776427932562199,776427963389022
326.8347,2045.1033,354.31647,2101.3403,776427963524543,776428003573345
326.8347,2045.1033,354.31647,2088.8667,776428003651991,776428038367407
326.8347,2045.1033,354.31647,2088.8667,776428038546887,776428070288084
326.8347,2045.1033,339.5498,2069.0913,776428071156366,776428102756314
326.8347,2045.1033,339.5498,2061.3794,776428102854178,776428134855584
326.8347,2045.1033,339.5498,2049.3142,776428134933501,776428167358866
326.8347,2045.1033,333.6839,2061.3794,776428167457147,776428199573657
326.8347,2045.1033,339.5498,2049.3142,776428199669491,776428232659491
326.8347,2045.1033,339.5498,2061.3794,776428232803397,776428265547876
326.8347,2045.1033,339.5498,2061.3794,776428265629595,776428296212407
326.8347,2045.1033,339.5498,2087.2668,776428296288501,776428344211522
326.8347,2045.1033,339.5498,2087.2668,776428344318918,776428376931886
326.8347,2045.1033,347.8133,2111.11,776428377037772,776428409557251
928.3572,1735.9879,991.5156,1738.0334,776430567207406,776430600423865
928.3572,1735.9879,991.5156,1738.0334,776430600548136,776430633260011
928.3572,1735.9879,991.5156,1738.0334,776430633368448,776430663770375
928.3572,1735.9879,970.2289,1738.0334,776430663854438,776430694282250
928.3572,1735.9879,970.2289,1738.0334,776430695273292,776430728272771
928.3572,1735.9879,970.2289,1738.0334,776430728362406,776430761900375
928.3572,1735.9879,970.2289,1738.0334,776430762007511,776430797033500
928.3572,1735.9879,992.81006,1738.0334,776430797189542,776430826388344
928.3572,1735.9879,979.9335,1738.0334,776430826487146,776430855302354
928.3572,1735.9879,979.9335,1719.9299,776430859461573,776430889356990
928.3572,1735.9879,979.9335,1738.0334,776430893655427,776430923223500
928.3572,1735.9879,959.7017,1719.9299,776430925325688,776430958079854
928.3572,1735.9879,954.5875,1738.0334,776430960244229,776430991675219
928.3572,1735.9879,954.5875,1738.0334,776430994352146,776431024405167
928.3572,1735.9879,944.3948,1757.2015,776431028806625,776431058935844
928.3572,1735.9879,953.7957,1757.2015,776431062841469,776431097990479
928.3572,1735.9879,944.3948,1782.3198,776431100351156,776431130070167
928.3572,1735.9879,944.3948,1782.3198,776431132204698,776431171295271
928.3572,1735.9879,943.40784,1782.3198,776431171389750,776431205633917
928.3572,1735.9879,943.40784,1782.3198,776431205821208,776431238457146
928.3572,1735.9879,943.40784,1782.3198,776431238610219,776431267409385
928.3572,1735.9879,943.40784,1782.3198,776431267541260,776431300743760
928.3572,1735.9879,951.6849,1757.2853,776431300919646,776431338191469
928.3572,1735.9879,952.69116,1769.5642,776431344201625,776431374943135
928.3572,1735.9879,952.69116,1766.8586,776431375048448,776431404254646
928.3572,1735.9879,952.69116,1766.8586,776431404419698,776431435132198
928.3572,1735.9879,952.69116,1766.8586,776431435262979,776431464915479
928.3572,1735.9879,950.03406,1766.8586,776431465020687,776431499287406
928.3572,1735.9879,940.17914,1766.8586,776431501067823,776431534906885
928.3572,1735.9879,934.3188,1771.963,776431535044541,776431567601937
928.3572,1735.9879,940.17914,1766.8586,776431567678135,776431600984385
928.3572,1735.9879,940.17914,1771.963,776431601590427,776431631662823
928.3572,1735.9879,940.17914,1771.963,776431631829906,776431665702562
928.3572,1735.9879,940.17914,1830.5022,776431665890271,776431698382510
928.3572,1735.9879,940.17914,1771.963,776431700194646,776431731897927
928.3572,1735.9879,946.546,1830.5022,776431731999021,776431763193343
928.3572,1735.9879,940.17914,1809.3536,776431765429437,776431798939073
928.3572,1735.9879,940.17914,1809.3536,776431799072666,776431830661521
928.3572,1735.9879,940.04956,1809.3536,776431830774073,776431870228604
928.3572,1735.9879,940.17914,1758.4309,776431870407354,776431902793343
909.7735,1718.6267,848.0866,1790.3477,776434056205999,776434093003186
909.7735,1718.6267,836.1211,1790.3477,776434093209749,776434127264853
909.7735,1718.6267,848.0866,1790.3477,776434127417040,776434160709384
909.7735,1718.6267,846.61664,1790.3477,776434161798186,776434192684020
909.7735,1718.6267,848.0866,1790.3477,776434193739905,776434223216936
909.7735,1718.6267,848.0866,1790.3477,776434223321624,776434252122770
909.7735,1718.6267,848.0866,1790.3477,776434253619384,776434284907145
909.7735,1718.6267,848.0866,1790.3477,776434290144801,776434322401572
909.7735,1718.6267,848.0866,1790.3477,776434322495634,776434352793342
909.7735,1718.6267,852.98315,1744.7336,776434366705478,776434398632822
909.7735,1718.6267,875.8779,1731.9122,776434398714697,776434430954645
909.7735,1718.6267,898.40216,1744.7336,776434431062822,776434462086676
909.7735,1718.6267,900.1232,1731.9122,776434462251051,776434493924124
909.7735,1718.6267,900.1232,1731.9122,776434494070738,776434524963811
909.7735,1718.6267,903.833,1707.3877,776434526185530,776434558209488
909.7735,1718.6267,900.1232,1678.934,776434558293134,776434588912665
909.7735,1718.6267,903.833,1678.934,776434590210842,776434622008499
909.7735,1718.6267,903.833,1678.934,776434624221051,776434654607613
909.7735,1718.6267,914.39874,1678.934,776434654674384,776434687453447
