x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1022.17084,263.68933,983.6247,289.05072,485585028581845,485585057625230
1022.17084,263.68933,982.3123,289.05072,485585065731116,485585095289241
1022.17084,263.68933,982.3123,270.31888,485585097492001,485585127473355
1022.17084,263.68933,982.3123,269.5224,485585130044866,485585157017001
1022.17084,263.68933,982.3123,266.09622,485585164336793,485585193423928
1022.17084,263.68933,988.0204,269.5224,485585197060595,485585227162261
330.07147,1634.4137,339.59525,1863.789,485587428403511,485587459641115
330.07147,1634.4137,339.59525,1863.789,485587462158927,485587490576531
330.07147,1634.4137,334.62918,1869.8823,485587493152781,485587526979292
330.07147,1634.4137,339.59525,1863.789,485587527079292,485587553611531
330.07147,1634.4137,334.62918,1869.8823,485587562891427,485587592515438
330.07147,1634.4137,339.59525,1864.7601,485587604784344,485587635397573
330.07147,1634.4137,335.86975,1864.7601,485587635514396,485587670543719
330.07147,1634.4137,339.59525,1864.7601,485587670765385,485587699396427
330.07147,1634.4137,335.86975,1864.7601,485587700140021,485587735884292
330.07147,1634.4137,335.86975,1864.7601,485587736236635,485587767823406
330.07147,1634.4137,335.77252,1864.7601,485587767958458,485587797781844
330.07147,1634.4137,335.77252,1853.5667,485587797964865,485587826525177
330.07147,1634.4137,329.9236,1853.5667,485587829585906,485587860574344
330.07147,1634.4137,318.95828,1849.9729,485587861341740,485587892911844
330.07147,1634.4137,313.86996,1849.9729,485587893541792,485587921894917
330.07147,1634.4137,318.95828,1849.9729,485587925434500,485587952972156
330.07147,1634.4137,313.86996,1846.3535,485587961517625,485587990567729
330.07147,1634.4137,313.86996,1844.3773,485587992599604,485588023343198
330.07147,1634.4137,313.86996,1838.327,485588028551792,485588060685542
330.07147,1634.4137,313.86996,1836.7244,485588060788875,485588090319760
330.07147,1634.4137,321.043,1836.7244,485588091095021,485588120905437
330.07147,1634.4137,334.06012,1836.7244,485588127349083,485588156539031
330.07147,1634.4137,349.48282,1832.5217,485588163146792,485588193559604
330.07147,1634.4137,349.48282,1832.5217,485588195853979,485588226428302
330.07147,1634.4137,349.48282,1825.0662,485588226758979,485588257606948
330.07147,1634.4137,356.2121,1832.5217,485588262870125,485588292092573
330.07147,1634.4137,368.7252,1832.5217,485588292271010,485588323856948
330.07147,1634.4137,359.6684,1832.5217,485588325905854,485588354725281
330.07147,1634.4137,366.5735,1832.5217,485588360173979,485588390022052
330.07147,1634.4137,359.6684,1828.6633,485588393774083,485588421830333
330.07147,1634.4137,359.6684,1828.6633,485588433649239,485588465265437
330.07147,1634.4137,359.6684,1825.7798,485588465425593,485588494275646
330.07147,1634.4137,359.6684,1828.6633,485588494382312,485588524233146
330.07147,1634.4137,359.6684,1828.6633,485588525625125,485588555819708
330.07147,1634.4137,359.6684,1848.3057,485588560068198,485588589100646
330.07147,1634.4137,359.6684,1867.6152,485588591961948,485588619529343
330.07147,1634.4137,359.6684,1868.4556,485588625527312,485588657577156
330.07147,1634.4137,363.76532,1871.1804,485588661508927,485588689634031
330.07147,1634.4137,372.7603,1869.7292,485588690478562,485588721443562
330.07147,1634.4137,372.7603,1871.1804,485588726586479,485588756704968
760.4019,1470.6255,858.3279,1633.5107,485590894567207,485590923095280
760.4019,1470.6255,905.1278,1632.1107,485590923411426,485590953177103
760.4019,1470.6255,915.1329,1632.1107,485590960103405,485590991351790
760.4019,1470.6255,915.1329,1622.1896,485590992144603,485591024494343
760.4019,1470.6255,915.1329,1622.1896,485591024667624,485591055593197
760.4019,1470.6255,915.1329,1617.1865,485591066618092,485591097354186
760.4019,1470.6255,910.10944,1622.1896,485591097502155,485591127207572
760.4019,1470.6255,896.4387,1622.1896,485591127340176,485591155316582
760.4019,1470.6255,896.4387,1623.6471,485591157935124,485591187122051
760.4019,1470.6255,888.361,1623.6471,485591192653353,485591223569655
760.4019,1470.6255,896.4387,1623.6471,485591228143040,485591256722624
760.4019,1470.6255,896.4387,1627.9608,485591256834238,485591284913874
760.4019,1470.6255,900.2627,1627.9608,485591289810280,485591317569394
760.4019,1470.6255,896.4387,1627.9608,485591326630280,485591359776113
760.4019,1470.6255,896.4387,1627.9608,485591359893717,485591392780124
760.4019,1470.6255,878.7792,1627.9608,485591392899030,485591426520592
760.4019,1470.6255,879.80304,1627.9608,485591426627728,485591456291634
760.4019,1470.6255,879.80304,1633.2402,485591456416009,485591487889186
760.4019,1470.6255,879.80304,1632.0653,485591490012676,485591519653092
760.4019,1470.6255,879.80304,1633.2402,485591523704030,485591552395280
760.4019,1470.6255,879.0696,1633.2402,485591559629707,485591588710071
760.4019,1470.6255,879.80304,1633.2402,485591589708874,485591618691269
760.4019,1470.6255,879.0696,1633.2402,485591621447155,485591650052728
760.4019,1470.6255,879.0696,1633.2402,485591661896217,485591694387676
760.4019,1470.6255,865.5586,1633.2402,485591694752259,485591728310436
760.4019,1470.6255,865.5586,1633.2402,485591728427415,485591757711165
760.4019,1470.6255,864.5208,1646.9779,485591768926321,485591800706530
760.4019,1470.6255,859.3875,1653.9146,485591800858978,485591830879863
760.4019,1470.6255,859.8312,1656.4703,485591831084759,485591858625801
760.4019,1470.6255,859.8312,1653.9146,485591859304082,485591887121842
760.4019,1470.6255,859.8312,1656.4703,485591896148926,485591927150748
760.4019,1470.6255,859.8312,1656.4703,485591927255071,485591955882207
760.4019,1470.6255,859.8312,1656.4703,485591991702207,485592021794446
760.4019,1470.6255,865.9557,1656.4703,485592022742207,485592055227780
760.4019,1470.6255,878.0686,1656.4703,485592059492311,485592088973665
760.4019,1470.6255,878.0686,1656.4703,485592090504186,485592119687363
760.4019,1470.6255,884.27637,1656.4703,485592122526738,485592149562259
760.4019,1470.6255,884.27637,1656.4703,485592157603144,485592187175540
760.4019,1470.6255,884.27637,1656.4703,485592188188613,485592216684759
361.8962,986.2235,273.67615,1108.8865,485594418434289,485594449441841
361.8962,986.2235,273.7108,1098.2892,485594452448300,485594483859393
361.8962,986.2235,273.7108,1077.8927,485594486549393,485594519060643
361.8962,986.2235,273.7108,1076.9564,485594528847779,485594559517102
361.8962,986.2235,299.3402,1077.8927,485594559977674,485594590399497
361.8962,986.2235,315.5614,1077.8927,485594590514341,485594623647049
361.8962,986.2235,315.5614,1098.6792,485594623759393,485594672272570
361.8962,986.2235,315.5614,1114.3635,485594672408352,485594702771008
361.8962,986.2235,315.5614,1101.082,485594702934237,485594734987466
361.8962,986.2235,315.43866,1114.3635,485594735153456,485594769283091
361.8962,986.2235,314.95108,1101.4669,485594769481164,485594800859341
361.8962,986.2235,314.95108,1101.4669,485594801029706,485594834423247
361.8962,986.2235,297.42758,1101.4669,485594834603664,485594867199601
361.8962,986.2235,300.4196,1101.4669,485594867372466,485594899077622
361.8962,986.2235,297.42758,1114.4869,485594899285174,485594930519706
361.8962,986.2235,297.42758,1101.4669,485594930728872,485594964309185
361.8962,986.2235,297.09293,1114.4869,485594964507779,485594996628247
361.8962,986.2235,297.42758,1114.4869,485594996766008,485595029007101
361.8962,986.2235,297.42758,1125.289,485595029160435,485595059503716
361.8962,986.2235,309.32956,1134.1636,485595061054862,485595089947362
361.8962,986.2235,297.42758,1125.289,485595090870956,485595123488664
361.8962,986.2235,297.42758,1125.289,485595123789966,485595168842935
361.8962,986.2235,297.42758,1106.1304,485595168985278,485595202031164
361.8962,986.2235,297.42758,1115.8303,485595202223664,485595235643872
361.8962,986.2235,297.42758,1112.2319,485595235759966,485595267514549
361.8962,986.2235,292.00967,1112.2319,485595267670643,485595299820591
361.8962,986.2235,282.4077,1112.2319,485595299986424,485595333569653
361.8962,986.2235,274.9254,1098.0043,485595333695122,485595366594653
361.8962,986.2235,257.40118,1098.0043,485595366728091,485595401218716
361.8962,986.2235,274.9254,1061.6005,485595401346320,485595432910382
361.8962,986.2235,271.7953,1085.3544,485595433052987,485595464162778
361.8962,986.2235,274.9254,1085.3544,485595464278507,485595496560278
361.8962,986.2235,271.7953,1085.3544,485595496699862,485595527862570
361.8962,986.2235,271.7953,1088.8456,485595527984185,485595560316737
361.8962,986.2235,271.7953,1124.4749,485595561296424,485595590610851
361.8962,986.2235,271.7953,1160.5648,485595590745955,485595620146580
361.8962,986.2235,277.39987,1155.051,485595620238820,485595650919757
361.8962,986.2235,300.38556,1160.5648,485595654415487,485595687466997
361.8962,986.2235,287.79764,1160.5648,485595689127570,485595723569184
217.73438,2171.752,157.65463,2214.3955,485597886888298,485597921021319
217.73438,2171.752,158.42435,2214.3955,485597921636579,485597951924288
217.73438,2171.752,158.42435,2214.3955,485597952380746,485597983478663
217.73438,2171.752,158.42435,2214.3955,485597984530017,485598019475329
217.73438,2171.752,168.42937,2214.3955,485598019601996,485598053957361
217.73438,2171.752,158.42435,2214.3955,485598054124027,485598084618506
217.73438,2171.752,168.42937,2226.6257,485598086284079,485598115117100
217.73438,2171.752,168.42937,2226.6257,485598119492204,485598163730694
217.73438,2171.752,186.40956,2226.6257,485598163862048,485598195947725
217.73438,2171.752,207.24596,2226.6257,485598196185538,485598230014444
217.73438,2171.752,207.42212,2226.6257,485598230123819,485598262830694
217.73438,2171.752,207.24596,2226.6257,485598262934340,485598291286163
217.73438,2171.752,207.24596,2220.3093,485598291506111,485598322263402
217.73438,2171.752,179.11243,2220.3093,485598322796527,485598354199288
217.73438,2171.752,179.11243,2219.9949,485598355373090,485598383084704
217.73438,2171.752,179.11243,2219.9949,485598393677881,485598424945277
217.73438,2171.752,179.11243,2219.9949,485598425136475,485598453705173
217.73438,2171.752,179.11243,2219.9949,485598485312985,485598517033298
217.73438,2171.752,193.49776,2231.2244,485598526061475,485598556147569
217.73438,2171.752,179.11243,2229.1057,485598556300954,485598586438558
217.73438,2171.752,179.11243,2231.2244,485598587652204,485598621943142
217.73438,2171.752,175.87195,2229.1057,485598622103715,485598655173038
217.73438,2171.752,178.09447,2229.1057,485598655359288,485598686015329
217.73438,2171.752,175.87195,2212.713,485598687987569,485598716874287
217.73438,2171.752,175.87195,2225.1692,485598717343350,485598749263819
217.73438,2171.752,175.87195,2222.255,485598750446215,485598783361423
217.73438,2171.752,175.87195,2222.255,485598783495746,485598813136215
217.73438,2171.752,179.76428,2222.255,485598816790173,485598846742621
217.73438,2171.752,186.98848,2220.7698,485598850308975,485598885366058
217.73438,2171.752,260.3037,2220.7698,485598885487308,485598915441631
217.73438,2171.752,414.9025,2220.7698,485598916180746,485598948098142
217.73438,2171.752,470.48215,2204.1262,485598948771579,485598977979444
217.73438,2171.752,508.79257,2208.2612,485598982307777,485599012757464
217.73438,2171.752,524.9333,2204.1262,485599015083558,485599044455173
217.73438,2171.752,535.364,2204.1262,485599050364079,485599083571631
217.73438,2171.752,551.96405,2202.6616,485599089745485,485599122589704
217.73438,2171.752,646.10614,2186.1152,485599122723766,485599155088819
217.73438,2171.752,646.10614,2184.9304,485599155212673,485599182547360
217.73438,2171.752,713.19006,2167.0054,485599183417048,485599212237569
217.73438,2171.752,693.8522,2164.5957,485599222227308,485599253458923
620.5221,2062.0898,725.9153,2084.419,485601425010224,485601454038922
620.5221,2062.0898,725.9153,2095.8086,485601454143714,485601485007672
620.5221,2062.0898,725.9153,2084.419,485601485177516,485601516682151
620.5221,2062.0898,725.9153,2095.8086,485601518267984,485601548955380
620.5221,2062.0898,661.64636,2095.8086,485601551127307,485601580076057
620.5221,2062.0898,664.612,2116.6907,485601582264963,485601610740016
620.5221,2062.0898,661.64636,2107.5369,485601615971526,485601649835068
620.5221,2062.0898,661.64636,2116.6907,485601649925224,485601679013036
620.5221,2062.0898,661.64636,2107.5369,485601679768505,485601719087880
620.5221,2062.0898,661.64636,2107.5369,485601720306943,485601750122151
620.5221,2062.0898,681.4443,2100.082,485601750227307,485601779158765
620.5221,2062.0898,676.6953,2105.201,485601785708036,485601817687515
620.5221,2062.0898,681.4443,2105.201,485601818539963,485601848561786
620.5221,2062.0898,681.4443,2105.201,485601849206161,485601876820849
620.5221,2062.0898,688.41296,2111.4065,485601881781682,485601911264859
620.5221,2062.0898,704.1729,2105.201,485601912279130,485601943808870
620.5221,2062.0898,713.90796,2105.201,485601947897255,485601978977411
620.5221,2062.0898,713.90796,2099.3044,485601979145901,485602010817620
620.5221,2062.0898,735.0604,2105.201,485602014101422,485602042676526
620.5221,2062.0898,713.90796,2100.1597,485602046303088,485602079333922
620.5221,2062.0898,722.1339,2105.201,485602081281526,485602117727672
620.5221,2062.0898,722.1339,2100.1597,485602117921578,485602150543713
620.5221,2062.0898,722.1339,2100.9543,485602150660172,485602180513140
620.5221,2062.0898,722.1339,2100.9543,485602180723713,485602212740328
620.5221,2062.0898,700.2405,2100.9543,485602213603869,485602244453609
620.5221,2062.0898,700.2405,2111.796,485602246960797,485602276125224
620.5221,2062.0898,700.2405,2105.9434,485602281459547,485602310226422
620.5221,2062.0898,700.2405,2111.796,485602311221942,485602342988140
620.5221,2062.0898,719.86755,2111.796,485602349492828,485602378821682
620.5221,2062.0898,713.0624,2111.796,485602385641109,485602414378036
620.5221,2062.0898,713.20013,2111.796,485602415210276,485602444229338
620.5221,2062.0898,713.20013,2108.6768,485602445544286,485602476398557
620.5221,2062.0898,713.20013,2111.796,485602479631369,485602516394703
620.5221,2062.0898,713.20013,2111.796,485602517463817,485602553061213
620.5221,2062.0898,713.20013,2118.87,485602553239494,485602586132984
620.5221,2062.0898,713.20013,2111.796,485602586243036,485602619099807
620.5221,2062.0898,713.20013,2111.796,485602619898921,485602651650119
620.5221,2062.0898,713.20013,2111.796,485602651765536,485602686368973
620.5221,2062.0898,713.20013,2111.796,485602686478557,485602716937567
620.5221,2062.0898,713.20013,2111.796,485602717715223,485602750739130
102.1525,1383.7343,106.51184,1523.6213,485604912610535,485604942682098
102.1525,1383.7343,106.51184,1471.4612,485604944976212,485604974041733
102.1525,1383.7343,106.51184,1446.5194,485604976960275,485605005262254
102.1525,1383.7343,106.51184,1453.324,485605009775171,485605039251316
102.1525,1383.7343,105.490234,1446.5194,485605043162827,485605072914910
102.1525,1383.7343,106.51184,1453.324,485605075869702,485605115061368
102.1525,1383.7343,105.490234,1453.324,485605115910014,485605146650066
102.1525,1383.7343,105.490234,1502.2183,485605146789702,485605178443452
102.1525,1383.7343,105.490234,1465.2415,485605178601889,485605210834389
102.1525,1383.7343,105.490234,1465.2415,485605212141629,485605242799129
102.1525,1383.7343,135.40393,1465.2415,485605242999129,485605274694077
102.1525,1383.7343,126.515656,1465.2415,485605277483504,485605307832150
102.1525,1383.7343,126.515656,1469.8237,485605309357827,485605339532254
102.1525,1383.7343,126.515656,1470.6682,485605341888295,485605381152931
102.1525,1383.7343,126.515656,1470.6682,485605382208139,485605411809493
102.1525,1383.7343,126.515656,1512.4379,485605413248608,485605444389077
102.1525,1383.7343,126.515656,1520.6515,485605445115587,485605475640379
102.1525,1383.7343,109.52554,1524.7479,485605478614649,485605512990379
102.1525,1383.7343,103.93355,1520.6515,485605516579962,485605547275274
102.1525,1383.7343,102.36494,1524.7479,485605547393399,485605577778139
102.1525,1383.7343,102.36494,1524.178,485605577925379,485605608991889
102.1525,1383.7343,97.63519,1524.7479,485605609848087,485605642393816
102.1525,1383.7343,102.36494,1524.178,485605644744858,485605678078087
102.1525,1383.7343,97.63519,1524.7479,485605678193972,485605708428764
102.1525,1383.7343,102.36494,1524.7479,485605712839233,485605745304024
102.1525,1383.7343,97.63519,1532.1051,485605747361108,485605778217149
102.1525,1383.7343,102.36494,1524.7479,485605779786316,485605811977410
102.1525,1383.7343,97.63519,1524.7479,485605814172462,485605843973972
102.1525,1383.7343,102.36494,1520.1106,485605846869858,485605877685795
102.1525,1383.7343,102.36494,1520.1106,485605877871733,485605909308139
102.1525,1383.7343,108.44189,1520.1106,485605909449493,485605940475691
102.1525,1383.7343,109.81332,1520.1106,485605943460639,485605974975847
102.1525,1383.7343,111.508575,1520.1106,485605975146941,485606005624493
102.1525,1383.7343,122.920586,1486.7115,485606008577566,485606038052878
102.1525,1383.7343,111.508575,1520.1106,485606045743712,485606075534545
102.1525,1383.7343,122.920586,1497.7092,485606075629962,485606106231576
102.1525,1383.7343,111.508575,1515.2529,485606111656003,485606142201524
102.1525,1383.7343,122.920586,1515.2529,485606143377462,485606173146316
102.1525,1383.7343,120.16466,1515.2529,485606178500743,485606207812826
102.1525,1383.7343,122.920586,1515.2529,485606209380430,485606240613920
609.61224,2020.2249,635.98785,2111.9016,485608405685950,485608435500586
609.61224,2020.2249,648.6997,2119.1882,485608438454961,485608467610221
609.61224,2020.2249,658.3604,2119.1882,485608472204648,485608503968919
609.61224,2020.2249,648.6997,2119.1882,485608505267565,485608534619492
609.61224,2020.2249,658.3604,2119.1882,485608539693502,485608570594388
609.61224,2020.2249,658.3604,2119.1882,485608576370794,485608608290794
609.61224,2020.2249,658.3604,2119.1882,485608609715117,485608644544857
609.61224,2020.2249,658.3604,2119.1882,485608644736002,485608676286315
609.61224,2020.2249,658.3604,2119.1882,485608677035430,485608706663346
609.61224,2020.2249,658.3604,2123.5762,485608709657200,485608738699023
609.61224,2020.2249,619.04865,2129.3462,485608741044544,485608773823711
609.61224,2020.2249,607.5362,2123.5762,485608774492982,485608803612825
609.61224,2020.2249,619.04865,2123.5762,485608804508398,485608834862200
609.61224,2020.2249,618.1057,2121.3035,485608838956784,485608867069388
609.61224,2020.2249,618.1057,2121.3035,485608874109752,485608902819752
609.61224,2020.2249,618.1057,2091.32,485608905292200,485608938209284
609.61224,2020.2249,596.211,2081.3447,485608947691315,485608977288919
609.61224,2020.2249,571.4149,2091.32,485608977490273,485609007493606
609.61224,2020.2249,580.0946,2081.3447,485609009000846,485609037839648
609.61224,2020.2249,580.0946,2091.32,485609042186054,485609072570638
609.61224,2020.2249,580.0946,2081.3447,485609073449648,485609105095586
609.61224,2020.2249,598.8558,2091.32,485609108369336,485609138344856
609.61224,2020.2249,617.6296,2088.9126,485609140000117,485609173261679
609.61224,2020.2249,617.6296,2091.32,485609175622721,485609207462461
609.61224,2020.2249,617.6296,2088.9126,485609207555638,485609236683606
609.61224,2020.2249,625.4746,2088.9126,485609241788086,485609270147252
609.61224,2020.2249,617.6296,2078.6428,485609273064336,485609301995742
609.61224,2020.2249,617.6296,2082.5464,485609306187044,485609335071315
609.61224,2020.2249,617.6296,2078.6428,485609341668815,485609371074440
609.61224,2020.2249,617.6296,2082.5464,485609375791106,485609410021054
609.61224,2020.2249,617.6296,2082.5464,485609410683971,485609446366992
609.61224,2020.2249,617.6296,2100.618,485609446486054,485609478642877
609.61224,2020.2249,596.20264,2104.3208,485609478726523,485609508428294
609.61224,2020.2249,614.25024,2100.618,485609509837825,485609539507773
609.61224,2020.2249,596.20264,2104.3208,485609548284544,485609582734648
609.61224,2020.2249,614.25024,2100.618,485609582857877,485609616368137
609.61224,2020.2249,614.25024,2104.3208,485609616484440,485609659226523
609.61224,2020.2249,623.6276,2104.3208,485609659408658,485609692166731
609.61224,2020.2249,614.25024,2104.3208,485609692331315,485609723353867
609.61224,2020.2249,614.25024,2104.3208,485609723507512,485609754087929
937.16705,567.2153,973.1671,490.5478,485611905129595,485611934195064
937.16705,567.2153,973.1671,455.00983,485611939303449,485611972388814
937.16705,567.2153,973.1671,455.00983,485611973349126,485612006364543
937.16705,567.2153,973.1671,455.00983,485612006516522,485612035423449
937.16705,567.2153,966.3437,455.00983,485612036424022,485612071308866
937.16705,567.2153,958.5849,455.00983,485612071423084,485612100098137
937.16705,567.2153,958.5849,440.823,485612102934022,485612133156678
937.16705,567.2153,949.15704,441.87872,485612135673449,485612164197459
937.16705,567.2153,949.5844,440.823,485612169256001,485612197501001
937.16705,567.2153,949.5844,441.87872,485612202799647,485612234868814
937.16705,567.2153,949.5844,440.823,485612240191834,485612273074543
937.16705,567.2153,950.826,440.823,485612274701001,485612304431105
937.16705,567.2153,950.826,426.15103,485612304862355,485612337042876
937.16705,567.2153,950.826,427.1482,485612350182459,485612384446574
937.16705,567.2153,957.3479,426.15103,485612384579178,485612417606626
937.16705,567.2153,955.08844,427.1482,485612417747876,485612447663553
937.16705,567.2153,955.08844,427.1482,485612447830428,485612479050168
937.16705,567.2153,955.08844,441.57858,485612479220168,485612509064959
937.16705,567.2153,953.62897,427.1482,485612509165688,485612548922459
937.16705,567.2153,947.7422,427.1482,485612549025011,485612583698970
937.16705,567.2153,947.7422,427.1482,485612583811105,485612614290324
937.16705,567.2153,943.011,427.1482,485612614397772,485612642581366
937.16705,567.2153,943.011,427.1482,485612643313813,485612677787668
937.16705,567.2153,943.011,427.1482,485612677947928,485612710461730
937.16705,567.2153,934.67865,427.1482,485612711498709,485612741818761
937.16705,567.2153,941.60175,452.24057,485612742428970,485612772191157
937.16705,567.2153,941.60175,456.45767,485612773381782,485612802956157
937.16705,567.2153,941.60175,452.24057,485612804318293,485612834544647
937.16705,567.2153,945.54626,456.45767,485612836278918,485612866279543
937.16705,567.2153,945.54626,456.45767,485612870894386,485612900087563
937.16705,567.2153,945.54626,456.45767,485612909693240,485612942621938
937.16705,567.2153,945.54626,456.45767,485612942724751,485612975826105
937.16705,567.2153,945.54626,456.45767,485612975917772,485613006385011
937.16705,567.2153,945.54626,461.82166,485613007426053,485613037776053
937.16705,567.2153,963.6638,461.82166,485613038414490,485613073080167
937.16705,567.2153,963.6638,461.82166,485613073173397,485613101934542
937.16705,567.2153,963.6638,461.82166,485613102320324,485613130495428
937.16705,567.2153,963.6638,461.82166,485613135673553,485613169911990
937.16705,567.2153,963.6638,461.82166,485613171375949,485613202786313
937.16705,567.2153,963.6638,461.82166,485613203176261,485613235772667
292.92572,1448.6323,232.57555,1458.0558,485615432600062,485615462178812
292.92572,1448.6323,220.84163,1472.1816,485615473041156,485615504830219
292.92572,1448.6323,209.43263,1475.9908,485615505621521,485615539463812
292.92572,1448.6323,178.08084,1544.6523,485615539622927,485615572183187
292.92572,1448.6323,204.40141,1558.1381,485615572418448,485615603239385
292.92572,1448.6323,204.40141,1544.6523,485615603982719,485615634142510
292.92572,1448.6323,204.40141,1558.1381,485615635003708,485615666705062
292.92572,1448.6323,204.40141,1558.1381,485615668965323,485615703906156
292.92572,1448.6323,204.40141,1561.968,485615706825791,485615742005635
292.92572,1448.6323,204.40141,1561.968,485615742123135,485615774313552
292.92572,1448.6323,204.40141,1561.968,485615774511677,485615806534177
292.92572,1448.6323,196.73009,1561.968,485615806664489,485615835242510
292.92572,1448.6323,196.73009,1561.2496,485615836679698,485615872176052
292.92572,1448.6323,191.37311,1561.968,485615872290635,485615900340635
292.92572,1448.6323,191.37311,1561.968,485615900439437,485615932252614
292.92572,1448.6323,191.37311,1568.6809,485615932427979,485615964771416
292.92572,1448.6323,191.37311,1561.968,485615967836416,485615996999333
292.92572,1448.6323,191.37311,1568.6809,485615999423864,485616030578916
292.92572,1448.6323,191.37311,1568.6809,485616032467614,485616066255218
292.92572,1448.6323,189.20297,1579.1385,485616070847302,485616100565843
292.92572,1448.6323,189.20297,1569.4733,485616101322718,485616132999854
292.92572,1448.6323,151.81177,1569.4733,485616134907718,485616176909750
292.92572,1448.6323,144.38695,1569.4733,485616177039750,485616210112510
292.92572,1448.6323,144.38695,1565.4589,485616210265947,485616242870479
292.92572,1448.6323,144.38695,1543.8248,485616243021208,485616275122718
292.92572,1448.6323,144.38695,1552.0334,485616275275010,485616308326885
292.92572,1448.6323,144.38695,1543.8248,485616308498343,485616341006520
292.92572,1448.6323,144.38695,1543.8248,485616341185375,485616375896156
292.92572,1448.6323,144.38695,1542.8251,485616375995791,485616407891312
292.92572,1448.6323,161.37488,1543.8248,485616407990427,485616439163760
292.92572,1448.6323,161.37488,1543.8248,485616439338239,485616469947874
292.92572,1448.6323,189.95583,1590.2194,485616471652666,485616503412354
292.92572,1448.6323,161.37488,1607.7961,485616503506312,485616537702249
292.92572,1448.6323,185.26265,1599.6549,485616537845218,485616568801364
292.92572,1448.6323,185.26265,1607.7961,485616569721624,485616601117249
292.92572,1448.6323,185.26265,1599.6549,485616601213031,485616630489020
292.92572,1448.6323,185.26265,1599.6549,485616635367145,485616667559124
292.92572,1448.6323,185.26265,1573.3212,485616667657510,485616699178395
292.92572,1448.6323,185.26265,1573.3212,485616699921676,485616731239333
292.92572,1448.6323,187.35007,1573.3212,485616731321624,485616760788656
434.66956,1817.511,491.69763,1868.8098,485618895581571,485618946771155
434.66956,1817.511,538.6303,1758.586,485618946894749,485618979534228
434.66956,1817.511,538.6303,1758.586,485618979637196,485619014510113
434.66956,1817.511,538.6303,1668.2667,485619014628134,485619044888290
434.66956,1817.511,538.6303,1758.586,485619045074436,485619077389488
434.66956,1817.511,538.6303,1758.586,485619077511311,485619110649436
434.66956,1817.511,502.79755,1837.4923,485619110768342,485619141554176
434.66956,1817.511,481.2365,1837.4923,485619141697196,485619175181467
434.66956,1817.511,481.2365,1837.4923,485619175304071,485619205427613
434.66956,1817.511,481.2365,1889.354,485619205540321,485619236982196
434.66956,1817.511,481.2365,1889.354,485619237429071,485619268436675
434.66956,1817.511,481.2365,1889.354,485619268940425,485619299314644
434.66956,1817.511,453.77756,1923.887,485619300499905,485619331358707
434.66956,1817.511,434.0524,1923.887,485619331450061,485619361702092
434.66956,1817.511,386.1857,2009.6165,485619361812873,485619392703186
434.66956,1817.511,376.85257,1989.04,485619394157092,485619424862665
434.66956,1817.511,386.1857,1989.1702,485619429052196,485619459033290
434.66956,1817.511,386.1857,1989.1702,485619463364436,485619493124748
434.66956,1817.511,408.37964,1989.1702,485619498512821,485619527481363
434.66956,1817.511,408.37964,1989.1702,485619528052561,485619559183602
