x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
649.51227,662.44147,876.1718,487.55826,582517833180597,582517863331639
649.51227,662.44147,863.8182,487.55826,582517863473618,582517897384451
649.51227,662.44147,863.8182,481.0025,582517897539191,582517929385024
649.51227,662.44147,863.8182,471.884,582517929598930,582517962036170
649.51227,662.44147,863.8182,481.0025,582517962176014,582517998006899
649.51227,662.44147,863.8182,481.0025,582517998167784,582518036313566
649.51227,662.44147,870.25574,481.0025,582518036417003,582518069866899
649.51227,662.44147,863.8182,481.0025,582518071101534,582518102966795
649.51227,662.44147,863.8182,476.11942,582518103050180,582518132304659
721.65765,54.706787,875.3117,33.7983,582520300836273,582520333113617
721.65765,54.706787,875.3117,33.7983,582520336167471,582520365845388
721.65765,54.706787,875.3117,33.7983,582520366112211,582520400594554
721.65765,54.706787,882.0137,33.7983,582520401420492,582520432309867
721.65765,54.706787,875.77576,33.7983,582520437898044,582520468074867
721.65765,54.706787,882.0137,33.7983,582520468817784,582520504707888
721.65765,54.706787,877.1527,33.7983,582520504808929,582520535505388
721.65765,54.706787,881.4046,39.14563,582520535584086,582520566550804
721.65765,54.706787,880.1459,33.7983,582520570343148,582520599772523
721.65765,54.706787,880.1459,39.14563,582520609917523,582520643247315
721.65765,54.706787,880.1459,33.7983,582520643413356,582520675494242
721.65765,54.706787,878.4944,33.7983,582520675644867,582520707704086
721.65765,54.706787,860.5199,33.7983,582520707887263,582520739068148
721.65765,54.706787,878.4944,33.7983,582520741037783,582520770498617
721.65765,54.706787,878.4944,36.867886,582520771449294,582520801924138
721.65765,54.706787,878.4944,48.509365,582520802002940,582520832751325
721.65765,54.706787,878.4944,50.334877,582520844586169,582520881138148
721.65765,54.706787,878.4944,50.106407,582520881321742,582520913541898
721.65765,54.706787,896.47437,50.334877,582520913703460,582520943908044
721.65765,54.706787,896.83044,50.106407,582520944129346,582520975482627
721.65765,54.706787,896.47437,50.106407,582520975621794,582521009719606
721.65765,54.706787,896.47437,40.228832,582521009872992,582521041534919
721.65765,54.706787,873.1308,39.71065,582521041718096,582521070819190
721.65765,54.706787,869.86285,39.71065,582521071897419,582521103325075
721.65765,54.706787,873.1308,35.277,582521104418721,582521139670596
721.65765,54.706787,873.1308,35.277,582521140786585,582521174613252
721.65765,54.706787,877.1887,32.130127,582521174765231,582521206989137
721.65765,54.706787,876.3718,34.865166,582521207931689,582521241495648
721.65765,54.706787,877.1887,34.865166,582521241580335,582521270801950
721.65765,54.706787,877.1887,34.865166,582521272334919,582521316338721
721.65765,54.706787,877.1887,38.05585,582521316436898,582521351478304
721.65765,54.706787,877.1887,38.05585,582521351576377,582521382355231
721.65765,54.706787,877.1887,202.30243,582521382489971,582521413744866
721.65765,54.706787,926.49756,489.09067,582521413930387,582521446725491
721.65765,54.706787,919.11304,202.30243,582521446899398,582521478826429
721.65765,54.706787,919.11304,202.30243,582521478997679,582521512665908
721.65765,54.706787,919.11304,193.20316,582521512806481,582521545787054
721.65765,54.706787,910.5126,70.73832,582521545972783,582521579191116
721.65765,54.706787,886.12305,22.267286,582521579306794,582521610084294
721.65765,54.706787,909.19617,16.1403,582521610240023,582521640551116
671.5911,2148.8665,623.0999,2065.4968,582523809677366,582523840890543
671.5911,2148.8665,773.1004,2016.6747,582523841346949,582523872073772
671.5911,2148.8665,822.07227,2025.7532,582523874353616,582523906045543
671.5911,2148.8665,854.62775,2025.7532,582523907440022,582523939336845
671.5911,2148.8665,822.8412,2025.7532,582523940615959,582523969701480
671.5911,2148.8665,830.8543,2056.5916,582523976757261,582524008362678
671.5911,2148.8665,830.8543,2044.784,582524008505855,582524042478459
671.5911,2148.8665,830.8543,2056.5916,582524045104293,582524075352574
671.5911,2148.8665,830.8543,2056.5916,582524080292990,582524114454188
671.5911,2148.8665,830.8543,2060.369,582524116189865,582524147123720
671.5911,2148.8665,830.8543,2056.5916,582524147840282,582524180236428
671.5911,2148.8665,840.31415,2056.5916,582524180315334,582524211855751
671.5911,2148.8665,833.5833,2056.5916,582524211942313,582524244497678
671.5911,2148.8665,836.82697,2056.5916,582524247737209,582524288294345
671.5911,2148.8665,836.82697,2056.5916,582524288380647,582524320552990
671.5911,2148.8665,836.82697,2056.5916,582524320695230,582524352439084
671.5911,2148.8665,836.82697,2056.5916,582524352592470,582524383197886
671.5911,2148.8665,836.82697,2036.9167,582524384246845,582524419338303
671.5911,2148.8665,836.82697,2042.2935,582524419523928,582524452687834
671.5911,2148.8665,836.82697,2036.9167,582524452837261,582524488092886
671.5911,2148.8665,836.82697,2042.2935,582524488194917,582524518683980
671.5911,2148.8665,836.82697,2042.2935,582524518848459,582524549660178
671.5911,2148.8665,836.82697,2042.2935,582524551284865,582524583433407
671.5911,2148.8665,836.82697,2042.2935,582524583594605,582524642893094
671.5911,2148.8665,836.82697,2042.2935,582524642999292,582524672772886
671.5911,2148.8665,823.0803,2042.2935,582524672922313,582524705470178
671.5911,2148.8665,816.45593,2046.6841,582524705657938,582524737875021
671.5911,2148.8665,816.64667,2046.6841,582524738020751,582524766201011
671.5911,2148.8665,816.45593,2046.6841,582524767264032,582524798545542
671.5911,2148.8665,816.64667,2046.6841,582524798638615,582524840962001
671.5911,2148.8665,816.64667,2046.6841,582524841061740,582524871300803
671.5911,2148.8665,816.64667,2046.6841,582524871448407,582524909021011
671.5911,2148.8665,816.64667,2046.6841,582524909123876,582524941405959
671.5911,2148.8665,787.4093,2046.6841,582524941497573,582524971644969
671.5911,2148.8665,787.4093,2046.6841,582524971784448,582525002771688
671.5911,2148.8665,787.4093,2048.154,582525002967573,582525035927521
671.5911,2148.8665,787.4093,2046.6841,582525036253771,582525065353042
671.5911,2148.8665,807.4736,2048.154,582525065746844,582525095127417
671.5911,2148.8665,792.6578,2046.6841,582525095223563,582525131824448
102.67497,507.94623,219.673,331.97104,582527291225333,582527322161635
102.67497,507.94623,219.673,331.97104,582527322279916,582527353944708
102.67497,507.94623,219.673,331.97104,582527354031270,582527386201166
102.67497,507.94623,219.673,276.1603,582527386377000,582527418712625
102.67497,507.94623,219.37894,278.80695,582527418879083,582527451278354
102.67497,507.94623,219.37894,276.1603,582527451396427,582527482543562
102.67497,507.94623,219.37894,276.1603,582527483131583,582527515201479
102.67497,507.94623,195.82059,276.1603,582527516142260,582527546895645
102.67497,507.94623,210.75745,276.1603,582527547073979,582527580630697
102.67497,507.94623,195.82059,276.1603,582527586438822,582527617475125
102.67497,507.94623,208.4463,276.1603,582527617539760,582527648368145
102.67497,507.94623,200.89401,293.56732,582527649310854,582527684153458
102.67497,507.94623,208.4463,300.77155,582527684223666,582527712539083
102.67497,507.94623,208.4463,293.56732,582527712966062,582527742625749
102.67497,507.94623,208.97198,300.77155,582527744024552,582527775173197
102.67497,507.94623,225.86652,293.56732,582527782919187,582527815041010
102.67497,507.94623,208.97198,293.56732,582527815912937,582527844913041
102.67497,507.94623,219.97159,288.90854,582527845807833,582527876593406
102.67497,507.94623,219.97159,288.90854,582527886804552,582527918130124
102.67497,507.94623,219.97159,288.90854,582527918271114,582527952342051
102.67497,507.94623,219.97159,288.90854,582527953185072,582527984424239
102.67497,507.94623,219.97159,307.7496,582527985638249,582528016981531
102.67497,507.94623,221.0572,310.4888,582528018779656,582528054356010
102.67497,507.94623,242.476,307.7496,582528055232676,582528085566739
102.67497,507.94623,228.61256,310.4888,582528085727208,582528116048614
102.67497,507.94623,228.61256,310.4888,582528116189031,582528146255801
102.67497,507.94623,228.61256,313.07544,582528146342937,582528182517989
102.67497,507.94623,228.61256,310.4888,582528185063041,582528216416478
102.67497,507.94623,228.61256,310.4888,582528216573978,582528246042624
102.67497,507.94623,228.61256,305.69058,582528246820228,582528275925541
102.67497,507.94623,228.61256,305.69058,582528276962468,582528306649603
102.67497,507.94623,228.61256,275.37,582528311339343,582528344609291
102.67497,507.94623,231.4854,292.8257,582528346321739,582528403422833
102.67497,507.94623,242.59286,277.08218,582528403546218,582528434873093
102.67497,507.94623,231.4854,292.8257,582528434973978,582528463578614
102.67497,507.94623,242.59286,292.8257,582528463724655,582528497123874
102.67497,507.94623,242.59286,647.9473,582528497310124,582528527969812
102.67497,507.94623,242.59286,715.8544,582528528094916,582528569290541
102.67497,507.94623,242.59286,715.8544,582528569614291,582528599794864
102.67497,507.94623,242.59286,715.8544,582528599937572,582528627689551
438.41266,1809.3799,565.29266,1977.4979,582530815585488,582530847667936
438.41266,1809.3799,634.05914,1934.757,582530847892519,582530880540748
438.41266,1809.3799,648.65985,1910.4827,582530882882102,582530912125384
438.41266,1809.3799,634.05914,1893.8323,582530915661269,582530946218144
438.41266,1809.3799,634.05914,1867.2206,582530951045071,582530982227675
438.41266,1809.3799,632.4224,1831.985,582530983588873,582531014734134
438.41266,1809.3799,589.3334,1800.6136,582531016076217,582531048766529
438.41266,1809.3799,589.3334,1800.6136,582531049789967,582531080243092
438.41266,1809.3799,589.3334,1786.2709,582531095344134,582531130587311
438.41266,1809.3799,589.3334,1786.2709,582531130745332,582531161904394
438.41266,1809.3799,589.3334,1786.2709,582531161991998,582531195152571
438.41266,1809.3799,589.3334,1786.2709,582531195321582,582531225222207
438.41266,1809.3799,589.3334,1786.2709,582531225380071,582531257876217
438.41266,1809.3799,589.3334,1778.0322,582531258394446,582531290733977
438.41266,1809.3799,584.94104,1786.2709,582531290833509,582531327342050
438.41266,1809.3799,579.6746,1786.2709,582531327446373,582531359995644
438.41266,1809.3799,584.94104,1786.2709,582531360180331,582531393600644
438.41266,1809.3799,584.94104,1786.2709,582531393740279,582531426747467
438.41266,1809.3799,585.9769,1782.8112,582531426880592,582531457855800
438.41266,1809.3799,585.9769,1786.2709,582531457936373,582531490208144
438.41266,1809.3799,585.9769,1786.2709,582531490275696,582531519295123
438.41266,1809.3799,602.84607,1794.9907,582531520226790,582531551481790
438.41266,1809.3799,585.9769,1794.9907,582531555845227,582531585754394
438.41266,1809.3799,602.84607,1815.8724,582531586630540,582531615492102
438.41266,1809.3799,602.84607,1794.9907,582531617310696,582531647992779
438.41266,1809.3799,602.84607,1794.9907,582531649299863,582531680604654
438.41266,1809.3799,602.84607,1784.9084,582531686054185,582531718364394
438.41266,1809.3799,589.43524,1769.8156,582531719983560,582531753937206
438.41266,1809.3799,589.43524,1784.9084,582531754122363,582531788148040
438.41266,1809.3799,589.43524,1774.1351,582531788249758,582531818695540
438.41266,1809.3799,589.43524,1774.1351,582531819955227,582531853729394
438.41266,1809.3799,589.43524,1774.1351,582531855298040,582531887979342
438.41266,1809.3799,589.43524,1774.1351,582531888095331,582531919404810
438.41266,1809.3799,588.44476,1784.5114,582531919509133,582531953701165
438.41266,1809.3799,589.43524,1774.1351,582531953784862,582531983942258
438.41266,1809.3799,589.43524,1784.5114,582531985224654,582532017093352
438.41266,1809.3799,589.43524,1778.7795,582532021222362,582532050935487
438.41266,1809.3799,589.43524,1784.0125,582532052276060,582532081124810
438.41266,1809.3799,550.35376,1778.7795,582532090426529,582532131343248
438.41266,1809.3799,574.2451,1784.0125,582532133170696,582532167617362
874.9023,1319.8468,1015.0787,1428.0417,582534326730799,582534361335382
874.9023,1319.8468,1016.8199,1425.9178,582534362818976,582534398022622
874.9023,1319.8468,1016.8199,1428.0417,582534398106632,582534431052934
874.9023,1319.8468,1016.8199,1428.0417,582534431166580,582534465783351
874.9023,1319.8468,1026.505,1436.5446,582534466599862,582534499727622
874.9023,1319.8468,1033.84,1434.5127,582534499897778,582534536751059
874.9023,1319.8468,1026.505,1434.5127,582534536844757,582534571724028
874.9023,1319.8468,1027.3497,1434.5127,582534571844445,582534603085695
874.9023,1319.8468,1026.505,1434.5127,582534603199653,582534636128507
874.9023,1319.8468,1026.505,1434.5127,582534636223872,582534667515591
874.9023,1319.8468,1025.6045,1434.5127,582534667595018,582534697586684
874.9023,1319.8468,1026.505,1434.5127,582534697744341,582534732592413
874.9023,1319.8468,1026.505,1434.5127,582534732688403,582534764759236
874.9023,1319.8468,1029.7197,1428.8456,582534764867778,582534798802882
874.9023,1319.8468,1029.7197,1421.1827,582534798884080,582534830001684
874.9023,1319.8468,1029.7197,1416.1365,582534830083299,582534862486007
874.9023,1319.8468,1029.7197,1420.2596,582534862868038,582534894508976
874.9023,1319.8468,1014.66345,1416.1365,582534894587101,582534925936528
874.9023,1319.8468,1027.574,1416.1365,582534926422674,582534958767309
874.9023,1319.8468,1017.2921,1395.6711,582534961504913,582534992565018
874.9023,1319.8468,1017.2921,1392.4749,582534993526163,582535027078403
874.9023,1319.8468,1017.2921,1392.4749,582535027159184,582535057983247
874.9023,1319.8468,1017.2921,1392.4749,582535059405122,582535090340434
874.9023,1319.8468,1017.2921,1392.4749,582535094632465,582535126371840
874.9023,1319.8468,1017.2921,1392.4749,582535128195590,582535159180226
874.9023,1319.8468,1017.2921,1392.4749,582535160926059,582535193411215
874.9023,1319.8468,1012.32404,1392.4749,582535193726476,582535228481892
874.9023,1319.8468,1014.9126,1392.4749,582535229235486,582535261145122
874.9023,1319.8468,1012.32404,1427.083,582535261215382,582535291734184
874.9023,1319.8468,1012.32404,1439.2714,582535293178038,582535322376476
874.9023,1319.8468,998.8961,1427.083,582535327369392,582535357621111
874.9023,1319.8468,1012.32404,1427.083,582535360091267,582535394621476
874.9023,1319.8468,998.8961,1427.083,582535394955434,582535432725434
874.9023,1319.8468,1001.6592,1427.083,582535432795278,582535463998872
874.9023,1319.8468,998.8961,1427.083,582535464108715,582535493572413
874.9023,1319.8468,998.8961,1427.083,582535494291319,582535525352465
874.9023,1319.8468,998.8961,1427.083,582535528401215,582535559424132
874.9023,1319.8468,998.8961,1427.083,582535561296944,582535591052049
874.9023,1319.8468,1001.0792,1427.083,582535594793507,582535624726944
874.9023,1319.8468,998.8961,1427.083,582535630020746,582535659487621
967.6405,1661.4038,1014.329,1712.6619,582537800124235,582537830155069
967.6405,1661.4038,995.8262,1723.8158,582537836184964,582537870439027
967.6405,1661.4038,1008.0143,1723.8158,582537872049391,582537905048350
967.6405,1661.4038,995.8262,1734.2935,582537906480173,582537937257100
967.6405,1661.4038,1002.0681,1750.4438,582537938005069,582537968270225
967.6405,1661.4038,995.8262,1734.2935,582537969045641,582538002295173
967.6405,1661.4038,995.8262,1750.4438,582538003402673,582538032105068
967.6405,1661.4038,995.8262,1734.2935,582538033359808,582538066312412
967.6405,1661.4038,995.8262,1734.2935,582538067276318,582538098258350
967.6405,1661.4038,995.8262,1719.6053,582538098866162,582538127177152
967.6405,1661.4038,991.0782,1734.2935,582538132265016,582538177137152
967.6405,1661.4038,991.0782,1719.6053,582538177241631,582538209774079
967.6405,1661.4038,974.66223,1719.6053,582538209865433,582538243416995
967.6405,1661.4038,985.1081,1719.6053,582538243491787,582538277824339
967.6405,1661.4038,985.1081,1719.6053,582538277971631,582538312557725
967.6405,1661.4038,985.1081,1738.8093,582538312710954,582538346104548
967.6405,1661.4038,985.1081,1738.8093,582538346253870,582538377780120
967.6405,1661.4038,975.34424,1738.8093,582538377866058,582538409561475
967.6405,1661.4038,985.1081,1738.8093,582538409734704,582538444638402
967.6405,1661.4038,975.34424,1738.8093,582538444770329,582538474778610
967.6405,1661.4038,977.9014,1734.7886,582538474951735,582538505365016
967.6405,1661.4038,975.34424,1738.8093,582538505525954,582538537959027
967.6405,1661.4038,977.9014,1734.7886,582538539041579,582538568865745
967.6405,1661.4038,975.34424,1738.8093,582538570670329,582538600771475
967.6405,1661.4038,976.5402,1738.8093,582538605027412,582538633342881
