x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
840.0518,1395.3446,816.4123,1724.0281,582207600393945,582207635222434
840.0518,1395.3446,816.4123,1724.0281,582207635545820,582207664690142
840.0518,1395.3446,816.4123,1724.0281,582207666334361,582207716121601
840.0518,1395.3446,885.92163,1724.0281,582207716239882,582207748763580
840.0518,1395.3446,885.92163,1633.574,582207749190038,582207788569674
840.0518,1395.3446,900.45593,1471.9685,582207788667174,582207820510611
840.0518,1395.3446,901.1349,1400.4424,582207820610299,582207851836601
297.65735,1082.2937,217.85349,1066.8759,582210038341756,582210072525714
297.65735,1082.2937,219.20572,1058.6855,582210072604204,582210102186808
297.65735,1082.2937,219.20572,1063.4833,582210103228162,582210133356079
297.65735,1082.2937,226.37688,1058.6855,582210135497277,582210165540350
297.65735,1082.2937,219.88428,1063.4833,582210167746287,582210196678996
297.65735,1082.2937,219.88428,1063.4833,582210202514360,582210231436756
297.65735,1082.2937,219.88428,1073.0247,582210234517694,582210270330089
297.65735,1082.2937,219.88428,1063.4833,582210271047016,582210302526600
297.65735,1082.2937,219.88428,1063.4833,582210304349360,582210333193058
297.65735,1082.2937,219.88428,1055.434,582210337745714,582210370901912
297.65735,1082.2937,219.88428,1055.434,582210370990141,582210402605714
297.65735,1082.2937,223.77829,1055.434,582210404313006,582210435658683
297.65735,1082.2937,223.77829,1043.1216,582210436820558,582210469824308
297.65735,1082.2937,223.77829,1035.3132,582210469911235,582210503064360
297.65735,1082.2937,226.86926,1013.86395,582210503190975,582210536100193
297.65735,1082.2937,232.7049,1014.48083,582210536666287,582210571938475
297.65735,1082.2937,251.0036,1013.86395,582210573951756,582210606480298
297.65735,1082.2937,258.96918,1014.48083,582210606567173,582210641464048
297.65735,1082.2937,251.0036,1014.48083,582210641601235,582210670424048
297.65735,1082.2937,251.0036,1020.777,582210671148995,582210702703839
297.65735,1082.2937,228.51878,1014.48083,582210702955089,582210733064100
297.65735,1082.2937,228.51878,1014.48083,582210745238266,582210779934360
297.65735,1082.2937,228.51878,1014.48083,582210780073266,582210812952850
297.65735,1082.2937,228.51878,1014.48083,582210813125350,582210845472589
297.65735,1082.2937,228.51878,1037.8962,582210845613422,582210880983422
297.65735,1082.2937,228.51878,1015.0808,582210881059516,582210911690662
297.65735,1082.2937,228.51878,1037.8962,582210911850506,582210945510714
297.65735,1082.2937,228.51878,1037.8962,582210945673318,582210977112537
297.65735,1082.2937,228.51878,1037.8962,582210978103162,582211007030662
297.65735,1082.2937,235.35686,1037.8962,582211007920558,582211040692641
297.65735,1082.2937,235.35686,1000.7801,582211040847954,582211073420402
297.65735,1082.2937,258.05807,1031.7192,582211073542797,582211109793110
297.65735,1082.2937,250.23636,1000.7801,582211110182224,582211140464620
297.65735,1082.2937,251.27179,1031.7192,582211140649620,582211170568474
297.65735,1082.2937,250.23636,1019.41095,582211171270349,582211203829308
297.65735,1082.2937,251.27179,1019.41095,582211204051756,582211238505349
297.65735,1082.2937,251.27179,1019.41095,582211238590454,582211271808735
297.65735,1082.2937,253.10493,1019.41095,582211271896912,582211301650922
297.65735,1082.2937,251.27179,1027.7095,582211302033943,582211332942901
297.65735,1082.2937,251.27179,1059.6687,582211345114516,582211379837797
891.17395,847.21344,963.20996,762.79834,582213538855088,582213571584671
891.17395,847.21344,963.20996,788.4912,582213571663369,582213601210921
891.17395,847.21344,963.20996,762.79834,582213604418317,582213633457119
891.17395,847.21344,963.20996,762.79834,582213636129411,582213670730088
891.17395,847.21344,963.20996,740.1719,582213670835557,582213704874932
891.17395,847.21344,959.4271,720.60724,582213707272432,582213740224671
891.17395,847.21344,963.20996,707.59314,582213741196859,582213772638005
891.17395,847.21344,961.1605,707.59314,582213772780609,582213802261911
891.17395,847.21344,961.1605,707.59314,582213805875505,582213835064046
891.17395,847.21344,961.1605,690.21643,582213837846286,582213869387171
891.17395,847.21344,961.1605,707.59314,582213869669880,582213899025817
891.17395,847.21344,961.1605,707.59314,582213906298942,582213937103161
891.17395,847.21344,956.2145,711.618,582213938231078,582213968234359
891.17395,847.21344,961.1605,724.47064,582213969415869,582214003110973
891.17395,847.21344,961.1605,711.618,582214006552432,582214043123421
891.17395,847.21344,972.6654,711.618,582214043219619,582214075867275
891.17395,847.21344,961.1605,679.3431,582214075926911,582214108217432
891.17395,847.21344,966.7695,699.4917,582214108316859,582214136983317
891.17395,847.21344,966.7695,693.94006,582214137960661,582214171641650
891.17395,847.21344,966.7695,699.4917,582214173391130,582214201843369
891.17395,847.21344,966.7695,699.4917,582214214809359,582214256901754
891.17395,847.21344,966.7695,712.31177,582214257048213,582214287436390
891.17395,847.21344,966.7695,712.31177,582214287519671,582214323767015
891.17395,847.21344,966.7695,712.31177,582214323985452,582214352774463
891.17395,847.21344,966.7695,712.31177,582214352881598,582214385610244
891.17395,847.21344,966.7695,712.31177,582214385707484,582214421290557
891.17395,847.21344,963.87537,724.27515,582214422395713,582214453759515
891.17395,847.21344,963.87537,723.8846,582214453866598,582214486226077
891.17395,847.21344,963.87537,724.27515,582214486320765,582214522233161
891.17395,847.21344,963.87537,724.27515,582214522342379,582214567277484
891.17395,847.21344,963.87537,724.27515,582214567364515,582214601846129
891.17395,847.21344,963.87537,724.27515,582214602018161,582214637613109
891.17395,847.21344,963.87537,724.27515,582214637721650,582214666716911
891.17395,847.21344,958.8957,744.5531,582214666811494,582214698616858
891.17395,847.21344,958.8957,750.82275,582214698712223,582214734485140
891.17395,847.21344,956.17926,761.5024,582214734565348,582214763939827
891.17395,847.21344,958.8957,763.4779,582214764155817,582214797619723
891.17395,847.21344,956.17926,761.5024,582214797735869,582214830544723
891.17395,847.21344,956.17926,761.5024,582214830654098,582214862278890
208.06068,1624.7491,138.11995,1606.305,582217019157795,582217049503785
208.06068,1624.7491,138.11995,1619.9315,582217049579045,582217079709097
208.06068,1624.7491,130.24283,1619.9315,582217079794149,582217114650399
208.06068,1624.7491,138.11995,1619.9315,582217114780451,582217145843993
208.06068,1624.7491,138.11995,1621.5864,582217146787066,582217178910660
208.06068,1624.7491,149.62242,1619.9315,582217179014930,582217209893837
208.06068,1624.7491,155.27156,1619.9315,582217209992795,582217238837066
208.06068,1624.7491,155.27156,1598.1652,582217240749514,582217272338055
208.06068,1624.7491,165.5465,1598.1652,582217273948524,582217307850764
208.06068,1624.7491,155.27156,1598.1652,582217308144722,582217340768732
208.06068,1624.7491,165.5465,1579.8333,582217342591597,582217371082430
208.06068,1624.7491,155.27156,1598.1652,582217372544774,582217406269201
208.06068,1624.7491,155.27156,1598.1652,582217409343680,582217440274357
208.06068,1624.7491,155.27156,1598.1652,582217440444826,582217472184670
208.06068,1624.7491,155.27156,1598.1652,582217473821753,582217506248576
208.06068,1624.7491,155.27156,1598.1652,582217507119253,582217536537326
208.06068,1624.7491,155.27156,1598.1652,582217544430503,582217585730503
208.06068,1624.7491,155.27156,1666.5841,582217585903784,582217618073784
208.06068,1624.7491,223.67967,1790.0729,582217618211024,582217648111962
208.06068,1624.7491,214.80528,1790.0729,582217648186909,582217680948159
208.06068,1624.7491,223.67967,1874.5157,582217681020868,582217713255920
208.06068,1624.7491,214.80528,1817.9357,582217713355243,582217744798732
208.06068,1624.7491,214.80528,1817.9357,582217744895868,582217778021389
208.06068,1624.7491,205.71732,1817.9357,582217778117743,582217811403107
208.06068,1624.7491,169.0829,1755.3179,582217811586909,582217845281128
208.06068,1624.7491,169.0829,1711.3605,582217845382482,582217877531805
208.06068,1624.7491,163.85544,1711.3605,582217877701024,582217911875868
208.06068,1624.7491,164.0635,1711.3605,582217911964930,582217947377847
208.06068,1624.7491,163.85544,1672.1516,582217947487222,582217979420972
208.06068,1624.7491,164.0635,1652.7323,582217979598420,582218012616597
208.06068,1624.7491,163.85544,1652.7323,582218012717743,582218042639930
208.06068,1624.7491,163.85544,1638.4163,582218042725086,582218075803732
208.06068,1624.7491,139.39655,1635.7349,582218075953784,582218109082326
208.06068,1624.7491,152.66063,1635.7349,582218109246076,582218137967274
208.06068,1624.7491,139.39655,1635.7349,582218139030816,582218171601441
208.06068,1624.7491,139.39655,1626.9525,582218172259826,582218202470815
208.06068,1624.7491,139.39655,1626.9525,582218211393836,582218245196128
208.06068,1624.7491,139.39655,1626.9525,582218245287847,582218275403680
208.06068,1624.7491,139.39655,1626.9525,582218275680763,582218309158315
208.06068,1624.7491,134.32442,1626.9525,582218312151024,582218342313524
208.06068,1624.7491,134.32442,1626.9525,582218343330607,582218370616545
267.0142,1183.2217,203.11395,1193.9232,582220548160085,582220580392065
267.0142,1183.2217,203.11395,1193.9232,582220581678679,582220611122690
267.0142,1183.2217,203.11395,1193.9232,582220611202273,582220647362794
267.0142,1183.2217,203.11395,1193.9232,582220659392637,582220695934044
267.0142,1183.2217,200.6721,1193.9232,582220696128002,582220726482585
267.0142,1183.2217,203.11395,1193.9232,582220726580450,582220763617273
267.0142,1183.2217,200.6721,1193.9232,582220763784512,582220792676596
267.0142,1183.2217,200.6721,1193.9232,582220792788210,582220825897950
267.0142,1183.2217,200.6721,1193.9232,582220826002585,582220859455554
267.0142,1183.2217,200.6721,1193.9232,582220859593575,582220890892064
267.0142,1183.2217,200.6721,1193.9232,582220890985502,582220922163419
267.0142,1183.2217,200.6721,1193.9232,582220922252169,582220954718054
267.0142,1183.2217,169.32693,1193.9232,582220954818731,582220985779512
267.0142,1183.2217,200.6721,1171.3779,582220985883939,582221021095450
267.0142,1183.2217,200.6721,1172.997,582221021268835,582221053479616
267.0142,1183.2217,206.85423,1171.3779,582221053581700,582221085546700
267.0142,1183.2217,206.85423,1171.3779,582221085649252,582221115544564
267.0142,1183.2217,206.85423,1076.893,582221115639044,582221150284512
267.0142,1183.2217,212.97343,1089.1321,582221151265971,582221184974460
267.0142,1183.2217,212.97343,1089.1321,582221185994929,582221217644929
267.0142,1183.2217,212.97343,1089.1321,582221217776231,582221249452533
267.0142,1183.2217,225.75708,1093.6123,582221249640554,582221280522585
267.0142,1183.2217,214.33875,1101.5162,582221281017116,582221316178783
267.0142,1183.2217,225.75708,1101.5162,582221317050866,582221347844096
267.0142,1183.2217,225.75708,1118.7576,582221348062325,582221377414200
267.0142,1183.2217,225.75708,1101.5162,582221379144460,582221408793627
267.0142,1183.2217,225.75708,1101.5162,582221409602950,582221442214252
267.0142,1183.2217,225.75708,1101.5162,582221442401335,582221479671804
267.0142,1183.2217,233.25554,1101.5162,582221479760814,582221512121231
267.0142,1183.2217,233.25554,1101.5162,582221512200658,582221547423523
267.0142,1183.2217,233.25554,1101.5162,582221549262481,582221583719720
267.0142,1183.2217,233.25554,1101.5162,582221583879981,582221616807898
267.0142,1183.2217,193.08961,1136.4641,582221616977116,582221647817168
267.0142,1183.2217,215.6461,1170.5598,582221649185085,582221679922481
267.0142,1183.2217,215.6461,1136.4641,582221680043679,582221711543991
267.0142,1183.2217,215.6461,1147.5059,582221712182272,582221744253210
267.0142,1183.2217,215.6461,1136.4641,582221747360241,582221776869616
267.0142,1183.2217,215.6461,1147.5059,582221778323731,582221806810450
267.0142,1183.2217,227.86153,1136.4641,582221811535137,582221846492897
267.0142,1183.2217,215.6461,1147.5059,582221847612116,582221878383262
364.48978,686.71454,302.66824,603.50806,582224018837063,582224051293834
364.48978,686.71454,312.67084,603.50806,582224051377532,582224082542428
364.48978,686.71454,312.67084,587.9765,582224085917115,582224116171386
364.48978,686.71454,331.0766,544.89185,582224117479876,582224151767324
364.48978,686.71454,312.67084,587.9765,582224152719355,582224181251126
364.48978,686.71454,323.37204,577.69196,582224182330761,582224213047844
364.48978,686.71454,312.67084,587.9765,582224214055032,582224243339303
364.48978,686.71454,312.67084,587.9765,582224251866542,582224285698417
364.48978,686.71454,312.67084,629.9923,582224286753053,582224316661334
364.48978,686.71454,312.67084,615.3962,582224317479355,582224349501021
364.48978,686.71454,312.67084,615.3962,582224352725396,582224387758574
364.48978,686.71454,312.67084,615.3962,582224387855917,582224419478574
364.48978,686.71454,303.92825,615.3962,582224419961282,582224451368261
364.48978,686.71454,300.17764,615.3962,582224452302428,582224483980292
364.48978,686.71454,291.27185,616.58344,582224484095344,582224513977584
364.48978,686.71454,295.70734,615.3962,582224526275969,582224560968365
364.48978,686.71454,295.70734,615.3962,582224582472011,582224624373678
364.48978,686.71454,295.70734,591.95953,582224625814876,582224659513157
364.48978,686.71454,310.8473,591.95953,582224659658521,582224694812896
364.48978,686.71454,316.4851,587.6016,582224694957584,582224725455813
364.48978,686.71454,310.8473,587.6016,582224725592584,582224754597636
364.48978,686.71454,310.8473,578.5113,582224755223782,582224796629042
364.48978,686.71454,309.94232,587.6016,582224796792948,582224825802688
364.48978,686.71454,307.8274,585.1652,582224825889615,582224858827167
364.48978,686.71454,309.94232,585.1652,582224858917584,582224893099928
364.48978,686.71454,307.8274,585.1652,582224893263469,582224925654146
364.48978,686.71454,309.94232,585.1652,582224925732011,582224958918886
364.48978,686.71454,307.8274,585.1652,582224959073886,582224992482323
364.48978,686.71454,307.8274,575.7165,582224992649823,582225021731594
364.48978,686.71454,296.29413,582.8821,582225023049615,582225058299042
364.48978,686.71454,300.9843,582.8821,582225058452115,582225089814302
364.48978,686.71454,296.29413,582.8821,582225089958938,582225130657063
364.48978,686.71454,296.29413,582.8821,582225130737427,582225161833365
364.48978,686.71454,265.76538,582.8821,582225161948938,582225191960396
364.48978,686.71454,285.5876,582.8821,582225192238521,582225222364667
364.48978,686.71454,272.9426,599.3394,582225223677271,582225258575969
364.48978,686.71454,285.5876,612.4925,582225258649459,582225290296542
364.48978,686.71454,285.5876,609.3039,582225292045865,582225325205865
364.48978,686.71454,288.47046,609.3039,582225326019146,582225358868729
809.0212,624.1167,918.21704,476.5185,582227517109197,582227548162999
809.0212,624.1167,918.21704,470.16534,582227548794406,582227578358416
809.0212,624.1167,918.21704,476.5185,582227585914770,582227621584718
809.0212,624.1167,906.4202,476.5185,582227621662010,582227652269979
809.0212,624.1167,906.4202,479.58322,582227654157739,582227685598729
809.0212,624.1167,884.0718,507.73514,582227686868260,582227717575968
809.0212,624.1167,884.0718,507.73514,582227717651906,582227752859666
809.0212,624.1167,866.3435,509.81955,582227752947687,582227783017270
809.0212,624.1167,866.3435,509.81955,582227783191593,582227812283572
809.0212,624.1167,866.3435,542.0659,582227817774406,582227852579041
809.0212,624.1167,858.46735,537.6456,582227852774093,582227882347895
809.0212,624.1167,858.46735,542.0659,582227884204562,582227915762635
809.0212,624.1167,858.46735,538.60895,582227919478728,582227947882270
809.0212,624.1167,855.29047,538.60895,582227950781906,582227981749666
809.0212,624.1167,855.29047,538.60895,582227982223728,582228012748416
809.0212,624.1167,854.0097,528.2237,582228017814249,582228050181645
809.0212,624.1167,852.1671,499.65808,582228052256853,582228081971958
809.0212,624.1167,852.1671,499.65808,582228094345864,582228130158208
809.0212,624.1167,845.35223,499.65808,582228130321749,582228170108208
809.0212,624.1167,845.35223,499.65808,582228170277947,582228203471333
809.0212,624.1167,845.35223,499.65808,582228203637895,582228235558051
809.0212,624.1167,845.35223,499.65808,582228235730864,582228265749301
809.0212,624.1167,845.35223,518.9629,582228265855082,582228299032114
809.0212,624.1167,845.35223,523.35565,582228299124249,582228330424822
809.0212,624.1167,842.279,518.9629,582228330534457,582228362502895
809.0212,624.1167,837.948,523.35565,582228362583364,582228395240864
809.0212,624.1167,838.9847,523.35565,582228395326905,582228426984301
809.0212,624.1167,838.9847,525.02075,582228427095603,582228458861697
809.0212,624.1167,838.9847,525.02075,582228458977791,582228486736645
809.0212,624.1167,842.1162,525.02075,582228488152582,582228518682530
809.0212,624.1167,842.1162,535.8793,582228520090395,582228549488103
809.0212,624.1167,842.1162,535.8793,582228549632270,582228581400343
809.0212,624.1167,856.7189,553.1012,582228590490343,582228620952530
809.0212,624.1167,857.95044,547.73126,582228621102009,582228650950916
809.0212,624.1167,856.7189,553.1012,582228651990551,582228683318468
809.0212,624.1167,857.95044,553.1012,582228683413207,582228714766332
809.0212,624.1167,857.95044,553.1012,582228715482582,582228750370030
809.0212,624.1167,857.95044,553.1012,582228750530499,582228782856228
809.0212,624.1167,857.95044,553.1012,582228783745447,582228815881176
809.0212,624.1167,850.21466,553.1012,582228815967843,582228846962530
53.936455,2127.2104,124.22161,1956.0116,582231056692634,582231085767165
53.936455,2127.2104,118.04431,1958.6007,582231086738623,582231117526592
53.936455,2127.2104,109.14171,1966.4541,582231118622008,582231148400342
53.936455,2127.2104,109.14171,1966.4541,582231153046279,582231182633883
53.936455,2127.2104,109.14171,1966.4541,582231187438311,582231219545133
53.936455,2127.2104,86.36282,1966.4541,582231221451592,582231251714352
53.936455,2127.2104,109.14171,1966.4541,582231251887061,582231283089092
53.936455,2127.2104,109.14171,1938.7505,582231286000394,582231320561696
53.936455,2127.2104,113.44009,1966.4541,582231320699352,582231350331175
53.936455,2127.2104,113.44009,1966.4541,582231350785654,582231380272113
53.936455,2127.2104,124.23219,1988.7079,582231382935654,582231442638623
53.936455,2127.2104,120.36306,1988.7079,582231442737581,582231475237477
53.936455,2127.2104,120.36306,1988.7079,582231475335133,582231505488154
53.936455,2127.2104,120.36306,1988.7079,582231505673727,582231536699404
53.936455,2127.2104,120.36306,1988.7079,582231536891644,582231568199925
53.936455,2127.2104,120.36306,1988.7079,582231568322633,582231603109456
53.936455,2127.2104,116.81591,1993.1694,582231603292842,582231634488883
53.936455,2127.2104,111.75368,1988.7079,582231634624404,582231665580654
53.936455,2127.2104,111.75368,1993.1694,582231665753831,582231698026800
53.936455,2127.2104,110.20038,1993.1694,582231698177060,582231736998310
