x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
773.2583,2047.5128,885.6432,1997.2593,631882376864266,631882407210672
773.2583,2047.5128,885.6432,1964.7932,631882407301610,631882441219006
773.2583,2047.5128,902.4571,1964.7932,631882441351818,631882472485776
773.2583,2047.5128,907.97656,1964.7932,631882472576245,631882505791558
773.2583,2047.5128,902.4571,1964.7932,631882507019787,631882537468433
773.2583,2047.5128,907.97656,1964.7932,631882537761037,631882569883485
773.2583,2047.5128,907.77466,1964.7932,631882574253380,631882610069110
773.2583,2047.5128,907.77466,1964.7932,631882610213172,631882641040620
773.2583,2047.5128,907.77466,1981.3594,631882642026037,631882676543224
773.2583,2047.5128,881.7727,1971.8278,631882676621766,631882703541505
773.2583,2047.5128,897.4721,1979.086,631882704102130,631882732936037
950.7253,2082.9248,976.3192,2003.5305,631884917440359,631884947070359
950.7253,2082.9248,976.3192,2003.5305,631884947233327,631884976635307
950.7253,2082.9248,985.0668,1992.7356,631884976710827,631885011478796
950.7253,2082.9248,977.9733,1990.5651,631885011556400,631885040881973
950.7253,2082.9248,985.0668,1971.8162,631885040967130,631885070645463
950.7253,2082.9248,985.0668,1971.8162,631885070772598,631885101991557
950.7253,2082.9248,989.6068,1964.4768,631885102067338,631885134799161
950.7253,2082.9248,987.2413,1971.8162,631885136652859,631885166417182
950.7253,2082.9248,989.6068,1971.8162,631885166681088,631885194866192
950.7253,2082.9248,987.2413,1989.323,631885200119890,631885233886765
950.7253,2082.9248,989.6068,2005.452,631885234938327,631885264817859
950.7253,2082.9248,988.6871,2006.879,631885266642494,631885303090202
950.7253,2082.9248,988.6871,2010.7759,631885303990931,631885337566244
950.7253,2082.9248,988.6871,2010.7759,631885337681661,631885366872963
950.7253,2082.9248,982.6836,2012.6293,631885366950775,631885397065150
950.7253,2082.9248,980.13666,2010.7759,631885399951765,631885430555671
950.7253,2082.9248,979.93396,2010.7759,631885434203952,631885468389369
950.7253,2082.9248,979.93396,2010.7759,631885468482234,631885498611140
950.7253,2082.9248,979.93396,2010.7759,631885499516348,631885532063692
950.7253,2082.9248,972.8246,2018.9,631885534783640,631885566165411
950.7253,2082.9248,972.8246,2018.9,631885567483119,631885595502494
950.7253,2082.9248,972.6445,2018.9,631885604266036,631885637917494
950.7253,2082.9248,972.8246,2018.9,631885638062702,631885666866713
950.7253,2082.9248,972.8246,2018.9,631885669578744,631885699821661
950.7253,2082.9248,972.8246,2018.9,631885700998379,631885733343692
950.7253,2082.9248,972.8246,2027.7277,631885733553744,631885764556817
950.7253,2082.9248,965.5541,2027.7277,631885769371973,631885799322181
950.7253,2082.9248,949.96936,2074.5532,631885800896817,631885834941452
950.7253,2082.9248,947.35645,2071.6675,631885835036817,631885866836244
950.7253,2082.9248,938.0027,2071.6675,631885867121973,631885899292806
950.7253,2082.9248,932.1483,2071.6675,631885901677129,631885933044004
950.7253,2082.9248,932.1483,2071.6675,631885933179317,631885964395983
950.7253,2082.9248,929.28894,2071.6675,631885968867337,631886001656504
950.7253,2082.9248,932.1483,2071.6675,631886001799733,631886031564785
950.7253,2082.9248,932.1483,2071.6675,631886034363744,631886068831921
950.7253,2082.9248,933.6152,2045.6292,631886068923587,631886098012962
950.7253,2082.9248,933.6152,2044.9539,631886102239733,631886133906556
950.7253,2082.9248,933.6152,2041.1185,631886134806608,631886165794265
950.7253,2082.9248,933.6152,2040.2253,631886168846452,631886200344421
950.7253,2082.9248,933.6152,2040.2253,631886202238067,631886232660619
360.17737,1932.1859,327.22885,1980.9697,631888401658587,631888430488743
360.17737,1932.1859,328.86548,1980.9697,631888433363639,631888462480097
360.17737,1932.1859,327.22885,1980.9697,631888462642649,631888490719472
360.17737,1932.1859,327.22885,1980.9697,631888497376295,631888532187597
360.17737,1932.1859,319.3798,1980.9697,631888533390566,631888562587441
360.17737,1932.1859,327.22885,1980.9697,631888563898899,631888593856139
360.17737,1932.1859,327.22885,1980.9697,631888599112545,631888628029784
360.17737,1932.1859,345.95697,1996.0205,631888630344524,631888662603795
360.17737,1932.1859,345.95697,1996.0205,631888663863743,631888695381503
360.17737,1932.1859,345.95697,2002.7277,631888701427805,631888730443639
360.17737,1932.1859,346.76276,1996.0205,631888731619941,631888760745722
360.17737,1932.1859,345.95697,2002.7277,631888763381191,631888795214159
360.17737,1932.1859,346.76276,2001.1842,631888801150670,631888837942493
360.17737,1932.1859,346.76276,2001.1842,631888838063482,631888867164836
360.17737,1932.1859,359.3585,2001.1842,631888867339420,631888902345305
360.17737,1932.1859,346.76276,2001.1842,631888902484628,631888934149888
360.17737,1932.1859,359.3585,2001.1842,631888936423274,631888968428118
360.17737,1932.1859,346.76276,2001.1842,631888968516868,631888999961451
360.17737,1932.1859,346.76276,2001.1842,631889000936816,631889031458274
360.17737,1932.1859,324.3447,2001.1842,631889032381190,631889064837805
360.17737,1932.1859,333.98343,2029.2657,631889064924576,631889094156659
360.17737,1932.1859,324.3447,2031.6943,631889097248430,631889126694159
360.17737,1932.1859,333.98343,2029.2657,631889131885618,631889161342336
360.17737,1932.1859,333.98343,2029.2657,631889165987545,631889197199003
360.17737,1932.1859,333.98343,2024.5605,631889198424055,631889228051190
360.17737,1932.1859,333.98343,2024.5605,631889230372128,631889262808013
360.17737,1932.1859,333.98343,2014.7732,631889265747909,631889297527440
360.17737,1932.1859,339.14746,2014.7732,631889299838847,631889328616763
360.17737,1932.1859,333.98343,2014.7732,631889333102909,631889364590357
360.17737,1932.1859,339.14746,2001.0547,631889364735878,631889395599003
360.17737,1932.1859,339.14746,1968.4529,631889395747336,631889424600357
360.17737,1932.1859,339.70935,1968.4529,631889429605670,631889458912076
360.17737,1932.1859,339.70935,1968.4529,631889465087649,631889496488534
360.17737,1932.1859,339.70935,1967.0012,631889496659315,631889527905826
360.17737,1932.1859,339.70935,1967.0012,631889532620097,631889561837388
360.17737,1932.1859,339.70935,1967.0012,631889564647440,631889591761086
360.17737,1932.1859,348.9912,1957.3925,631889600853482,631889630877753
360.17737,1932.1859,368.39655,1948.583,631889630974940,631889660757336
360.17737,1932.1859,368.39655,1935.0173,631889661944628,631889690184107
360.17737,1932.1859,368.39655,1948.583,631889694141399,631889724955565
424.43887,2012.4551,454.40353,2078.1472,631891900166710,631891931565669
424.43887,2012.4551,454.40353,2078.1472,631891931631814,631891963004731
424.43887,2012.4551,454.40353,2086.9043,631891964105096,631891998064002
424.43887,2012.4551,440.65356,2086.9043,631891999042856,631892032511762
424.43887,2012.4551,440.65356,2086.9043,631892033725825,631892067179106
424.43887,2012.4551,438.70395,2086.9043,631892067331554,631892097856398
424.43887,2012.4551,439.79953,2086.9043,631892098070929,631892129723793
424.43887,2012.4551,439.79953,2091.5684,631892133074262,631892191714471
424.43887,2012.4551,439.79953,2086.9043,631892191819210,631892222388221
424.43887,2012.4551,447.00674,2086.9043,631892222486606,631892252459731
424.43887,2012.4551,447.00674,2083.2598,631892259768168,631892293069887
424.43887,2012.4551,451.01093,2083.2598,631892294151085,631892326748585
424.43887,2012.4551,447.00674,2083.2598,631892327436241,631892357654991
424.43887,2012.4551,447.00674,2083.2598,631892362398168,631892393337648
424.43887,2012.4551,447.00674,2083.2598,631892395287127,631892428258064
424.43887,2012.4551,447.00674,2077.8586,631892431204158,631892462138429
424.43887,2012.4551,453.87488,2083.2598,631892463128481,631892503083845
424.43887,2012.4551,453.87488,2078.962,631892503166762,631892539164731
424.43887,2012.4551,453.87488,2083.2598,631892539321033,631892573528429
424.43887,2012.4551,465.20728,2081.264,631892574704314,631892605472908
424.43887,2012.4551,465.20728,2081.264,631892605564627,631892637675981
424.43887,2012.4551,465.20728,2081.264,631892637834835,631892670718793
424.43887,2012.4551,465.20728,2081.264,631892670846189,631892704536293
424.43887,2012.4551,465.20728,2103.818,631892704700095,631892737141397
424.43887,2012.4551,465.20728,2101.8584,631892737282127,631892770029731
424.43887,2012.4551,465.20728,2103.7534,631892770154679,631892807965408
424.43887,2012.4551,465.20728,2101.8584,631892808157856,631892837453689
424.43887,2012.4551,465.20728,2103.7534,631892837621449,631892869137699
424.43887,2012.4551,467.17645,2103.7534,631892869302647,631892903296345
424.43887,2012.4551,467.17645,2103.7534,631892903449158,631892935412543
424.43887,2012.4551,467.17645,2103.7534,631892935477439,631892968511762
424.43887,2012.4551,467.17645,2097.0781,631892968652179,631893002688272
424.43887,2012.4551,467.17645,2103.7534,631893002774835,631893036156658
424.43887,2012.4551,470.56857,2097.0781,631893036285876,631893068789991
424.43887,2012.4551,470.56857,2097.0781,631893068963168,631893100759731
424.43887,2012.4551,517.3786,2096.9417,631893100927751,631893137251606
424.43887,2012.4551,506.30258,2096.028,631893137371658,631893168495043
424.43887,2012.4551,512.3175,2083.149,631893168676189,631893199166397
424.43887,2012.4551,509.64703,2070.3403,631893199864939,631893236771189
896.44653,2203.6855,869.4364,2088.9954,631895405607438,631895442079938
896.44653,2203.6855,869.4364,2065.5576,631895442175355,631895488258323
896.44653,2203.6855,869.4364,2065.5576,631895488383844,631895519975251
896.44653,2203.6855,869.4364,2041.6584,631895521789313,631895558362907
896.44653,2203.6855,846.63135,2017.2303,631895558461448,631895591495303
896.44653,2203.6855,846.63135,2041.6584,631895592630146,631895626380355
896.44653,2203.6855,846.63135,2041.6584,631895627391761,631895662378948
896.44653,2203.6855,804.46185,2044.359,631895663087490,631895693976917
896.44653,2203.6855,798.0809,2067.4763,631895694069521,631895729526500
896.44653,2203.6855,798.0809,2074.2786,631895729675615,631895767335719
896.44653,2203.6855,798.0809,2087.4922,631895773777907,631895804196396
896.44653,2203.6855,798.0809,2088.592,631895804305198,631895839240927
896.44653,2203.6855,800.47266,2088.592,631895839359834,631895874795094
896.44653,2203.6855,838.74774,2096.5261,631895874897855,631895907678896
896.44653,2203.6855,838.74774,2096.5261,631895907779625,631895966916552
896.44653,2203.6855,838.74774,2128.1384,631895967032334,631896005663844
896.44653,2203.6855,838.74774,2125.2742,631896005757386,631896037026969
896.44653,2203.6855,838.74774,2125.2742,631896037195459,631896073546188
896.44653,2203.6855,860.8504,2125.2742,631896073680042,631896104091865
896.44653,2203.6855,842.6287,2125.2742,631896104188948,631896134694313
896.44653,2203.6855,842.6287,2125.2742,631896134807334,631896166781813
896.44653,2203.6855,842.6287,2127.072,631896166878115,631896198448792
896.44653,2203.6855,842.6287,2144.9856,631896198547021,631896230578948
896.44653,2203.6855,842.6287,2133.964,631896230664365,631896263335094
896.44653,2203.6855,862.6471,2133.964,631896263411344,631896297235823
896.44653,2203.6855,862.6471,2133.964,631896297329573,631896327268688
896.44653,2203.6855,862.6471,2128.9583,631896327356344,631896361450979
896.44653,2203.6855,868.9973,2128.9583,631896362443636,631896393262698
896.44653,2203.6855,862.6471,2128.9583,631896393405979,631896422970615
896.44653,2203.6855,862.6471,2128.9583,631896423056552,631896455830979
896.44653,2203.6855,862.6471,2131.4822,631896458412750,631896488094261
896.44653,2203.6855,862.6471,2129.257,631896488549833,631896519747906
896.44653,2203.6855,862.6471,2131.4822,631896522049938,631896551637802
896.44653,2203.6855,862.6471,2131.4822,631896555796136,631896585649833
896.44653,2203.6855,862.6471,2136.4456,631896586284365,631896619470615
896.44653,2203.6855,866.2648,2136.4456,631896621886396,631896654631136
896.44653,2203.6855,862.6471,2136.4456,631896655135250,631896690071760
896.44653,2203.6855,862.6471,2136.4456,631896690161031,631896719469469
349.66733,200.09648,306.368,96.47737,631898894294208,631898927589989
349.66733,200.09648,306.368,96.47737,631898927760041,631898956850510
349.66733,200.09648,306.368,96.47737,631898957845614,631898990600093
349.66733,200.09648,306.368,96.47737,631898990738843,631899020539989
349.66733,200.09648,306.368,98.10895,631899020679155,631899055067853
349.66733,200.09648,306.368,98.10895,631899056032489,631899086622020
349.66733,200.09648,306.368,98.10895,631899088681082,631899118536291
349.66733,200.09648,306.368,98.10895,631899119435718,631899152651082
349.66733,200.09648,306.368,98.10895,631899153601395,631899184832593
349.66733,200.09648,306.368,104.672745,631899185260822,631899215666864
349.66733,200.09648,306.368,104.672745,631899219100197,631899251387332
349.66733,200.09648,292.3289,118.51789,631899254362124,631899286540197
349.66733,200.09648,302.6325,108.83245,631899286684780,631899345391343
349.66733,200.09648,302.6325,118.51789,631899345490666,631899376884207
349.66733,200.09648,302.6325,108.83245,631899376997072,631899408084416
349.66733,200.09648,315.86282,108.83245,631899408221603,631899437938530
349.66733,200.09648,311.79434,106.949554,631899438112905,631899467496082
349.66733,200.09648,315.86282,102.98834,631899467590093,631899499065145
349.66733,200.09648,311.79434,99.3305,631899499196186,631899534883061
349.66733,200.09648,315.86282,99.3305,631899534992853,631899571256186
349.66733,200.09648,315.86282,99.3305,631899571423947,631899602030249
349.66733,200.09648,315.86282,93.773346,631899602255145,631899634856343
349.66733,200.09648,315.86282,99.3305,631899634949103,631899672322541
349.66733,200.09648,315.86282,93.773346,631899672503843,631899705742645
349.66733,200.09648,315.86282,93.773346,631899705883895,631899736805197
349.66733,200.09648,315.86282,88.689186,631899736982176,631899769057020
349.66733,200.09648,315.86282,86.650314,631899769192593,631899800782332
349.66733,200.09648,318.28247,74.94693,631899800881603,631899834736499
349.66733,200.09648,315.86282,86.650314,631899835160041,631899866631603
349.66733,200.09648,315.86282,86.58382,631899866719780,631899902266030
349.66733,200.09648,315.86282,86.650314,631899903688270,631899934888634
349.66733,200.09648,315.86282,86.650314,631899935647384,631899972427072
349.66733,200.09648,315.86282,95.763565,631899972588061,631900006185509
349.66733,200.09648,315.86282,97.84337,631900006428530,631900036562957
349.66733,200.09648,315.86282,100.032234,631900036736447,631900070808738
349.66733,200.09648,315.86282,97.84337,631900070913738,631900101079311
349.66733,200.09648,305.98398,97.84337,631900101319676,631900133500509
349.66733,200.09648,305.98398,94.67889,631900133596811,631900164845301
349.66733,200.09648,305.98398,94.67889,631900164928895,631900196404259
349.66733,200.09648,291.27557,94.67889,631900196488738,631900231762697
823.9508,880.76996,840.0223,706.1195,631902384560612,631902421713737
823.9508,880.76996,845.82086,733.4696,631902421806185,631902453767748
823.9508,880.76996,863.59894,733.4696,631902453890092,631902491319206
823.9508,880.76996,845.82086,738.83777,631902491488425,631902528099519
823.9508,880.76996,863.59894,733.4696,631902528200248,631902564840664
823.9508,880.76996,854.1999,738.83777,631902565021133,631902596506862
823.9508,880.76996,863.59894,738.83777,631902596720925,631902629512487
823.9508,880.76996,863.59894,738.9403,631902631323685,631902664127279
823.9508,880.76996,863.59894,760.01294,631902664224883,631902696168633
823.9508,880.76996,863.59894,760.01294,631902697258529,631902730322904
823.9508,880.76996,863.59894,780.5747,631902730486029,631902766144519
823.9508,880.76996,866.4053,807.2245,631902766269831,631902797179623
823.9508,880.76996,866.4053,813.5673,631902797361810,631902833490925
823.9508,880.76996,866.4053,807.2245,631902833675977,631902864598216
823.9508,880.76996,866.4053,813.5673,631902864768321,631902897093373
823.9508,880.76996,861.12274,813.5673,631902897233060,631902929420039
823.9508,880.76996,866.4053,840.45996,631902929519987,631902967036289
823.9508,880.76996,866.4053,840.45996,631902967209831,631902997295352
823.9508,880.76996,869.0667,867.17395,631902997476810,631903029412956
823.9508,880.76996,869.953,863.7083,631903029522279,631903065257643
823.9508,880.76996,872.1205,863.7083,631903065361758,631903095632748
823.9508,880.76996,872.1205,863.7083,631903095780196,631903127168216
823.9508,880.76996,872.1205,799.55444,631903127254102,631903159541498
823.9508,880.76996,872.1205,831.23773,631903159632800,631903190021341
823.9508,880.76996,870.94025,817.2844,631903190118633,631903219772331
823.9508,880.76996,872.1205,831.23773,631903219908737,631903250822695
823.9508,880.76996,872.1205,831.23773,631903253485820,631903282252070
823.9508,880.76996,884.03033,836.38983,631903284872748,631903318876654
823.9508,880.76996,884.03033,831.23773,631903318946498,631903347734154
823.9508,880.76996,884.03033,836.38983,631903353342591,631903384111914
823.9508,880.76996,884.03033,836.38983,631903385769727,631903415733112
823.9508,880.76996,882.19507,836.38983,631903417401706,631903447296914
823.9508,880.76996,884.03033,836.38983,631903450529883,631903478853008
823.9508,880.76996,882.19507,836.38983,631903479919935,631903511744727
823.9508,880.76996,884.03033,836.38983,631903513571237,631903542291550
823.9508,880.76996,882.19507,836.38983,631903551396029,631903580700560
823.9508,880.76996,882.19507,836.38983,631903583288581,631903617151081
823.9508,880.76996,880.3341,836.38983,631903618795925,631903647107539
823.9508,880.76996,880.3341,836.38983,631903647248268,631903684118008
823.9508,880.76996,878.016,836.38983,631903684232070,631903714245768
823.9508,880.76996,878.016,836.38983,631903716550508,631903744224935
229.4746,1416.4073,205.97643,1393.2227,631905889094726,631905930848632
229.4746,1416.4073,199.40376,1393.2227,631905931009153,631905962047694
229.4746,1416.4073,205.97643,1411.1902,631905962213059,631905993194674
229.4746,1416.4073,199.40376,1400.485,631905993348840,631906026237799
229.4746,1416.4073,199.40376,1411.1902,631906026342069,631906066980924
229.4746,1416.4073,198.87022,1411.1902,631906067165246,631906097042330
229.4746,1416.4073,198.87022,1425.1296,631906097186549,631906127786340
229.4746,1416.4073,198.87022,1417.2821,631906127955767,631906162970455
229.4746,1416.4073,198.87022,1417.2821,631906163115090,631906193814257
229.4746,1416.4073,198.87022,1417.2821,631906193992226,631906228107330
229.4746,1416.4073,198.87022,1414.7197,631906228284205,631906265645351
229.4746,1416.4073,198.87022,1417.2821,631906265799621,631906296611340
229.4746,1416.4073,191.36786,1414.7197,631906296704726,631906327936080
229.4746,1416.4073,198.87022,1415.6439,631906328054934,631906361255507
229.4746,1416.4073,192.67473,1415.6439,631906361382903,631906392069048
229.4746,1416.4073,192.67473,1415.6439,631906392206496,631906423648476
229.4746,1416.4073,192.67473,1415.6439,631906423756132,631906456878736
229.4746,1416.4073,192.67473,1403.9266,631906457045038,631906487667017
229.4746,1416.4073,195.19345,1383.665,631906487756288,631906520098996
229.4746,1416.4073,195.19345,1392.2621,631906520192017,631906555204569
229.4746,1416.4073,195.19345,1392.2621,631906555339465,631906587057121
229.4746,1416.4073,197.77902,1392.2621,631906587159100,631906619791809
229.4746,1416.4073,197.77902,1406.5664,631906619963423,631906651936444
229.4746,1416.4073,197.77902,1406.5664,631906652079673,631906683569830
229.4746,1416.4073,197.77902,1410.2122,631906683753580,631906719352382
229.4746,1416.4073,197.77902,1474.8258,631906719427694,631906757219361
229.4746,1416.4073,197.77902,1454.0399,631906757390142,631906788090038
229.4746,1416.4073,197.77902,1454.0399,631906788172225,631906848725767
229.4746,1416.4073,177.61525,1454.0399,631906848831496,631906883109934
229.4746,1416.4073,176.99695,1447.4794,631906884326444,631906919180663
229.4746,1416.4073,177.61525,1447.4794,631906919301652,631906954062746
229.4746,1416.4073,177.61525,1447.4794,631906954153996,631906995192694
229.4746,1416.4073,177.61525,1447.4794,631906995309621,631907031669100
229.4746,1416.4073,177.61525,1447.4794,631907031845350,631907061179257
229.4746,1416.4073,177.61525,1447.4794,631907061289829,631907095433475
229.4746,1416.4073,185.4859,1450.4633,631907095609309,631907128376548
229.4746,1416.4073,185.4859,1455.5261,631907128486757,631907160271340
229.4746,1416.4073,187.17,1489.4288,631907160362902,631907193696548
229.4746,1416.4073,185.4859,1495.6655,631907193793631,631907229106913
716.1274,781.19354,751.4519,620.7641,631909420119047,631909454297172
716.1274,781.19354,755.56146,624.173,631909454443006,631909486360506
716.1274,781.19354,751.4519,620.7641,631909486536183,631909516721287
716.1274,781.19354,751.4519,624.173,631909517627849,631909558386495
716.1274,781.19354,748.79395,624.173,631909558530193,631909591374256
716.1274,781.19354,748.79395,624.173,631909591567172,631909621597589
716.1274,781.19354,742.3114,624.173,631909621771808,631909655479099
716.1274,781.19354,728.70667,557.7062,631909655659203,631909685727589
716.1274,781.19354,728.70667,557.7062,631909685860610,631909717572537
716.1274,781.19354,702.7818,557.7062,631909717729881,631909747112641
716.1274,781.19354,716.0481,557.7062,631909747208422,631909780298891
716.1274,781.19354,702.7818,558.7373,631909780461912,631909826942953
716.1274,781.19354,716.0481,561.40717,631909827049047,631909862227068
716.1274,781.19354,702.7818,561.40717,631909862362641,631909893883943
716.1274,781.19354,713.3208,580.8604,631909893982224,631909928340141
716.1274,781.19354,713.3208,580.8604,631909928455193,631909957604255
716.1274,781.19354,713.3208,599.7193,631909957713005,631909989594151
716.1274,781.19354,713.3208,580.8604,631909989763214,631910023023682
716.1274,781.19354,713.3208,599.7193,631910023200714,631910057085349
716.1274,781.19354,704.8274,599.7193,631910057246912,631910089628787
716.1274,781.19354,706.3761,606.188,631910089733110,631910122792537
716.1274,781.19354,706.3761,606.188,631910122969099,631910154878370
716.1274,781.19354,706.3761,606.188,631910155059203,631910185816391
716.1274,781.19354,706.3761,641.5705,631910185988839,631910220787537
716.1274,781.19354,686.59125,649.3025,631910220954724,631910253449620
716.1274,781.19354,706.3761,649.3025,631910253623682,631910284679255
716.1274,781.19354,691.1943,649.3025,631910284843109,631910319081130
716.1274,781.19354,706.3761,649.3025,631910319186912,631910352838005
716.1274,781.19354,706.3761,632.5504,631910353021443,631910383222537
716.1274,781.19354,710.174,649.3025,631910383363266,631910415231495
716.1274,781.19354,710.6683,649.3025,631910415771547,631910446989255
716.1274,781.19354,717.05994,668.3609,631910447086339,631910477241286
716.1274,781.19354,717.05994,649.3025,631910478423630,631910509917432
716.1274,781.19354,717.05994,649.3025,631910509992901,631910540505974
716.1274,781.19354,717.05994,641.5333,631910540639255,631910570884099
716.1274,781.19354,717.05994,641.5333,631910572210297,631910602615453
716.1274,781.19354,723.7338,641.5333,631910606531026,631910638436443
716.1274,781.19354,735.1685,641.5333,631910639617380,631910669495088
716.1274,781.19354,735.277,641.5333,631910676117016,631910706232120
716.1274,781.19354,735.1685,641.5333,631910707411026,631910738684463
344.3369,2040.5161,313.63763,1964.7537,631912874316494,631912905474775
344.3369,2040.5161,326.1906,1895.3486,631912906081442,631912940623838
344.3369,2040.5161,321.6624,1945.5262,631912940717327,631912973401858
344.3369,2040.5161,321.6624,1895.3486,631912973478004,631913008398369
344.3369,2040.5161,321.6624,1895.3486,631913009433733,631913042938473
344.3369,2040.5161,321.6624,1859.294,631913043021338,631913077973681
344.3369,2040.5161,321.6624,1859.294,631913078074515,631913111050713
344.3369,2040.5161,316.569,1859.294,631913111161910,631913141912483
344.3369,2040.5161,316.569,1802.307,631913143475400,631913176273838
344.3369,2040.5161,316.569,1788.9608,631913176742379,631913207443890
344.3369,2040.5161,316.569,1788.9608,631913207540608,631913237938994
344.3369,2040.5161,316.569,1739.4865,631913238092640,631913269621806
344.3369,2040.5161,316.569,1766.1724,631913274978994,631913310024410
344.3369,2040.5161,299.78705,1766.1724,631913310112223,631913339438681
344.3369,2040.5161,299.78705,1766.1724,631913340714671,631913374122744
344.3369,2040.5161,299.78705,1784.1603,631913374219983,631913409531546
344.3369,2040.5161,267.9391,1784.1603,631913411033265,631913442604202
344.3369,2040.5161,274.89325,1813.1003,631913443148577,631913472605921
344.3369,2040.5161,274.89325,1784.1603,631913473622327,631913503353681
344.3369,2040.5161,274.89325,1784.1603,631913505285660,631913534878108
344.3369,2040.5161,274.89325,1755.7051,631913541754514,631913578566025
344.3369,2040.5161,267.28348,1717.7139,631913578735400,631913612037900
344.3369,2040.5161,262.50436,1743.4606,631913612200556,631913651665973
344.3369,2040.5161,216.3881,1717.7139,631913651839098,631913684212796
344.3369,2040.5161,238.59953,1743.4606,631913684381025,631913716939931
344.3369,2040.5161,216.3881,1717.7139,631913717069046,631913748706494
344.3369,2040.5161,216.3881,1717.7139,631913748883785,631913779695035
344.3369,2040.5161,216.3881,1703.2307,631913779849514,631913812057223
344.3369,2040.5161,216.3881,1697.6682,631913812222327,631913844617535
344.3369,2040.5161,260.93298,1687.4877,631913844775296,631913878932691
344.3369,2040.5161,227.03363,1687.4877,631913879073889,631913912187223
344.3369,2040.5161,230.78708,1687.4877,631913912326129,631913944208056
344.3369,2040.5161,227.03363,1679.7245,631913944324879,631913974600243
344.3369,2040.5161,227.03363,1677.928,631913974709410,631914008466441
344.3369,2040.5161,221.80042,1623.2941,631914010353421,631914041597118
344.3369,2040.5161,206.51123,1644.5804,631914041856441,631914072699775
344.3369,2040.5161,221.80042,1623.2941,631914073881806,631914102697796
344.3369,2040.5161,221.80042,1623.2941,631914105267275,631914135627848
344.3369,2040.5161,223.6872,1623.2941,631914136805920,631914167908733
344.3369,2040.5161,224.87927,1623.2941,631914168943993,631914198960973
686.90094,652.64124,590.9345,405.67157,631916399596128,631916431336649
686.90094,652.64124,600.2158,405.67157,631916433940243,631916464248159
686.90094,652.64124,600.2158,405.67157,631916473369253,631916503964513
686.90094,652.64124,608.8545,414.27484,631916504287690,631916536217170
686.90094,652.64124,612.1708,414.27484,631916565904617,631916601161024
686.90094,652.64124,646.9925,414.27484,631916603317795,631916633338420
686.90094,652.64124,649.1772,414.27484,631916633503836,631916664322847
686.90094,652.64124,646.9925,414.27484,631916665307274,631916695853992
686.90094,652.64124,649.1772,414.27484,631916698741076,631916729231232
686.90094,652.64124,649.1772,414.27484,631916734120451,631916773386857
686.90094,652.64124,668.0153,414.27484,631916775075138,631916806786961
686.90094,652.64124,668.0153,414.27484,631916807170607,631916838902378
686.90094,652.64124,668.0153,446.89462,631916839009305,631916870825503
686.90094,652.64124,668.0153,446.89462,631916870966909,631916902924826
686.90094,652.64124,665.8665,474.78818,631916903238576,631916933770972
686.90094,652.64124,668.0153,446.89462,631916935833315,631916965968992
686.90094,652.64124,668.0153,470.37735,631916966484617,631916998524201
686.90094,652.64124,683.856,470.37735,631917001545503,631917031737221
686.90094,652.64124,679.2384,470.37735,631917033627117,631917066913107
686.90094,652.64124,679.2384,490.6213,631917067305555,631917102259721
686.90094,652.64124,679.2384,530.43835,631917102339305,631917135804201
