x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1018.6306,1588.1843,979.9124,1758.5734,548409145491890,548409176589181
1018.6306,1588.1843,979.9124,1758.5734,548409179293504,548409210255483
1018.6306,1588.1843,979.9124,1758.5734,548409214422879,548409250101890
1018.6306,1588.1843,979.9124,1724.9489,548409250677619,548409287864233
1018.6306,1588.1843,991.1997,1698.9153,548409288854025,548409323936265
1018.6306,1588.1843,979.9124,1706.91,548409324148608,548409355087254
1018.6306,1588.1843,980.80597,1698.9153,548409355279077,548409387612931
265.6742,368.5747,225.98679,297.94894,548411578042410,548411610554545
265.6742,368.5747,225.98679,294.4581,548411610711889,548411639789389
265.6742,368.5747,225.98679,294.4581,548411642790326,548411671710899
265.6742,368.5747,219.72893,294.4581,548411673988764,548411701484180
265.6742,368.5747,225.98679,289.40997,548411709408972,548411742606785
265.6742,368.5747,225.98679,289.40997,548411742794441,548411774102982
265.6742,368.5747,225.98679,252.57285,548411777267305,548411805674180
265.6742,368.5747,225.98679,289.40997,548411811896003,548411843309962
265.6742,368.5747,225.98679,289.40997,548411843448035,548411875152826
265.6742,368.5747,226.0316,297.51443,548411875322722,548411905039128
265.6742,368.5747,228.93134,289.40997,548411908525118,548411937742982
265.6742,368.5747,241.38583,291.46655,548411946875430,548411989039389
265.6742,368.5747,268.4458,291.46655,548411989932097,548412031573451
265.6742,368.5747,241.38583,291.46655,548412031806784,548412062738764
265.6742,368.5747,241.38583,291.46655,548412062934649,548412095235378
265.6742,368.5747,235.8426,266.06793,548412095419701,548412128872357
265.6742,368.5747,224.0932,290.42538,548412128994649,548412159737930
265.6742,368.5747,235.8426,280.3106,548412159856264,548412193795534
265.6742,368.5747,229.73119,290.42538,548412193916836,548412226742045
265.6742,368.5747,235.8426,280.3106,548412226901159,548412259535482
265.6742,368.5747,235.8426,290.42538,548412259706524,548412292778607
265.6742,368.5747,235.8426,290.42538,548412292927566,548412326931732
265.6742,368.5747,235.8426,290.42538,548412327092930,548412359663451
265.6742,368.5747,235.8426,290.42538,548412359866576,548412391399909
265.6742,368.5747,235.8426,290.42538,548412391551003,548412424912982
265.6742,368.5747,235.8426,290.42538,548412425072878,548412456838295
265.6742,368.5747,235.8426,290.42538,548412457017566,548412486968503
265.6742,368.5747,235.8426,290.42538,548412487098347,548412523334284
265.6742,368.5747,235.8426,290.42538,548412523527461,548412555285847
265.6742,368.5747,235.8426,290.42538,548412555463503,548412588876263
265.6742,368.5747,235.8426,290.42538,548412589033815,548412619919440
265.6742,368.5747,235.8426,290.42538,548412620140899,548412656171680
265.6742,368.5747,235.8426,298.32913,548412656336420,548412686901940
265.6742,368.5747,238.40736,292.39636,548412687106628,548412719130482
265.6742,368.5747,235.8426,292.39636,548412719224024,548412752763347
265.6742,368.5747,238.40736,292.39636,548412752867409,548412785252045
265.6742,368.5747,238.40736,292.39636,548412785991003,548412818752930
265.6742,368.5747,246.67287,292.39636,548412818855378,548412853436992
265.6742,368.5747,245.88356,292.39636,548412853629128,548412885307149
265.6742,368.5747,246.67287,279.04596,548412885446211,548412921190117
395.82236,347.88144,318.18912,308.9139,548415085567408,548415117110898
395.82236,347.88144,318.18912,308.9139,548415117270481,548415149490481
395.82236,347.88144,317.77386,308.9139,548415149654960,548415184209179
395.82236,347.88144,318.18912,308.9139,548415184382200,548415215880689
395.82236,347.88144,318.18912,270.3815,548415215962096,548415246261419
395.82236,347.88144,318.18912,269.38742,548415246393242,548415277478189
395.82236,347.88144,318.18912,270.3815,548415278704231,548415311195950
395.82236,347.88144,318.18912,269.38742,548415312537721,548415344478971
395.82236,347.88144,318.18912,269.38742,548415345246783,548415375798398
395.82236,347.88144,318.18912,237.33023,548415375906158,548415408581158
395.82236,347.88144,318.18912,264.03076,548415410755064,548415443067096
395.82236,347.88144,318.18912,264.03076,548415443860481,548415476811002
395.82236,347.88144,318.18912,264.03076,548415477544439,548415519669804
395.82236,347.88144,317.4758,266.4419,548415519824387,548415550797252
395.82236,347.88144,317.4758,266.4419,548415550919648,548415581966627
395.82236,347.88144,317.4758,276.8045,548415582152877,548415617491991
395.82236,347.88144,317.4758,266.4419,548415617609596,548415648938971
395.82236,347.88144,321.30338,276.8045,548415649103346,548415680603814
395.82236,347.88144,317.4758,276.8045,548415680705585,548415709168658
395.82236,347.88144,321.30338,276.8045,548415710513085,548415744814335
395.82236,347.88144,321.30338,276.8045,548415744924596,548415774556575
395.82236,347.88144,332.73767,268.18527,548415774646262,548415803843137
395.82236,347.88144,321.30338,250.32758,548415808470064,548415839879387
395.82236,347.88144,321.30338,268.18527,548415846371835,548415879091575
395.82236,347.88144,317.04242,268.18527,548415879197200,548415913923189
395.82236,347.88144,311.7984,268.18527,548415914038658,548415944240220
395.82236,347.88144,317.04242,268.18527,548415944352148,548415981238033
395.82236,347.88144,317.04242,267.90033,548415981406731,548416013408658
395.82236,347.88144,317.04242,267.90033,548416013584023,548416047066366
395.82236,347.88144,317.04242,267.90033,548416047223397,548416079693033
395.82236,347.88144,315.28317,267.90033,548416081254804,548416112181054
395.82236,347.88144,315.28317,267.90033,548416112321210,548416143542200
395.82236,347.88144,315.28317,267.90033,548416144633918,548416176659179
395.82236,347.88144,315.28317,267.90033,548416176759804,548416210631366
395.82236,347.88144,315.28317,267.90033,548416210831366,548416241481991
395.82236,347.88144,312.6972,267.90033,548416241571314,548416270846210
395.82236,347.88144,312.6972,267.90033,548416276015845,548416311193762
395.82236,347.88144,304.01862,267.90033,548416312282720,548416343774387
395.82236,347.88144,295.1282,267.90033,548416343963189,548416376555949
395.82236,347.88144,301.71426,267.90033,548416376904543,548416407033397
395.82236,347.88144,299.5862,267.90033,548416408097460,548416439302877
201.29956,1023.35504,133.83131,1020.25775,548418602057719,548418634486782
201.29956,1023.35504,129.13574,1052.3257,548418638065792,548418667860688
201.29956,1023.35504,129.13574,1052.3257,548418668942459,548418701856001
201.29956,1023.35504,129.13574,1052.3257,548418703638865,548418733195324
201.29956,1023.35504,129.13574,1052.3257,548418734953657,548418769268501
201.29956,1023.35504,129.13574,1049.7544,548418771102459,548418803383032
201.29956,1023.35504,125.957535,1052.3257,548418803472251,548418836062928
201.29956,1023.35504,116.642136,1049.7544,548418837734230,548418870543032
201.29956,1023.35504,125.957535,1049.7544,548418870729855,548418902711313
201.29956,1023.35504,116.642136,1036.6244,548418903894178,548418937823709
201.29956,1023.35504,125.26341,1035.5394,548418937918136,548418972521678
201.29956,1023.35504,125.26341,1035.5394,548418972640115,548419002072042
201.29956,1023.35504,125.26341,1035.5394,548419002153605,548419033162042
201.29956,1023.35504,131.87167,1035.5394,548419038086209,548419071694178
201.29956,1023.35504,125.26341,1035.7715,548419071783136,548419101682928
201.29956,1023.35504,131.87167,1035.5394,548419103783448,548419134802511
201.29956,1023.35504,125.26341,1035.5394,548419134887823,548419164521157
201.29956,1023.35504,131.87167,1026.9635,548419167013292,548419201574073
201.29956,1023.35504,126.918816,1026.9635,548419204411678,548419233132719
201.29956,1023.35504,126.918816,1001.70874,548419236514803,548419267471365
201.29956,1023.35504,126.918816,971.06396,548419267565323,548419298110896
201.29956,1023.35504,126.918816,1001.70874,548419300379125,548419331978969
201.29956,1023.35504,126.918816,1001.70874,548419335079438,548419367053813
201.29956,1023.35504,114.91012,1045.1909,548419369470896,548419400179490
201.29956,1023.35504,125.66103,1005.82404,548419404135167,548419441184542
201.29956,1023.35504,122.837006,1005.82404,548419441340063,548419472698657
201.29956,1023.35504,125.66103,1005.82404,548419472871157,548419506059021
201.29956,1023.35504,125.66103,1005.82404,548419506183240,548419541175115
201.29956,1023.35504,125.66103,1005.82404,548419542241782,548419576868604
201.29956,1023.35504,125.66103,1015.6867,548419577044177,548419609141521
201.29956,1023.35504,125.66103,1036.7855,548419609322250,548419641369698
201.29956,1023.35504,125.66103,1026.7438,548419641541625,548419674135375
201.29956,1023.35504,125.66103,1036.7855,548419674320115,548419714035740
201.29956,1023.35504,125.66103,1026.7438,548419714222511,548419745787979
201.29956,1023.35504,125.66103,1026.7438,548419745916156,548419775989750
201.29956,1023.35504,125.66103,1013.2725,548419776129698,548419809494646
201.29956,1023.35504,125.66103,1005.8436,548419810836886,548419846711834
201.29956,1023.35504,125.66103,1005.8436,548419846821886,548419879594698
201.29956,1023.35504,125.66103,1005.8436,548419879760792,548419916676052
145.41302,958.0806,90.943016,1068.2579,548422065425531,548422094611364
145.41302,958.0806,90.943016,1070.989,548422099905635,548422131484020
145.41302,958.0806,90.943016,1068.2579,548422131578812,548422163380426
145.41302,958.0806,90.943016,1068.2579,548422170615374,548422201552562
145.41302,958.0806,90.943016,988.27167,548422202944853,548422237567093
145.41302,958.0806,90.943016,954.2224,548422239061364,548422269271781
145.41302,958.0806,90.943016,988.27167,548422270392718,548422299864281
145.41302,958.0806,92.11718,954.2224,548422301098291,548422334261364
145.41302,958.0806,92.11718,954.2224,548422337308187,548422366863499
145.41302,958.0806,92.11718,932.70123,548422369830687,548422399045478
145.41302,958.0806,92.11718,954.2224,548422406018135,548422435443499
145.41302,958.0806,80.949646,954.2224,548422435540999,548422467860270
145.41302,958.0806,92.11718,956.15344,548422468123447,548422498586155
145.41302,958.0806,80.949646,954.2224,548422499284489,548422529912041
145.41302,958.0806,80.949646,954.2224,548422532698760,548422567801416
145.41302,958.0806,80.949646,954.2224,548422568567978,548422600475791
145.41302,958.0806,80.949646,954.2224,548422602351207,548422632292822
145.41302,958.0806,88.77817,961.01294,548422633352301,548422663032614
145.41302,958.0806,80.949646,961.0025,548422664451260,548422696557249
145.41302,958.0806,88.77817,961.0025,548422697453968,548422731179801
145.41302,958.0806,88.77817,961.0025,548422733128343,548422771214645
145.41302,958.0806,88.77817,961.0025,548422771919072,548422805184957
145.41302,958.0806,88.77817,961.0025,548422805343759,548422834709801
145.41302,958.0806,58.052425,961.0025,548422834887249,548422866871103
145.41302,958.0806,58.052425,961.0025,548422867653291,548422901551051
145.41302,958.0806,58.052425,961.0025,548422902733864,548422936481572
145.41302,958.0806,58.052425,963.52136,548422936631312,548422970020426
145.41302,958.0806,58.052425,963.52136,548422970183968,548423002317978
145.41302,958.0806,58.052425,963.52136,548423002470999,548423036238447
145.41302,958.0806,58.052425,963.52136,548423036348186,548423094437614
145.41302,958.0806,68.5629,963.52136,548423094547718,548423131358239
145.41302,958.0806,58.052425,965.4223,548423133048864,548423169930009
145.41302,958.0806,68.5629,969.3541,548423171178968,548423198926259
145.41302,958.0806,58.885372,969.3541,548423200511989,548423230913395
145.41302,958.0806,68.5629,1015.0216,548423232174124,548423262533291
145.41302,958.0806,68.5629,1038.2169,548423265597926,548423297313291
145.41302,958.0806,68.5629,1038.2169,548423302902353,548423334054072
145.41302,958.0806,68.5629,1038.2169,548423334639228,548423369386155
145.41302,958.0806,68.5629,1038.2169,548423370220895,548423401071832
224.55865,945.1877,144.9647,1053.795,548425576872613,548425608446831
224.55865,945.1877,144.9647,1053.795,548425608548863,548425642402456
224.55865,945.1877,144.9647,1053.795,548425642503654,548425674937248
224.55865,945.1877,150.05644,1053.795,548425675053810,548425733619644
224.55865,945.1877,150.05644,1053.795,548425733743550,548425765448133
224.55865,945.1877,150.05644,1053.795,548425765564227,548425799382821
224.55865,945.1877,170.14955,1044.8441,548425799477821,548425829274644
224.55865,945.1877,165.48456,1053.795,548425832528498,548425862660269
224.55865,945.1877,168.38864,1044.8441,548425864047925,548425893309019
224.55865,945.1877,165.48456,1053.795,548425894000633,548425925678862
224.55865,945.1877,165.48456,1053.795,548425927162612,548425956924019
224.55865,945.1877,165.48456,1053.795,548425958384644,548425987631675
224.55865,945.1877,165.48456,1053.795,548425993046519,548426021834019
224.55865,945.1877,165.48456,1053.795,548426029621675,548426060571571
224.55865,945.1877,165.48456,1053.795,548426060737769,548426092528758
224.55865,945.1877,170.74985,1053.795,548426092955217,548426129152196
224.55865,945.1877,165.48456,1053.795,548426130483133,548426162123706
224.55865,945.1877,165.48456,1053.795,548426162910008,548426196090737
224.55865,945.1877,165.48456,1053.795,548426196175321,548426228191935
224.55865,945.1877,165.48456,1053.795,548426228985060,548426263187352
224.55865,945.1877,165.48456,1047.9702,548426263725008,548426293075789
224.55865,945.1877,165.48456,1029.8635,548426294379279,548426323949591
224.55865,945.1877,150.48116,1039.5841,548426327923029,548426358033289
224.55865,945.1877,150.48116,1039.5841,548426359915477,548426390136362
224.55865,945.1877,137.77213,1039.5841,548426391586519,548426422755789
224.55865,945.1877,137.76949,1039.5841,548426425131727,548426458586727
224.55865,945.1877,137.77213,1039.5841,548426460211154,548426492972925
224.55865,945.1877,137.77213,1039.5841,548426493102560,548426524922248
224.55865,945.1877,144.22554,1039.5841,548426526070633,548426559612300
224.55865,945.1877,137.77213,1062.8529,548426561604435,548426593979227
224.55865,945.1877,137.77213,1039.5841,548426594420998,548426622988602
224.55865,945.1877,130.6705,1039.6467,548426626512248,548426661655789
224.55865,945.1877,130.36673,1039.5841,548426663580373,548426692334279
224.55865,945.1877,130.6705,1039.5841,548426692897091,548426726361623
224.55865,945.1877,130.36673,1039.5841,548426726660946,548426755548341
224.55865,945.1877,130.6705,1039.5841,548426757843185,548426786943654
224.55865,945.1877,130.36673,1039.5841,548426790110268,548426821106779
224.55865,945.1877,130.36673,1039.5841,548426826461206,548426856323602
224.55865,945.1877,127.395454,1039.5841,548426859036779,548426893812300
224.55865,945.1877,127.395454,1039.5841,548426893913185,548426924442091
942.9803,1762.1829,870.27515,1956.5004,548429091880632,548429123205320
942.9803,1762.1829,900.2333,1956.5004,548429125929226,548429159505528
942.9803,1762.1829,885.31647,1956.5004,548429160649382,548429189411986
942.9803,1762.1829,885.31647,1956.5004,548429189572195,548429224959590
942.9803,1762.1829,885.31647,1956.5004,548429225072767,548429254292090
942.9803,1762.1829,885.31647,1956.5004,548429268208757,548429310243861
942.9803,1762.1829,885.31647,1945.2128,548429310360007,548429341002038
942.9803,1762.1829,885.31647,1936.1328,548429356502194,548429390665215
942.9803,1762.1829,885.31647,1921.5665,548429393080059,548429426999226
942.9803,1762.1829,888.5275,1909.4689,548429427081778,548429463064538
942.9803,1762.1829,888.5275,1904.1744,548429463290997,548429497110215
942.9803,1762.1829,888.5275,1909.4689,548429497173444,548429527065163
942.9803,1762.1829,888.5275,1909.4689,548429527146830,548429559302142
942.9803,1762.1829,888.5275,1928.1606,548429559394538,548429589962455
942.9803,1762.1829,888.5275,1909.4689,548429590602559,548429620575424
942.9803,1762.1829,888.5275,1926.0511,548429626214382,548429655200944
942.9803,1762.1829,887.3885,1909.4689,548429657536621,548429686878601
942.9803,1762.1829,887.3885,1926.0511,548429689904121,548429723745580
942.9803,1762.1829,870.5946,1914.7379,548429724319903,548429756157767
942.9803,1762.1829,881.6996,1914.7379,548429758210476,548429788097507
942.9803,1762.1829,881.6996,1914.7379,548429789382090,548429823999642
942.9803,1762.1829,881.6996,1914.7379,548429833572767,548429867743288
942.9803,1762.1829,890.8751,1914.7379,548429867842819,548429905939955
942.9803,1762.1829,898.2191,1862.9557,548429906026465,548429937311778
942.9803,1762.1829,898.2191,1861.9596,548429937502663,548429967860111
942.9803,1762.1829,914.637,1851.0577,548429967983965,548429999738028
942.9803,1762.1829,914.637,1851.0577,548429999849278,548430030172819
942.9803,1762.1829,914.637,1851.0577,548430030260840,548430062073653
942.9803,1762.1829,914.637,1831.4138,548430062298444,548430093440580
942.9803,1762.1829,913.1205,1831.4138,548430093611465,548430124122403
942.9803,1762.1829,913.1205,1831.4138,548430125588236,548430155885684
942.9803,1762.1829,913.1205,1831.4138,548430157857142,548430192577663
942.9803,1762.1829,913.1205,1831.4138,548430192677663,548430223341205
942.9803,1762.1829,913.1205,1840.2758,548430223451517,548430258727767
942.9803,1762.1829,904.63245,1831.4138,548430260422559,548430293903965
942.9803,1762.1829,913.1205,1831.4138,548430295630684,548430330526830
942.9803,1762.1829,913.1205,1827.7865,548430330612038,548430362357819
942.9803,1762.1829,913.1205,1831.4138,548430369089017,548430397889902
942.9803,1762.1829,913.1205,1827.7865,548430397976309,548430431305840
407.67545,1827.2081,328.77335,1972.7755,548432598070318,548432632157245
407.67545,1827.2081,306.73322,1972.7755,548432633086672,548432664636256
407.67545,1827.2081,328.77335,1972.7755,548432664831516,548432695108391
407.67545,1827.2081,328.77335,1972.7755,548432695490266,548432730053287
407.67545,1827.2081,328.77335,1972.7755,548432730277766,548432765177454
407.67545,1827.2081,328.77335,1973.133,548432765338756,548432797059068
407.67545,1827.2081,292.28033,1972.7755,548432797206985,548432830798027
407.67545,1827.2081,328.77335,1972.7755,548432831161933,548432864921985
407.67545,1827.2081,292.28033,1972.7755,548432865773183,548432899215474
407.67545,1827.2081,292.28033,1972.7755,548432900064381,548432935116047
407.67545,1827.2081,292.28033,1972.7755,548432935287141,548432968357037
407.67545,1827.2081,292.28033,1964.3662,548432968442610,548433003209849
407.67545,1827.2081,296.04196,1950.1288,548433003395110,548433037440579
407.67545,1827.2081,292.28033,1964.3662,548433037684745,548433070439589
407.67545,1827.2081,296.04196,1964.3662,548433070637870,548433101962193
407.67545,1827.2081,296.04196,1977.543,548433102143078,548433134255058
407.67545,1827.2081,330.0482,1977.543,548433134451672,548433163935631
407.67545,1827.2081,301.84796,1977.543,548433164153912,548433198851047
407.67545,1827.2081,330.0482,1977.543,548433199034172,548433232868651
407.67545,1827.2081,317.05273,1973.789,548433233881516,548433264531776
407.67545,1827.2081,323.56818,1969.6202,548433264922141,548433297716568
407.67545,1827.2081,317.05273,1962.6866,548433298519485,548433332103599
407.67545,1827.2081,323.56818,1962.6866,548433332284589,548433367009120
407.67545,1827.2081,323.56818,1962.6866,548433367204641,548433403369276
407.67545,1827.2081,365.8229,1947.0553,548433403479693,548433434361151
407.67545,1827.2081,330.1791,1950.4077,548433434544849,548433471896308
407.67545,1827.2081,340.84335,1947.0553,548433472190995,548433505804797
407.67545,1827.2081,340.84335,1947.0553,548433505940630,548433538226724
407.67545,1827.2081,340.84335,1934.3295,548433538346724,548433566478807
407.67545,1827.2081,384.93524,1947.0553,548433566630630,548433597311203
407.67545,1827.2081,356.3303,1947.0553,548433597530995,548433629911151
407.67545,1827.2081,384.93524,1954.3674,548433630045214,548433664723547
407.67545,1827.2081,377.50256,1954.3674,548433664908078,548433694334953
407.67545,1827.2081,379.43048,1958.2216,548433694432193,548433731905422
407.67545,1827.2081,379.43048,1961.0531,548433732023755,548433765893651
407.67545,1827.2081,379.43048,1961.0531,548433766042870,548433796744849
407.67545,1827.2081,384.56754,1961.0531,548433796919797,548433829849432
407.67545,1827.2081,379.43048,1961.0531,548433830013495,548433861280891
407.67545,1827.2081,379.43048,1961.0531,548433861436932,548433892958912
407.67545,1827.2081,366.58844,1961.0531,548433894435630,548433926695162
376.29407,1309.3228,251.8869,1566.7871,548436088869848,548436119092452
376.29407,1309.3228,246.04814,1558.2898,548436119178702,548436148746359
376.29407,1309.3228,251.8869,1566.7871,548436149220994,548436182154223
376.29407,1309.3228,246.04814,1558.2898,548436182306619,548436215259900
376.29407,1309.3228,251.8869,1558.2898,548436216117140,548436247020734
376.29407,1309.3228,246.04814,1526.8121,548436251977088,548436285764640
376.29407,1309.3228,251.8869,1521.4099,548436285902244,548436316733077
376.29407,1309.3228,246.04814,1526.8121,548436317899067,548436350907817
376.29407,1309.3228,251.8869,1526.8121,548436352958598,548436382956775
376.29407,1309.3228,251.8869,1526.8121,548436384160004,548436413256254
376.29407,1309.3228,251.8869,1526.8121,548436418196619,548436446204327
376.29407,1309.3228,251.8869,1526.8121,548436450038286,548436481886515
376.29407,1309.3228,251.8869,1526.8121,548436484839327,548436515564588
376.29407,1309.3228,251.8869,1526.8121,548436524188494,548436554161098
376.29407,1309.3228,251.8869,1532.0831,548436556673702,548436617118181
376.29407,1309.3228,286.90262,1532.0831,548436617214275,548436650419900
