x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
194.19675,424.33173,195.37756,348.25916,535314879726104,535314911802666
194.19675,424.33173,195.37756,348.25916,535314911891156,535314940618708
194.19675,424.33173,196.81631,348.25916,535314943414697,535314975696260
194.19675,424.33173,195.37756,331.5076,535314975871728,535315010888916
194.19675,424.33173,196.81631,336.6248,535315010991156,535315043403343
194.19675,424.33173,195.37756,336.6248,535315043565791,535315074516937
194.19675,424.33173,196.81631,336.6248,535315074642145,535315104504385
194.19675,424.33173,196.81631,336.6248,535315104604853,535315135553187
194.19675,424.33173,198.85237,336.6248,535315136833603,535315167736364
194.19675,424.33173,196.81631,336.6248,535315170576780,535315199122978
194.19675,424.33173,198.85237,357.89102,535315201910478,535315233183135
194.19675,424.33173,196.81631,339.83286,535315234117405,535315263537405
194.19675,424.33173,196.81631,339.83286,535315268470322,535315300034749
194.19675,424.33173,196.81631,339.83286,535315303021416,535315337910687
194.19675,424.33173,196.81631,339.83286,535315338092874,535315373879333
194.19675,424.33173,199.4529,349.62366,535315374038760,535315408937822
194.19675,424.33173,200.2751,403.2605,535315409032249,535315440677666
194.19675,424.33173,199.4529,403.2605,535315441450426,535315474785999
180.92671,929.453,168.87308,928.00793,535317646748342,535317677316571
180.92671,929.453,154.69258,928.00793,535317677423550,535317709437144
180.92671,929.453,153.87346,928.00793,535317709530634,535317741953602
180.92671,929.453,154.69258,928.00793,535317742044748,535317772159696
180.92671,929.453,154.69258,928.00793,535317772290634,535317804371154
180.92671,929.453,154.91953,939.9136,535317805357352,535317835320269
180.92671,929.453,154.91953,946.5964,535317835753134,535317866187144
180.92671,929.453,154.91953,948.2356,535317879279436,535317914561832
180.92671,929.453,154.91953,946.5964,535317914655529,535317947590686
180.92671,929.453,154.91953,947.52594,535317947682144,535317980612300
180.92671,929.453,158.06868,946.5964,535317980706884,535318014101050
180.92671,929.453,154.91953,946.5964,535318014223029,535318045964019
180.92671,929.453,154.91953,943.85266,535318046061988,535318078917873
180.92671,929.453,152.02646,946.5964,535318079063759,535318109579331
180.92671,929.453,144.74438,946.5964,535318109666154,535318141934331
180.92671,929.453,144.74438,997.0419,535318142029488,535318174276154
180.92671,929.453,133.7965,993.72485,535318174368759,535318204834175
180.92671,929.453,133.7965,993.72485,535318204929123,535318234559436
180.92671,929.453,133.7965,993.72485,535318235738029,535318265824019
180.92671,929.453,133.7965,993.72485,535318267626467,535318300649592
180.92671,929.453,140.91791,993.72485,535318300809175,535318335054227
180.92671,929.453,140.91791,993.72485,535318335148290,535318362477092
180.92671,929.453,140.91791,993.72485,535318398396988,535318434953446
180.92671,929.453,140.91791,993.72485,535318435775529,535318470276935
180.92671,929.453,140.91791,1004.2607,535318471187925,535318499081154
180.92671,929.453,140.91791,1000.1182,535318500025581,535318537941935
180.92671,929.453,140.91791,1000.1182,535318538039331,535318568315998
180.92671,929.453,140.91791,1000.1182,535318568478185,535318599155946
180.92671,929.453,148.94582,998.74835,535318599332352,535318627713029
180.92671,929.453,151.4594,1000.1182,535318633035269,535318665148498
180.92671,929.453,151.34236,1000.1182,535318667771571,535318705014540
180.92671,929.453,151.34236,1013.6799,535318705507248,535318738550373
180.92671,929.453,151.34236,1010.03076,535318738662144,535318770102092
180.92671,929.453,151.34236,1010.03076,535318770382873,535318800420008
180.92671,929.453,151.34236,1010.03076,535318800577352,535318831494175
180.92671,929.453,151.34236,1001.9641,535318831650217,535318861977873
180.92671,929.453,151.34236,1001.9641,535318863540477,535318896771467
180.92671,929.453,147.78008,999.9147,535318899123185,535318929317508
180.92671,929.453,151.34236,999.9147,535318934488394,535318963106362
180.92671,929.453,151.34236,986.3331,535318968829019,535319004329592
273.65088,1877.9175,275.64435,2015.7312,535321151702507,535321183349955
273.65088,1877.9175,278.34695,2003.5902,535321183460007,535321218008914
273.65088,1877.9175,275.64435,2015.7312,535321218120789,535321251390684
273.65088,1877.9175,278.34695,2003.5902,535321251535059,535321284248914
273.65088,1877.9175,275.64435,2014.1311,535321284451830,535321312108028
273.65088,1877.9175,275.64435,2009.4471,535321312252247,535321343749539
273.65088,1877.9175,259.3445,2014.1311,535321345295059,535321377623341
273.65088,1877.9175,259.3445,2009.4471,535321377778861,535321411899903
273.65088,1877.9175,227.95845,2009.4471,535321412209486,535321447793497
273.65088,1877.9175,228.29301,2009.4471,535321447904226,535321482084382
273.65088,1877.9175,228.29301,2009.4471,535321482251986,535321511097038
273.65088,1877.9175,228.29301,2009.4471,535321511276205,535321543233601
273.65088,1877.9175,235.20311,2009.4471,535321543408080,535321580549486
273.65088,1877.9175,228.29301,2009.4471,535321580682455,535321614197820
273.65088,1877.9175,235.20311,2009.4471,535321614364591,535321645080893
273.65088,1877.9175,235.20311,2009.4471,535321645179278,535321677304486
273.65088,1877.9175,240.10176,2009.4471,535321677472716,535321706718705
273.65088,1877.9175,240.10176,2009.4471,535321706805788,535321738356674
273.65088,1877.9175,240.10176,2009.4471,535321739698028,535321778346049
273.65088,1877.9175,271.86548,2009.4471,535321778448809,535321812265684
273.65088,1877.9175,283.61362,2013.93,535321812364434,535321845269070
273.65088,1877.9175,322.03735,2033.1624,535321845413809,535321881084903
273.65088,1877.9175,322.03735,2033.1624,535321881265945,535321910180007
273.65088,1877.9175,322.03735,2033.1624,535321910366934,535321940525007
273.65088,1877.9175,322.03735,2033.1624,535321940657403,535321980184174
273.65088,1877.9175,322.03735,2033.1624,535321980351517,535322014063757
273.65088,1877.9175,297.0371,2033.1624,535322014225476,535322045291153
273.65088,1877.9175,303.28247,2031.8406,535322045399174,535322076965632
273.65088,1877.9175,303.28247,2028.1788,535322077059382,535322108507924
273.65088,1877.9175,303.28247,2028.1788,535322108687142,535322141259174
273.65088,1877.9175,317.79282,2028.1788,535322141420163,535322173261778
273.65088,1877.9175,303.28247,2028.1788,535322173418132,535322205061309
273.65088,1877.9175,311.95035,2028.1788,535322205143340,535322235129955
273.65088,1877.9175,303.28247,2028.1788,535322235215424,535322270850840
273.65088,1877.9175,303.28247,2041.2163,535322270929278,535322302751569
273.65088,1877.9175,280.7677,2032.594,535322303741517,535322339044590
273.65088,1877.9175,264.45047,2041.2163,535322339257976,535322372034069
273.65088,1877.9175,264.45047,2041.2163,535322372207871,535322410651413
273.65088,1877.9175,264.45047,2058.8435,535322410801778,535322441143965
273.65088,1877.9175,258.69034,2041.2163,535322441323132,535322477290267
963.3849,806.4713,962.4757,917.2699,535324658310058,535324686591152
963.3849,806.4713,962.4757,916.9034,535324691773027,535324726025996
963.3849,806.4713,962.4757,916.9034,535324726762141,535324756599485
963.3849,806.4713,952.4221,903.2811,535324761085735,535324790839537
963.3849,806.4713,955.3045,903.2811,535324792309381,535324821804798
963.3849,806.4713,952.4221,879.918,535324824195318,535324853958652
963.3849,806.4713,952.4221,879.918,535324857485943,535324889375110
963.3849,806.4713,942.94653,879.918,535324892115579,535324922339746
963.3849,806.4713,942.94653,879.918,535324934677662,535324972582975
963.3849,806.4713,942.94653,879.918,535324972754433,535325006520839
963.3849,806.4713,942.94653,879.918,535325006695214,535325038039902
963.3849,806.4713,942.94653,879.918,535325038144329,535325072482610
963.3849,806.4713,942.94653,913.0721,535325072594954,535325105057506
963.3849,806.4713,958.4653,900.36816,535325105149433,535325136545995
963.3849,806.4713,948.3789,900.36816,535325137678912,535325167765839
963.3849,806.4713,948.3789,900.36816,535325167928756,535325199606256
963.3849,806.4713,948.3789,900.36816,535325201686256,535325234766308
963.3849,806.4713,948.3789,900.36816,535325234900631,535325268670058
963.3849,806.4713,948.3789,900.36816,535325269490943,535325299515370
963.3849,806.4713,948.3789,875.44244,535325300457297,535325337336100
963.3849,806.4713,948.3789,871.5741,535325337422245,535325370641204
963.3849,806.4713,948.3789,852.06134,535325370817922,535325402183443
963.3849,806.4713,948.3789,851.8185,535325402306672,535325434381516
963.3849,806.4713,948.3789,852.06134,535325434570839,535325467942974
963.3849,806.4713,957.3347,851.8185,535325468144224,535325499021933
963.3849,806.4713,948.3789,851.8185,535325499366152,535325532786099
963.3849,806.4713,948.3789,851.8185,535325532974329,535325591405943
963.3849,806.4713,948.3789,851.8185,535325591498652,535325621011620
963.3849,806.4713,948.3789,851.8185,535325628132662,535325665293026
963.3849,806.4713,955.93274,851.8185,535325665707610,535325698375683
963.3849,806.4713,955.93274,839.3335,535325698739537,535325738141464
963.3849,806.4713,955.93274,851.8185,535325739486933,535325769609641
963.3849,806.4713,955.93274,851.8185,535325769758756,535325801482870
963.3849,806.4713,955.93274,851.8185,535325801658131,535325835326151
963.3849,806.4713,955.93274,851.8185,535325835492610,535325867455162
963.3849,806.4713,955.93274,851.8185,535325867629953,535325900789016
963.3849,806.4713,975.97034,860.3485,535325900946985,535325939701308
963.3849,806.4713,962.2908,851.8185,535325939794641,535325970993756
963.3849,806.4713,975.97034,860.3485,535325971102193,535326002444849
464.0759,1409.0006,393.46704,1557.2079,535328154260265,535328187114484
464.0759,1409.0006,389.23013,1595.7557,535328187301880,535328219413390
464.0759,1409.0006,393.46704,1557.2079,535328219590265,535328253790578
464.0759,1409.0006,393.46704,1557.2079,535328253967348,535328287183911
464.0759,1409.0006,396.444,1549.4781,535328287679848,535328319220682
464.0759,1409.0006,393.46704,1557.2079,535328321025265,535328348890005
464.0759,1409.0006,396.444,1549.4781,535328358404692,535328388512869
464.0759,1409.0006,396.444,1549.4781,535328388640473,535328420587557
464.0759,1409.0006,396.444,1541.1764,535328426090734,535328460508755
464.0759,1409.0006,396.444,1541.6847,535328462783598,535328496960994
464.0759,1409.0006,396.444,1541.1764,535328497044900,535328526444171
464.0759,1409.0006,396.444,1541.1764,535328527523234,535328557984327
464.0759,1409.0006,396.444,1541.1764,535328558407296,535328589206671
464.0759,1409.0006,396.444,1541.1764,535328589838182,535328619933077
464.0759,1409.0006,396.444,1541.1764,535328621639952,535328653263546
464.0759,1409.0006,396.444,1541.1764,535328654683755,535328686154848
464.0759,1409.0006,415.37567,1541.1764,535328690725630,535328722201254
464.0759,1409.0006,415.37567,1541.1764,535328731402817,535328772277765
464.0759,1409.0006,415.37567,1536.9314,535328772366046,535328806541359
464.0759,1409.0006,431.41635,1536.9314,535328806647400,535328837351202
464.0759,1409.0006,432.0509,1536.9314,535328837487244,535328869227921
464.0759,1409.0006,432.0509,1536.9314,535328869404223,535328902055734
464.0759,1409.0006,433.5109,1536.9314,535328902196359,535328936262452
464.0759,1409.0006,433.5109,1533.7307,535328936435161,535328970226567
464.0759,1409.0006,444.2978,1533.7307,535328970388963,535329013175734
464.0759,1409.0006,444.2978,1470.7662,535329013258650,535329044497088
464.0759,1409.0006,444.2978,1530.3093,535329044696202,535329074732244
464.0759,1409.0006,448.68222,1493.7605,535329074893754,535329107806671
464.0759,1409.0006,444.2978,1493.7605,535329108838754,535329146526150
464.0759,1409.0006,448.68222,1493.7605,535329146628963,535329178878233
464.0759,1409.0006,448.68222,1493.7605,535329179045265,535329209711827
464.0759,1409.0006,449.64792,1493.7605,535329209901046,535329242099900
464.0759,1409.0006,448.68222,1493.7605,535329242298442,535329274211150
464.0759,1409.0006,448.68222,1493.7605,535329274633338,535329308266775
464.0759,1409.0006,443.3433,1496.0782,535329308419848,535329341596983
464.0759,1409.0006,448.68222,1510.2198,535329341691411,535329373191671
464.0759,1409.0006,443.3433,1514.5093,535329373290681,535329405203494
464.0759,1409.0006,448.68222,1515.3145,535329405300421,535329436591410
464.0759,1409.0006,443.3433,1518.4348,535329436690160,535329469331775
464.0759,1409.0006,448.68222,1515.3145,535329469435369,535329501159692
108.76154,288.75455,155.10399,307.7192,535331650197972,535331680563597
108.76154,288.75455,157.16837,285.8949,535331687191514,535331715934066
108.76154,288.75455,155.10399,285.8949,535331717508962,535331751371305
108.76154,288.75455,155.10399,285.8949,535331752411305,535331785477764
108.76154,288.75455,151.09845,285.8949,535331786744326,535331815301514
108.76154,288.75455,145.40617,285.8949,535331817119847,535331851583441
108.76154,288.75455,145.40617,264.22116,535331864971982,535331901150003
108.76154,288.75455,145.40617,274.9796,535331901247347,535331933552868
108.76154,288.75455,145.40617,274.9796,535331933651201,535331966485003
108.76154,288.75455,160.15674,274.9796,535331966589482,535331998077868
108.76154,288.75455,157.45934,274.9796,535331998179899,535332029030680
108.76154,288.75455,160.15674,274.9796,535332029219847,535332062209222
108.76154,288.75455,160.15674,274.9796,535332062417503,535332092747347
108.76154,288.75455,161.51688,274.9796,535332092867139,535332125786045
108.76154,288.75455,160.15674,274.9796,535332127631670,535332158860472
108.76154,288.75455,160.15674,274.9796,535332159039795,535332189481357
108.76154,288.75455,159.85199,284.69644,535332189619274,535332224717764
108.76154,288.75455,159.85199,284.69644,535332224805264,535332258408753
108.76154,288.75455,155.11417,284.69644,535332258516826,535332290790889
108.76154,288.75455,149.93839,284.69644,535332290958961,535332323720316
108.76154,288.75455,149.93839,284.69644,535332324970211,535332359541618
108.76154,288.75455,149.93839,284.69644,535332359680368,535332391918805
108.76154,288.75455,149.93839,284.69644,535332392145889,535332422066982
108.76154,288.75455,149.93839,284.69644,535332422231045,535332453781045
108.76154,288.75455,149.93839,284.69644,535332454832295,535332487919482
108.76154,288.75455,149.93839,284.69644,535332487995107,535332517940732
108.76154,288.75455,150.3678,277.72742,535332519993493,535332550431305
108.76154,288.75455,153.83055,277.3237,535332550749743,535332585180784
108.76154,288.75455,151.47073,271.8059,535332585328961,535332615167086
108.76154,288.75455,151.47073,272.87933,535332616510628,535332651599743
108.76154,288.75455,151.47073,272.29352,535332651716982,535332680456201
108.76154,288.75455,151.47073,272.29352,535332681745524,535332711122190
108.76154,288.75455,151.47073,272.29352,535332716793284,535332750939065
108.76154,288.75455,151.47073,272.29352,535332753542190,535332783394430
108.76154,288.75455,149.53867,272.29352,535332785433388,535332816088545
108.76154,288.75455,150.35057,272.29352,535332816621565,535332847998284
108.76154,288.75455,149.53867,272.29352,535332849700107,535332881460784
108.76154,288.75455,149.53867,278.42172,535332882510628,535332913638336
108.76154,288.75455,149.28723,272.29352,535332916746149,535332946530367
108.76154,288.75455,149.53867,278.42172,535332949217295,535332977567399
575.6606,1741.4205,560.1108,1876.4286,535335146332710,535335175864117
575.6606,1741.4205,560.1108,1876.4286,535335179582658,535335211219533
575.6606,1741.4205,560.1108,1876.4286,535335215847398,535335250838179
575.6606,1741.4205,560.1108,1886.6241,535335250924585,535335285160783
575.6606,1741.4205,560.1108,1879.7794,535335285241929,535335315504585
575.6606,1741.4205,560.1108,1886.6241,535335316348231,535335351667450
575.6606,1741.4205,565.10864,1886.6241,535335351878283,535335383215367
575.6606,1741.4205,590.1949,1886.6241,535335383357294,535335413974689
575.6606,1741.4205,565.10864,1886.6241,535335414131669,535335448060575
575.6606,1741.4205,565.10864,1886.6241,535335448236877,535335477767919
575.6606,1741.4205,565.10864,1886.6241,535335482203960,535335516090523
575.6606,1741.4205,565.10864,1886.6241,535335517786512,535335555890731
575.6606,1741.4205,567.1178,1886.6241,535335555992606,535335590190262
575.6606,1741.4205,580.29407,1886.6241,535335590356616,535335622141304
575.6606,1741.4205,580.29407,1886.6241,535335622286460,535335654504533
575.6606,1741.4205,580.29407,1886.6241,535335655178544,535335684594169
575.6606,1741.4205,586.4905,1886.6241,535335684679481,535335714576304
575.6606,1741.4205,580.29407,1886.6241,535335716130314,535335745534585
575.6606,1741.4205,586.4905,1886.6241,535335745632241,535335774007606
575.6606,1741.4205,580.29407,1886.6241,535335778719533,535335809229377
575.6606,1741.4205,586.4905,1886.6241,535335810413283,535335841861252
575.6606,1741.4205,580.29407,1886.6241,535335845025783,535335878350731
575.6606,1741.4205,580.29407,1886.6241,535335878469950,535335911470575
575.6606,1741.4205,580.29407,1929.73,535335914529012,535335943901356
575.6606,1741.4205,580.29407,1909.9595,535335948500731,535335979262762
575.6606,1741.4205,580.29407,1909.9595,535335980339273,535336010009793
575.6606,1741.4205,577.45105,1909.9595,535336019467293,535336049291929
