x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
601.46246,857.18933,671.3652,808.7596,535083056551452,535083089193223
601.46246,857.18933,655.9931,830.3886,535083091134369,535083121431713
601.46246,857.18933,655.9931,830.3886,535083122695515,535083159131504
601.46246,857.18933,655.9931,830.3886,535083159240411,535083190735046
601.46246,857.18933,655.9931,830.3886,535083190901400,535083228110619
601.46246,857.18933,655.9931,830.3886,535083228215515,535083262008431
601.46246,857.18933,655.9931,834.98035,535083262193171,535083293361036
601.46246,857.18933,658.06854,834.98035,535083293942963,535083330814577
601.46246,857.18933,661.2914,834.98035,535083330903796,535083361481609
601.46246,857.18933,661.2914,834.98035,535083361638067,535083394491921
601.46246,857.18933,661.2914,834.98035,535083394637546,535083425136088
601.46246,857.18933,661.2914,834.98035,535083425266869,535083458989473
601.46246,857.18933,661.2914,834.98035,535083459120411,535083492674942
601.46246,857.18933,661.2914,834.98035,535083492832286,535083523848536
601.46246,857.18933,661.2914,834.98035,535083525443900,535083559756661
576.3491,255.68994,602.48096,228.47516,535085718528326,535085750372285
576.3491,255.68994,602.48096,228.47516,535085752889524,535085784893743
576.3491,255.68994,603.89655,228.47516,535085785909941,535085816627545
576.3491,255.68994,613.9259,228.47516,535085816807389,535085846527024
576.3491,255.68994,605.83325,228.47516,535085849993691,535085883548483
576.3491,255.68994,613.9259,228.47516,535085883647024,535085917865878
576.3491,255.68994,613.9259,228.47516,535085919078743,535085948702753
576.3491,255.68994,629.59454,228.47516,535085949016972,535085988329055
576.3491,255.68994,629.59454,219.60173,535085988486399,535086021806139
576.3491,255.68994,629.59454,217.25099,535086021976243,535086053713847
576.3491,255.68994,629.59454,219.60173,535086053793326,535086085886972
576.3491,255.68994,613.2683,219.60173,535086086922285,535086116947910
576.3491,255.68994,617.5601,240.56886,535086117121712,535086174169628
576.3491,255.68994,613.2683,244.39462,535086174284993,535086206623430
576.3491,255.68994,613.2683,249.68666,535086206725618,535086235522180
576.3491,255.68994,605.5344,244.39462,535086235732180,535086267475462
576.3491,255.68994,605.5344,248.0947,535086267589628,535086311940305
576.3491,255.68994,601.52545,244.39462,535086312116764,535086346839212
576.3491,255.68994,602.96967,244.39462,535086347094107,535086381225045
576.3491,255.68994,602.96967,242.31476,535086381587441,535086413628118
576.3491,255.68994,602.96967,242.31476,535086413748534,535086444157805
576.3491,255.68994,602.96967,242.31476,535086447626711,535086477796034
576.3491,255.68994,602.96967,242.31476,535086480823118,535086513053326
576.3491,255.68994,602.96967,242.31476,535086513179055,535086548432128
576.3491,255.68994,602.96967,242.31476,535086550524784,535086582341347
576.3491,255.68994,602.11194,251.32124,535086584089836,535086614530722
576.3491,255.68994,602.11194,242.31476,535086615540566,535086646895357
576.3491,255.68994,602.11194,242.31476,535086647005253,535086678391451
576.3491,255.68994,602.11194,228.33138,535086679792076,535086713381347
576.3491,255.68994,602.11194,242.31476,535086714989732,535086744465670
576.3491,255.68994,602.11194,228.33138,535086748144732,535086776431243
576.3491,255.68994,602.11194,228.33138,535086781231243,535086813892024
576.3491,255.68994,602.11194,228.33138,535086813956034,535086844265201
576.3491,255.68994,602.11194,228.33138,535086845001711,535086877849993
576.3491,255.68994,602.11194,228.33138,535086878708795,535086912540357
576.3491,255.68994,599.9161,228.33138,535086912643534,535086943258065
576.3491,255.68994,599.9161,237.95409,535086945571763,535086975267076
576.3491,255.68994,596.70984,232.44072,535086980914940,535087018560982
576.3491,255.68994,599.9161,237.95409,535087031471190,535087068212753
539.36584,1683.912,543.149,1743.8539,535089245719523,535089279065825
539.36584,1683.912,543.149,1743.8068,535089279184992,535089315695981
539.36584,1683.912,543.149,1743.8539,535089316623117,535089349924419
539.36584,1683.912,551.8448,1743.8539,535089350004106,535089380680721
539.36584,1683.912,551.8448,1743.8539,535089382220825,535089415544940
539.36584,1683.912,551.8448,1743.8539,535089415690512,535089446346033
539.36584,1683.912,560.71875,1725.8722,535089446521554,535089477288273
539.36584,1683.912,556.68506,1718.345,535089480792648,535089510224314
539.36584,1683.912,560.71875,1718.345,535089511509835,535089545573377
539.36584,1683.912,560.71875,1718.345,535089546754679,535089576266450
539.36584,1683.912,566.26807,1716.3844,535089576422700,535089607508533
539.36584,1683.912,575.73975,1718.345,535089607622700,535089641678794
539.36584,1683.912,566.26807,1718.345,535089642893689,535089674376710
539.36584,1683.912,575.73975,1723.4133,535089675321398,535089708510929
539.36584,1683.912,572.4999,1723.4133,535089710210773,535089746287439
539.36584,1683.912,575.4215,1723.4133,535089746369679,535089776883429
539.36584,1683.912,575.4215,1737.2438,535089777019939,535089806502856
539.36584,1683.912,575.4215,1734.9294,535089807561814,535089839601450
539.36584,1683.912,575.4215,1736.9766,535089843702023,535089882675408
539.36584,1683.912,575.4215,1736.9766,535089882753950,535089912835200
539.36584,1683.912,563.96875,1736.9766,535089912983325,535089945792335
539.36584,1683.912,568.3964,1736.9766,535089945879887,535089980785616
539.36584,1683.912,567.70874,1736.9766,535089981627335,535090013065721
539.36584,1683.912,568.3964,1739.3978,535090014280981,535090047905877
539.36584,1683.912,567.70874,1736.9766,535090048741398,535090077936137
539.36584,1683.912,567.70874,1736.9766,535090078091085,535090108617231
539.36584,1683.912,563.6205,1736.894,535090109313377,535090143260356
539.36584,1683.912,566.30914,1736.894,535090143427179,535090174036241
539.36584,1683.912,566.30914,1736.894,535090174192752,535090205283898
539.36584,1683.912,566.30914,1736.894,535090240912908,535090282705408
539.36584,1683.912,566.30914,1738.9445,535090283743689,535090316208325
539.36584,1683.912,566.30914,1738.9445,535090316765408,535090346281606
539.36584,1683.912,566.30914,1738.9445,535090347285095,535090381138845
539.36584,1683.912,589.6654,1762.3176,535090381991033,535090413372595
539.36584,1683.912,567.536,1750.991,535090413555616,535090445272856
539.36584,1683.912,570.5155,1756.3085,535090445758116,535090477117075
539.36584,1683.912,570.5155,1750.991,535090477283220,535090511464262
539.36584,1683.912,570.5155,1750.991,535090511576189,535090541895772
539.36584,1683.912,572.69293,1750.991,535090542064002,535090571966502
935.17804,1728.7294,918.3175,1758.41,535092749829053,535092783927438
935.17804,1728.7294,918.3175,1715.2098,535092784044834,535092816301032
935.17804,1728.7294,918.3175,1715.6113,535092816394574,535092857449209
935.17804,1728.7294,917.51624,1715.6113,535092857612959,535092888813532
935.17804,1728.7294,917.51624,1715.6113,535092888908115,535092919686397
935.17804,1728.7294,917.51624,1720.9064,535092919806553,535092952471657
935.17804,1728.7294,899.9977,1729.3894,535092952649782,535092982397126
935.17804,1728.7294,899.9977,1766.1661,535092982502126,535093015896865
935.17804,1728.7294,897.04333,1766.1661,535093016052855,535093050302021
935.17804,1728.7294,897.04333,1766.1661,535093050563584,535093082824834
935.17804,1728.7294,892.80383,1778.848,535093083423063,535093120075042
935.17804,1728.7294,890.70087,1792.7385,535093120234469,535093156978740
935.17804,1728.7294,876.6565,1794.8048,535093157129209,535093190031605
935.17804,1728.7294,888.4831,1792.7385,535093190222074,535093222106865
935.17804,1728.7294,888.4831,1792.7385,535093222210459,535093255717698
935.17804,1728.7294,888.4831,1744.6967,535093255816501,535093286047907
935.17804,1728.7294,888.4831,1739.7554,535093286686344,535093321814209
935.17804,1728.7294,888.4831,1744.6967,535093321910511,535093357161501
935.17804,1728.7294,888.4831,1739.7554,535093357254730,535093386501292
935.17804,1728.7294,902.9174,1739.7554,535093386676501,535093419127803
935.17804,1728.7294,919.9317,1724.9371,535093419250146,535093452109469
935.17804,1728.7294,908.3374,1724.9371,535093452292542,535093486192855
935.17804,1728.7294,919.9317,1724.9371,535093486329209,535093518208636
935.17804,1728.7294,908.3374,1723.1545,535093518367490,535093554463167
935.17804,1728.7294,908.3374,1723.1545,535093554624469,535093584896292
935.17804,1728.7294,908.3374,1723.1545,535093585021240,535093617184521
935.17804,1728.7294,908.3374,1722.5244,535093617346605,535093650041813
935.17804,1728.7294,908.3374,1723.1545,535093650923584,535093680746188
935.17804,1728.7294,908.3374,1722.5244,535093680843740,535093714264990
935.17804,1728.7294,915.9767,1722.5244,535093714348532,535093746438323
935.17804,1728.7294,929.7872,1720.6165,535093746529521,535093776338271
935.17804,1728.7294,921.4287,1722.5244,535093776427386,535093809287698
935.17804,1728.7294,923.6164,1722.5244,535093809430302,535093843415823
935.17804,1728.7294,921.4287,1758.1971,535093843516917,535093872988479
935.17804,1728.7294,921.4287,1765.847,535093875110823,535093903999157
935.17804,1728.7294,921.4287,1758.1971,535093905368375,535093936399000
935.17804,1728.7294,921.4287,1758.1971,535093938631448,535093970301188
935.17804,1728.7294,924.89746,1757.0286,535093971480563,535094001735459
935.17804,1728.7294,926.1127,1757.0286,535094011710407,535094043684052
935.17804,1728.7294,926.1127,1757.0286,535094043821969,535094074046761
493.23056,305.94382,530.1611,283.84293,535096235791395,535096267768687
493.23056,305.94382,530.1611,283.84293,535096269068791,535096297662437
493.23056,305.94382,512.26843,283.84293,535096301038374,535096332248687
493.23056,305.94382,520.67206,283.84293,535096335741708,535096366936395
493.23056,305.94382,520.67206,246.14441,535096369264520,535096400423947
493.23056,305.94382,520.67206,235.43166,535096401887593,535096432778843
493.23056,305.94382,524.1022,246.14441,535096434781395,535096465061343
493.23056,305.94382,524.1022,235.43166,535096470940718,535096505486656
493.23056,305.94382,524.1022,246.14441,535096505652281,535096538389676
493.23056,305.94382,524.1022,235.43166,535096538483895,535096569387281
493.23056,305.94382,524.1022,235.43166,535096571760249,535096603603010
493.23056,305.94382,529.74426,234.97562,535096604352958,535096637490249
493.23056,305.94382,534.2712,233.83633,535096637650770,535096669126551
493.23056,305.94382,532.15125,233.83633,535096670161343,535096700917593
493.23056,305.94382,532.15125,233.83633,535096702269781,535096733098843
493.23056,305.94382,532.15125,230.70251,535096735109885,535096771952645
493.23056,305.94382,529.3556,230.70251,535096772142489,535096808446864
493.23056,305.94382,532.15125,222.34793,535096809370614,535096842971551
493.23056,305.94382,529.3556,230.70251,535096843095510,535096873898999
493.23056,305.94382,529.3556,230.70251,535096874892801,535096905860405
493.23056,305.94382,529.3556,230.70251,535096905958947,535096936183166
493.23056,305.94382,529.3556,230.70251,535096937782593,535096967026187
493.23056,305.94382,548.42706,220.63681,535096968468739,535097001057541
493.23056,305.94382,529.3556,224.4205,535097001954468,535097033330093
493.23056,305.94382,529.3556,224.4205,535097033711135,535097066628999
493.23056,305.94382,529.0828,224.4205,535097068779520,535097106657280
493.23056,305.94382,526.4669,232.77122,535097106744155,535097140394155
493.23056,305.94382,526.4669,224.4205,535097140525926,535097200039832
493.23056,305.94382,523.2286,224.4205,535097200145301,535097231881239
493.23056,305.94382,526.4669,224.4205,535097231991655,535097260780249
493.23056,305.94382,523.2286,224.4205,535097260943218,535097289873322
493.23056,305.94382,526.4669,226.58867,535097289991864,535097324283062
493.23056,305.94382,526.4669,226.58867,535097324377645,535097366057957
493.23056,305.94382,526.4669,226.58867,535097366143426,535097397553686
493.23056,305.94382,526.4669,239.29626,535097399809259,535097443871134
493.23056,305.94382,501.69788,245.97815,535097444650770,535097478361811
493.23056,305.94382,521.8756,239.29626,535097478508426,535097510276707
493.23056,305.94382,501.69788,239.29626,535097510442853,535097542431811
493.23056,305.94382,501.89334,225.22441,535097542551916,535097574980509
460.684,639.2998,464.60184,571.61725,535099737842331,535099775937071
460.684,639.2998,482.85245,571.61725,535099776084206,535099808886811
460.684,639.2998,490.05728,571.61725,535099808977956,535099842069727
460.684,639.2998,490.05728,571.61725,535099842226133,535099874416186
460.684,639.2998,490.05728,571.61725,535099874589727,535099907547956
460.684,639.2998,490.05728,578.29974,535099907741081,535099939220456
460.684,639.2998,490.05728,572.036,535099939380821,535099971889883
460.684,639.2998,490.05728,572.036,535099972103946,535100006154779
460.684,639.2998,490.05728,572.036,535100006228842,535100038642488
460.684,639.2998,483.93723,557.5444,535100038731915,535100069520144
460.684,639.2998,490.05728,536.1648,535100071020144,535100106028113
460.684,639.2998,490.05728,557.5444,535100106148633,535100140862071
460.684,639.2998,499.03854,557.5444,535100140990404,535100172187956
460.684,639.2998,490.05728,557.5444,535100173069310,535100207841133
460.684,639.2998,490.05728,557.5444,535100207930873,535100240896237
460.684,639.2998,477.76923,557.5444,535100240991550,535100274884779
460.684,639.2998,490.05728,565.78894,535100275070300,535100305835612
460.684,639.2998,490.05728,557.5444,535100305993060,535100337063998
460.684,639.2998,490.05728,565.78894,535100337200456,535100369122227
460.684,639.2998,490.05728,565.78894,535100369301758,535100401068529
460.684,639.2998,490.05728,577.8967,535100402079675,535100432486654
460.684,639.2998,490.05728,595.6725,535100433758894,535100465555508
460.684,639.2998,490.05728,577.8967,535100465634675,535100499804154
460.684,639.2998,490.05728,579.9181,535100499923529,535100535656289
460.684,639.2998,490.05728,579.9181,535100535818217,535100570006862
460.684,639.2998,490.05728,579.9181,535100570868894,535100604498894
460.684,639.2998,490.05728,579.9181,535100606229206,535100642370039
460.684,639.2998,498.41357,579.9181,535100642475716,535100673564258
460.684,639.2998,498.41357,579.9181,535100673692175,535100705462279
460.684,639.2998,498.41357,579.9181,535100705614258,535100735961654
460.684,639.2998,498.41357,579.9181,535100736866185,535100766607487
460.684,639.2998,498.41357,579.9181,535100768383737,535100799280091
460.684,639.2998,498.41357,579.9181,535100800310144,535100830527227
460.684,639.2998,496.53452,579.9181,535100843593112,535100879172696
460.684,639.2998,498.41357,579.9181,535100879306289,535100920300196
460.684,639.2998,496.53452,579.9181,535100920433477,535100950635716
460.684,639.2998,496.53452,579.9181,535100950830404,535100983210404
460.684,639.2998,484.3776,579.9181,535100984229779,535101013950873
460.684,639.2998,496.53452,592.31854,535101014058373,535101047110352
460.684,639.2998,496.53452,579.9181,535101047202279,535101079636498
222.76216,302.61795,231.13153,278.10553,535103238439466,535103272659570
222.76216,302.61795,231.13153,278.10553,535103272825559,535103303580820
222.76216,302.61795,231.13153,278.10553,535103303670090,535103335681080
222.76216,302.61795,216.12881,279.81656,535103335771340,535103366580090
222.76216,302.61795,210.03473,279.81656,535103367287018,535103399148788
222.76216,302.61795,210.03473,279.81656,535103399244205,535103433861184
222.76216,302.61795,206.6247,288.2418,535103433945715,535103468221549
222.76216,302.61795,210.03473,293.1742,535103469349778,535103499914465
222.76216,302.61795,210.03473,288.2418,535103500106601,535103532169726
222.76216,302.61795,211.98454,288.2418,535103533211757,535103565838111
222.76216,302.61795,220.4428,288.2418,535103565973528,535103598219517
222.76216,302.61795,220.4428,288.2418,535103598346340,535103630110663
222.76216,302.61795,220.4428,296.94824,535103630288997,535103662752330
222.76216,302.61795,222.96004,288.2418,535103663838580,535103697629309
222.76216,302.61795,227.44705,288.2418,535103697790559,535103728996028
222.76216,302.61795,239.08482,276.2138,535103733260819,535103763301288
222.76216,302.61795,237.8272,288.2418,535103764281392,535103793671184
222.76216,302.61795,237.8272,276.2138,535103795726444,535103834712747
222.76216,302.61795,237.8272,276.26517,535103834819361,535103864624778
222.76216,302.61795,237.8272,276.2138,535103866414413,535103897293111
222.76216,302.61795,237.8272,276.2138,535103897379049,535103929078944
222.76216,302.61795,237.8272,272.17715,535103930204257,535103960199726
222.76216,302.61795,233.56297,272.17715,535103960351392,535103992111184
222.76216,302.61795,233.56297,272.17715,535103993064882,535104022535194
222.76216,302.61795,233.56297,271.14938,535104028363371,535104057768163
222.76216,302.61795,233.56297,272.17715,535104058539882,535104089249986
222.76216,302.61795,233.56297,272.17715,535104094054257,535104124069205
222.76216,302.61795,230.8998,287.82413,535104128065142,535104159293632
222.76216,302.61795,221.10118,272.17715,535104160059048,535104190392330
222.76216,302.61795,221.10118,287.82413,535104192850976,535104225784413
222.76216,302.61795,221.10118,287.82413,535104226960819,535104260303892
222.76216,302.61795,221.10118,287.82413,535104262442330,535104290691757
222.76216,302.61795,221.10118,287.82413,535104297379621,535104329227486
222.76216,302.61795,221.50958,284.53662,535104331177746,535104363546288
222.76216,302.61795,221.50958,284.53662,535104364730403,535104398590871
222.76216,302.61795,221.95824,284.53662,535104398752278,535104429565767
222.76216,302.61795,221.95824,277.95865,535104429727330,535104460166340
222.76216,302.61795,221.95824,284.53662,535104461441132,535104492281653
222.76216,302.61795,221.95824,279.04196,535104493690350,535104526614205
222.76216,302.61795,221.95824,284.53662,535104526765923,535104556335663
123.706665,1910.1956,135.28503,1990.2751,535106758944100,535106790005402
123.706665,1910.1956,130.7482,1989.5393,535106790604777,535106825275714
123.706665,1910.1956,135.28503,1989.5393,535106827199308,535106857861391
123.706665,1910.1956,134.51582,1989.5393,535106859384985,535106889617068
123.706665,1910.1956,135.28503,1989.5393,535106890757433,535106918764672
123.706665,1910.1956,135.28503,1989.5393,535106927101704,535106957521027
123.706665,1910.1956,170.89616,1989.5393,535106957682329,535106994047537
123.706665,1910.1956,141.29747,2010.2601,535106994139568,535107027113527
123.706665,1910.1956,141.29747,2010.2601,535107027202224,535107056659256
123.706665,1910.1956,141.29747,2010.2601,535107057315037,535107086721860
123.706665,1910.1956,141.29747,2010.2601,535107089610766,535107119597120
123.706665,1910.1956,159.3501,2008.5616,535107122900193,535107157674933
123.706665,1910.1956,141.29747,2008.5616,535107159743943,535107190643318
123.706665,1910.1956,141.29747,2008.5616,535107192323214,535107223278162
123.706665,1910.1956,137.81087,2008.5616,535107223572276,535107256235558
123.706665,1910.1956,137.81087,2008.5616,535107258124620,535107289230401
123.706665,1910.1956,137.81087,2008.5616,535107291567589,535107321505558
123.706665,1910.1956,128.4427,2008.5616,535107322761756,535107355223474
123.706665,1910.1956,137.81087,2008.5616,535107357862641,535107390587172
123.706665,1910.1956,137.81087,2008.5616,535107391415037,535107420638735
123.706665,1910.1956,168.79228,2008.5616,535107425296131,535107459488162
123.706665,1910.1956,168.79228,2008.5616,535107460350558,535107495306599
123.706665,1910.1956,188.8689,2051.8037,535107496343943,535107526585506
123.706665,1910.1956,188.8689,2041.0964,535107526734776,535107560179933
123.706665,1910.1956,188.8689,2041.0964,535107560324412,535107592910818
123.706665,1910.1956,188.8689,2041.0964,535107592993839,535107624929099
123.706665,1910.1956,188.8689,2041.0964,535107625026964,535107653827433
123.706665,1910.1956,188.8689,2051.0752,535107655834412,535107685786026
123.706665,1910.1956,188.8689,2041.0964,535107690596443,535107718753995
123.706665,1910.1956,188.8689,2041.0964,535107723063630,535107754521703
123.706665,1910.1956,178.5316,2015.3907,535107759827224,535107796552172
123.706665,1910.1956,156.17018,2041.0964,535107796687745,535107826853995
123.706665,1910.1956,132.49501,2041.0964,535107827904047,535107859991182
123.706665,1910.1956,156.17018,2045.8706,535107861512380,535107893185245
123.706665,1910.1956,156.17018,2042.9323,535107895407901,535107926814672
123.706665,1910.1956,178.45189,2042.9323,535107928727849,535107957459985
123.706665,1910.1956,156.17018,2042.9323,535107958770766,535107987796182
123.706665,1910.1956,156.17018,2042.9323,535107989673214,535108019002328
123.706665,1910.1956,146.7125,2042.9323,535108024094620,535108055232537
888.84564,1476.8241,887.3441,1614.4397,535110227769150,535110265220921
888.84564,1476.8241,887.62085,1565.7108,535110265348161,535110298165140
888.84564,1476.8241,887.62085,1564.9675,535110299201286,535110334669411
888.84564,1476.8241,895.32367,1564.9675,535110334851702,535110367063525
888.84564,1476.8241,906.6955,1564.9675,535110367163421,535110397616234
888.84564,1476.8241,906.6955,1564.9675,535110397745661,535110429651963
888.84564,1476.8241,906.6955,1564.9675,535110429818004,535110462110973
888.84564,1476.8241,906.6955,1564.9675,535110462241911,535110492357171
888.84564,1476.8241,906.6955,1555.8065,535110496105713,535110529916129
888.84564,1476.8241,906.6955,1555.8065,535110530089046,535110565403890
888.84564,1476.8241,901.5979,1555.8065,535110565555504,535110597337952
888.84564,1476.8241,877.4863,1555.8065,535110597471806,535110629086390
888.84564,1476.8241,878.41724,1566.0024,535110629247275,535110663086286
888.84564,1476.8241,878.41724,1566.0024,535110663173369,535110695621806
888.84564,1476.8241,878.41724,1576.394,535110695775452,535110728278994
888.84564,1476.8241,878.88135,1576.394,535110728413056,535110757005088
888.84564,1476.8241,878.41724,1608.3428,535110758365036,535110787538421
888.84564,1476.8241,878.41724,1608.3428,535110789973942,535110821720348
888.84564,1476.8241,875.19275,1608.3428,535110821800765,535110851411390
888.84564,1476.8241,878.41724,1608.3428,535110854441129,535110886882848
888.84564,1476.8241,878.41724,1608.3428,535110888953213,535110919368108
888.84564,1476.8241,890.78784,1608.3428,535110920133577,535110952296181
888.84564,1476.8241,893.902,1583.6313,535110952389515,535110985368421
888.84564,1476.8241,894.8205,1608.3428,535110986842431,535111017827327
888.84564,1476.8241,894.8205,1604.2864,535111020196025,535111048131910
888.84564,1476.8241,894.8205,1608.3428,535111055187900,535111089124879
888.84564,1476.8241,894.8205,1608.3428,535111090804619,535111151288890
888.84564,1476.8241,894.8205,1608.3428,535111151394046,535111184974775
888.84564,1476.8241,897.53314,1608.3428,535111185066962,535111214400608
888.84564,1476.8241,894.8205,1608.3428,535111217220608,535111246594723
888.84564,1476.8241,894.8205,1642.6925,535111250062327,535111279069827
888.84564,1476.8241,894.8205,1639.0244,535111287337119,535111317061754
