x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
53.334297,2018.1012,-16.080788,2199.5754,9251982045063,9252024324282
53.334297,2018.1012,-16.080788,2204.328,9252024413553,9252066106626
53.334297,2018.1012,-16.080788,2204.328,9252066214647,9252106074386
53.334297,2018.1012,-16.080788,2247.4863,9252106186938,9252151978970
794.957,929.7519,927.8638,921.77014,9254318772354,9254356831573
794.957,929.7519,925.74365,943.95496,9254356957667,9254391115635
794.957,929.7519,925.74365,943.95496,9254391272198,9254427696208
794.957,929.7519,905.80865,943.95496,9254427871104,9254461483240
794.957,929.7519,881.4978,1013.3004,9254461636677,9254494230896
794.957,929.7519,904.7811,943.95496,9254494407719,9254531725844
794.957,929.7519,896.34235,1013.3004,9254531886365,9254565604490
794.957,929.7519,896.34235,944.13574,9254566092771,9254603062406
794.957,929.7519,896.34235,992.4627,9254603161365,9254636732094
794.957,929.7519,879.61475,992.4627,9254636914906,9254675189177
794.957,929.7519,868.62103,992.4627,9254675376729,9254710032042
794.957,929.7519,879.61475,999.6221,9254710134177,9254756872146
794.957,929.7519,879.61475,992.4627,9254757022406,9254789718552
794.957,929.7519,885.4205,999.6221,9254789829229,9254822096937
794.957,929.7519,885.4096,999.6221,9254822450792,9254854257042
794.957,929.7519,885.4096,1008.2095,9254854524021,9254887453708
794.957,929.7519,885.4096,1008.2095,9254887559073,9254923634229
794.957,929.7519,885.4096,1008.2095,9254923781417,9254958704385
794.957,929.7519,885.4096,1008.2095,9254958861312,9254997399437
794.957,929.7519,885.4096,1008.2095,9254997591469,9255034342510
794.957,929.7519,885.4096,1008.2095,9255034522250,9255078477927
794.957,929.7519,885.4096,1008.2095,9255078571521,9255114085010
794.957,929.7519,881.3483,1008.2095,9255114242771,9255150529906
794.957,929.7519,885.4096,1008.2095,9255150723864,9255186363291
794.957,929.7519,885.4096,1008.2095,9255186551000,9255219924437
794.957,929.7519,885.4096,1008.2095,9255220089333,9255259606052
794.957,929.7519,885.4096,1008.2095,9255259718500,9255295087510
794.957,929.7519,885.4096,1008.2095,9255295272614,9255331365896
794.957,929.7519,885.4096,1008.2095,9255331505427,9255366993812
794.957,929.7519,885.4096,1008.2095,9255367098552,9255407420479
794.957,929.7519,885.4096,1008.2095,9255407542823,9255442940583
794.957,929.7519,885.4096,1008.2095,9255443106520,9255478001677
794.957,929.7519,840.71674,1058.4661,9255478146677,9255513395687
794.957,929.7519,840.71674,1093.5474,9255513550948,9255547434177
794.957,929.7519,840.71674,1079.93,9255547606000,9255609389802
402.19412,1340.0919,97.59483,1817.4026,9257818102822,9257867630478
402.19412,1340.0919,97.59483,1817.4026,9257867746311,9257916143811
402.19412,1340.0919,277.6004,1691.9684,9257916272874,9257977866259
402.19412,1340.0919,307.8725,1691.9684,9257978007249,9258025002874
402.19412,1340.0919,308.8955,1666.4138,9258025105426,9258077459176
402.19412,1340.0919,307.8725,1666.4138,9258077583759,9258123750947
402.19412,1340.0919,307.8725,1666.4138,9258123855165,9258158208551
402.19412,1340.0919,300.59125,1666.4138,9258158338759,9258201564332
402.19412,1340.0919,298.19693,1666.4138,9258201724124,9258245402717
402.19412,1340.0919,244.38826,1666.4138,9258245522874,9258281180634
402.19412,1340.0919,284.0161,1666.4138,9258281310530,9258317088759
402.19412,1340.0919,284.0161,1666.4138,9258317201051,9258355284176
402.19412,1340.0919,284.0161,1666.4138,9258355471624,9258388374071
402.19412,1340.0919,307.32663,1666.4138,9258388580790,9258421878967
402.19412,1340.0919,301.9965,1666.4138,9258422065009,9258455425113
402.19412,1340.0919,301.9965,1666.4138,9258455665946,9258490186571
402.19412,1340.0919,301.9965,1702.8243,9258490357769,9258530357405
402.19412,1340.0919,297.06772,1702.8243,9258530475894,9258569358603
402.19412,1340.0919,301.9965,1702.8243,9258569491415,9258607575373
402.19412,1340.0919,301.9965,1702.8243,9258607739123,9258645806415
402.19412,1340.0919,460.0813,992.401,9258645922301,9258685927926
402.19412,1340.0919,346.33984,1199.2124,9258686073863,9258724693134
402.19412,1340.0919,346.33984,1199.2124,9258724849436,9258759650582
402.19412,1340.0919,346.33984,1199.2124,9258759785998,9258796434071
402.19412,1340.0919,261.0185,1681.1476,9258796613498,9258842592196
402.19412,1340.0919,249.35992,1681.1476,9258842715998,9258881686155
402.19412,1340.0919,249.35992,1681.1476,9258881835165,9258916318915
402.19412,1340.0919,249.35992,1691.5583,9258916437561,9258953457457
402.19412,1340.0919,249.35992,1681.1476,9258953654644,9258985614905
402.19412,1340.0919,254.06741,1681.1476,9258985763238,9259022985998
402.19412,1340.0919,254.06741,1681.1476,9259023185686,9259060589123
402.19412,1340.0919,276.2927,1681.1476,9259060748967,9259098800269
402.19412,1340.0919,254.06741,1681.1476,9259098904800,9259138076832
282.21106,1495.7399,86.02088,1876.4434,9261293129643,9261342955841
282.21106,1495.7399,86.02088,1876.4434,9261343088810,9261381445320
282.21106,1495.7399,86.02088,1876.4434,9261381583289,9261420571674
282.21106,1495.7399,91.00718,1811.5114,9261420717924,9261465536518
282.21106,1495.7399,91.00718,1811.5114,9261465714539,9261510710529
282.21106,1495.7399,91.00718,1808.4438,9261510852716,9261563286622
282.21106,1495.7399,121.65292,1808.4438,9261563406779,9261628181258
282.21106,1495.7399,132.37538,1762.4558,9261628323966,9261679752143
282.21106,1495.7399,132.37538,1751.2789,9261679894331,9261716402768
282.21106,1495.7399,132.37538,1751.2789,9261716515581,9261755243289
282.21106,1495.7399,132.37538,1751.2789,9261755373393,9261803900945
282.21106,1495.7399,132.37538,1722.9796,9261804464903,9261849172456
282.21106,1495.7399,132.37538,1744.3452,9261849797560,9261901213810
282.21106,1495.7399,132.37538,1744.3452,9261901315216,9261946588653
282.21106,1495.7399,132.37538,1744.3452,9261946709591,9261994914747
282.21106,1495.7399,132.37538,1766.0647,9261995036987,9262033479903
282.21106,1495.7399,132.37538,1801.332,9262033614435,9262071339591
282.21106,1495.7399,132.37538,1794.2948,9262071455112,9262119754799
282.21106,1495.7399,132.37538,1794.2948,9262119972143,9262170131674
282.21106,1495.7399,132.37538,1794.2948,9262170255372,9262222230112
282.21106,1495.7399,132.37538,1794.2948,9262222338341,9262268110528
282.21106,1495.7399,132.37538,1794.2948,9262269595997,9262314390320
282.21106,1495.7399,132.37538,1764.7704,9262314519018,9262365564903
282.21106,1495.7399,132.37538,1764.7704,9262365704330,9262415425059
282.21106,1495.7399,132.37538,1764.7704,9262415629487,9262451736570
282.21106,1495.7399,132.37538,1764.7704,9262451899278,9262490479695
282.21106,1495.7399,140.20401,1795.2925,9262490596570,9262540318705
282.21106,1495.7399,141.43427,1862.531,9262540442924,9262590599174
282.21106,1495.7399,141.43427,1795.2925,9262590710945,9262637045216
299.37967,383.73035,181.59036,711.3719,9264809016257,9264860615059
299.37967,383.73035,188.9735,626.6049,9264861149277,9264906595996
299.37967,383.73035,181.59036,630.29846,9264906713236,9264952271309
299.37967,383.73035,188.9735,626.6049,9264952529954,9264993674486
299.37967,383.73035,188.9735,626.6049,9264993818444,9265028845684
299.37967,383.73035,188.9735,626.6049,9265028969642,9265065323496
299.37967,383.73035,188.9735,626.6049,9265065418704,9265103025058
299.37967,383.73035,188.9735,626.6049,9265103154121,9265139108756
299.37967,383.73035,188.9735,610.95215,9265140700683,9265176829277
299.37967,383.73035,181.32574,610.95215,9265177367142,9265225473808
299.37967,383.73035,187.12613,596.26953,9265225601777,9265273386985
299.37967,383.73035,181.32574,610.95215,9265273489538,9265324431621
299.37967,383.73035,187.12613,596.26953,9265324570423,9265387203131
299.37967,383.73035,187.12613,596.26953,9265387343652,9265435356933
299.37967,383.73035,237.16847,591.40265,9265436367767,9265477111412
299.37967,383.73035,220.25874,591.40265,9265477226465,9265517885162
299.37967,383.73035,237.16847,589.257,9265518019590,9265567054121
299.37967,383.73035,237.16847,569.3845,9265567173340,9265630244850
299.37967,383.73035,237.16847,561.07385,9265631236829,9265671111100
299.37967,383.73035,237.16847,569.3845,9265671887350,9265709163756
299.37967,383.73035,210.1907,569.3845,9265709316412,9265772771777
299.37967,383.73035,222.97112,575.5728,9265772889433,9265822638183
299.37967,383.73035,210.1907,573.5961,9265822754589,9265864870006
299.37967,383.73035,210.1907,573.5961,9265864977037,9265914715423
299.37967,383.73035,210.1907,573.5961,9265914856204,9265962918027
299.37967,383.73035,210.1907,573.5961,9265963577714,9266004543912
299.37967,383.73035,210.1907,604.43945,9266004678652,9266057484954
299.37967,383.73035,210.1907,652.55145,9266057608131,9266105184069
299.37967,383.73035,210.1907,652.55145,9266105319173,9266156854433
552.0017,371.80075,509.03802,564.9633,9268291814068,9268327848234
552.0017,371.80075,509.03802,564.9633,9268328883859,9268368718234
552.0017,371.80075,509.03802,545.1195,9268369484172,9268405591151
552.0017,371.80075,509.03802,564.9633,9268405798391,9268440735891
552.0017,371.80075,521.0473,564.9633,9268440942922,9268482650682
552.0017,371.80075,521.0473,564.9633,9268482747766,9268521928547
552.0017,371.80075,521.0473,564.9633,9268522097766,9268557937557
552.0017,371.80075,521.0473,564.9633,9268558144901,9268592522036
552.0017,371.80075,521.0473,564.9633,9268592637453,9268628660057
552.0017,371.80075,521.0473,582.47833,9268628869015,9268665956568
552.0017,371.80075,521.0473,564.9633,9268666081724,9268700098859
552.0017,371.80075,521.0473,582.16125,9268700243859,9268739707453
552.0017,371.80075,489.52872,582.16125,9268739998443,9268780277765
552.0017,371.80075,489.11758,582.16125,9268780425890,9268820863963
552.0017,371.80075,489.52872,582.16125,9268821124015,9268858314015
552.0017,371.80075,489.52872,582.16125,9268858534849,9268894658286
552.0017,371.80075,489.52872,582.16125,9268894832974,9268930793234
552.0017,371.80075,489.52872,582.16125,9268931014484,9268968359692
552.0017,371.80075,489.52872,582.16125,9268968454692,9269009314901
552.0017,371.80075,489.52872,582.16125,9269009415422,9269049652557
552.0017,371.80075,489.52872,582.16125,9269049819640,9269095012349
552.0017,371.80075,489.52872,582.16125,9269095111880,9269131380109
552.0017,371.80075,506.99387,582.16125,9269131478286,9269165171203
552.0017,371.80075,506.99387,582.16125,9269166116724,9269201050369
552.0017,371.80075,530.2383,562.38385,9269201944901,9269242634015
552.0017,371.80075,560.9987,562.38385,9269242743182,9269280090994
552.0017,371.80075,534.4314,552.2388,9269280191099,9269316915109
552.0017,371.80075,560.9987,562.38385,9269317113078,9269353364328
552.0017,371.80075,535.24005,552.2388,9269353497349,9269389503442
552.0017,371.80075,557.7657,552.2388,9269390529380,9269429296046
552.0017,371.80075,557.7657,552.2388,9269429478182,9269466453598
552.0017,371.80075,557.7657,552.2388,9269466559380,9269504258286
552.0017,371.80075,557.7657,568.9453,9269504470630,9269545072348
552.0017,371.80075,524.58826,568.9453,9269545647661,9269587346932
552.0017,371.80075,557.7657,568.9453,9269587501359,9269624877713
552.0017,371.80075,542.148,568.9453,9269625025421,9269661695525
981.007,850.1746,948.44904,1014.46967,9271816984743,9271856093389
981.007,850.1746,938.2446,988.6297,9271856257973,9271891775212
981.007,850.1746,830.41626,567.1458,9271891924848,9271929944587
981.007,850.1746,938.2446,567.1458,9271930074743,9271973200785
981.007,850.1746,938.2446,567.1458,9271973711045,9272013318598
981.007,850.1746,942.99396,567.1458,9272013552191,9272054621827
981.007,850.1746,952.5208,931.3996,9272054727608,9272094879535
981.007,850.1746,996.8154,931.3996,9272095099379,9272134007608
981.007,850.1746,1017.76855,931.3996,9272134164118,9272173374379
981.007,850.1746,1015.8978,949.0594,9272173515368,9272213060733
981.007,850.1746,1017.76855,949.0594,9272213292764,9272252372087
981.007,850.1746,1017.76855,1029.2561,9272252620212,9272295109483
981.007,850.1746,1017.76855,1029.2561,9272295288233,9272334266045
981.007,850.1746,1017.76855,1029.2561,9272335780629,9272378341618
981.007,850.1746,1006.57404,1036.6146,9272378458389,9272419895837
981.007,850.1746,1006.57404,1036.6146,9272420151358,9272462255629
981.007,850.1746,997.16394,1084.1582,9272462460577,9272503206462
981.007,850.1746,1006.57404,1072.9915,9272503355681,9272547008233
981.007,850.1746,1006.57404,1084.1582,9272547238754,9272585220420
981.007,850.1746,1008.97595,1084.1582,9272585728337,9272622539535
981.007,850.1746,1010.44904,1171.1384,9272622654431,9272667919795
981.007,850.1746,1008.97595,1153.8428,9272668075889,9272710393337
981.007,850.1746,1010.44904,1153.8428,9272710560576,9272750378076
981.007,850.1746,1010.44904,1153.8428,9272750631618,9272789754639
981.007,850.1746,1011.3766,1153.8428,9272789864587,9272826878649
981.007,850.1746,1010.44904,1153.8428,9272827015108,9272863072556
981.007,850.1746,1011.3766,1153.8428,9272863270785,9272907174483
981.007,850.1746,1010.44904,1133.8097,9272907272503,9272950596097
981.007,850.1746,1010.44904,1133.8097,9272950795628,9272990367243
981.007,850.1746,1010.44904,1111.7585,9272990548441,9273033274535
981.007,850.1746,1010.44904,1133.8097,9273033405212,9273079251774
981.007,850.1746,1010.44904,1117.3125,9273079417087,9273121121253
809.2733,1250.5355,806.8485,1642.8148,9275296119690,9275335073127
809.2733,1250.5355,806.8485,1642.8148,9275335181357,9275374595211
809.2733,1250.5355,806.8485,1642.8148,9275374741096,9275413608440
809.2733,1250.5355,806.8485,1642.8148,9275413809638,9275452402242
809.2733,1250.5355,806.8485,1477.7227,9275452578388,9275490240055
809.2733,1250.5355,643.3329,1333.4097,9275490451877,9275533633232
809.2733,1250.5355,519.1749,1009.48346,9275533741617,9275573856513
809.2733,1250.5355,519.1749,1017.188,9275573967138,9275616963492
809.2733,1250.5355,519.1749,1017.188,9275617091461,9275658032346
809.2733,1250.5355,519.1749,1017.188,9275658789377,9275694364221
809.2733,1250.5355,519.1749,1037.6835,9275694582711,9275732598284
809.2733,1250.5355,519.1749,1037.6835,9275733327450,9275773511929
809.2733,1250.5355,541.98834,1058.8187,9275773623492,9275819467450
809.2733,1250.5355,807.407,1370.1013,9275819650471,9275857129169
809.2733,1250.5355,835.66846,1436.8322,9275857313961,9275896921721
809.2733,1250.5355,835.66846,1451.5712,9275897015002,9275935448804
809.2733,1250.5355,835.66846,1475.5731,9275943902815,9275985390523
809.2733,1250.5355,858.7879,1591.3633,9275986462138,9276024530523
809.2733,1250.5355,835.66846,1586.8553,9276024751617,9276062605002
809.2733,1250.5355,844.1356,1591.3633,9276062748283,9276102690992
809.2733,1250.5355,835.66846,1586.8553,9276102783075,9276147216981
809.2733,1250.5355,844.1356,1586.8553,9276147355211,9276187480054
809.2733,1250.5355,842.29254,1552.9279,9276187657658,9276228672138
809.2733,1250.5355,844.1356,1586.8553,9276228840731,9276267855888
809.2733,1250.5355,844.1356,1586.8553,9276268082346,9276307657242
809.2733,1250.5355,844.33044,1586.8553,9276307840992,9276349116096
809.2733,1250.5355,844.33044,1586.8553,9276349341044,9276388077398
809.2733,1250.5355,861.6709,1586.8553,9276388279742,9276428632398
809.2733,1250.5355,844.33044,1586.8553,9276428761721,9276466022971
809.2733,1250.5355,844.33044,1586.8553,9276466168231,9276504337554
809.2733,1250.5355,798.4844,1586.8553,9276504460002,9276547411356
809.2733,1250.5355,798.4844,1586.8553,9276547558387,9276584899012
809.2733,1250.5355,798.4844,1595.3832,9276585356773,9276629189950
941.3303,1713.1705,968.6419,1897.203,9278776860314,9278816261095
941.3303,1713.1705,968.6419,1882.2249,9278816377553,9278857750834
941.3303,1713.1705,589.29407,1639.5839,9278857854428,9278897217293
941.3303,1713.1705,540.32623,1451.4543,9278897442970,9278935772814
941.3303,1713.1705,540.32623,1331.6405,9278935906303,9278979439949
941.3303,1713.1705,522.48535,1363.9092,9278979553907,9279016335626
941.3303,1713.1705,522.48535,1331.6405,9279016455366,9279053202501
941.3303,1713.1705,522.48535,1331.6405,9279053369272,9279090405053
941.3303,1713.1705,522.48535,1322.8643,9279090612345,9279128944636
941.3303,1713.1705,522.48535,1299.105,9279129121459,9279167288178
941.3303,1713.1705,522.48535,1299.105,9279168256720,9279208384168
941.3303,1713.1705,522.48535,1299.105,9279208499741,9279252410261
941.3303,1713.1705,522.48535,1299.105,9279252519688,9279288788438
941.3303,1713.1705,522.48535,1299.105,9279288939220,9279328161095
941.3303,1713.1705,546.59485,1299.105,9279328314220,9279371015938
941.3303,1713.1705,542.0034,1281.3276,9279371125418,9279413610470
941.3303,1713.1705,542.0034,1299.105,9279413821355,9279450370782
941.3303,1713.1705,542.0034,1299.105,9279450474011,9279486241615
941.3303,1713.1705,542.0034,1311.5461,9279486388543,9279529987501
941.3303,1713.1705,542.0034,1299.105,9279530138386,9279569960678
941.3303,1713.1705,542.0034,1299.105,9279570120001,9279610660886
941.3303,1713.1705,542.0034,1263.8171,9279611430313,9279649398699
941.3303,1713.1705,550.1722,1299.105,9279649552084,9279688813959
941.3303,1713.1705,820.6398,1299.105,9279688992813,9279730391147
941.3303,1713.1705,898.76776,1314.582,9279730544688,9279770296459
941.3303,1713.1705,903.20703,1359.6915,9279770510053,9279816882397
941.3303,1713.1705,899.99915,1359.6915,9279817150470,9279854535157
941.3303,1713.1705,903.20703,1386.1481,9279854797345,9279897713126
941.3303,1713.1705,903.20703,1386.1481,9279897816615,9279938835938
941.3303,1713.1705,964.6543,1426.0472,9279938946563,9279986997553
941.3303,1713.1705,964.6543,1776.5913,9279987129272,9280026267032
941.3303,1713.1705,964.6543,1759.9603,9280026365938,9280070018647
941.3303,1713.1705,992.18176,1776.5913,9280070595053,9280112702136
578.2438,821.5052,519.9007,1039.5907,9282322529166,9282362231198
578.2438,821.5052,519.9007,1039.5907,9282362324479,9282417234427
578.2438,821.5052,519.9007,1035.2588,9282417369739,9282462903594
578.2438,821.5052,519.9007,1039.5907,9282463033854,9282512499531
578.2438,821.5052,520.242,1039.5907,9282512671041,9282556891771
578.2438,821.5052,519.9007,1062.0895,9282556999739,9282602672083
578.2438,821.5052,520.242,1039.5907,9282603120833,9282643301510
578.2438,821.5052,520.242,1062.0895,9282643495312,9282681523750
578.2438,821.5052,575.0306,1062.0895,9282681633125,9282722974791
578.2438,821.5052,568.4914,1067.8553,9282723125000,9282772446354
578.2438,821.5052,575.0306,1062.0895,9282772549531,9282812065312
578.2438,821.5052,568.4914,1062.0895,9282812175833,9282861858698
578.2438,821.5052,568.4914,1062.0895,9282861984791,9282908505781
578.2438,821.5052,542.52826,1062.0895,9282908666718,9282959110312
578.2438,821.5052,542.52826,1088.3749,9282959303229,9283021294635
578.2438,821.5052,542.52826,1088.3749,9283021420364,9283065066718
578.2438,821.5052,542.52826,1110.993,9283065725572,9283118072083
578.2438,821.5052,542.52826,1134.9124,9283118212343,9283160058020
578.2438,821.5052,544.2026,1134.9124,9283160215729,9283207288854
578.2438,821.5052,544.2026,1134.9124,9283207486249,9283262994687
578.2438,821.5052,550.4634,1134.9124,9283263123958,9283306526718
578.2438,821.5052,550.4634,1134.9124,9283306691458,9283354644947
578.2438,821.5052,550.4634,1134.9124,9283354773072,9283401489531
578.2438,821.5052,550.4634,1160.4434,9283401627760,9283454233072
578.2438,821.5052,518.34546,1175.405,9283454361822,9283507487239
578.2438,821.5052,518.34546,1175.405,9283507711406,9283545970520
578.2438,821.5052,508.4037,1175.405,9283546079999,9283595591041
578.2438,821.5052,515.65546,1175.405,9283595718281,9283644358385
884.92444,1390.2949,958.31,1569.5818,9285774026196,9285822851144
884.92444,1390.2949,953.7196,1569.5818,9285822977342,9285865427082
884.92444,1390.2949,958.31,1576.3022,9285865534165,9285917193644
884.92444,1390.2949,958.31,1571.8838,9285917337186,9285970365936
884.92444,1390.2949,960.8542,1571.8838,9285970659165,9286008515467
884.92444,1390.2949,958.31,1571.8838,9286009027498,9286060929634
884.92444,1390.2949,958.31,1571.8838,9286061063748,9286110265780
884.92444,1390.2949,950.455,1644.7979,9286110375936,9286154357811
884.92444,1390.2949,943.8242,1647.671,9286154513332,9286200328280
884.92444,1390.2949,851.42804,1647.671,9286200474009,9286241272134
884.92444,1390.2949,851.42804,1647.671,9286241474373,9286284814217
884.92444,1390.2949,851.42804,1647.671,9286284987446,9286325296925
884.92444,1390.2949,851.42804,1604.9623,9286325475050,9286365701925
884.92444,1390.2949,851.42804,1602.6869,9286365831925,9286421161873
884.92444,1390.2949,851.42804,1602.6869,9286421313019,9286467438019
884.92444,1390.2949,851.42804,1602.6869,9286467566040,9286515404269
884.92444,1390.2949,851.42804,1602.6869,9286515519738,9286556685884
884.92444,1390.2949,851.42804,1602.6869,9286556814009,9286605469634
884.92444,1390.2949,875.25854,1602.6869,9286605696925,9286652593384
884.92444,1390.2949,920.6113,1615.4103,9286652722394,9286701734946
884.92444,1390.2949,920.6113,1602.6869,9286701875779,9286758344425
884.92444,1390.2949,935.3984,1602.6869,9286758484894,9286808588488
884.92444,1390.2949,952.99384,1530.9332,9286808699581,9286860237186
884.92444,1390.2949,935.3984,1537.8815,9286860492654,9286908617550
884.92444,1390.2949,944.4682,1537.8815,9286908746977,9286957039061
884.92444,1390.2949,944.4682,1537.8815,9286957145571,9287012524373
884.92444,1390.2949,944.4682,1567.4222,9287012654842,9287054117133
884.92444,1390.2949,944.4682,1564.0532,9287054316248,9287099800883
884.92444,1390.2949,944.4682,1564.0532,9287099954008,9287151951092
262.9893,1012.4434,113.10984,1367.6582,9289312885987,9289355711820
262.9893,1012.4434,102.55162,1367.6582,9289355839893,9289403519737
262.9893,1012.4434,98.78827,1409.3585,9289403658018,9289450431560
262.9893,1012.4434,100.31791,1367.6582,9289450559528,9289499776872
262.9893,1012.4434,100.31791,1367.6582,9289499930049,9289550164997
262.9893,1012.4434,100.31791,1367.6582,9289550362445,9289603846195
262.9893,1012.4434,118.208725,1367.6582,9289603962080,9289647355257
262.9893,1012.4434,132.11072,1367.6582,9289647480310,9289693766560
262.9893,1012.4434,136.22864,1367.6582,9289693911143,9289741260570
262.9893,1012.4434,132.11072,1367.6582,9289741381612,9289792759737
262.9893,1012.4434,136.22864,1367.6582,9289792911299,9289835957393
262.9893,1012.4434,136.22864,1367.6582,9289836116976,9289885261507
262.9893,1012.4434,136.22864,1367.6582,9289886163070,9289931430414
262.9893,1012.4434,136.22864,1367.6582,9289931587080,9289980966403
262.9893,1012.4434,104.62592,1367.6582,9289981386559,9290028665726
262.9893,1012.4434,104.62592,1367.6582,9290028802966,9290078379476
262.9893,1012.4434,104.62592,1367.6582,9290078502028,9290122407549
262.9893,1012.4434,100.01316,1367.6582,9290122998486,9290174588538
262.9893,1012.4434,100.01316,1367.6582,9290174748330,9290222375570
262.9893,1012.4434,100.01316,1384.3868,9290222538070,9290267153122
262.9893,1012.4434,100.01316,1384.3868,9290267325726,9290319373643
262.9893,1012.4434,100.01316,1384.3868,9290319509893,9290365072393
262.9893,1012.4434,100.01316,1395.6011,9290365355934,9290414910049
262.9893,1012.4434,100.01316,1384.3868,9290415117601,9290470766090
262.9893,1012.4434,100.01316,1388.6953,9290470884528,9290520709997
262.9893,1012.4434,103.54811,1384.3868,9290520854736,9290573185101
262.9893,1012.4434,100.01316,1384.3868,9290573299476,9290625115413
1018.58124,2146.5676,978.72815,2179.4363,9292783535829,9292828567027
1018.58124,2146.5676,978.72815,2179.4363,9292828728746,9292875812496
1018.58124,2146.5676,978.72815,2234.9453,9292876077079,9292925145985
1018.58124,2146.5676,980.0403,2199.949,9292925273642,9292979094892
1018.58124,2146.5676,986.2763,2199.949,9292979260048,9293018838173
1018.58124,2146.5676,986.2763,2199.949,9293018973642,9293067174944
1018.58124,2146.5676,986.2763,2193.6792,9293067289267,9293116240308
1018.58124,2146.5676,986.2763,2199.949,9293117413798,9293159659319
1018.58124,2146.5676,986.2763,2193.6792,9293159818694,9293209761975
1018.58124,2146.5676,1001.70294,2199.949,9293209888121,9293259275985
1018.58124,2146.5676,986.2763,2199.949,9293259411871,9293311073225
