x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
359.0874,1500.9274,329.5445,1513.9346,478724873474618,478724905446285
359.0874,1500.9274,329.5445,1513.9346,478724907175712,478724937510139
359.0874,1500.9274,329.5445,1535.6406,478724940880712,478724972139878
359.0874,1500.9274,329.5445,1513.9346,478724972420972,478725003839149
359.0874,1500.9274,326.6348,1535.6406,478725012535243,478725047849045
359.0874,1500.9274,326.6348,1513.9346,478725048523003,478725080680503
359.0874,1500.9274,326.6348,1535.6406,478725080795399,478725113029826
359.0874,1500.9274,326.6348,1533.8364,478725113126441,478725143008576
359.0874,1500.9274,326.6348,1535.6406,478725143187743,478725172864878
359.0874,1500.9274,326.6348,1533.8364,478725173689462,478725205571232
359.0874,1500.9274,326.6348,1535.6406,478725206039514,478725234975555
359.0874,1500.9274,326.6348,1533.8364,478725242629253,478725272666180
986.9078,1622.248,992.5724,1633.074,478727472879461,478727501350138
986.9078,1622.248,992.5724,1633.074,478727502027013,478727531287794
986.9078,1622.248,993.36035,1633.074,478727534999565,478727568176179
986.9078,1622.248,993.36035,1633.074,478727569104357,478727600608315
986.9078,1622.248,993.36035,1674.3751,478727602610346,478727639177117
986.9078,1622.248,993.36035,1674.3751,478727639281127,478727668420711
986.9078,1622.248,970.9767,1674.3751,478727670144877,478727700632534
986.9078,1622.248,993.36035,1674.3751,478727702547534,478727732510659
986.9078,1622.248,976.16846,1674.3751,478727740308940,478727770080398
986.9078,1622.248,980.90735,1609.8899,478727772626127,478727803530554
986.9078,1622.248,980.90735,1619.3937,478727804724565,478727833569044
986.9078,1622.248,980.90735,1619.3937,478727835284981,478727865360971
986.9078,1622.248,999.1503,1619.3937,478727872367273,478727904241127
986.9078,1622.248,982.9417,1638.6187,478727904413315,478727932964929
986.9078,1622.248,994.283,1643.2552,478727935199513,478727965891075
986.9078,1622.248,982.9417,1638.6187,478727967139565,478727996217846
986.9078,1622.248,992.61945,1638.6187,478728001690606,478728036368992
986.9078,1622.248,986.03784,1633.1355,478728039645919,478728067914981
986.9078,1622.248,988.0795,1638.6187,478728070124669,478728100340502
986.9078,1622.248,988.0795,1633.1355,478728102265763,478728130911960
986.9078,1622.248,988.0795,1633.1355,478728136634513,478728166208002
986.9078,1622.248,988.0795,1627.1185,478728170505138,478728203046492
986.9078,1622.248,981.54596,1623.9896,478728203446179,478728234696388
986.9078,1622.248,988.0795,1608.5557,478728236056804,478728268621596
986.9078,1622.248,988.0795,1623.9896,478728271483471,478728303563888
986.9078,1622.248,988.0795,1608.5557,478728304619148,478728332375762
986.9078,1622.248,988.0795,1620.884,478728339946856,478728371103731
986.9078,1622.248,988.0795,1620.884,478728371238158,478728403100971
986.9078,1622.248,988.0795,1620.884,478728403227325,478728435282012
986.9078,1622.248,988.0795,1658.0878,478728435463471,478728470117690
986.9078,1622.248,988.0795,1658.0878,478728470214929,478728499093731
986.9078,1622.248,989.94073,1660.5156,478728501254669,478728533736856
986.9078,1622.248,988.0795,1658.0878,478728537422481,478728568293575
986.9078,1622.248,988.0795,1658.0878,478728568455554,478728597391179
986.9078,1622.248,987.7081,1647.2493,478728600779721,478728634514877
986.9078,1622.248,987.7081,1647.2493,478728636839096,478728669969877
986.9078,1622.248,980.4861,1647.2493,478728670075346,478728700662794
986.9078,1622.248,964.29456,1643.8721,478728700758158,478728732511752
986.9078,1622.248,968.3841,1643.8721,478728734932117,478728764647116
986.9078,1622.248,968.3841,1643.8721,478728767924773,478728799711596
896.11926,1466.9323,935.6823,1541.1405,478730969642011,478731000258418
896.11926,1466.9323,935.6823,1541.1405,478731000345449,478731033409303
896.11926,1466.9323,940.0666,1541.1405,478731036890293,478731065260970
896.11926,1466.9323,935.6823,1540.6512,478731066176491,478731095691334
896.11926,1466.9323,935.6823,1540.6512,478731100712324,478731131214668
896.11926,1466.9323,935.6823,1525.8647,478731131698366,478731160714511
896.11926,1466.9323,935.6823,1525.8647,478731169690188,478731198404511
896.11926,1466.9323,935.6823,1517.5167,478731199400032,478731230000397
896.11926,1466.9323,935.6823,1495.3756,478731230652636,478731261210397
896.11926,1466.9323,935.6823,1517.5167,478731266655657,478731297823991
896.11926,1466.9323,935.6823,1517.5167,478731300045032,478731331154563
896.11926,1466.9323,935.6823,1517.5167,478731331926803,478731360762584
896.11926,1466.9323,927.49036,1517.5167,478731372720397,478731407532949
896.11926,1466.9323,927.49036,1489.0624,478731407630553,478731437049407
896.11926,1466.9323,927.49036,1468.3529,478731437201022,478731469721647
896.11926,1466.9323,927.49036,1489.0624,478731469880032,478731498742220
896.11926,1466.9323,927.49036,1489.0624,478731499771334,478731531502376
896.11926,1466.9323,927.49036,1489.0624,478731531669251,478731562620605
896.11926,1466.9323,927.49036,1489.0624,478731565477740,478731603236126
896.11926,1466.9323,931.1664,1489.0624,478731603690605,478731637674876
896.11926,1466.9323,928.9919,1489.0624,478731637786386,478731671426699
896.11926,1466.9323,931.1664,1489.0624,478731671514772,478731702405553
896.11926,1466.9323,931.1664,1489.0624,478731702512376,478731731934563
896.11926,1466.9323,934.1307,1541.0513,478731732863417,478731765868470
896.11926,1466.9323,954.78516,1508.1973,478731770529355,478731801159355
896.11926,1466.9323,954.78516,1533.296,478731802079563,478731831007636
896.11926,1466.9323,954.78516,1508.1973,478731831732428,478731859537792
896.11926,1466.9323,954.78516,1533.296,478731865113365,478731898480084
896.11926,1466.9323,954.78516,1516.1981,478731902162844,478731934944303
896.11926,1466.9323,954.78516,1516.1981,478731935106334,478731968307324
896.11926,1466.9323,954.78516,1516.1981,478731968396438,478731997648938
896.11926,1466.9323,954.78516,1516.1981,478731999719928,478732027650865
896.11926,1466.9323,954.78516,1516.1981,478732035133574,478732069096490
896.11926,1466.9323,954.78516,1516.1981,478732080949511,478732111869355
896.11926,1466.9323,954.78516,1519.4106,478732112055292,478732142495292
896.11926,1466.9323,954.78516,1517.2056,478732142593574,478732174162063
896.11926,1466.9323,954.78516,1519.4106,478732174980761,478732209938574
896.11926,1466.9323,951.75543,1517.2056,478732210057688,478732251634563
896.11926,1466.9323,951.75543,1517.2056,478732251749928,478732281736907
625.42645,819.37054,658.012,836.5985,478734464826489,478734495152843
625.42645,819.37054,658.012,841.5696,478734495241802,478734523499927
625.42645,819.37054,658.012,841.5696,478734529586489,478734561317687
625.42645,819.37054,674.0013,841.5696,478734562194198,478734590388625
625.42645,819.37054,680.4465,851.83203,478734596025916,478734634567531
625.42645,819.37054,680.03625,851.83203,478734645903573,478734676632583
625.42645,819.37054,680.4465,851.83203,478734676778312,478734710292739
625.42645,819.37054,680.03625,851.83203,478734710399041,478734744262843
625.42645,819.37054,680.03625,851.83203,478734744438625,478734774830500
625.42645,819.37054,680.03625,851.83203,478734774919250,478734805133573
625.42645,819.37054,680.03625,851.83203,478734805315500,478734836547166
625.42645,819.37054,680.03625,851.83203,478734836639823,478734866890656
625.42645,819.37054,680.03625,844.4399,478734866999823,478734895413989
625.42645,819.37054,680.03625,845.4844,478734895499302,478734928465604
625.42645,819.37054,698.9445,845.2953,478734928644822,478734957379197
625.42645,819.37054,708.54065,845.2953,478734960585395,478734989146489
625.42645,819.37054,708.54065,845.2953,478734997514927,478735028804614
625.42645,819.37054,708.54065,845.2953,478735029056281,478735060887531
625.42645,819.37054,708.54065,845.2953,478735065354510,478735096941333
625.42645,819.37054,692.92096,845.2953,478735097091958,478735127173260
625.42645,819.37054,692.92096,845.2953,478735128182374,478735160583468
625.42645,819.37054,692.92096,830.92236,478735162896281,478735191784406
625.42645,819.37054,692.92096,837.71857,478735195721385,478735227609302
625.42645,819.37054,692.92096,837.71857,478735227714718,478735256570239
625.42645,819.37054,692.92096,837.71857,478735261908416,478735291665604
625.42645,819.37054,692.92096,837.71857,478735295961958,478735326586541
625.42645,819.37054,692.92096,837.71857,478735328531333,478735357237739
625.42645,819.37054,675.22845,889.5901,478735366214562,478735400791072
625.42645,819.37054,675.22845,885.7176,478735400891749,478735430276072
625.42645,819.37054,675.22845,885.7176,478735430373989,478735460000447
625.42645,819.37054,675.22845,885.7176,478735460584458,478735489924301
625.42645,819.37054,675.22845,885.7176,478735493196906,478735524650604
625.42645,819.37054,675.22845,885.7176,478735527790343,478735556287843
625.42645,819.37054,675.22845,889.47504,478735562147322,478735593855968
625.42645,819.37054,677.25946,889.47504,478735595486853,478735626308208
625.42645,819.37054,690.6803,905.93445,478735627947791,478735659324249
625.42645,819.37054,690.6803,889.47504,478735662066072,478735690358624
625.42645,819.37054,690.6803,889.6501,478735696510603,478735726772270
625.42645,819.37054,690.6803,889.47504,478735727659666,478735757828885
625.42645,819.37054,688.59094,889.6501,478735762779666,478735791658260
111.00237,2124.3906,181.00482,2146.9724,478737958808675,478737990890186
111.00237,2124.3906,181.00482,2132.8835,478737994016853,478738024236592
111.00237,2124.3906,178.08037,2145.3826,478738025731644,478738055262686
111.00237,2124.3906,181.00482,2140.8906,478738061058936,478738090467946
111.00237,2124.3906,178.08037,2145.3826,478738092435915,478738123615082
111.00237,2124.3906,181.00482,2140.8906,478738137202686,478738168485550
111.00237,2124.3906,178.08037,2145.3826,478738168646227,478738198195342
111.00237,2124.3906,181.00482,2145.3826,478738199569509,478738230537269
111.00237,2124.3906,178.08037,2185.5203,478738231547113,478738262705498
111.00237,2124.3906,178.08037,2180.7302,478738264181644,478738296783363
111.00237,2124.3906,164.49576,2185.5203,478738296891592,478738327432998
111.00237,2124.3906,169.49486,2180.7302,478738328953155,478738360476540
111.00237,2124.3906,164.49576,2180.7302,478738365391852,478738396519144
111.00237,2124.3906,169.49486,2164.6409,478738396615029,478738427541748
111.00237,2124.3906,164.49576,2173.3586,478738436545394,478738470750863
111.00237,2124.3906,164.49576,2173.3586,478738470862842,478738501671123
111.00237,2124.3906,149.3508,2173.3586,478738503337061,478738535008936
111.00237,2124.3906,144.2618,2173.3586,478738535110186,478738563729300
111.00237,2124.3906,148.23273,2135.222,478738566111592,478738597543675
111.00237,2124.3906,144.2618,2173.3586,478738597649352,478738639885915
111.00237,2124.3906,144.2618,2148.7375,478738640041696,478738672042581
111.00237,2124.3906,144.2618,2173.3586,478738672191175,478738702743727
111.00237,2124.3906,144.2618,2173.3586,478738702912477,478738737923936
111.00237,2124.3906,144.2618,2173.3586,478738738083415,478738768996800
111.00237,2124.3906,144.2618,2173.3586,478738769091800,478738798801488
111.00237,2124.3906,144.2618,2173.3586,478738798973831,478738827922633
111.00237,2124.3906,144.2618,2173.3586,478738829060498,478738862115915
111.00237,2124.3906,144.2618,2163.081,478738862199508,478738895961592
111.00237,2124.3906,151.91153,2172.145,478738896384821,478738927579300
111.00237,2124.3906,151.91153,2172.145,478738928501123,478738957872946
111.00237,2124.3906,151.91153,2172.145,478738960674613,478738988757061
111.00237,2124.3906,151.91153,2194.03,478738997820029,478739037753310
111.00237,2124.3906,151.91153,2172.8179,478739037832581,478739070428988
111.00237,2124.3906,171.04283,2172.8179,478739070595498,478739100311852
111.00237,2124.3906,171.04283,2172.8179,478739101171279,478739130479040
111.00237,2124.3906,178.19864,2172.8179,478739130649665,478739160835654
111.00237,2124.3906,171.04283,2172.8179,478739161900081,478739196303258
111.00237,2124.3906,171.04283,2172.8179,478739196473727,478739225582165
111.00237,2124.3906,171.04283,2172.8179,478739226831644,478739259085758
111.00237,2124.3906,171.04283,2172.8179,478739259174717,478739288942894
877.5452,2124.3943,840.9252,2140.6848,478741459469351,478741492490341
877.5452,2124.3943,840.5883,2149.3943,478741493328882,478741525399768
877.5452,2124.3943,840.9252,2144.7634,478741525533362,478741559307528
877.5452,2124.3943,840.5883,2149.3943,478741560163987,478741588444924
877.5452,2124.3943,840.5883,2149.3943,478741589763987,478741619209664
877.5452,2124.3943,832.8964,2174.113,478741620609664,478741652301643
877.5452,2124.3943,840.5883,2149.3943,478741656192684,478741685577268
877.5452,2124.3943,840.5883,2158.304,478741687620028,478741717338414
877.5452,2124.3943,840.5883,2158.304,478741718956747,478741751908205
877.5452,2124.3943,840.5883,2158.304,478741755504507,478741788289768
877.5452,2124.3943,840.5883,2168.6152,478741788753570,478741820497320
877.5452,2124.3943,840.5883,2168.6152,478741824217059,478741857471747
877.5452,2124.3943,830.8385,2168.6152,478741859293257,478741891027320
877.5452,2124.3943,830.8385,2168.6152,478741891920757,478741923946382
877.5452,2124.3943,830.8385,2165.473,478741924219351,478741957201382
877.5452,2124.3943,830.8385,2165.473,478741957350757,478741988974195
877.5452,2124.3943,830.8385,2121.3726,478741989067736,478742019397893
877.5452,2124.3943,830.8385,2115.7166,478742019492320,478742050356851
877.5452,2124.3943,830.8385,2121.3726,478742055067893,478742083992424
877.5452,2124.3943,828.28516,2121.3726,478742088864820,478742118657163
877.5452,2124.3943,828.28516,2128.5117,478742122657736,478742152196799
877.5452,2124.3943,828.28516,2128.5117,478742152285445,478742183301643
877.5452,2124.3943,821.6873,2128.5117,478742186405549,478742218008674
877.5452,2124.3943,828.28516,2128.5117,478742220670080,478742252570913
877.5452,2124.3943,828.28516,2128.5117,478742256084507,478742289657528
877.5452,2124.3943,828.28516,2128.5117,478742289805028,478742320194611
877.5452,2124.3943,828.28516,2145.7312,478742321888101,478742355836382
877.5452,2124.3943,813.64777,2174.965,478742367855393,478742398248465
877.5452,2124.3943,828.28516,2192.0742,478742398348205,478742429578413
877.5452,2124.3943,815.70593,2192.0742,478742429758674,478742461263778
877.5452,2124.3943,815.70593,2192.0742,478742461417840,478742493254768
877.5452,2124.3943,815.70593,2219.3486,478742493417945,478742523833830
877.5452,2124.3943,803.0985,2207.1562,478742525112736,478742556814403
877.5452,2124.3943,804.35767,2207.1562,478742558121695,478742587581486
877.5452,2124.3943,804.35767,2207.1562,478742588423517,478742621108674
877.5452,2124.3943,804.35767,2162.2393,478742621880809,478742654326070
877.5452,2124.3943,813.3222,2162.2393,478742655045549,478742686077320
877.5452,2124.3943,804.35767,2157.7566,478742687170757,478742727587059
877.5452,2124.3943,811.2005,2157.7566,478742727748882,478742755816486
877.5452,2124.3943,811.2005,2157.7566,478742756929872,478742788814299
490.6358,551.06726,459.74368,518.149,478744954460183,478744986099871
490.6358,551.06726,461.67618,518.149,478744986210131,478745014989662
490.6358,551.06726,461.67618,518.149,478745017999194,478745051468048
490.6358,551.06726,461.67618,518.149,478745051609194,478745083181225
490.6358,551.06726,464.11008,560.7727,478745083931798,478745114681017
490.6358,551.06726,461.67618,530.5718,478745117867162,478745148595548
490.6358,551.06726,464.11008,560.7727,478745149358204,478745183703516
490.6358,551.06726,464.11008,560.7727,478745183837891,478745224257891
490.6358,551.06726,464.11008,573.90717,478745224349141,478745253384558
490.6358,551.06726,464.11008,573.90717,478745254140912,478745285904923
490.6358,551.06726,461.67752,573.90717,478745286060183,478745315350183
490.6358,551.06726,464.11008,573.90717,478745318686954,478745361340027
490.6358,551.06726,464.11008,573.90717,478745361462839,478745393957579
490.6358,551.06726,464.11008,579.74164,478745394153516,478745427681173
490.6358,551.06726,464.11008,582.0743,478745427782943,478745460054923
490.6358,551.06726,464.11008,582.5601,478745460154089,478745491944246
490.6358,551.06726,464.95438,582.5601,478745492148308,478745523407787
490.6358,551.06726,471.73996,582.5601,478745523542891,478745555578360
490.6358,551.06726,471.73996,582.5601,478745556819818,478745586391798
490.6358,551.06726,471.73996,582.5601,478745586722631,478745619733568
490.6358,551.06726,471.73996,582.5601,478745620907735,478745651410287
490.6358,551.06726,471.73996,582.5601,478745652715495,478745682329975
490.6358,551.06726,471.73996,582.5601,478745682416798,478745716897683
490.6358,551.06726,471.73996,582.5601,478745717077162,478745748622266
490.6358,551.06726,471.73996,565.51215,478745749491693,478745777577266
490.6358,551.06726,471.73996,565.51215,478745781960652,478745813649870
490.6358,551.06726,463.10132,562.99677,478745816548777,478745847821485
490.6358,551.06726,463.10132,555.6472,478745852721172,478745882735912
490.6358,551.06726,463.10132,545.73956,478745889768047,478745919752527
490.6358,551.06726,463.10132,555.6472,478745920966172,478745948337943
490.6358,551.06726,463.10132,555.6472,478745950104037,478745979121381
490.6358,551.06726,463.10132,555.6472,478745989427579,478746018559245
490.6358,551.06726,463.10132,555.6472,478746019985391,478746049790547
490.6358,551.06726,463.10132,549.58875,478746051105652,478746081677422
490.6358,551.06726,463.10132,522.385,478746082947370,478746114631120
490.6358,551.06726,463.10132,548.8647,478746114714402,478746148880183
490.6358,551.06726,471.94348,548.8647,478746154787214,478746184580599
490.6358,551.06726,463.10132,548.8647,478746185672891,478746214381849
490.6358,551.06726,463.10132,551.3884,478746215067943,478746244918256
490.6358,551.06726,463.10132,554.7398,478746248997943,478746277788881
638.4967,1219.4988,683.0922,1252.1884,478748448573359,478748477746015
638.4967,1219.4988,683.0922,1317.6069,478748479551744,478748507828984
638.4967,1219.4988,683.0922,1318.6486,478748510467578,478748541436171
638.4967,1219.4988,683.0922,1317.6069,478748550812734,478748580311380
638.4967,1219.4988,683.0922,1317.6069,478748581511744,478748611593151
638.4967,1219.4988,683.0922,1289.1146,478748620688619,478748652079609
638.4967,1219.4988,683.0922,1277.0774,478748653108098,478748683843515
638.4967,1219.4988,683.0922,1278.068,478748684035390,478748716249713
638.4967,1219.4988,681.97864,1278.068,478748716404453,478748746273776
638.4967,1219.4988,681.97864,1278.068,478748747089505,478748778067421
638.4967,1219.4988,681.97864,1278.068,478748781613984,478748811930390
638.4967,1219.4988,673.00037,1278.068,478748812644869,478748842951276
638.4967,1219.4988,671.1961,1278.068,478748850516171,478748880916484
638.4967,1219.4988,673.00037,1267.2975,478748882402265,478748911205494
638.4967,1219.4988,673.00037,1267.2975,478748921108775,478748956277994
638.4967,1219.4988,673.00037,1267.2975,478748956361692,478748986449400
638.4967,1219.4988,673.00037,1267.2975,478748986605807,478749022158567
638.4967,1219.4988,672.18616,1274.2909,478749022240650,478749053312838
638.4967,1219.4988,673.00037,1267.2975,478749053465130,478749086135130
638.4967,1219.4988,672.18616,1274.2909,478749086221171,478749115402265
638.4967,1219.4988,673.00037,1267.2975,478749116707057,478749148752161
638.4967,1219.4988,672.18616,1267.2975,478749148938046,478749180956640
638.4967,1219.4988,673.00037,1223.8408,478749181107421,478749210242682
638.4967,1219.4988,673.00037,1223.8408,478749211393827,478749241216848
638.4967,1219.4988,673.00037,1223.8408,478749245155546,478749277177890
638.4967,1219.4988,673.00037,1223.8408,478749279090442,478749313930911
638.4967,1219.4988,673.00037,1223.8408,478749314101432,478749344510702
638.4967,1219.4988,673.00037,1223.8408,478749347030702,478749377650025
638.4967,1219.4988,673.00037,1223.8408,478749381651536,478749414652890
638.4967,1219.4988,673.00037,1235.941,478749416091744,478749448110650
638.4967,1219.4988,673.00037,1235.941,478749448186796,478749478304088
638.4967,1219.4988,673.00037,1235.941,478749481724609,478749512055338
638.4967,1219.4988,676.8805,1241.3934,478749515759973,478749546824296
638.4967,1219.4988,692.9971,1241.3934,478749546913463,478749578649452
638.4967,1219.4988,678.15717,1258.0037,478749579335702,478749608233931
638.4967,1219.4988,678.15717,1251.5182,478749609946327,478749638585911
638.4967,1219.4988,678.15717,1258.0037,478749645527004,478749673798671
638.4967,1219.4988,672.59717,1251.5182,478749676855181,478749704846588
638.4967,1219.4988,672.59717,1258.0037,478749713053463,478749744506171
638.4967,1219.4988,672.59717,1258.0037,478749747380233,478749776054504
773.63306,1643.6864,818.09546,1687.159,478751978053878,478752006761847
773.63306,1643.6864,818.09546,1687.159,478752009106222,478752039024920
773.63306,1643.6864,818.09546,1687.159,478752041559087,478752069519868
773.63306,1643.6864,818.09546,1687.159,478752076837472,478752109260337
773.63306,1643.6864,818.09546,1687.159,478752110034503,478752139615076
773.63306,1643.6864,818.09546,1687.159,478752143412160,478752172674608
773.63306,1643.6864,818.09546,1620.1322,478752179615858,478752211167680
773.63306,1643.6864,818.09546,1658.7509,478752211315024,478752241898305
773.63306,1643.6864,818.09546,1645.7031,478752250850285,478752285644920
773.63306,1643.6864,818.09546,1658.058,478752285764451,478752320972160
773.63306,1643.6864,818.09546,1658.058,478752321106378,478752352467941
773.63306,1643.6864,818.09546,1658.058,478752352649347,478752384925285
773.63306,1643.6864,827.23987,1658.058,478752385799243,478752424670545
773.63306,1643.6864,822.98566,1619.6897,478752424842837,478752455967732
773.63306,1643.6864,827.23987,1592.3723,478752456174087,478752485846482
773.63306,1643.6864,827.23987,1615.7236,478752485963201,478752516984399
773.63306,1643.6864,827.23987,1601.4557,478752517089243,478752544949087
773.63306,1643.6864,827.23987,1608.5859,478752546232889,478752576821899
773.63306,1643.6864,816.3736,1606.9136,478752578138566,478752609072576
773.63306,1643.6864,816.3736,1606.9136,478752616501014,478752646988357
773.63306,1643.6864,816.3736,1606.9136,478752648191222,478752680709764
773.63306,1643.6864,792.6755,1606.9136,478752680809399,478752711976847
773.63306,1643.6864,791.5563,1617.2051,478752712090962,478752742949139
773.63306,1643.6864,792.6755,1654.343,478752745809816,478752777901222
773.63306,1643.6864,791.5563,1657.9413,478752777994451,478752808578982
773.63306,1643.6864,791.5563,1671.2145,478752809928045,478752839375076
773.63306,1643.6864,791.5563,1671.2145,478752842854920,478752872646066
773.63306,1643.6864,791.5563,1671.2145,478752876419920,478752906266743
773.63306,1643.6864,791.5563,1671.2145,478752911034503,478752939063097
773.63306,1643.6864,791.5563,1668.3805,478752941717003,478752971255389
773.63306,1643.6864,791.5563,1640.5128,478752974337680,478753004502055
773.63306,1643.6864,791.5563,1668.3805,478753009664659,478753042379555
773.63306,1643.6864,791.5563,1640.5128,478753044335180,478753076846013
773.63306,1643.6864,791.5563,1640.5128,478753076929503,478753107287003
773.63306,1643.6864,791.5563,1640.5128,478753109268670,478753141076118
773.63306,1643.6864,791.5563,1640.5128,478753141867524,478753171967316
773.63306,1643.6864,791.5563,1640.5128,478753177417680,478753205236534
773.63306,1643.6864,798.72644,1640.5128,478753209017888,478753241709920
773.63306,1643.6864,791.5563,1661.1467,478753241977420,478753271923878
773.63306,1643.6864,791.5563,1661.1467,478753274566170,478753302086065
602.81067,948.5391,614.70294,1058.3306,478755442172054,478755473058669
602.81067,948.5391,614.70294,1039.4436,478755474107471,478755508572210
602.81067,948.5391,644.4177,1039.4436,478755508705960,478755539284085
602.81067,948.5391,614.70294,1039.4436,478755539372471,478755573213721
602.81067,948.5391,638.0848,1018.0764,478755575911325,478755608777888
602.81067,948.5391,638.0848,1039.4436,478755608870127,478755638181846
602.81067,948.5391,638.0848,1018.0764,478755639201637,478755672408252
602.81067,948.5391,638.0848,1039.4436,478755673590648,478755705070231
602.81067,948.5391,638.0848,1039.4436,478755706061898,478755735742627
602.81067,948.5391,638.0848,1039.4436,478755737538929,478755766514085
602.81067,948.5391,638.0848,1039.4436,478755770822471,478755799981117
602.81067,948.5391,638.0848,1039.4436,478755806069450,478755839449658
602.81067,948.5391,638.0848,1039.4436,478755840506794,478755871012002
602.81067,948.5391,638.0848,1039.4436,478755874521221,478755905527783
602.81067,948.5391,638.0848,1039.4436,478755907516689,478755937714085
602.81067,948.5391,638.0848,1035.3096,478755938657523,478755969356533
602.81067,948.5391,637.5727,1031.966,478755973469189,478756002288981
