x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
445.21472,1685.4823,544.97156,1641.6504,631681841732624,631681874353926
445.21472,1685.4823,544.97156,1641.6504,631681874469967,631681906993561
445.21472,1685.4823,559.1628,1641.6504,631681907129811,631681941045436
445.21472,1685.4823,564.2363,1641.6504,631681941237572,631681975108926
445.21472,1685.4823,564.2363,1654.7765,631681975298197,631682005428040
445.21472,1685.4823,564.2363,1656.3887,631682013173926,631682045869915
445.21472,1685.4823,566.0594,1684.2943,631682046052728,631682076582676
445.21472,1685.4823,565.97015,1656.3887,631682077316426,631682106978040
445.21472,1685.4823,565.97015,1656.3887,631682107748040,631682139655332
445.21472,1685.4823,565.97015,1626.6691,631682140755436,631682171030592
445.21472,1685.4823,565.97015,1644.5787,631682171899446,631682202176634
445.21472,1685.4823,565.97015,1626.6691,631682202991946,631682235697103
445.21472,1685.4823,563.5745,1626.6691,631682236825436,631682267843196
445.21472,1685.4823,563.5745,1610.4182,631682268332311,631682300249759
445.21472,1685.4823,563.5745,1610.4182,631682302068978,631682333606113
445.21472,1685.4823,563.5745,1610.4182,631682338644707,631682371124863
445.21472,1685.4823,581.06055,1610.4182,631682372293665,631682402549967
445.21472,1685.4823,581.12146,1610.4182,631682415014342,631682452429394
445.21472,1685.4823,593.2677,1610.4182,631682452552936,631682484514967
445.21472,1685.4823,600.42035,1610.4182,631682484660696,631682518725905
445.21472,1685.4823,594.95197,1612.787,631682518842155,631682551722936
445.21472,1685.4823,600.42035,1612.787,631682551848457,631682583816217
445.21472,1685.4823,600.42035,1628.732,631682583924863,631682616444238
445.21472,1685.4823,603.36273,1628.732,631682616543405,631682649568561
445.21472,1685.4823,603.36273,1628.732,631682649686478,631682682869394
445.21472,1685.4823,603.36273,1655.4125,631682683061530,631682722174134
445.21472,1685.4823,608.0543,1660.9819,631682723755540,631682765511217
445.21472,1685.4823,608.0543,1655.8604,631682765601998,631682794621842
445.21472,1685.4823,610.30676,1660.9819,631682805271009,631682841590905
445.21472,1685.4823,625.9801,1655.8604,631682843339186,631682876932727
445.21472,1685.4823,613.7751,1660.9819,631682877023196,631682908872884
445.21472,1685.4823,623.45526,1655.8604,631682909076686,631682940995800
445.21472,1685.4823,613.7751,1655.8604,631682941295332,631682970615280
445.21472,1685.4823,613.7751,1655.8604,631682971193300,631683004089446
445.21472,1685.4823,610.9444,1655.8604,631683005134759,631683033795175
414.07178,2121.3877,535.5751,2088.0935,631685215418195,631685249653143
414.07178,2121.3877,535.5751,2098.3035,631685250134914,631685283085018
414.07178,2121.3877,496.0041,2098.3035,631685283193977,631685315917049
414.07178,2121.3877,500.3524,2102.5496,631685316051841,631685348477883
414.07178,2121.3877,500.3524,2098.3035,631685348598143,631685381351997
414.07178,2121.3877,500.3524,2098.3035,631685381455799,631685414112206
414.07178,2121.3877,525.79675,2098.3035,631685414223664,631685447622154
414.07178,2121.3877,525.33167,2098.3035,631685447718039,631685479696737
414.07178,2121.3877,525.79675,2098.3035,631685479819289,631685509459289
414.07178,2121.3877,525.79675,2098.3035,631685509553247,631685541890591
414.07178,2121.3877,525.79675,2098.3035,631685542040331,631685574174393
414.07178,2121.3877,525.79675,2093.5723,631685574342206,631685605942831
414.07178,2121.3877,517.1926,2098.3035,631685606122518,631685636250383
414.07178,2121.3877,525.79675,2093.5723,631685637466268,631685667873403
414.07178,2121.3877,525.79675,2093.5723,631685669599601,631685702026893
414.07178,2121.3877,542.2377,2078.4119,631685703076060,631685734355278
414.07178,2121.3877,542.2377,2093.5723,631685735864914,631685766058716
414.07178,2121.3877,542.2377,2081.736,631685767193508,631685799398872
414.07178,2121.3877,542.2377,2093.5723,631685799579862,631685830780851
414.07178,2121.3877,542.2377,2093.5723,631685831316789,631685863413612
414.07178,2121.3877,542.2377,2093.5723,631685864840070,631685894930174
414.07178,2121.3877,542.2377,2093.5723,631685896967987,631685926816424
414.07178,2121.3877,547.2821,2093.5723,631685935114601,631685969956841
414.07178,2121.3877,547.2821,2093.5723,631685971202518,631685999195070
414.07178,2121.3877,547.2821,2093.5723,631685999735695,631686031537883
414.07178,2121.3877,547.2821,2093.5723,631686031653820,631686084297466
414.07178,2121.3877,526.50946,2093.5723,631686092166893,631686124431320
414.07178,2121.3877,538.8212,2093.5723,631686124603612,631686154045330
414.07178,2121.3877,526.50946,2093.5723,631686154226216,631686183739497
414.07178,2121.3877,526.50946,2095.318,631686183923091,631686216690903
414.07178,2121.3877,513.5511,2093.5723,631686216880070,631686249926216
414.07178,2121.3877,513.5511,2093.5723,631686250100487,631686283446372
414.07178,2121.3877,507.72128,2063.1482,631686283571112,631686321070903
414.07178,2121.3877,507.72128,2063.1482,631686321255434,631686353869757
414.07178,2121.3877,504.43082,2063.1482,631686354041580,631686385425487
414.07178,2121.3877,504.43082,2063.1482,631686385606632,631686417193299
414.07178,2121.3877,504.43082,2063.1482,631686417388299,631686446438768
414.07178,2121.3877,497.14658,2063.1482,631686446553091,631686481524862
414.07178,2121.3877,497.14658,2063.1482,631686481658664,631686516855747
414.07178,2121.3877,493.63434,2083.0742,631686516990903,631686549691684
920.0092,970.1872,933.04004,945.49945,631688718617361,631688747667361
920.0092,970.1872,933.04004,912.74414,631688747764496,631688780896371
920.0092,970.1872,947.37494,843.19684,631688781040694,631688813233715
920.0092,970.1872,947.37494,843.19684,631688813382152,631688843384444
920.0092,970.1872,951.303,843.19684,631688843552725,631688875241840
920.0092,970.1872,951.303,843.19684,631688875343142,631688910293454
920.0092,970.1872,951.303,843.19684,631688910431475,631688942061892
920.0092,970.1872,954.00757,859.9897,631688942180121,631688974046423
920.0092,970.1872,954.00757,859.9897,631688974150642,631689012558871
920.0092,970.1872,954.00757,861.59845,631689012685173,631689045616111
920.0092,970.1872,965.2565,870.7927,631689045768663,631689078099548
920.0092,970.1872,954.00757,861.59845,631689078236683,631689109109600
920.0092,970.1872,965.2565,861.59845,631689109244496,631689143766267
920.0092,970.1872,965.2565,841.3151,631689143872881,631689173994235
920.0092,970.1872,973.0216,841.3151,631689174115329,631689207284548
920.0092,970.1872,978.69257,841.3151,631689207384704,631689241139183
920.0092,970.1872,973.0216,841.3151,631689241227100,631689273669288
920.0092,970.1872,973.0216,841.3151,631689273775225,631689306461840
920.0092,970.1872,973.0216,830.1727,631689307021215,631689339926215
920.0092,970.1872,973.0216,818.1737,631689340039808,631689378886058
920.0092,970.1872,980.72906,760.64124,631689379023506,631689410576840
920.0092,970.1872,973.0216,796.7158,631689410734287,631689442651735
920.0092,970.1872,980.72906,760.64124,631689442801527,631689474331475
920.0092,970.1872,980.72906,796.7158,631689474442048,631689505582465
920.0092,970.1872,997.39417,760.64124,631689505949392,631689539828819
920.0092,970.1872,1000.7163,796.7158,631689539915954,631689585877621
920.0092,970.1872,997.39417,796.7158,631689585990225,631689619712256
920.0092,970.1872,998.90265,796.7158,631689619827100,631689651054235
920.0092,970.1872,998.90265,796.7158,631689651252048,631689679581944
920.0092,970.1872,998.90265,796.7158,631689679768142,631689710482412
920.0092,970.1872,998.90265,804.14594,631689710648767,631689745217985
920.0092,970.1872,996.1197,796.7158,631689745361735,631689779131944
920.0092,970.1872,996.1197,796.7158,631689779278350,631689810336735
920.0092,970.1872,995.2383,790.9476,631689810467412,631689845780433
920.0092,970.1872,987.7504,782.96313,631689845927777,631689878775798
920.0092,970.1872,981.94226,790.9476,631689878969287,631689910125381
920.0092,970.1872,987.7504,790.9476,631689911271839,631689941828246
920.0092,970.1872,987.74896,790.9476,631689941972881,631689977429860
920.0092,970.1872,987.74896,790.9476,631689977612516,631690008409027
920.0092,970.1872,987.74896,790.9476,631690008556475,631690038965329
461.56552,208.82117,460.6691,227.37263,631692233426318,631692261661734
461.56552,208.82117,423.33316,228.60283,631692261837984,631692293025536
461.56552,208.82117,423.33316,228.60283,631692294911109,631692326194599
461.56552,208.82117,423.33316,228.60283,631692326372516,631692358853036
461.56552,208.82117,417.30472,228.60283,631692361761266,631692390916630
461.56552,208.82117,413.7492,228.60283,631692391885588,631692423818036
461.56552,208.82117,413.7492,236.31248,631692424681474,631692454243713
461.56552,208.82117,413.7492,236.31248,631692457090953,631692485782463
461.56552,208.82117,413.7492,262.46762,631692490396786,631692518826422
461.56552,208.82117,413.7492,239.78246,631692525352099,631692557511526
461.56552,208.82117,413.7492,262.46762,631692558231734,631692588373297
461.56552,208.82117,413.7492,262.46762,631692592871474,631692623408036
461.56552,208.82117,413.7492,286.77478,631692624804859,631692655277099
461.56552,208.82117,413.7492,262.46762,631692657746890,631692687088713
461.56552,208.82117,413.7492,262.46762,631692691333140,631692721900172
461.56552,208.82117,413.7492,254.05792,631692733169755,631692766582672
461.56552,208.82117,413.7492,227.48822,631692766675849,631692801234911
461.56552,208.82117,420.77286,254.05792,631692801471057,631692840872828
461.56552,208.82117,413.7492,227.48822,631692841054755,631692872369755
461.56552,208.82117,413.7492,227.48822,631692872461786,631692905928713
461.56552,208.82117,403.0352,211.69052,631692906034338,631692940133974
461.56552,208.82117,413.7492,227.48822,631692940263869,631692975108036
461.56552,208.82117,413.7492,227.48822,631692975278922,631693005456526
461.56552,208.82117,441.4283,238.4245,631693005609338,631693040468974
461.56552,208.82117,413.7492,227.48822,631693040655067,631693079343349
461.56552,208.82117,422.55573,238.4245,631693079519286,631693110580640
461.56552,208.82117,413.7492,238.4245,631693110701942,631693139731265
461.56552,208.82117,413.7492,239.0749,631693140212567,631693173654703
461.56552,208.82117,407.21466,238.4245,631693173764234,631693204962359
461.56552,208.82117,410.6313,238.4245,631693205100901,631693240752776
461.56552,208.82117,410.6313,232.21124,631693240855536,631693273005484
461.56552,208.82117,410.6313,223.99844,631693273116005,631693305034286
461.56552,208.82117,410.6313,232.21124,631693305126682,631693334824807
461.56552,208.82117,410.6313,232.21124,631693334959026,631693367257046
461.56552,208.82117,413.93475,232.21124,631693367366682,631693399087463
461.56552,208.82117,410.6313,232.21124,631693399194390,631693431486890
461.56552,208.82117,410.6313,219.84265,631693431581057,631693465977723
461.56552,208.82117,408.6196,176.3302,631693466094182,631693501275171
461.56552,208.82117,408.6196,157.44101,631693501382880,631693532505119
461.56552,208.82117,408.6196,175.4516,631693532602828,631693575192463
950.84283,769.0038,958.3409,843.8229,631695723923712,631695756240535
950.84283,769.0038,958.52454,843.8229,631695758874545,631695790603764
950.84283,769.0038,958.3409,834.1099,631695790688452,631695821945431
950.84283,769.0038,958.3409,843.8229,631695822586577,631695852934233
950.84283,769.0038,934.1223,834.1099,631695854736577,631695884611629
950.84283,769.0038,934.027,834.1099,631695888140327,631695938861629
950.84283,769.0038,932.5852,805.2142,631695938967983,631695973189285
950.84283,769.0038,934.027,805.2142,631695973372410,631696006634493
950.84283,769.0038,934.027,805.2142,631696006752775,631696038015118
950.84283,769.0038,934.027,805.2142,631696038399077,631696069681160
950.84283,769.0038,934.027,805.2142,631696069827775,631696104745118
950.84283,769.0038,934.027,805.2142,631696104881993,631696137720222
950.84283,769.0038,934.027,812.4507,631696137902097,631696172863452
950.84283,769.0038,918.39575,805.2142,631696173023868,631696203220587
950.84283,769.0038,916.30255,805.2142,631696203389441,631696234549389
950.84283,769.0038,918.39575,783.48883,631696234722566,631696266526837
950.84283,769.0038,918.39575,804.825,631696266690743,631696299741941
950.84283,769.0038,918.8642,783.48883,631696299877566,631696334509233
950.84283,769.0038,918.8642,783.48883,631696334617514,631696367260066
950.84283,769.0038,928.747,775.98175,631696367411993,631696398110170
950.84283,769.0038,926.9767,783.48883,631696398267618,631696430630535
950.84283,769.0038,928.747,783.48883,631696430816264,631696462735483
950.84283,769.0038,928.747,783.48883,631696462905431,631696494729076
950.84283,769.0038,932.2148,783.48883,631696494891004,631696529691264
950.84283,769.0038,928.747,783.48883,631696529883399,631696565546628
950.84283,769.0038,932.2148,783.48883,631696565723399,631696596831160
950.84283,769.0038,932.2148,783.48883,631696596968399,631696633019285
950.84283,769.0038,932.2148,783.48883,631696633216785,631696665030899
950.84283,769.0038,932.2148,783.48883,631696665215899,631696696857774
950.84283,769.0038,931.0344,800.6094,631696696963347,631696728918503
950.84283,769.0038,931.0344,788.51715,631696729036524,631696758369493
950.84283,769.0038,931.0344,800.6094,631696758477722,631696791204701
950.84283,769.0038,924.9505,800.6094,631696791359024,631696822269753
950.84283,769.0038,924.93896,812.53156,631696823000430,631696852572514
950.84283,769.0038,924.9505,822.35175,631696867564597,631696902214389
950.84283,769.0038,924.9505,812.53156,631696902353712,631696930021524
950.84283,769.0038,925.05066,822.35175,631696955543139,631696989001785
950.84283,769.0038,924.9505,822.35175,631696990441055,631697023768139
950.84283,769.0038,924.9505,866.4014,631697023864649,631697054764701
683.07214,234.2665,634.32245,410.46835,631699193395690,631699224718034
683.07214,234.2665,618.5517,558.57385,631699224830482,631699255540586
683.07214,234.2665,552.761,410.46835,631699255677305,631699290375482
683.07214,234.2665,591.8722,410.46835,631699290508659,631699323519492
683.07214,234.2665,586.9468,366.8897,631699324172148,631699359111732
683.07214,234.2665,591.8722,324.27682,631699359237565,631699388487252
683.07214,234.2665,591.8722,233.15111,631699390099961,631699424729284
683.07214,234.2665,622.6449,195.9503,631699424864284,631699462798659
683.07214,234.2665,622.6449,195.9503,631699462957252,631699495885898
683.07214,234.2665,636.4648,120.59669,631699496189023,631699528831315
683.07214,234.2665,644.82294,100.01843,631699528927096,631699561954596
683.07214,234.2665,639.69745,100.01843,631699562124961,631699595724440
683.07214,234.2665,639.69745,100.01843,631699595852565,631699634262825
683.07214,234.2665,639.69745,79.84872,631699634428815,631699684447929
683.07214,234.2665,639.69745,80.66619,631699684551731,631699716088815
683.07214,234.2665,639.69745,80.66619,631699720533867,631699755137565
683.07214,234.2665,639.69745,80.66619,631699755224231,631699788737929
683.07214,234.2665,632.8601,93.4805,631699789168294,631699821159752
683.07214,234.2665,639.69745,126.5899,631699821687409,631699861770169
683.07214,234.2665,639.69745,126.5899,631699863223919,631699893527252
683.07214,234.2665,650.1915,140.70953,631699893680117,631699926386523
683.07214,234.2665,666.6133,140.70953,631699926490117,631699959303450
683.07214,234.2665,672.04517,160.83028,631699959404023,631699989370273
683.07214,234.2665,666.6133,171.69316,631699989874023,631700019751471
683.07214,234.2665,666.6133,220.75363,631700021385013,631700054390690
683.07214,234.2665,665.7133,295.44864,631700054544752,631700097941419
683.07214,234.2665,665.7133,283.5761,631700098056158,631700131649648
683.07214,234.2665,658.5487,283.5761,631700131841835,631700162621002
683.07214,234.2665,665.7133,283.5761,631700162744075,631700196771627
683.07214,234.2665,658.5487,283.5761,631700196944335,631700230172877
683.07214,234.2665,665.7133,305.29364,631700230337096,631700262744700
683.07214,234.2665,658.5487,305.29364,631700262838815,631700294836783
683.07214,234.2665,658.5487,305.29364,631700294950898,631700325967044
683.07214,234.2665,653.3435,305.29364,631700326069648,631700358304804
683.07214,234.2665,653.3435,305.29364,631700358442617,631700391104596
683.07214,234.2665,632.1755,309.4886,631700391202304,631700424331158
683.07214,234.2665,653.3435,309.4886,631700425197408,631700454655221
683.07214,234.2665,653.3435,343.76306,631700454752096,631700487368606
683.07214,234.2665,653.3435,333.8736,631700488077669,631700520397825
683.07214,234.2665,653.3435,333.8736,631700520513867,631700555909960
546.57715,318.68555,553.6779,277.9569,631702718087043,631702747362043
546.57715,318.68555,553.6779,277.25208,631702747707303,631702781771053
546.57715,318.68555,508.55945,277.25208,631702787677772,631702817016418
546.57715,318.68555,526.2616,277.25208,631702818531105,631702846603189
546.57715,318.68555,508.55945,263.21646,631702878348762,631702918327564
546.57715,318.68555,508.55945,263.21646,631702919553709,631702950499230
546.57715,318.68555,497.9458,245.45926,631702953181939,631702985742928
546.57715,318.68555,508.55945,263.21646,631702985820272,631703017123293
546.57715,318.68555,508.55945,263.21646,631703018122147,631703048592980
546.57715,318.68555,514.2895,275.67685,631703048729178,631703078951626
546.57715,318.68555,518.0592,263.21646,631703079037928,631703110650063
546.57715,318.68555,528.74945,263.21646,631703112141782,631703141958553
546.57715,318.68555,518.0592,249.22716,631703148391157,631703178162459
546.57715,318.68555,518.0592,249.22716,631703178255688,631703209356053
546.57715,318.68555,518.0592,249.22716,631703210936938,631703238728397
546.57715,318.68555,518.0592,249.22716,631703250249699,631703280432095
546.57715,318.68555,518.0592,249.22716,631703280515480,631703312099959
546.57715,318.68555,518.0592,249.22716,631703323558970,631703356294282
546.57715,318.68555,518.0592,249.22716,631703356412095,631703387226574
546.57715,318.68555,527.624,249.22716,631703412841261,631703453144022
546.57715,318.68555,525.4365,252.0438,631703453251313,631703486210376
546.57715,318.68555,527.624,249.22716,631703486377668,631703520902459
546.57715,318.68555,525.4365,249.22716,631703521056365,631703553563345
546.57715,318.68555,527.624,243.96701,631703553729595,631703586179282
546.57715,318.68555,527.624,234.23001,631703586348865,631703617375115
546.57715,318.68555,552.9753,239.52106,631703619934230,631703649143605
546.57715,318.68555,527.624,239.52106,631703649936730,631703681791886
546.57715,318.68555,543.267,239.52106,631703681926365,631703713822667
546.57715,318.68555,527.624,239.52106,631703713970532,631703742497772
546.57715,318.68555,536.42395,239.52106,631703746149855,631703777838865
546.57715,318.68555,527.624,239.52106,631703787066834,631703819413761
546.57715,318.68555,527.624,254.46619,631703819524334,631703855699074
546.57715,318.68555,515.0855,251.83212,631703855803240,631703887561626
546.57715,318.68555,527.624,254.46619,631703888989074,631703924500376
546.57715,318.68555,527.624,254.46619,631703924682667,631703960327563
546.57715,318.68555,534.39935,267.6016,631703960806678,631703993467719
546.57715,318.68555,534.39935,264.894,631703993582146,631704023752980
153.43378,1207.2969,94.3814,1433.9354,631706217772771,631706248211885
153.43378,1207.2969,94.3814,1433.9354,631706248392302,631706281177979
153.43378,1207.2969,94.3814,1472.2122,631706281268916,631706312095114
153.43378,1207.2969,94.3814,1481.3073,631706313344646,631706343824177
153.43378,1207.2969,94.3814,1472.2122,631706344929750,631706376716052
153.43378,1207.2969,97.90309,1472.2122,631706377859125,631706409410635
153.43378,1207.2969,97.90309,1455.7345,631706409532510,631706440830427
153.43378,1207.2969,98.12015,1455.7345,631706442684854,631706471549229
153.43378,1207.2969,97.90309,1351.5375,631706474392927,631706505931625
153.43378,1207.2969,98.12015,1368.9374,631706507602146,631706540913708
153.43378,1207.2969,98.12015,1357.2399,631706541825427,631706574513760
153.43378,1207.2969,98.12015,1357.2399,631706576675635,631706607721520
153.43378,1207.2969,98.12015,1357.2399,631706611955062,631706641265843
153.43378,1207.2969,98.12015,1357.2399,631706643147510,631706675039645
153.43378,1207.2969,103.9386,1357.2399,631706678052198,631706710625635
153.43378,1207.2969,111.239815,1342.8865,631706712647145,631706743281833
153.43378,1207.2969,111.239815,1342.8865,631706743637979,631706773325218
153.43378,1207.2969,111.239815,1342.8865,631706774753916,631706805477250
153.43378,1207.2969,121.10416,1321.7427,631706822270687,631706857352770
153.43378,1207.2969,124.78629,1289.7955,631706857474750,631706889271156
153.43378,1207.2969,124.78629,1289.7955,631706889351729,631706920536364
153.43378,1207.2969,135.14793,1260.6064,631706920636208,631706953448343
153.43378,1207.2969,124.78629,1242.0643,631706953558083,631706985952979
153.43378,1207.2969,135.14793,1215.7456,631706986064281,631707023278916
153.43378,1207.2969,135.14793,1218.5831,631707023441885,631707056977822
153.43378,1207.2969,147.09229,1218.5831,631707057081104,631707089579020
153.43378,1207.2969,135.14793,1218.5831,631707089680583,631707124104020
153.43378,1207.2969,135.14793,1218.5831,631707124221729,631707160950531
153.43378,1207.2969,135.14793,1177.0701,631707161116364,631707192062822
153.43378,1207.2969,135.14793,1177.0701,631707192243604,631707221468447
153.43378,1207.2969,158.69461,1177.0701,631707221554645,631707255818604
153.43378,1207.2969,152.5991,1163.5497,631707255937770,631707288867822
153.43378,1207.2969,158.69461,1163.5497,631707288962458,631707321679281
153.43378,1207.2969,158.69461,1151.6836,631707321781885,631707357038760
153.43378,1207.2969,158.69461,1163.5497,631707357185426,631707388214489
153.43378,1207.2969,158.69461,1151.6836,631707388307614,631707420935895
153.43378,1207.2969,158.69461,1159.9811,631707421033239,631707453307822
153.43378,1207.2969,158.69461,1151.6836,631707453435426,631707485451989
153.43378,1207.2969,158.69461,1151.6836,631707485616103,631707517357145
153.43378,1207.2969,158.69461,1151.6836,631707517509072,631707551475426
557.2501,2092.5852,591.5109,2131.6016,631709742670998,631709774562926
557.2501,2092.5852,591.5109,2131.6016,631709774728394,631709807110009
557.2501,2092.5852,591.5109,2131.6016,631709807183811,631709834717509
557.2501,2092.5852,595.407,2131.6016,631709838958863,631709875569592
557.2501,2092.5852,607.24805,2131.6016,631709875727717,631709906289853
557.2501,2092.5852,602.07025,2131.6016,631709908224592,631709942299800
557.2501,2092.5852,607.24805,2131.6016,631709942463967,631709975073550
557.2501,2092.5852,602.07025,2131.6016,631709975234332,631710004979696
557.2501,2092.5852,602.07025,2147.2244,631710005749123,631710035415269
557.2501,2092.5852,599.22186,2157.8245,631710040764905,631710071128550
557.2501,2092.5852,602.07025,2147.2244,631710072257769,631710102722040
557.2501,2092.5852,599.22186,2157.8245,631710105939071,631710134609280
557.2501,2092.5852,599.22186,2157.8245,631710137725321,631710166499488
557.2501,2092.5852,576.7998,2161.5503,631710174491936,631710206287248
557.2501,2092.5852,578.97144,2157.8245,631710206456780,631710234717300
557.2501,2092.5852,578.97144,2161.5503,631710235485373,631710266642405
557.2501,2092.5852,578.97144,2161.5503,631710270676519,631710299664957
557.2501,2092.5852,580.61536,2161.5503,631710303683394,631710348229748
557.2501,2092.5852,583.64557,2161.5503,631710348322352,631710381983134
557.2501,2092.5852,580.61536,2152.4316,631710382085946,631710416526884
557.2501,2092.5852,583.64557,2147.812,631710417436311,631710449164904
557.2501,2092.5852,583.64557,2147.812,631710449258342,631710482043602
557.2501,2092.5852,597.7504,2147.812,631710482137665,631710526730321
557.2501,2092.5852,621.61676,2147.812,631710526846311,631710554570894
557.2501,2092.5852,621.7875,2147.812,631710554737456,631710587813342
557.2501,2092.5852,622.96716,2147.812,631710587932769,631710621126623
557.2501,2092.5852,621.7875,2147.812,631710621284540,631710652931259
557.2501,2092.5852,621.7875,2147.812,631710653088602,631710684983602
557.2501,2092.5852,619.6539,2144.3772,631710685168915,631710717578134
557.2501,2092.5852,616.4171,2147.812,631710717706467,631710749425217
557.2501,2092.5852,619.6539,2147.812,631710749574852,631710782456936
557.2501,2092.5852,616.4171,2164.3733,631710782551467,631710814925894
557.2501,2092.5852,616.4171,2172.9053,631710815010061,631710847870894
557.2501,2092.5852,614.27856,2183.9922,631710847945790,631710884455321
557.2501,2092.5852,615.22345,2172.9053,631710884631102,631710920674488
557.2501,2092.5852,615.22345,2179.9355,631710920853758,631710953124592
557.2501,2092.5852,615.22345,2179.9355,631710953219748,631710984343185
557.2501,2092.5852,618.67053,2179.9355,631710984471988,631711017934956
557.2501,2092.5852,618.67053,2179.9355,631711018037040,631711054704904
76.81862,2005.7906,71.43393,2129.8801,631713204653653,631713240852664
76.81862,2005.7906,71.43393,2106.3022,631713241796153,631713273010112
76.81862,2005.7906,71.43393,2109.6042,631713273088862,631713307627976
76.81862,2005.7906,71.43393,2109.6042,631713307741362,631713339220164
76.81862,2005.7906,71.43393,2109.6042,631713339332039,631713372278549
76.81862,2005.7906,71.43393,2109.6042,631713372440268,631713403252143
76.81862,2005.7906,69.560326,2109.6042,631713404453497,631713437267299
76.81862,2005.7906,69.560326,2109.6042,631713437582403,631713468733549
76.81862,2005.7906,67.55704,2109.6042,631713468902507,631713501373966
76.81862,2005.7906,65.90244,2109.6042,631713503762872,631713533451882
76.81862,2005.7906,67.55704,2109.6042,631713535746257,631713566395164
76.81862,2005.7906,67.55704,2109.6042,631713567672455,631713597279330
76.81862,2005.7906,67.55704,2109.6042,631713609148132,631713648196830
76.81862,2005.7906,67.55704,2109.6042,631713648342091,631713679676205
76.81862,2005.7906,65.39571,2113.9802,631713679844382,631713716594330
76.81862,2005.7906,67.55704,2113.9802,631713716731570,631713747019226
76.81862,2005.7906,67.55704,2121.644,631713747177820,631713776731830
76.81862,2005.7906,69.072556,2129.2183,631713777551257,631713815215841
76.81862,2005.7906,69.072556,2121.644,631713815364955,631713847288341
76.81862,2005.7906,70.4438,2121.644,631713847385528,631713878276986
76.81862,2005.7906,70.4438,2112.1213,631713878362559,631713911860111
76.81862,2005.7906,70.4438,2121.644,631713911970580,631713944112351
76.81862,2005.7906,70.4438,2112.1213,631713944241986,631713976135632
76.81862,2005.7906,70.4438,2112.1213,631713977224330,631714007405424
76.81862,2005.7906,70.4438,2104.3528,631714007583184,631714039103966
76.81862,2005.7906,70.4438,2111.7725,631714040307872,631714071773236
76.81862,2005.7906,70.4438,2111.7725,631714073871101,631714104069486
76.81862,2005.7906,70.4438,2111.7725,631714104162091,631714137364070
