x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
339.94937,558.84186,400.2676,399.60132,483810073900647,483810104078980
339.94937,558.84186,395.28912,399.60132,483810106546532,483810135117053
339.94937,558.84186,395.28912,399.60132,483810142007782,483810169649866
339.94937,558.84186,395.28912,399.60132,483810175534345,483810205119084
339.94937,558.84186,386.92316,399.60132,483810219875647,483810254172053
339.94937,558.84186,386.92316,416.47256,483810254264293,483810285203459
339.94937,558.84186,327.88596,399.60132,483810286036063,483810315990282
339.94937,558.84186,359.7643,405.83698,483810316188668,483810348802886
950.2014,1241.9318,933.3942,1177.2203,483812505146688,483812536333406
950.2014,1241.9318,936.2871,1168.3329,483812537396167,483812566559031
950.2014,1241.9318,935.11255,1168.3329,483812569679604,483812599685125
950.2014,1241.9318,936.2871,1126.7654,483812604571740,483812634686167
950.2014,1241.9318,936.2871,1167.4081,483812639189865,483812671164083
950.2014,1241.9318,936.62354,1155.9503,483812672927052,483812703032000
950.2014,1241.9318,941.10156,1155.9503,483812703130438,483812731429396
950.2014,1241.9318,941.10156,1155.9503,483812737581323,483812767824708
950.2014,1241.9318,943.8945,1155.9503,483812770652885,483812801801427
950.2014,1241.9318,943.8945,1155.9503,483812803109500,483812833433250
950.2014,1241.9318,959.46967,1151.9777,483812835411896,483812866788615
950.2014,1241.9318,946.05145,1155.9503,483812870448562,483812901344240
950.2014,1241.9318,951.2208,1155.9503,483812902535229,483812932616323
950.2014,1241.9318,950.66534,1169.4628,483812937808927,483812972338250
950.2014,1241.9318,951.2208,1155.9503,483812973742781,483813004492365
950.2014,1241.9318,950.66534,1169.4628,483813005040385,483813036267833
950.2014,1241.9318,951.2208,1169.4628,483813044384344,483813078151896
950.2014,1241.9318,951.2208,1169.4628,483813078298979,483813106235385
950.2014,1241.9318,957.40826,1169.4628,483813107456167,483813139437000
950.2014,1241.9318,951.2208,1154.2256,483813140891167,483813170577364
950.2014,1241.9318,951.2208,1150.3086,483813171932052,483813205060073
950.2014,1241.9318,944.64795,1154.2256,483813206002885,483813234995177
950.2014,1241.9318,944.64795,1154.2256,483813235258302,483813264975333
950.2014,1241.9318,944.64795,1196.7247,483813271038250,483813299727833
950.2014,1241.9318,936.4325,1163.3408,483813302007104,483813333206219
950.2014,1241.9318,936.4325,1196.7247,483813334459187,483813366670125
950.2014,1241.9318,936.4325,1196.7247,483813369110021,483813403365698
950.2014,1241.9318,936.4325,1221.4575,483813403456635,483813434068771
950.2014,1241.9318,936.4325,1250.641,483813437742937,483813469306271
950.2014,1241.9318,936.4325,1233.728,483813470989760,483813500663510
950.2014,1241.9318,945.56,1250.641,483813501798927,483813532229708
950.2014,1241.9318,936.4325,1250.641,483813537691791,483813566552833
950.2014,1241.9318,936.4325,1255.9119,483813570061948,483813598619656
950.2014,1241.9318,934.7706,1250.641,483813603918927,483813634570125
950.2014,1241.9318,934.7706,1255.9119,483813636776010,483813666984448
950.2014,1241.9318,934.7706,1255.9119,483813669855021,483813698951166
950.2014,1241.9318,934.7706,1255.9119,483813701251895,483813733196166
950.2014,1241.9318,934.7706,1255.9119,483813735791270,483813767483354
950.2014,1241.9318,922.24805,1240.5344,483813768439708,483813798821323
950.2014,1241.9318,926.5053,1240.5344,483813803127781,483813834109031
614.7405,467.5564,633.25256,353.43564,483816000860905,483816032143197
614.7405,467.5564,620.7403,348.9678,483816033101322,483816064221634
614.7405,467.5564,633.25256,348.9678,483816066404499,483816095962936
614.7405,467.5564,633.25256,348.9678,483816101448613,483816134535905
614.7405,467.5564,641.7517,347.0035,483816134744655,483816165709603
614.7405,467.5564,641.7517,348.9678,483816168608405,483816199213145
614.7405,467.5564,670.4466,348.9678,483816200038978,483816231965020
614.7405,467.5564,670.4466,361.8571,483816234257207,483816269825697
614.7405,467.5564,670.4466,363.68732,483816283692520,483816316919603
614.7405,467.5564,670.4466,363.68732,483816317009707,483816349960384
614.7405,467.5564,670.4466,363.68732,483816350057415,483816380236947
614.7405,467.5564,692.0192,367.07645,483816380350436,483816415645124
614.7405,467.5564,705.13324,367.07645,483816417422519,483816452211738
614.7405,467.5564,703.56396,367.07645,483816452351530,483816482107988
614.7405,467.5564,703.56396,367.07645,483816482202624,483816512136217
614.7405,467.5564,703.56396,367.07645,483816512264707,483816543795853
614.7405,467.5564,703.56396,367.07645,483816543971582,483816575087363
614.7405,467.5564,703.56396,375.9234,483816575187519,483816606254915
614.7405,467.5564,703.56396,367.07645,483816606337988,483816635031165
614.7405,467.5564,703.56396,367.07645,483816635175384,483816663594499
614.7405,467.5564,703.56396,367.07645,483816667515280,483816698357519
614.7405,467.5564,703.56396,367.07645,483816699765853,483816730721374
614.7405,467.5564,703.56396,375.9456,483816732873405,483816762573561
614.7405,467.5564,703.56396,367.07645,483816767330280,483816806848457
614.7405,467.5564,703.56396,367.07645,483816806944603,483816835017207
614.7405,467.5564,666.5675,356.5916,483816836878717,483816865286530
614.7405,467.5564,666.5675,357.34152,483816865943301,483816896964551
614.7405,467.5564,642.7304,357.34152,483816898083978,483816927521530
614.7405,467.5564,642.7304,357.34152,483816931633561,483816961651321
614.7405,467.5564,642.7304,357.34152,483816967465488,483816999184342
614.7405,467.5564,642.7304,357.34152,483816999801269,483817033112363
614.7405,467.5564,642.7304,357.34152,483817033245436,483817067157571
614.7405,467.5564,642.7304,383.5012,483817067255696,483817097709811
614.7405,467.5564,656.1283,383.5012,483817099023092,483817128100019
614.7405,467.5564,642.7304,383.5012,483817132841790,483817161380905
614.7405,467.5564,656.1283,397.19547,483817165724811,483817198045488
614.7405,467.5564,648.9379,394.00214,483817199695800,483817230139915
614.7405,467.5564,656.1283,394.61966,483817232960957,483817262066477
614.7405,467.5564,648.9379,394.00214,483817265233769,483817299440957
614.7405,467.5564,655.1697,394.00214,483817300215227,483817331329811
674.87445,1455.1838,654.36646,1360.9207,483819464487727,483819508764445
674.87445,1455.1838,679.6006,1445.7185,483819508843456,483819539683612
674.87445,1455.1838,679.6006,1445.7185,483819539774758,483819574549133
674.87445,1455.1838,679.6006,1491.8148,483819574627779,483819606386789
674.87445,1455.1838,679.6006,1491.8148,483819606573768,483819636500539
674.87445,1455.1838,673.393,1496.8942,483819636608091,483819666892310
674.87445,1455.1838,652.15247,1491.8148,483819667708091,483819699568924
674.87445,1455.1838,643.8756,1491.8148,483819700375435,483819732649185
674.87445,1455.1838,643.8756,1462.2733,483819735959654,483819765148924
674.87445,1455.1838,643.8756,1454.4971,483819766452727,483819798138977
674.87445,1455.1838,637.34485,1454.4971,483819798244133,483819830854862
674.87445,1455.1838,636.7012,1454.4971,483819831103924,483819861208508
674.87445,1455.1838,636.7012,1450.2446,483819873962466,483819907071789
674.87445,1455.1838,636.7012,1454.4971,483819907239185,483819937740226
674.87445,1455.1838,621.089,1450.2446,483819937892779,483819966289914
674.87445,1455.1838,612.41864,1450.2446,483819967061529,483819994999497
674.87445,1455.1838,612.41864,1426.3467,483819998622987,483820029076164
674.87445,1455.1838,612.41864,1426.3467,483820029752779,483820072856164
674.87445,1455.1838,612.41864,1426.3467,483820072967362,483820106180903
674.87445,1455.1838,622.71313,1388.0801,483820106347414,483820139396164
674.87445,1455.1838,612.41864,1426.3467,483820139578039,483820170395643
674.87445,1455.1838,622.71313,1405.7859,483820170485539,483820201861997
674.87445,1455.1838,612.41864,1426.3467,483820210481737,483820243794862
674.87445,1455.1838,612.41864,1426.3467,483820243888664,483820277808455
674.87445,1455.1838,612.41864,1426.3467,483820277908612,483820310301372
674.87445,1455.1838,612.41864,1426.3467,483820310390643,483820343616580
674.87445,1455.1838,643.4266,1426.3467,483820343711008,483820376383872
674.87445,1455.1838,612.41864,1426.3467,483820376468976,483820410853195
674.87445,1455.1838,612.41864,1431.981,483820410939810,483820443957674
674.87445,1455.1838,611.29083,1426.3467,483820444089966,483820479173664
674.87445,1455.1838,612.41864,1431.981,483820479281372,483820511365382
674.87445,1455.1838,612.41864,1431.981,483820511475226,483820542541945
674.87445,1455.1838,618.4406,1439.4569,483820542637362,483820573633143
674.87445,1455.1838,612.41864,1439.4569,483820573727205,483820605167466
674.87445,1455.1838,618.4406,1439.4569,483820605258507,483820652525382
674.87445,1455.1838,612.41864,1439.4569,483820652618976,483820681750747
674.87445,1455.1838,612.41864,1421.923,483820681920643,483820711865799
674.87445,1455.1838,612.41864,1409.604,483820712397309,483820745887570
674.87445,1455.1838,612.41864,1405.4829,483820746066059,483820776256528
674.87445,1455.1838,631.5141,1409.604,483820776391112,483820810871789
761.33435,1556.6077,772.8427,1595.5527,483822992484652,483823023725277
761.33435,1556.6077,772.8427,1595.5527,483823027879340,483823059064965
761.33435,1556.6077,772.8427,1595.5527,483823059200277,483823089553715
761.33435,1556.6077,772.8427,1595.5527,483823091808767,483823123883142
761.33435,1556.6077,772.8427,1604.2869,483823125362986,483823155590850
761.33435,1556.6077,772.8427,1595.5527,483823158794600,483823189470381
761.33435,1556.6077,772.8427,1604.2869,483823191342465,483823222794756
761.33435,1556.6077,772.8427,1604.105,483823224225069,483823256480486
761.33435,1556.6077,767.77655,1604.105,483823258079861,483823291905486
761.33435,1556.6077,767.77655,1604.105,483823292192204,483823327533767
761.33435,1556.6077,745.5888,1584.3593,483823328733246,483823360146111
761.33435,1556.6077,745.5888,1584.3593,483823360269236,483823389550642
761.33435,1556.6077,717.8882,1574.9628,483823391234183,483823419596736
761.33435,1556.6077,717.8882,1584.3593,483823425712308,483823454803819
761.33435,1556.6077,714.67596,1579.1141,483823457739340,483823487714756
761.33435,1556.6077,695.35114,1579.1141,483823494201892,483823522752100
761.33435,1556.6077,696.9145,1579.1141,483823524029808,483823555636475
761.33435,1556.6077,696.9145,1579.1141,483823557988767,483823588884340
761.33435,1556.6077,696.9145,1579.1141,483823592044079,483823632175954
761.33435,1556.6077,719.5328,1579.1141,483823632314496,483823662848767
761.33435,1556.6077,791.681,1579.1141,483823662938298,483823693266110
761.33435,1556.6077,794.82574,1579.1141,483823696587360,483823727660798
761.33435,1556.6077,791.681,1579.1141,483823729315173,483823758568298
761.33435,1556.6077,794.82574,1600.9271,483823759460381,483823790676319
761.33435,1556.6077,791.681,1596.7125,483823791385746,483823821392881
761.33435,1556.6077,791.681,1596.7125,483823824140225,483823856384079
761.33435,1556.6077,752.59485,1596.7125,483823859400902,483823887872725
761.33435,1556.6077,750.87775,1596.7125,483823890257204,483823919440017
761.33435,1556.6077,750.87775,1596.7125,483823927240433,483823956601162
761.33435,1556.6077,733.29205,1595.9138,483823959990329,483823990032308
761.33435,1556.6077,723.88336,1596.7125,483823992060485,483824023731267
761.33435,1556.6077,733.29205,1595.9138,483824025463246,483824062958975
761.33435,1556.6077,723.88336,1596.7125,483824063127881,483824094887100
761.33435,1556.6077,723.88336,1595.9138,483824094966371,483824125430694
761.33435,1556.6077,723.05524,1595.9138,483824126727517,483824157488714
761.33435,1556.6077,723.05524,1595.9138,483824163565173,483824193599027
761.33435,1556.6077,722.5054,1595.9138,483824193942621,483824223362933
761.33435,1556.6077,722.5054,1595.9138,483824234270589,483824271102985
761.33435,1556.6077,722.5054,1595.9138,483824271190902,483824302613819
761.33435,1556.6077,722.5054,1593.5267,483824302723871,483824332264756
334.96323,2164.2522,298.6021,2101.7131,483826491046578,483826521596943
334.96323,2164.2522,295.7855,2091.2454,483826521758245,483826552371682
334.96323,2164.2522,295.7855,2091.2454,483826556332620,483826586719286
334.96323,2164.2522,247.11433,2091.2454,483826588956161,483826620071630
334.96323,2164.2522,247.11433,2091.2454,483826621753349,483826652844495
334.96323,2164.2522,247.11433,2111.9717,483826653936786,483826682502776
334.96323,2164.2522,247.11433,2118.2825,483826687449078,483826719555276
334.96323,2164.2522,247.11433,2111.9717,483826720555016,483826750930224
334.96323,2164.2522,247.11433,2118.2825,483826760860484,483826793062776
334.96323,2164.2522,247.11433,2118.2825,483826793210432,483826822394078
334.96323,2164.2522,247.11433,2131.155,483826822724338,483826852221890
334.96323,2164.2522,267.62308,2131.155,483826857179130,483826889445120
334.96323,2164.2522,371.92447,2139.7478,483826889909963,483826920484443
334.96323,2164.2522,541.8497,2139.7478,483826931556005,483826965186005
334.96323,2164.2522,561.94244,2139.7478,483826965307411,483826997144599
334.96323,2164.2522,561.94244,2139.7478,483826997320068,483827027419859
334.96323,2164.2522,561.94244,2139.7478,483827027577307,483827058161890
334.96323,2164.2522,561.94244,2139.7478,483827058318140,483827092511213
334.96323,2164.2522,561.94244,2139.7478,483827092608974,483827124729963
334.96323,2164.2522,522.9668,2139.7478,483827124994286,483827156629911
334.96323,2164.2522,421.9075,2139.7478,483827158543297,483827189113297
334.96323,2164.2522,353.433,2139.7478,483827189894182,483827219827359
334.96323,2164.2522,341.952,2139.7478,483827230983401,483827264647151
334.96323,2164.2522,308.81027,2107.085,483827264769338,483827297266317
334.96323,2164.2522,308.81027,2139.7478,483827297355067,483827329075953
334.96323,2164.2522,308.81027,2107.085,483827329164390,483827357904130
334.96323,2164.2522,272.78827,2120.2046,483827359241317,483827389424026
334.96323,2164.2522,272.78827,2120.2046,483827389563401,483827418597984
334.96323,2164.2522,272.78827,2120.2046,483827419547828,483827453693192
334.96323,2164.2522,272.78827,2146.6035,483827454450484,483827483817411
334.96323,2164.2522,272.78827,2149.4653,483827485310015,483827517109911
334.96323,2164.2522,288.58847,2146.6035,483827523956317,483827556980432
334.96323,2164.2522,298.10324,2146.6035,483827557063869,483827587386474
334.96323,2164.2522,460.70822,2133.9204,483827587980015,483827620918713
334.96323,2164.2522,527.0767,2146.0195,483827621971630,483827651238921
334.96323,2164.2522,557.39264,2137.9307,483827653262515,483827684600848
334.96323,2164.2522,556.5543,2146.0195,483827685702411,483827715860848
334.96323,2164.2522,556.5543,2137.9307,483827718636526,483827749683817
334.96323,2164.2522,556.5543,2137.9307,483827754638661,483827783672255
334.96323,2164.2522,447.03546,2123.8916,483827786122411,483827831671369
181.72362,1252.6343,88.296974,1254.6196,483829985218087,483830013783504
181.72362,1252.6343,88.296974,1226.8235,483830017440535,483830049015952
181.72362,1252.6343,75.80159,1238.1666,483830054084077,483830083793920
181.72362,1252.6343,85.89193,1226.8235,483830084687723,483830116567098
181.72362,1252.6343,75.80159,1238.1666,483830117954129,483830148235431
181.72362,1252.6343,75.80159,1228.8606,483830151016160,483830179903712
181.72362,1252.6343,75.80159,1238.1666,483830182862462,483830213963452
181.72362,1252.6343,75.80159,1238.1666,483830225671420,483830258049858
181.72362,1252.6343,78.68048,1238.1666,483830258972202,483830290197410
181.72362,1252.6343,75.80159,1238.1666,483830290350014,483830321124337
181.72362,1252.6343,75.80159,1238.1666,483830321264806,483830348335014
181.72362,1252.6343,75.80159,1238.1666,483830351125952,483830380181837
181.72362,1252.6343,75.80159,1238.1666,483830381966056,483830411330431
181.72362,1252.6343,85.482414,1220.9352,483830420878816,483830452944025
181.72362,1252.6343,94.784485,1171.5399,483830454332514,483830483219754
181.72362,1252.6343,105.14582,1220.9352,483830483413087,483830514904493
181.72362,1252.6343,111.30001,1171.5399,483830518672514,483830550604493
181.72362,1252.6343,154.61697,1171.5399,483830550746004,483830580429233
181.72362,1252.6343,236.42465,1144.1305,483830584530899,483830612554337
181.72362,1252.6343,236.42465,1078.8297,483830617415899,483830649584233
181.72362,1252.6343,242.52165,1069.3135,483830650419910,483830682744285
181.72362,1252.6343,236.42465,1066.0187,483830684675587,483830715180327
181.72362,1252.6343,236.42465,1066.0187,483830729519962,483830762420535
181.72362,1252.6343,208.63081,1052.193,483830762513139,483830796029441
181.72362,1252.6343,208.63081,1027.2495,483830796115795,483830842052097
181.72362,1252.6343,208.63081,1027.2495,483830842166368,483830871834024
181.72362,1252.6343,208.63081,998.40405,483830871988243,483830902354493
181.72362,1252.6343,208.63081,998.40405,483830902450795,483830932602462
181.72362,1252.6343,208.63081,998.40405,483830932729545,483830963726368
181.72362,1252.6343,203.00594,998.40405,483830963825274,483831002392045
181.72362,1252.6343,171.42416,1045.7064,483831002493972,483831032934233
181.72362,1252.6343,155.0416,1061.7845,483831033062983,483831063787983
181.72362,1252.6343,157.73436,1061.7845,483831064689233,483831108337514
181.72362,1252.6343,157.73436,1083.9089,483831108428399,483831139393556
181.72362,1252.6343,157.73436,1061.7845,483831139568191,483831169000170
181.72362,1252.6343,159.91074,1083.9089,483831169130847,483831200841316
181.72362,1252.6343,159.91074,1083.9089,483831200935587,483831230092097
181.72362,1252.6343,159.91074,1110.3789,483831230255691,483831260169805
181.72362,1252.6343,159.91074,1110.3789,483831260296733,483831295189910
181.72362,1252.6343,140.82599,1110.3789,483831295287670,483831326282983
914.9284,1709.1697,874.9858,1726.8741,483833517337721,483833544569700
914.9284,1709.1697,894.97205,1726.8741,483833555488555,483833588724909
914.9284,1709.1697,894.97205,1730.4713,483833588858294,483833617727825
914.9284,1709.1697,894.97205,1730.4713,483833618455690,483833647769596
914.9284,1709.1697,910.08765,1730.4713,483833647909857,483833677990430
914.9284,1709.1697,910.983,1730.4713,483833681114596,483833710881940
914.9284,1709.1697,935.8518,1725.3164,483833713206263,483833741993502
914.9284,1709.1697,1008.27997,1723.5131,483833750021471,483833779214180
914.9284,1709.1697,1036.5,1715.7917,483833780515325,483833807602252
914.9284,1709.1697,1036.5,1715.7917,483833815886940,483833846781940
914.9284,1709.1697,1036.5,1715.7917,483833847096784,483833875755586
914.9284,1709.1697,1036.5,1715.7917,483833878877200,483833906585586
914.9284,1709.1697,1032.735,1715.7917,483833912870690,483833950685534
914.9284,1709.1697,921.776,1722.9575,483833951925794,483833983964544
914.9284,1709.1697,921.776,1715.7917,483833984101263,483834018627617
914.9284,1709.1697,883.66,1715.7917,483834018731054,483834047181523
914.9284,1709.1697,887.3155,1705.2831,483834049206627,483834080641106
914.9284,1709.1697,887.3155,1679.4503,483834080721002,483834113020117
914.9284,1709.1697,887.3155,1705.2831,483834114653242,483834145187929
914.9284,1709.1697,887.3155,1679.4503,483834147247148,483834180289544
914.9284,1709.1697,863.53436,1679.4503,483834184521106,483834214825221
914.9284,1709.1697,849.91064,1665.8972,483834214973554,483834247222096
914.9284,1709.1697,833.25275,1665.6304,483834247938502,483834281380846
914.9284,1709.1697,833.25275,1665.6304,483834282401679,483834310677877
914.9284,1709.1697,833.25275,1665.6304,483834314921627,483834348416731
914.9284,1709.1697,833.25275,1665.6304,483834348618711,483834381693086
914.9284,1709.1697,833.25275,1682.7585,483834381782200,483834414513606
914.9284,1709.1697,833.25275,1680.2218,483834416749023,483834444909648
914.9284,1709.1697,866.0983,1682.7585,483834448839961,483834478292825
914.9284,1709.1697,845.2261,1680.2218,483834481474023,483834510496210
914.9284,1709.1697,866.0983,1682.7585,483834512944804,483834544352825
914.9284,1709.1697,866.0983,1680.2218,483834545833763,483834576135013
914.9284,1709.1697,867.39966,1682.7585,483834578750325,483834608511627
914.9284,1709.1697,867.39966,1682.7585,483834611895429,483834641134908
914.9284,1709.1697,867.39966,1682.7585,483834645700585,483834673880742
914.9284,1709.1697,867.39966,1682.7585,483834680828294,483834710404127
914.9284,1709.1697,862.02344,1682.7585,483834717766627,483834751096054
914.9284,1709.1697,867.39966,1682.7585,483834751270794,483834783368242
914.9284,1709.1697,867.39966,1682.7585,483834783462460,483834812770794
240.6246,823.5021,240.98064,597.6564,483836978748814,483837010416574
240.6246,823.5021,240.98064,578.45764,483837010507928,483837041658293
240.6246,823.5021,222.8241,588.2263,483837044421574,483837073473553
240.6246,823.5021,240.77182,581.3567,483837079625272,483837110893866
240.6246,823.5021,240.77182,581.75726,483837112376522,483837139447303
240.6246,823.5021,240.77182,581.3567,483837144572668,483837173185689
240.6246,823.5021,240.77182,581.3567,483837177970532,483837206960220
240.6246,823.5021,233.84596,576.6437,483837208474855,483837237671834
240.6246,823.5021,233.84596,576.6437,483837244767407,483837275881939
240.6246,823.5021,233.84596,555.68207,483837277298449,483837307266261
240.6246,823.5021,225.60391,576.6437,483837309676470,483837338529439
240.6246,823.5021,225.60391,555.68207,483837346492772,483837376110949
240.6246,823.5021,225.60391,555.68207,483837376932199,483837409567355
240.6246,823.5021,225.60391,530.5978,483837411628241,483837440798918
240.6246,823.5021,225.60391,530.5978,483837444103449,483837473925220
240.6246,823.5021,225.60391,504.13483,483837478700897,483837508351053
240.6246,823.5021,225.60391,475.05768,483837509281366,483837542162355
240.6246,823.5021,225.60391,475.0176,483837543951782,483837575666001
240.6246,823.5021,233.52823,475.0176,483837576232251,483837608681366
240.6246,823.5021,225.60391,446.5352,483837610980688,483837639807459
240.6246,823.5021,233.52823,446.5352,483837643687720,483837673126834
240.6246,823.5021,225.60391,446.5352,483837674187459,483837704413605
240.6246,823.5021,225.60391,446.5352,483837709653709,483837738524543
240.6246,823.5021,225.4341,513.5782,483837741758136,483837769537199
240.6246,823.5021,213.41553,514.4882,483837779606834,483837808894438
240.6246,823.5021,224.61539,537.22424,483837809765949,483837840282459
240.6246,823.5021,218.95798,515.17566,483837843183345,483837876348865
240.6246,823.5021,218.95798,537.22424,483837876426522,483837906604126
240.6246,823.5021,218.95798,516.73773,483837910885584,483837942589334
240.6246,823.5021,218.95798,516.73773,483837944192772,483837974322407
240.6246,823.5021,218.95798,516.73773,483837975100897,483838005014855
240.6246,823.5021,218.95798,516.73773,483838014358553,483838047536365
240.6246,823.5021,227.82852,559.76294,483838048776157,483838078392407
240.6246,823.5021,228.65977,537.86414,483838079820376,483838109836886
240.6246,823.5021,230.0486,559.76294,483838110255740,483838140490584
240.6246,823.5021,228.65977,559.76294,483838143098761,483838170687667
240.6246,823.5021,228.65977,566.6797,483838175553240,483838206406782
240.6246,823.5021,208.88535,566.6797,483838211216053,483838239855532
240.6246,823.5021,208.88535,567.70215,483838242846730,483838270995376
240.6246,823.5021,205.61586,566.6797,483838288859594,483838322005376
237.04433,1419.0007,113.75133,1367.6935,483840506803083,483840537462302
237.04433,1419.0007,113.75133,1392.8009,483840540113604,483840572423656
237.04433,1419.0007,113.75133,1392.8009,483840574653239,483840605527094
237.04433,1419.0007,113.75133,1400.7219,483840607056364,483840637396885
237.04433,1419.0007,113.75133,1400.7219,483840638194594,483840665706104
237.04433,1419.0007,119.55551,1400.7219,483840672103969,483840702012406
237.04433,1419.0007,119.55551,1400.7219,483840707311312,483840738450323
237.04433,1419.0007,119.55551,1385.9984,483840742097302,483840777808656
237.04433,1419.0007,119.55551,1399.8362,483840777981208,483840808122562
237.04433,1419.0007,119.55551,1387.4431,483840810558812,483840841959906
237.04433,1419.0007,151.46413,1399.8362,483840843745948,483840871983708
237.04433,1419.0007,151.46413,1387.4431,483840873312146,483840902028604
237.04433,1419.0007,151.46413,1387.4431,483840910674437,483840940567771
237.04433,1419.0007,151.46413,1383.6986,483840941808500,483840969676573
237.04433,1419.0007,141.79301,1383.6986,483840972713396,483841001524906
237.04433,1419.0007,151.46413,1383.6986,483841007016781,483841035996468
237.04433,1419.0007,151.46413,1383.6986,483841043563291,483841075196000
237.04433,1419.0007,151.46413,1383.6986,483841075277250,483841105189645
