x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
998.7399,2130.7483,993.08105,2035.3739,727347504623995,727347537170609
998.7399,2130.7483,986.9898,2033.4388,727347537294724,727347569652745
998.7399,2130.7483,986.9898,2035.3739,727347569784359,727347603719776
998.7399,2130.7483,986.9898,2033.4388,727347603877484,727347636829151
998.7399,2130.7483,986.9898,2033.4388,727347636957693,727347667618005
998.7399,2130.7483,992.99744,2023.2384,727347668312536,727347701379047
998.7399,2130.7483,992.8517,2023.2384,727347701549463,727347730638890
998.7399,2130.7483,992.8517,2023.2384,727347730752380,727347762777015
998.7399,2130.7483,992.8517,2023.2384,727347762861599,727347792258109
998.7399,2130.7483,977.15027,2023.2384,727347792851807,727347824470870
998.7399,2130.7483,992.8517,2018.9037,727347825869672,727347856633734
998.7399,2130.7483,977.15027,2023.2384,727347856806495,727347887914047
998.7399,2130.7483,977.15027,2023.2384,727347888458526,727347919479776
998.7399,2130.7483,972.4295,2023.2384,727347955266078,727347992764463
998.7399,2130.7483,972.4295,2023.2384,727347992927588,727348024385817
998.7399,2130.7483,972.4295,2006.5356,727348024831599,727348055988422
998.7399,2130.7483,972.4295,2022.1953,727348056244307,727348088627380
998.7399,2130.7483,972.4295,2006.5356,727348088881495,727348124379984
998.7399,2130.7483,972.4295,2012.5682,727348125371755,727348161554255
998.7399,2130.7483,972.4295,2012.5682,727348161708838,727348195875765
998.7399,2130.7483,972.4295,2012.5682,727348196192015,727348231070401
998.7399,2130.7483,972.4295,2015.1327,727348231175192,727348265919515
998.7399,2130.7483,972.4295,2012.5682,727348266376651,727348309760765
998.7399,2130.7483,972.4295,2015.1327,727348309909307,727348338130661
557.37695,1760.0428,587.69073,1733.6384,727350491401337,727350523656494
557.37695,1760.0428,558.68475,1726.5574,727350523751285,727350554156077
557.37695,1760.0428,585.22876,1726.5574,727350554243577,727350584843369
557.37695,1760.0428,585.22876,1715.9203,727350586483160,727350615043785
557.37695,1760.0428,585.22876,1715.9203,727350627983316,727350669383004
557.37695,1760.0428,602.75415,1715.9203,727350669579514,727350706906077
557.37695,1760.0428,611.0542,1715.9203,727350707088994,727350738154514
557.37695,1760.0428,637.23096,1715.9203,727350738295868,727350769638212
557.37695,1760.0428,637.23096,1702.9001,727350769824671,727350802773473
557.37695,1760.0428,649.26306,1706.6816,727350802918525,727350836227483
557.37695,1760.0428,637.23096,1702.9001,727350836403160,727350873988264
557.37695,1760.0428,649.26306,1702.9001,727350874111025,727350903225139
557.37695,1760.0428,637.23096,1702.9001,727350903375712,727350934131806
557.37695,1760.0428,637.23096,1702.9001,727350934263004,727350965806025
557.37695,1760.0428,623.86804,1714.3601,727350965976389,727350999177223
557.37695,1760.0428,626.4326,1706.4747,727350999316129,727351031349827
557.37695,1760.0428,624.7196,1714.3601,727351031494827,727351066190868
557.37695,1760.0428,624.7196,1714.3601,727351066318108,727351098265712
557.37695,1760.0428,624.7196,1714.3601,727351098403993,727351130141441
557.37695,1760.0428,624.7196,1714.3601,727351130322223,727351163263993
557.37695,1760.0428,631.37463,1714.3601,727351163438577,727351192595139
557.37695,1760.0428,628.7191,1743.3971,727351192740191,727351224136650
557.37695,1760.0428,628.7191,1714.3601,727351224225452,727351261327222
557.37695,1760.0428,628.7191,1714.3601,727351261468472,727351297462691
557.37695,1760.0428,588.5853,1705.0115,727351297568368,727351330230035
557.37695,1760.0428,572.0876,1714.3601,727351330352535,727351362878993
557.37695,1760.0428,572.0876,1708.8704,727351362995816,727351397371337
557.37695,1760.0428,555.6824,1711.4604,727351397475243,727351429101493
557.37695,1760.0428,548.1662,1711.4604,727351429228681,727351462919358
557.37695,1760.0428,555.6824,1711.4604,727351463321962,727351498387014
557.37695,1760.0428,555.6824,1711.4604,727351498515608,727351530469097
557.37695,1760.0428,577.4058,1660.3126,727351530609045,727351562942431
557.37695,1760.0428,555.6824,1660.3126,727351563043264,727351595691076
557.37695,1760.0428,577.4058,1656.9827,727351595782587,727351625865868
557.37695,1760.0428,577.4058,1656.9827,727351626048420,727351657957587
557.37695,1760.0428,639.88574,1627.9744,727351658055972,727351692634462
557.37695,1760.0428,647.8848,1611.9926,727351692760608,727351726897899
557.37695,1760.0428,666.65735,1627.9744,727351727057431,727351759032795
557.37695,1760.0428,676.40955,1627.9744,727351759174201,727351793489983
557.37695,1760.0428,667.99493,1648.2959,727351793634774,727351827755347
570.45734,1741.4946,635.59406,1708.602,727354013827326,727354048692742
570.45734,1741.4946,626.86285,1748.2449,727354050160346,727354083297221
570.45734,1741.4946,626.86285,1748.2449,727354084422898,727354116420711
570.45734,1741.4946,614.64,1761.5977,727354119251232,727354151887534
570.45734,1741.4946,626.86285,1764.2203,727354151985451,727354185400607
570.45734,1741.4946,626.86285,1764.2203,727354185618940,727354216758575
570.45734,1741.4946,635.7842,1765.5972,727354217565086,727354247285763
570.45734,1741.4946,639.4177,1784.8934,727354247461336,727354279303992
570.45734,1741.4946,639.4177,1784.8934,727354280161700,727354310851753
570.45734,1741.4946,639.4177,1784.8934,727354313748836,727354350970190
570.45734,1741.4946,639.4177,1788.1794,727354351120919,727354384126075
570.45734,1741.4946,639.4177,1788.1794,727354384633159,727354420351700
570.45734,1741.4946,639.4177,1788.1794,727354421256180,727354455794877
570.45734,1741.4946,639.4177,1794.2362,727354455903471,727354490644669
570.45734,1741.4946,627.6684,1794.2362,727354490826180,727354521868940
570.45734,1741.4946,639.4177,1794.2362,727354522031180,727354554195867
570.45734,1741.4946,639.4177,1794.2362,727354554312325,727354586461388
570.45734,1741.4946,647.1226,1794.2362,727354586600086,727354622579305
570.45734,1741.4946,639.4177,1794.2362,727354622742586,727354654899825
570.45734,1741.4946,647.1226,1794.2362,727354655073419,727354690995346
570.45734,1741.4946,641.3456,1802.2012,727354691152169,727354725922846
570.45734,1741.4946,647.1226,1799.4191,727354726054669,727354761952846
570.45734,1741.4946,641.3456,1799.4191,727354762142169,727354792080554
570.45734,1741.4946,641.3456,1799.4191,727354792239617,727354825213054
570.45734,1741.4946,639.1954,1799.4191,727354825399565,727354856598575
570.45734,1741.4946,639.1954,1799.4191,727354856729096,727354887827013
570.45734,1741.4946,639.1954,1799.4191,727354889017221,727354922414044
570.45734,1741.4946,635.6368,1753.0002,727354922584409,727354954103159
570.45734,1741.4946,639.1954,1740.6538,727354954254669,727354986266388
570.45734,1741.4946,639.1954,1740.6758,727354987557221,727355020496023
570.45734,1741.4946,639.1954,1740.6538,727355020656961,727355052178575
570.45734,1741.4946,639.1954,1740.6758,727355052294356,727355085067065
570.45734,1741.4946,639.1954,1740.6758,727355085215190,727355116896856
570.45734,1741.4946,680.5991,1761.6127,727355117010763,727355148561336
570.45734,1741.4946,639.1954,1740.6758,727355149434096,727355178354461
570.45734,1741.4946,652.6364,1761.6127,727355179037742,727355210842846
570.45734,1741.4946,652.6364,1761.6127,727355223655711,727355259566127
570.45734,1741.4946,652.6364,1761.6127,727355259700450,727355292372013
570.45734,1741.4946,652.6364,1761.6127,727355292502638,727355325572429
570.45734,1741.4946,642.4771,1752.752,727355325730763,727355360321596
635.1926,1264.6943,672.7219,1185.2036,727357522765293,727357554168991
635.1926,1264.6943,672.7219,1185.2036,727357554341022,727357587435449
635.1926,1264.6943,672.7219,1185.2036,727357587531283,727357624079772
635.1926,1264.6943,644.89777,1185.2036,727357624180970,727357657589668
635.1926,1264.6943,639.24475,1185.2036,727357657699460,727357701793470
635.1926,1264.6943,639.24475,1172.3107,727357701922376,727357732376178
635.1926,1264.6943,618.101,1172.3107,727357732476543,727357762698574
635.1926,1264.6943,639.24475,1172.3107,727357762831282,727357793556387
635.1926,1264.6943,618.101,1172.3107,727357795433053,727357826656439
635.1926,1264.6943,639.24475,1172.3107,727357826761335,727357859912532
635.1926,1264.6943,639.24475,1172.3107,727357860653835,727357892378678
635.1926,1264.6943,673.831,1172.3107,727357892489199,727357924349095
635.1926,1264.6943,673.831,1172.3107,727357924462584,727357956466647
635.1926,1264.6943,673.831,1172.3107,727357956651491,727357987910137
635.1926,1264.6943,673.831,1166.8378,727357988122949,727358019520241
635.1926,1264.6943,673.831,1166.8378,727358019631230,727358051021959
635.1926,1264.6943,673.831,1166.8378,727358051128314,727358083908574
