x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
499.52957,477.1496,557.92316,260.54196,545501825954665,545501857331540
499.52957,477.1496,548.62463,260.54196,545501857484874,545501891654509
499.52957,477.1496,556.4268,277.88324,545501891835342,545501924840186
499.52957,477.1496,548.62463,268.95612,545501924952426,545501957046645
499.52957,477.1496,556.4268,268.95612,545501957172895,545501991219353
499.52957,477.1496,556.4268,268.95612,545501991398780,545502024036801
499.52957,477.1496,556.4268,254.54251,545502024179613,545502055617165
499.52957,477.1496,556.4268,254.54251,545502056678207,545502088899613
499.52957,477.1496,539.8624,254.54251,545502088988311,545502119770290
499.52957,477.1496,530.8215,254.54251,545502119858467,545502155553728
499.52957,477.1496,530.6589,255.78102,545502156498155,545502186073207
499.52957,477.1496,530.8215,257.15604,545502186240082,545502216397374
499.52957,477.1496,530.8215,262.88864,545502216469144,545502244536592
499.52957,477.1496,537.0693,262.88864,545502248726853,545502277468884
499.52957,477.1496,546.866,262.88864,545502281230134,545502313335394
499.52957,477.1496,546.866,262.88864,545502315004353,545502345979978
499.52957,477.1496,546.866,260.5109,545502346754457,545502376449353
499.52957,477.1496,546.866,262.88864,545502380061905,545502410199665
499.52957,477.1496,534.1406,260.5109,545502414317165,545502443508363
499.52957,477.1496,546.866,262.88864,545502447439405,545502476682426
499.52957,477.1496,546.866,262.88864,545502481251228,545502511223676
499.52957,477.1496,555.0592,275.86423,545502516118259,545502546373519
499.52957,477.1496,555.0592,266.93732,545502547015394,545502575440342
220.71214,1446.9551,216.86124,1385.2843,545504763414768,545504797632268
220.71214,1446.9551,216.86124,1385.7197,545504797780862,545504833426227
220.71214,1446.9551,246.03726,1385.7197,545504833532893,545504866421643
220.71214,1446.9551,246.03726,1385.7197,545504866563102,545504895801331
220.71214,1446.9551,246.03726,1385.7197,545504895940758,545504929288362
220.71214,1446.9551,246.03726,1385.7197,545504929416123,545504961023570
220.71214,1446.9551,246.03726,1385.7197,545504961157320,545504995150393
220.71214,1446.9551,227.20172,1385.7197,545504995326904,545505025006852
220.71214,1446.9551,227.20172,1385.7197,545505025140341,545505056572320
220.71214,1446.9551,227.20172,1385.7197,545505056742425,545505090307425
220.71214,1446.9551,227.20172,1385.7197,545505090479560,545505123982893
220.71214,1446.9551,257.34396,1385.7197,545505124178102,545505156100289
220.71214,1446.9551,227.20172,1378.6262,545505156190393,545505186245810
220.71214,1446.9551,253.37134,1385.7197,545505186360185,545505219601122
220.71214,1446.9551,227.20172,1385.7197,545505219780862,545505250780862
220.71214,1446.9551,241.82228,1385.7197,545505250865706,545505309644560
220.71214,1446.9551,227.20172,1385.7197,545505309745289,545505339457841
220.71214,1446.9551,227.20172,1385.7197,545505339598414,545505367837633
220.71214,1446.9551,178.2874,1475.529,545505368055081,545505399071070
220.71214,1446.9551,178.2874,1479.5109,545505399175289,545505430639039
220.71214,1446.9551,134.09111,1484.2799,545505430851279,545505465434039
220.71214,1446.9551,153.56064,1484.2799,545505465541122,545505499205549
220.71214,1446.9551,134.09111,1484.2799,545505499310393,545505528855341
220.71214,1446.9551,153.56064,1484.2799,545505529035289,545505559519299
220.71214,1446.9551,153.56064,1453.5571,545505559687893,545505592161122
220.71214,1446.9551,176.32541,1453.5571,545505592318935,545505625440810
220.71214,1446.9551,176.32541,1385.6957,545505625593674,545505658178518
220.71214,1446.9551,187.84885,1313.0847,545505658314560,545505690352008
220.71214,1446.9551,187.84885,1377.3436,545505690476695,545505722953883
220.71214,1446.9551,187.84885,1377.3436,545505723099299,545505757878258
220.71214,1446.9551,220.24327,1377.3436,545505757961539,545505790709976
220.71214,1446.9551,190.84758,1409.358,545505790884351,545505823675914
220.71214,1446.9551,195.46863,1425.5576,545505823853101,545505856868831
220.71214,1446.9551,195.46863,1455.3827,545505857003622,545505890627476
220.71214,1446.9551,195.46863,1481.5236,545505890809351,545505921934716
220.71214,1446.9551,229.29926,1475.2037,545505922023310,545505955161903
220.71214,1446.9551,229.29926,1475.2037,545505955267789,545505987543362
220.71214,1446.9551,247.93338,1475.2037,545505987639976,545506020123883
220.71214,1446.9551,257.9376,1475.2037,545506020215810,545506053023674
220.71214,1446.9551,257.9376,1488.8843,545506053931383,545506085139351
169.05405,498.12402,172.52644,286.271,545508247826798,545508281213309
169.05405,498.12402,195.01657,260.94226,545508310509090,545508348431017
169.05405,498.12402,188.58127,231.78642,545508348530028,545508381022840
169.05405,498.12402,195.01657,260.94226,545508381169871,545508413201590
169.05405,498.12402,195.01657,245.04832,545508414202580,545508444648413
169.05405,498.12402,195.01657,260.94226,545508444752215,545508482138934
169.05405,498.12402,195.01657,260.94226,545508482280548,545508512265184
169.05405,498.12402,173.74219,268.21835,545508512452632,545508541527892
169.05405,498.12402,195.01657,285.29404,545508542434611,545508574378152
169.05405,498.12402,186.50064,280.2314,545508576963361,545508607209298
169.05405,498.12402,193.61273,285.29404,545508607334663,545508637457736
169.05405,498.12402,193.61273,285.29404,545508639540444,545508669653465
169.05405,498.12402,193.61273,285.29404,545508673971486,545508705103465
169.05405,498.12402,201.97144,285.29404,545508710197215,545508743554246
169.05405,498.12402,193.61273,285.29404,545508744446121,545508777756642
169.05405,498.12402,201.97144,285.29404,545508779412892,545508810094246
169.05405,498.12402,193.61273,285.29404,545508811710079,545508851366850
169.05405,498.12402,193.61273,285.29404,545508853163673,545508886575704
169.05405,498.12402,184.79791,284.90247,545508886693413,545508923215184
169.05405,498.12402,182.44067,285.29404,545508923385236,545508961678881
169.05405,498.12402,182.44067,284.90247,545508962511694,545508998160027
169.05405,498.12402,182.44067,285.29404,545508998338152,545509039351173
169.05405,498.12402,182.44067,284.90247,545509039449819,545509074483933
169.05405,498.12402,189.05913,284.90247,545509074579975,545509106118204
169.05405,498.12402,182.44067,282.85703,545509106613777,545509142024715
169.05405,498.12402,182.44067,284.90247,545509142116538,545509171672215
169.05405,498.12402,165.37564,284.90247,545509172315392,545509205599350
169.05405,498.12402,161.7102,289.96298,545509214676538,545509255659454
169.05405,498.12402,165.37564,289.96298,545509256533569,545509290135392
169.05405,498.12402,165.37564,297.1685,545509290235235,545509324288673
169.05405,498.12402,213.48332,289.96298,545509324371954,545509354177892
169.05405,498.12402,213.48332,289.96298,545509354320913,545509384574871
169.05405,498.12402,247.97212,259.47055,545509384741329,545509418663777
169.05405,498.12402,242.15598,250.32365,545509418825704,545509449318673
169.05405,498.12402,242.15598,250.32365,545509450105913,545509482588985
169.05405,498.12402,242.15598,250.32365,545509482746798,545509518023048
169.05405,498.12402,240.12596,250.32365,545509518198465,545509550686121
169.05405,498.12402,240.12596,250.32365,545509550850548,545509582559558
885.7269,2185.4724,841.6624,1969.4258,545511755021797,545511786094141
885.7269,2185.4724,852.63983,1970.7261,545511786201380,545511819256901
885.7269,2185.4724,852.63983,1969.4258,545511819349870,545511854155287
885.7269,2185.4724,852.63983,1969.4258,545511854251432,545511887086172
885.7269,2185.4724,871.3767,1966.0397,545511887196537,545511919969922
885.7269,2185.4724,871.3767,1966.0397,545511920112995,545511954320078
885.7269,2185.4724,871.3767,1958.7883,545511954586484,545511987792995
885.7269,2185.4724,889.7288,1966.0397,545511988294401,545512020941016
885.7269,2185.4724,889.7288,1958.7883,545512021814401,545512053422787
885.7269,2185.4724,889.7288,1966.0397,545512053518047,545512085285443
885.7269,2185.4724,889.7288,1966.0397,545512085403620,545512118583412
885.7269,2185.4724,889.7288,1981.7455,545512118706589,545512153200807
885.7269,2185.4724,889.7288,1966.0397,545512154124870,545512185382422
885.7269,2185.4724,889.7288,1966.452,545512185498984,545512224409870
885.7269,2185.4724,889.7288,1966.452,545512224512943,545512254765911
885.7269,2185.4724,889.7288,1966.452,545512254934818,545512294452161
885.7269,2185.4724,889.7288,2022.9141,545512294586380,545512325666693
885.7269,2185.4724,889.7288,2022.9141,545512325847682,545512356223776
885.7269,2185.4724,889.7288,2022.9141,545512356376745,545512386999036
885.7269,2185.4724,889.7288,2030.9614,545512387951901,545512419941276
885.7269,2185.4724,889.7288,2022.9141,545512420556068,545512452717995
885.7269,2185.4724,889.7288,2022.9141,545512452832370,545512485217786
885.7269,2185.4724,881.11237,2018.8212,545512485329609,545512519200286
885.7269,2185.4724,889.7288,2010.4187,545512519299505,545512551490338
885.7269,2185.4724,881.11237,1992.1788,545512551621068,545512585008880
885.7269,2185.4724,889.7288,1993.9014,545512585107318,545512615503203
885.7269,2185.4724,889.7288,1993.9014,545512615969036,545512651164713
885.7269,2185.4724,889.7288,1993.9014,545512651264870,545512685646849
885.7269,2185.4724,889.7288,2002.605,545512685782734,545512718641693
885.7269,2185.4724,873.5668,2009.2378,545512718740338,545512752087109
885.7269,2185.4724,869.1722,2009.2378,545512752181380,545512811747682
885.7269,2185.4724,866.4708,2009.2378,545512811852057,545512845856172
885.7269,2185.4724,867.3212,2009.2378,545512845964088,545512879402109
885.7269,2185.4724,867.3212,2009.2378,545512879565547,545512915439661
885.7269,2185.4724,867.3212,2009.2378,545512915542630,545512945076745
885.7269,2185.4724,867.3212,2001.8086,545512945168932,545512979496172
885.7269,2185.4724,867.3212,2009.2378,545512979675755,545513013732942
885.7269,2185.4724,867.3212,2001.8086,545513013839088,545513047034713
885.7269,2185.4724,867.3212,2001.8086,545513047210859,545513078776797
48.923473,1828.4772,249.41983,1730.3009,545515266992889,545515299052733
48.923473,1828.4772,249.41983,1730.3009,545515312563514,545515351277994
48.923473,1828.4772,175.8477,1730.3009,545515351435494,545515386788462
48.923473,1828.4772,168.00105,1768.7225,545515386952160,545515415884139
48.923473,1828.4772,159.21504,1730.3992,545515416082160,545515447928931
48.923473,1828.4772,168.00105,1747.1914,545515448049504,545515484995598
48.923473,1828.4772,168.00105,1747.1914,545515485127056,545515520576587
48.923473,1828.4772,176.05717,1747.1914,545515520759504,545515553421223
48.923473,1828.4772,176.05717,1749.3298,545515553567473,545515583522369
48.923473,1828.4772,275.01602,1797.5616,545515583647525,545515621096171
48.923473,1828.4772,230.92892,1797.5616,545515621276171,545515650452316
48.923473,1828.4772,230.92892,1797.5616,545515650611118,545515681441639
48.923473,1828.4772,230.92892,1797.5616,545515681535806,545515712798983
48.923473,1828.4772,230.92892,1797.5616,545515712896639,545515746582056
48.923473,1828.4772,230.92892,1797.5616,545515746692212,545515779544348
48.923473,1828.4772,230.92892,1797.5616,545515779646639,545515813695285
48.923473,1828.4772,230.92892,1797.5616,545515814731639,545515848202889
48.923473,1828.4772,257.15588,1797.5616,545515848372577,545515879787681
48.923473,1828.4772,257.15588,1797.5616,545515879898879,545515913859660
48.923473,1828.4772,257.15588,1822.3506,545515913959556,545515960140858
48.923473,1828.4772,257.15588,1822.3506,545515960246795,545515992284764
48.923473,1828.4772,257.15588,1822.3506,545515992391639,545516028591327
48.923473,1828.4772,257.15588,1822.3506,545516028683150,545516058227889
48.923473,1828.4772,257.15588,1822.3506,545516058401118,545516092290077
48.923473,1828.4772,257.15588,1822.3506,545516092430441,545516124740545
48.923473,1828.4772,257.15588,1822.3506,545516124924295,545516157308358
48.923473,1828.4772,286.15976,1805.251,545516157457472,545516188212264
48.923473,1828.4772,286.15976,1822.3506,545516188407264,545516218820389
48.923473,1828.4772,286.15976,1822.3506,545516219005754,545516248767629
48.923473,1828.4772,288.46545,1822.3506,545516248937420,545516280165597
48.923473,1828.4772,306.0327,1822.3506,545516280300181,545516312372004
48.923473,1828.4772,288.46545,1814.75,545516312817889,545516347063306
48.923473,1828.4772,306.0327,1796.7051,545516347239972,545516388343045
48.923473,1828.4772,288.46545,1804.8544,545516388496014,545516417735337
48.923473,1828.4772,288.46545,1804.8544,545516417835285,545516452674764
48.923473,1828.4772,242.65271,1804.8544,545516452825285,545516483073879
48.923473,1828.4772,217.62929,1824.1743,545516483218514,545516521287264
48.923473,1828.4772,217.62929,1804.8544,545516521401170,545516552115806
48.923473,1828.4772,205.69495,1824.1743,545516552247212,545516586120129
607.22723,1894.0104,743.05566,1872.322,545518762616169,545518793477524
607.22723,1894.0104,729.7143,1884.2181,545518796663201,545518827554711
607.22723,1894.0104,737.38275,1894.8627,545518829473721,545518861872055
607.22723,1894.0104,737.38275,1900.3455,545518862591430,545518893231951
607.22723,1894.0104,737.38275,1920.9309,545518898088982,545518928507263
607.22723,1894.0104,737.38275,1917.1302,545518929241117,545518959824034
607.22723,1894.0104,737.38275,1917.1302,545518961435076,545518994245596
607.22723,1894.0104,737.38275,1917.1302,545518997611898,545519027251638
607.22723,1894.0104,726.14874,1869.245,545519033232628,545519069182992
607.22723,1894.0104,726.14874,1896.7874,545519070223253,545519103793669
607.22723,1894.0104,726.14874,1877.5778,545519103880596,545519135392575
607.22723,1894.0104,726.14874,1889.0706,545519135480753,545519170593930
607.22723,1894.0104,726.14874,1889.0706,545519170705023,545519204738617
607.22723,1894.0104,726.14874,1889.0706,545519204847055,545519235759503
607.22723,1894.0104,726.14874,1889.0706,545519235882628,545519268106065
607.22723,1894.0104,726.14874,1889.0656,545519268212211,545519299920336
607.22723,1894.0104,732.61847,1889.0656,545519300054555,545519331063721
607.22723,1894.0104,738.1707,1889.0656,545519332790440,545519363659867
607.22723,1894.0104,738.1707,1889.0656,545519363748409,545519396297002
607.22723,1894.0104,738.1707,1891.4153,545519396377263,545519427442159
607.22723,1894.0104,738.1707,1891.4153,545519430543721,545519461816534
607.22723,1894.0104,738.1707,1891.4153,545519465736065,545519499592055
607.22723,1894.0104,752.5164,1901.3016,545519499762107,545519531397315
607.22723,1894.0104,740.85254,1896.9261,545519532742159,545519562887159
607.22723,1894.0104,740.85254,1901.3016,545519563984815,545519593845909
607.22723,1894.0104,740.85254,1901.3016,545519594307107,545519625695700
607.22723,1894.0104,740.85254,1905.2225,545519629920752,545519662508304
607.22723,1894.0104,748.9115,1905.2225,545519663874867,545519705395648
607.22723,1894.0104,748.9115,1905.2225,545519705505023,545519738656013
607.22723,1894.0104,748.9115,1920.8947,545519738759242,545519769532159
607.22723,1894.0104,769.13403,1920.8947,545519769658513,545519804928981
607.22723,1894.0104,772.79553,1920.8947,545519805009346,545519839573304
607.22723,1894.0104,769.13403,1923.1426,545519839672888,545519875967471
607.22723,1894.0104,769.13403,1920.8947,545519876162888,545519906496325
607.22723,1894.0104,759.3372,1920.8947,545519906635909,545519939141221
607.22723,1894.0104,759.2384,1920.8947,545519939507002,545519973288877
607.22723,1894.0104,759.2384,1920.8947,545519974292575,545520007778461
607.22723,1894.0104,759.2384,1920.9907,545520007905336,545520043801273
607.22723,1894.0104,759.2384,1942.274,545520043970179,545520078539919
476.79492,725.21735,570.9106,576.7795,545522262165283,545522294337887
476.79492,725.21735,570.9106,576.7795,545522294429866,545522324193876
476.79492,725.21735,570.9106,576.7795,545522325939918,545522358312106
476.79492,725.21735,606.89014,533.77795,545522358411168,545522389445074
476.79492,725.21735,602.15845,515.0873,545522392104710,545522420456272
476.79492,725.21735,606.89014,515.0873,545522427372366,545522460078824
476.79492,725.21735,606.89014,515.0873,545522462009814,545522493661845
476.79492,725.21735,606.89014,515.0873,545522493803512,545522523537783
476.79492,725.21735,606.89014,515.0873,545522525462991,545522558145751
476.79492,725.21735,575.4605,515.0873,545522558731897,545522590813408
476.79492,725.21735,543.89526,515.0873,545522591240595,545522620738043
476.79492,725.21735,575.4605,515.2308,545522626931064,545522659988095
476.79492,725.21735,543.89526,520.0993,545522661002262,545522692787991
476.79492,725.21735,543.89526,546.36084,545522693979085,545522726453876
476.79492,725.21735,520.34,558.3515,545522727362782,545522761641949
476.79492,725.21735,543.89526,546.36084,545522761725178,545522798181324
476.79492,725.21735,520.34,546.36084,545522803488355,545522840208355
476.79492,725.21735,543.89526,541.304,545522841223147,545522872839866
476.79492,725.21735,543.89526,539.4959,545522872969866,545522908499657
476.79492,725.21735,586.59454,474.37595,545522908602262,545522947690595
476.79492,725.21735,586.59454,463.94504,545522947866324,545522979313980
476.79492,725.21735,586.59454,463.94504,545522979508407,545523012601168
476.79492,725.21735,671.78784,383.5896,545523012713824,545523043248772
476.79492,725.21735,671.78784,446.86145,545523043352887,545523076648720
476.79492,725.21735,678.0084,418.21848,545523076836532,545523109131793
476.79492,725.21735,671.78784,418.21848,545523109241584,545523139427157
476.79492,725.21735,671.78784,418.21848,545523139547001,545523171785074
476.79492,725.21735,671.78784,418.21848,545523171875230,545523202849449
476.79492,725.21735,671.78784,418.21848,545523202939449,545523237379032
476.79492,725.21735,684.6398,422.61282,545523237548355,545523275603407
476.79492,725.21735,671.78784,422.61282,545523275709293,545523313002105
476.79492,725.21735,671.78784,422.61282,545523313114241,545523345541324
476.79492,725.21735,659.9503,485.26376,545523345708980,545523381127886
476.79492,725.21735,659.9503,485.26376,545523381600282,545523414341741
476.79492,725.21735,583.82294,485.26376,545523414429032,545523444120855
476.79492,725.21735,583.82294,485.26376,545523444272938,545523474485959
476.79492,725.21735,583.82294,485.26376,545523474595282,545523506181376
476.79492,725.21735,561.2494,527.24774,545523506284605,545523537991480
476.79492,725.21735,561.2494,505.3464,545523538165699,545523570308563
399.75208,2028.5892,612.78687,1972.1638,545525761252677,545525795224031
399.75208,2028.5892,604.75665,1973.918,545525795387313,545525827565906
399.75208,2028.5892,582.37384,1972.1638,545525828975594,545525857131792
399.75208,2028.5892,567.93945,1972.1638,545525858486792,545525890316844
399.75208,2028.5892,547.9498,1960.2339,545525893688354,545525926737052
399.75208,2028.5892,482.8874,1960.2339,545525926812156,545525963626531
399.75208,2028.5892,492.31857,1960.2339,545525963797365,545525992724187
399.75208,2028.5892,492.31857,1960.2339,545525993525177,545526023061687
399.75208,2028.5892,492.31857,1960.2339,545526024712521,545526056305021
399.75208,2028.5892,553.6627,1960.2339,545526058243927,545526092188354
399.75208,2028.5892,553.6627,1960.2339,545526102480437,545526138768979
399.75208,2028.5892,553.6627,1960.2339,545526138930125,545526171794448
399.75208,2028.5892,553.6627,1960.2339,545526171898406,545526205572885
399.75208,2028.5892,553.6627,1960.2339,545526205702989,545526237889656
399.75208,2028.5892,504.96994,1960.2339,545526238040229,545526270427937
399.75208,2028.5892,542.63007,1960.2339,545526270622521,545526302311948
399.75208,2028.5892,528.1855,1960.2339,545526302482885,545526333138146
399.75208,2028.5892,539.9527,1946.5588,545526333273094,545526367042885
399.75208,2028.5892,539.9527,1946.5588,545526367204552,545526405207781
399.75208,2028.5892,539.9527,1946.5588,545526405398771,545526437230073
399.75208,2028.5892,572.7491,1939.0393,545526437360541,545526470183823
399.75208,2028.5892,572.7491,1939.0393,545526470287260,545526503923250
399.75208,2028.5892,572.7491,1939.0393,545526504169604,545526535098562
399.75208,2028.5892,572.7491,1939.0393,545526535199604,545526569757312
399.75208,2028.5892,541.5332,1942.5891,545526569893718,545526600173614
399.75208,2028.5892,514.2016,1942.5891,545526600338406,545526631831271
399.75208,2028.5892,509.36386,1943.9467,545526631944031,545526666374968
399.75208,2028.5892,514.2016,1942.5891,545526666513510,545526697919343
399.75208,2028.5892,514.2016,1942.5891,545526698097521,545526729905229
399.75208,2028.5892,519.6078,1939.2518,545526730066218,545526764699395
399.75208,2028.5892,519.6078,1942.5891,545526765732833,545526797078198
399.75208,2028.5892,519.6078,1942.5891,545526797249812,545526826663406
399.75208,2028.5892,519.6078,1949.7084,545526826823302,545526856590489
399.75208,2028.5892,519.6078,1942.5891,545526860080229,545526899992781
399.75208,2028.5892,519.6078,1949.7084,545526900173875,545526930300281
399.75208,2028.5892,483.58087,1949.7084,545526930411479,545526964059187
399.75208,2028.5892,493.56796,1952.9042,545526964155489,545526999014604
399.75208,2028.5892,493.56796,1949.7084,545526999110854,545527031277833
399.75208,2028.5892,493.56796,1949.7084,545527031428458,545527064976114
399.75208,2028.5892,502.37164,1936.8368,545527065134291,545527098620906
648.17847,1140.0426,849.1963,895.2021,545529262692780,545529293551790
648.17847,1140.0426,849.1963,895.2021,545529293649811,545529326244707
648.17847,1140.0426,796.56683,931.63574,545529326334290,545529362290749
648.17847,1140.0426,796.56683,992.71234,545529362448561,545529397778249
648.17847,1140.0426,775.4425,984.5659,545529397916790,545529431320280
648.17847,1140.0426,711.1343,988.12036,545529431430384,545529461929863
648.17847,1140.0426,711.1343,988.12036,545529462075019,545529495104134
648.17847,1140.0426,711.1343,988.12036,545529495274967,545529527997051
648.17847,1140.0426,711.1343,1030.9624,545529528553301,545529560108301
648.17847,1140.0426,798.91284,1146.9694,545529560269759,545529589805853
648.17847,1140.0426,809.0181,1146.9694,545529589886530,545529622534030
648.17847,1140.0426,831.9342,1146.9694,545529622639446,545529656763978
648.17847,1140.0426,831.9342,1171.5587,545529657323613,545529689903821
648.17847,1140.0426,831.9342,1171.5587,545529690080228,545529720325228
648.17847,1140.0426,831.9342,1171.5587,545529721133561,545529754805957
648.17847,1140.0426,804.3537,1171.5587,545529754921738,545529785998926
648.17847,1140.0426,787.9126,1126.7161,545529787424863,545529826711686
648.17847,1140.0426,768.9012,1126.7161,545529826823665,545529858010853
648.17847,1140.0426,787.9126,1126.7161,545529858133665,545529891761998
648.17847,1140.0426,787.9126,1076.6191,545529891852207,545529922552207
648.17847,1140.0426,820.0011,1120.619,545529922684759,545529956386738
648.17847,1140.0426,820.0011,1120.619,545529956863613,545529987681634
648.17847,1140.0426,820.0011,1120.619,545529988973769,545530021359082
