x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1011.63385,849.106,976.6199,732.77856,645590389717995,645590431536901
1011.63385,849.106,976.6199,744.58594,645590431670235,645590489234245
1011.63385,849.106,969.83905,744.58594,645590489371849,645590539087683
1011.63385,849.106,969.83905,744.58594,645590539273255,645590590793412
1011.63385,849.106,969.83905,745.4824,645590590940391,645590641623360
543.7605,440.50983,498.37125,255.4311,645592786960598,645592850123775
543.7605,440.50983,518.9576,268.76874,645592850259817,645592894353880
543.7605,440.50983,513.43256,268.76874,645592894476900,645592947194973
543.7605,440.50983,518.9576,268.76874,645592947313723,645592993277369
543.7605,440.50983,518.9576,268.76874,645592993419505,645593040134088
543.7605,440.50983,546.9666,268.76874,645593040335963,645593090085025
543.7605,440.50983,546.9666,268.76874,645593090445234,645593137869088
543.7605,440.50983,546.9666,268.76874,645593138057265,645593188599452
543.7605,440.50983,546.9666,277.5801,645593188756223,645593229362838
543.7605,440.50983,546.9666,273.5221,645593229522004,645593297492942
543.7605,440.50983,546.9666,273.5221,645593297651484,645593349087577
543.7605,440.50983,546.9666,273.5221,645593349223359,645593391908098
543.7605,440.50983,546.9666,273.5221,645593392063515,645593444502317
543.7605,440.50983,546.9666,273.5221,645593444649921,645593486581223
543.7605,440.50983,546.9666,264.3715,645593486714765,645593535034608
543.7605,440.50983,546.9666,264.3715,645593535171483,645593586112056
543.7605,440.50983,546.9666,244.06335,645593586749556,645593641588775
543.7605,440.50983,546.9666,264.3715,645593641730181,645593685396640
543.7605,440.50983,546.9666,244.06335,645593686327785,645593727956640
543.7605,440.50983,546.9666,257.21545,645593728149244,645593782095650
543.7605,440.50983,554.27094,244.06335,645593782238410,645593825475285
543.7605,440.50983,554.27094,257.21545,645593825594869,645593872832890
543.7605,440.50983,568.65405,244.06335,645593872982577,645593938870962
543.7605,440.50983,554.27094,257.21545,645593939003723,645593985434556
543.7605,440.50983,554.27094,257.21545,645593986068202,645594037393150
543.7605,440.50983,554.27094,259.1022,645594038156744,645594081406535
543.7605,440.50983,554.27094,262.36533,645594081530806,645594132580858
862.718,910.2185,934.87994,842.8468,645596259930857,645596304757472
862.718,910.2185,909.7248,842.8468,645596304953722,645596355324191
862.718,910.2185,909.7248,842.8468,645596355464712,645596398499712
862.718,910.2185,892.987,852.3138,645596399021951,645596451406014
862.718,910.2185,892.987,852.3138,645596451540180,645596496870753
862.718,910.2185,892.987,852.3138,645596497509764,645596544862524
862.718,910.2185,892.987,852.3138,645596544994555,645596596513878
862.718,910.2185,897.544,852.3138,645596597190597,645596642078878
862.718,910.2185,897.544,852.3138,645596642228357,645596693123566
862.718,910.2185,897.544,852.3138,645596693256743,645596739774764
862.718,910.2185,897.544,838.2136,645596739918045,645596787359347
862.718,910.2185,897.544,823.49146,645596787475805,645596828766638
862.718,910.2185,897.544,823.49146,645596828910961,645596883719763
862.718,910.2185,897.544,823.49146,645596883842993,645596936694347
862.718,910.2185,897.544,809.3519,645596936858722,645596974838097
862.718,910.2185,893.9112,809.3519,645596974988305,645597024380180
862.718,910.2185,893.9112,809.3519,645597024510805,645597078983878
862.718,910.2185,893.9112,747.01587,645597079140336,645597123893565
862.718,910.2185,893.9112,745.7048,645597124054972,645597167643045
862.718,910.2185,893.9112,747.01587,645597167770597,645597216367315
862.718,910.2185,892.9998,747.01587,645597216512940,645597264501274
862.718,910.2185,887.767,769.65735,645597264678045,645597315916795
862.718,910.2185,892.9998,747.01587,645597316074190,645597357949295
862.718,910.2185,887.767,760.2496,645597358100961,645597411163409
862.718,910.2185,887.767,747.01587,645597411310597,645597456956951
862.718,910.2185,887.767,747.01587,645597457111117,645597507661899
862.718,910.2185,887.767,738.53217,645597507800284,645597549693774
862.718,910.2185,887.767,735.41016,645597549807576,645597600756378
400.56387,130.94107,419.439,72.26968,645599806558564,645599855542679
400.56387,130.94107,419.439,72.26968,645599855665127,645599905984085
400.56387,130.94107,419.439,60.95583,645599906148148,645599955785856
400.56387,130.94107,419.439,63.86389,645599955900179,645599999113460
400.56387,130.94107,433.76447,60.95583,645599999265804,645600051538616
400.56387,130.94107,438.7845,63.86389,645600051689762,645600096818773
400.56387,130.94107,433.76447,63.86389,645600096951116,645600145195596
400.56387,130.94107,433.76447,87.96965,645600145320023,645600192640596
400.56387,130.94107,427.16122,87.96965,645600192867002,645600242987679
400.56387,130.94107,427.16122,87.96965,645600243139085,645600288977679
400.56387,130.94107,423.78604,87.96965,645600289149450,645600335824866
400.56387,130.94107,423.78604,87.96965,645600335959814,645600388154710
400.56387,130.94107,422.00092,91.51166,645600388299502,645600431190960
400.56387,130.94107,422.00092,91.51166,645600431342679,645600483292106
400.56387,130.94107,422.00092,91.51166,645600483412262,645600531181429
400.56387,130.94107,422.00092,103.46441,645600531331741,645600583710700
400.56387,130.94107,422.00092,112.89018,645600583821168,645600635690856
400.56387,130.94107,422.00092,112.89018,645600635837991,645600687243043
400.56387,130.94107,422.00092,112.89018,645600687390491,645600738382262
400.56387,130.94107,422.00092,112.89018,645600738503512,645600787286741
400.56387,130.94107,422.00092,86.82715,645600787436377,645600830452002
400.56387,130.94107,422.00092,88.014275,645600830602991,645600884485022
400.56387,130.94107,422.00092,86.82715,645600884618199,645600927074970
400.56387,130.94107,439.24533,86.82715,645600927193199,645600977578668
400.56387,130.94107,428.73285,86.82715,645600977871168,645601026630960
400.56387,130.94107,428.73285,86.82715,645601026764710,645601070098512
400.56387,130.94107,428.73285,86.82715,645601070247262,645601136613356
202.64015,736.29175,201.41466,532.3563,645603296585959,645603349401011
202.64015,736.29175,201.41466,532.3563,645603349549709,645603396540959
202.64015,736.29175,201.41466,532.3563,645603396673667,645603441300282
202.64015,736.29175,201.41466,529.24884,645603441425542,645603490560751
202.64015,736.29175,186.49161,529.24884,645603490708719,645603535501063
202.64015,736.29175,172.26373,529.24884,645603535728928,645603585025178
202.64015,736.29175,186.49161,512.6859,645603585181584,645603635242938
202.64015,736.29175,186.49161,489.85336,645603635431219,645603677594136
202.64015,736.29175,196.32832,476.976,645603677719917,645603727486948
202.64015,736.29175,196.32832,476.976,645603727639448,645603781898042
202.64015,736.29175,196.32832,459.5622,645603782023667,645603825171948
202.64015,736.29175,196.32832,476.976,645603825316323,645603873467469
202.64015,736.29175,196.32832,459.5622,645603873587625,645603921119865
202.64015,736.29175,198.37091,459.5622,645603921252938,645603976382417
202.64015,736.29175,207.5557,445.20364,645603976580594,645604019738823
202.64015,736.29175,230.01077,432.20062,645604019880021,645604073112938
202.64015,736.29175,207.5557,445.20364,645604073246532,645604115079396
202.64015,736.29175,226.76503,436.97653,645604115582313,645604158599552
202.64015,736.29175,226.76503,445.20364,645604158756532,645604208598771
202.64015,736.29175,226.76503,445.20364,645604208735959,645604255501427
202.64015,736.29175,226.76503,458.56818,645604255613198,645604305886740
202.64015,736.29175,226.76503,462.5176,645604306018250,645604353467729
202.64015,736.29175,226.76503,489.94867,645604353598198,645604400355125
202.64015,736.29175,226.76503,462.5176,645604400511479,645604448562938
202.64015,736.29175,227.32475,462.5176,645604448868615,645604494995281
202.64015,736.29175,226.76503,453.15854,645604495139292,645604545362104
202.64015,736.29175,226.76503,451.92444,645604545474240,645604593432052
835.9475,409.76483,801.6934,291.30908,645606772881218,645606814898458
835.9475,409.76483,811.59094,274.52795,645606815867208,645606862526426
835.9475,409.76483,852.9844,272.0863,645606862682780,645606912920697
835.9475,409.76483,854.2717,272.0863,645606913038718,645606962989291
835.9475,409.76483,852.9844,272.0863,645606963136791,645607006899812
835.9475,409.76483,854.2717,272.0863,645607007053301,645607056766843
835.9475,409.76483,854.2717,272.0863,645607056904447,645607116466895
835.9475,409.76483,862.89197,272.0863,645607116577780,645607165415072
835.9475,409.76483,881.3674,272.0863,645607165555489,645607219702989
835.9475,409.76483,884.58636,271.50723,645607219825593,645607262372884
835.9475,409.76483,881.3674,271.50723,645607262527416,645607317168353
835.9475,409.76483,881.3674,271.50723,645607317298562,645607359720124
835.9475,409.76483,853.5268,271.50723,645607360354655,645607407036270
835.9475,409.76483,853.5268,271.50723,645607407581322,645607458077884
835.9475,409.76483,853.5268,271.50723,645607458224395,645607504083561
835.9475,409.76483,853.5268,277.39398,645607504217624,645607557246739
835.9475,409.76483,853.5268,271.50723,645607557372103,645607607190801
835.9475,409.76483,853.5268,272.4321,645607607326478,645607648039551
835.9475,409.76483,853.5268,271.50723,645607648155541,645607698793509
835.9475,409.76483,853.5268,271.50723,645607698938405,645607743445020
835.9475,409.76483,853.5268,270.76224,645607743630801,645607793284499
835.9475,409.76483,866.6652,270.76224,645607793502311,645607839400384
835.9475,409.76483,856.49927,270.76224,645607839545541,645607892114863
835.9475,409.76483,856.49927,270.76224,645607892611270,645607933857884
835.9475,409.76483,856.49927,270.76224,645607934000176,645607987500645
835.9475,409.76483,856.1486,270.76224,645607987632676,645608031615645
835.9475,409.76483,836.896,269.05197,645608031760801,645608087090801
835.9475,409.76483,827.24493,269.05197,645608087209343,645608129425384
324.9077,46.16645,419.74838,92.4657,645610270050435,645610325344185
324.9077,46.16645,417.4908,83.803764,645610325460852,645610368587571
324.9077,46.16645,417.53748,83.803764,645610368732154,645610419687675
324.9077,46.16645,417.4908,72.42131,645610419817050,645610481410331
324.9077,46.16645,417.4908,71.683815,645610481549602,645610531547310
324.9077,46.16645,387.45444,72.42131,645610531682206,645610574653248
324.9077,46.16645,387.45444,72.42131,645610574785904,645610626165539
324.9077,46.16645,376.86398,74.93669,645610626303821,645610673551581
324.9077,46.16645,376.86398,73.4287,645610674510383,645610721092831
324.9077,46.16645,376.86398,73.4287,645610721292623,645610769197050
324.9077,46.16645,376.86398,73.4287,645610769329862,645610833976841
324.9077,46.16645,376.86398,73.4287,645610834113508,645610881804185
324.9077,46.16645,376.86398,73.48136,645610881977050,645610948599341
324.9077,46.16645,384.52258,73.4287,645610948772779,645610993374966
324.9077,46.16645,384.52258,73.4287,645610993513821,645611047154446
324.9077,46.16645,384.52258,73.4287,645611047290279,645611092536893
324.9077,46.16645,397.8477,73.4287,645611092672518,645611137310279
324.9077,46.16645,384.52258,75.73047,645611138018248,645611188396945
324.9077,46.16645,384.52258,76.18786,645611188534862,645611230504029
324.9077,46.16645,383.86963,76.18786,645611230652518,645611282630227
324.9077,46.16645,383.86963,76.18786,645611282748768,645611327850643
324.9077,46.16645,383.86963,78.799,645611328069237,645611380599654
324.9077,46.16645,383.86963,94.96227,645611380737518,645611430547050
324.9077,46.16645,390.5954,94.96227,645611430689237,645611491773091
324.9077,46.16645,383.86963,95.546265,645611491916372,645611536183664
324.9077,46.16645,390.5954,103.83086,645611536419810,645611589035383
324.9077,46.16645,390.5954,101.96242,645611589846581,645611633528716
991.63446,202.12225,934.8352,147.33401,645613774152413,645613841715069
991.63446,202.12225,934.8352,147.33401,645613841914965,645613895445174
991.63446,202.12225,924.3913,147.33401,645613895574965,645613939186840
991.63446,202.12225,908.15106,136.25911,645613939379913,645613985221684
991.63446,202.12225,923.756,147.33401,645613985362101,645614029709861
991.63446,202.12225,923.756,147.33401,645614030675330,645614092132049
991.63446,202.12225,923.756,156.81247,645614092247049,645614149332569
991.63446,202.12225,930.55566,156.81247,645614149480746,645614208428611
991.63446,202.12225,948.2713,160.72571,645614208588455,645614261098351
991.63446,202.12225,948.2713,160.72571,645614261233976,645614303384965
991.63446,202.12225,948.2713,160.72571,645614303503351,645614355412673
991.63446,202.12225,954.66254,163.78917,645614355554601,645614400139965
991.63446,202.12225,957.08136,163.78917,645614400259861,645614455293611
991.63446,202.12225,954.66254,163.78917,645614455409861,645614496918507
991.63446,202.12225,954.66254,168.61063,645614497137725,645614543376684
991.63446,202.12225,952.02484,163.78917,645614543521007,645614593429965
991.63446,202.12225,942.2872,168.38524,645614593544132,645614643509548
991.63446,202.12225,941.1358,168.38524,645614643646319,645614690264080
991.63446,202.12225,941.1358,168.38524,645614690421736,645614737620850
991.63446,202.12225,940.10913,168.38524,645614737789652,645614783049861
991.63446,202.12225,934.88586,168.38524,645614783334392,645614832206267
991.63446,202.12225,938.44305,170.34515,645614832334861,645614882548767
991.63446,202.12225,934.88586,172.31082,645614882687048,645614928336892
991.63446,202.12225,938.44305,193.05786,645614928482777,645614975740277
991.63446,202.12225,938.44305,172.31082,645614975902934,645615025177777
991.63446,202.12225,938.44305,182.84193,645615025298819,645615075995434
991.63446,202.12225,938.44305,182.84193,645615076182725,645615126313402
267.8802,1010.62427,269.9197,916.5862,645617288317516,645617327951370
267.8802,1010.62427,296.53015,867.9338,645617328096422,645617366774443
267.8802,1010.62427,288.69742,867.9338,645617366961058,645617405773922
267.8802,1010.62427,288.69742,867.9338,645617405925745,645617460241579
267.8802,1010.62427,288.69742,867.9338,645617461349183,645617502528870
267.8802,1010.62427,288.69742,867.9338,645617503242516,645617544517464
267.8802,1010.62427,299.5791,867.9338,645617544666578,645617585152099
267.8802,1010.62427,299.5791,867.9338,645617585329808,645617629972568
267.8802,1010.62427,313.5598,867.9338,645617630094964,645617670511318
267.8802,1010.62427,299.5791,867.9338,645617670632620,645617713154703
267.8802,1010.62427,299.5791,867.9338,645617713308766,645617756272099
267.8802,1010.62427,293.3693,946.9226,645617756384183,645617799392360
267.8802,1010.62427,293.3693,911.04834,645617799574183,645617847588922
267.8802,1010.62427,293.3693,946.9226,645617847729860,645617894248297
267.8802,1010.62427,293.3693,932.9091,645617894378037,645617940438922
267.8802,1010.62427,293.3693,933.8625,645617940673766,645617991728349
267.8802,1010.62427,293.90707,932.9091,645617992422672,645618034717985
267.8802,1010.62427,293.90707,932.9091,645618034940537,645618080112516
267.8802,1010.62427,293.90707,920.18787,645618080234547,645618133413818
267.8802,1010.62427,293.90707,932.9091,645618133548037,645618178330432
267.8802,1010.62427,293.90707,920.18787,645618178471734,645618233791318
267.8802,1010.62427,293.90707,920.18787,645618233917151,645618274884182
267.8802,1010.62427,293.90707,914.3461,645618275029391,645618322412620
267.8802,1010.62427,293.90707,914.3461,645618322584807,645618374821630
267.8802,1010.62427,293.90707,914.3461,645618375736370,645618425329755
267.8802,1010.62427,316.014,752.9988,645618425455484,645618470891578
267.8802,1010.62427,316.014,806.12604,645618471416526,645618516100693
267.8802,1010.62427,316.014,806.12604,645618516240849,645618558491578
267.8802,1010.62427,316.014,806.12604,645618560333661,645618612845328
135.81366,933.28973,182.07455,819.9772,645620782990900,645620843405952
135.81366,933.28973,182.07455,819.9772,645620843547046,645620895385171
135.81366,933.28973,182.07455,819.9772,645620895527879,645620945619181
135.81366,933.28973,170.22969,819.9772,645620945743244,645620993043869
135.81366,933.28973,159.95827,819.9772,645620993210431,645621046089910
135.81366,933.28973,170.22969,819.9772,645621046222358,645621088974181
135.81366,933.28973,159.95827,819.9772,645621089106160,645621140514077
135.81366,933.28973,159.95827,819.9772,645621140652931,645621182030431
135.81366,933.28973,151.97278,819.9772,645621182178296,645621241754910
135.81366,933.28973,148.7258,819.9772,645621241876577,645621283590223
135.81366,933.28973,148.7258,819.9772,645621283810171,645621334238400
135.81366,933.28973,142.6498,819.9772,645621334480900,645621382656629
135.81366,933.28973,148.7258,819.9772,645621382804129,645621437879598
135.81366,933.28973,148.7258,819.9772,645621438006473,645621488184077
135.81366,933.28973,148.7258,819.9772,645621488827827,645621537739598
135.81366,933.28973,148.7258,819.9772,645621539000692,645621584991525
135.81366,933.28973,148.25693,823.2525,645621585475900,645621631873348
135.81366,933.28973,148.7258,819.9772,645621632796056,645621674499962
135.81366,933.28973,148.7258,819.9772,645621674720952,645621715490171
135.81366,933.28973,161.07716,722.22284,645621715654910,645621763227723
135.81366,933.28973,161.07716,722.22284,645621763369546,645621816589910
135.81366,933.28973,176.24274,722.22284,645621816749962,645621861687879
135.81366,933.28973,176.24274,722.22284,645621861801733,645621904058660
135.81366,933.28973,176.24274,722.22284,645621904199077,645621952528816
135.81366,933.28973,176.24274,722.22284,645621952662723,645622001403608
135.81366,933.28973,176.24274,741.0368,645622002449754,645622050503973
135.81366,933.28973,176.24274,722.22284,645622051458556,645622096430587
523.7662,64.0832,597.72375,107.63894,645624271393607,645624322141420
523.7662,64.0832,596.2871,91.40786,645624322279961,645624370279388
523.7662,64.0832,596.2871,91.40786,645624370432722,645624421589440
523.7662,64.0832,596.2871,82.35009,645624421726993,645624467313659
523.7662,64.0832,596.2871,91.40786,645624467445534,645624510860586
523.7662,64.0832,598.8497,91.40786,645624511047305,645624559470586
523.7662,64.0832,598.8497,91.40786,645624560103086,645624609725690
523.7662,64.0832,598.8497,91.40786,645624609909857,645624658072617
523.7662,64.0832,598.8497,91.40786,645624658198451,645624705628555
523.7662,64.0832,598.8497,91.40786,645624705754440,645624755000638
523.7662,64.0832,594.1252,91.40786,645624755155222,645624801049597
523.7662,64.0832,594.1252,84.776825,645624801196992,645624850275065
523.7662,64.0832,594.1252,84.776825,645624850401940,645624894488347
523.7662,64.0832,594.1252,76.927155,645624894642253,645624963086680
523.7662,64.0832,594.1252,76.485176,645624963296107,645625011805482
523.7662,64.0832,594.47687,65.25471,645625012504284,645625064610899
523.7662,64.0832,594.1252,76.485176,645625064746680,645625119992878
523.7662,64.0832,594.1252,76.485176,645625120200169,645625185966576
523.7662,64.0832,570.80927,80.94477,645625186103398,645625232360378
523.7662,64.0832,559.51013,82.69434,645625232485221,645625284661315
523.7662,64.0832,552.5092,80.94477,645625284798607,645625327183242
523.7662,64.0832,552.5092,80.94477,645625327351367,645625387062357
523.7662,64.0832,552.5092,80.92317,645625387171211,645625439734596
523.7662,64.0832,552.5092,80.84873,645625439890898,645625489997357
523.7662,64.0832,595.67816,80.84873,645625490125846,645625534938190
523.7662,64.0832,595.67816,78.34964,645625535062825,645625587198346
270.52515,748.0752,301.18765,639.5187,645627780647877,645627820897564
270.52515,748.0752,301.18765,632.70715,645627821068918,645627861528710
270.52515,748.0752,301.18765,639.5187,645627861703918,645627902081106
270.52515,748.0752,301.18765,632.70715,645627902212668,645627951818918
270.52515,748.0752,328.09665,632.70715,645627952134647,645628000265429
270.52515,748.0752,381.77087,568.82794,645628000397720,645628040983345
270.52515,748.0752,364.2038,546.6375,645628041173554,645628082054387
270.52515,748.0752,364.2038,561.0047,645628082188397,645628125699491
270.52515,748.0752,364.2038,561.0047,645628125812199,645628173057981
270.52515,748.0752,364.2038,561.0047,645628173214387,645628213855793
270.52515,748.0752,364.2038,561.0047,645628214089595,645628257180376
270.52515,748.0752,364.2038,561.0047,645628257875376,645628300535324
270.52515,748.0752,356.31995,561.0047,645628300649595,645628342232356
270.52515,748.0752,356.31995,561.0047,645628342448866,645628382387043
270.52515,748.0752,356.31995,561.0047,645628382492199,645628425443449
270.52515,748.0752,351.38058,561.0047,645628425604751,645628468408918
270.52515,748.0752,339.20496,543.8661,645628469162512,645628511591626
270.52515,748.0752,351.38058,560.43286,645628511714126,645628549391262
270.52515,748.0752,351.38058,543.8661,645628550306626,645628590956574
270.52515,748.0752,362.51675,543.8661,645628591063189,645628639323189
270.52515,748.0752,351.38058,537.10187,645628639451314,645628686581626
270.52515,748.0752,351.38058,543.8661,645628686801939,645628735692928
270.52515,748.0752,351.38058,543.8661,645628735899178,645628779142043
270.52515,748.0752,351.38058,543.8661,645628779341939,645628817895897
270.52515,748.0752,370.05154,543.8661,645628818004595,645628858150637
270.52515,748.0752,374.20447,543.8661,645628858340637,645628901241835
270.52515,748.0752,370.05154,576.21045,645628901417460,645628943210064
270.52515,748.0752,371.09946,543.8661,645628943347720,645628988080949
270.52515,748.0752,370.05154,543.8661,645628988211782,645629030883814
270.52515,748.0752,370.05154,536.9079,645629031137355,645629077106053
270.52515,748.0752,326.99496,536.9079,645629077257772,645629119861366
943.7871,1351.2915,978.38086,1331.535,645631268170584,645631310537615
943.7871,1351.2915,994.1035,1384.7434,645631310682146,645631363914334
943.7871,1351.2915,994.1035,1360.1722,645631364134438,645631409066990
943.7871,1351.2915,994.1035,1360.4324,645631409192459,645631470537146
943.7871,1351.2915,1002.0548,1360.1722,645631470699334,645631522098709
943.7871,1351.2915,1004.2644,1360.4324,645631522241209,645631566750948
943.7871,1351.2915,1002.0548,1360.4324,645631566871156,645631617492146
943.7871,1351.2915,1004.2644,1382.6765,645631617643813,645631667156469
943.7871,1351.2915,1004.2644,1360.4324,645631667273656,645631716499229
943.7871,1351.2915,1005.63495,1382.6765,645631716686208,645631761308448
943.7871,1351.2915,1005.63495,1382.6765,645631761451521,645631803262302
943.7871,1351.2915,1024.6782,1382.6765,645631803435896,645631853328500
943.7871,1351.2915,1029.9895,1382.6765,645631853727094,645631894988240
943.7871,1351.2915,1024.6782,1382.6765,645631895142771,645631940239385
943.7871,1351.2915,1024.6782,1382.6765,645631940392979,645631981293135
943.7871,1351.2915,1012.30585,1346.0858,645631982957250,645632027611104
943.7871,1351.2915,1014.3353,1346.0858,645632028355375,645632069694229
943.7871,1351.2915,1012.30585,1346.0858,645632069860010,645632109253656
943.7871,1351.2915,1012.30585,1336.2191,645632125098500,645632175711365
943.7871,1351.2915,1004.3703,1346.0858,645632175926937,645632225328448
943.7871,1351.2915,1005.8602,1338.1403,645632225463448,645632274775844
943.7871,1351.2915,1004.3703,1346.0858,645632274903969,645632318728656
943.7871,1351.2915,1004.3703,1338.1403,645632318835948,645632360865271
943.7871,1351.2915,1004.3703,1338.1403,645632361014750,645632402533500
943.7871,1351.2915,1004.3703,1338.1403,645632402695948,645632444721521
943.7871,1351.2915,1004.3703,1338.1403,645632457602094,645632514926625
943.7871,1351.2915,1003.20355,1338.1403,645632515739802,645632557947146
943.7871,1351.2915,1003.20355,1338.1403,645632558092042,645632597930844
580.14044,1677.1766,725.6993,1630.2125,645634799461364,645634847041676
580.14044,1677.1766,725.6993,1656.055,645634847184905,645634887625895
580.14044,1677.1766,726.2107,1669.4897,645634887807718,645634929327405
580.14044,1677.1766,751.23444,1674.6636,645634930125895,645634975190843
580.14044,1677.1766,752.59814,1674.6636,645634975299853,645635041636676
580.14044,1677.1766,751.23444,1674.6636,645635041751624,645635086347770
580.14044,1677.1766,752.59814,1674.6636,645635086767874,645635152466520
580.14044,1677.1766,751.23444,1674.6636,645635152605166,645635193529488
580.14044,1677.1766,751.23444,1654.8763,645635193725270,645635235516311
580.14044,1677.1766,750.6697,1654.8763,645635235641103,645635280302197
580.14044,1677.1766,743.24335,1654.8763,645635280440790,645635328189436
580.14044,1677.1766,742.1789,1654.8763,645635328314228,645635369307561
580.14044,1677.1766,742.1789,1654.8763,645635369664801,645635411814280
580.14044,1677.1766,712.92334,1637.3806,645635411978395,645635454282092
580.14044,1677.1766,712.92334,1631.4211,645635454399905,645635498065842
580.14044,1677.1766,712.92334,1615.3082,645635498248186,645635549340478
580.14044,1677.1766,712.92334,1615.3082,645635549470374,645635604750322
580.14044,1677.1766,712.92334,1614.229,645635605088395,645635646189019
580.14044,1677.1766,712.92334,1614.229,645635646304072,645635687145738
580.14044,1677.1766,732.9467,1614.229,645635687293342,645635727518342
580.14044,1677.1766,757.5676,1614.229,645635727672092,645635780337092
580.14044,1677.1766,748.61285,1641.1381,645635780492197,645635824906624
580.14044,1677.1766,757.5676,1641.1381,645635825030582,645635873238967
580.14044,1677.1766,757.2495,1665.9092,645635873405217,645635927974176
580.14044,1677.1766,757.2495,1650.8127,645635928130165,645635969952457
580.14044,1677.1766,757.2495,1650.8127,645635970090321,645636016565582
580.14044,1677.1766,757.2495,1650.8127,645636016700530,645636070554384
580.14044,1677.1766,757.2495,1623.6542,645636070674384,645636111522092
389.5854,147.07271,476.06976,160.28568,645638275349331,645638319313289
389.5854,147.07271,476.06976,160.28568,645638319468133,645638372490216
389.5854,147.07271,476.06976,154.89163,645638372599175,645638415290946
389.5854,147.07271,471.1848,137.19733,645638415440321,645638466390841
389.5854,147.07271,476.06976,115.39812,645638466525060,645638509314383
389.5854,147.07271,476.06976,115.39812,645638509448550,645638563175685
389.5854,147.07271,476.06976,114.82349,645638563304539,645638608695164
389.5854,147.07271,476.06976,114.82349,645638608826935,645638656411362
389.5854,147.07271,476.06976,114.82349,645638656566050,645638708166414
389.5854,147.07271,476.06976,114.82349,645638708299852,645638750180529
389.5854,147.07271,476.06976,114.82349,645638750407560,645638800326987
389.5854,147.07271,476.06976,114.82349,645638800515477,645638850767925
