x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
789.0445,698.5411,702.3847,600.389,745941459475391,745941492066954
789.0445,698.5411,702.3847,598.49194,745941492203256,745941524453881
789.0445,698.5411,702.3847,600.389,745941524618412,745941558487891
789.0445,698.5411,702.3847,599.6932,745941558576433,745941588290287
789.0445,698.5411,702.3847,600.389,745941589509089,745941619476016
789.0445,698.5411,702.3847,600.389,745941623827110,745941652916641
789.0445,698.5411,702.3847,602.7369,745941653755183,745941684908308
231.76796,176.81471,200.7924,127.93426,745943860887005,745943891862474
231.76796,176.81471,198.1156,127.93426,745943893034140,745943928276901
231.76796,176.81471,198.1156,113.07333,745943928369557,745943957869349
231.76796,176.81471,198.1156,127.93426,745943959539192,745943988399765
231.76796,176.81471,197.5802,127.93426,745943988521640,745944021232942
231.76796,176.81471,198.1156,131.33531,745944023492630,745944052719192
231.76796,176.81471,197.5802,131.33531,745944057575755,745944089192161
231.76796,176.81471,197.5802,131.33531,745944089912109,745944121686172
231.76796,176.81471,194.44081,131.33531,745944122777526,745944150375390
231.76796,176.81471,197.5802,131.33531,745944156267942,745944187521328
231.76796,176.81471,194.44081,131.33531,745944189452682,745944219565286
231.76796,176.81471,194.44081,131.33531,745944223317942,745944253005651
231.76796,176.81471,187.17287,137.21867,745944257953515,745944290165755
231.76796,176.81471,187.17287,140.42503,745944291380078,745944325175286
231.76796,176.81471,187.17287,141.78957,745944325283203,745944356431380
231.76796,176.81471,187.17287,140.42503,745944357486015,745944387428411
231.76796,176.81471,187.17287,140.42503,745944395359557,745944428674973
231.76796,176.81471,187.17287,123.47928,745944428827317,745944458816536
231.76796,176.81471,187.17287,140.42503,745944458965026,745944492895546
231.76796,176.81471,187.17287,140.42503,745944492991015,745944524811328
231.76796,176.81471,187.17287,140.42503,745944525656328,745944556366640
231.76796,176.81471,186.48595,140.42503,745944559451432,745944594796275
231.76796,176.81471,176.3637,131.051,745944594886328,745944625185546
231.76796,176.81471,176.3637,131.051,745944626655963,745944658874557
231.76796,176.81471,176.3637,110.36837,745944659043619,745944692881640
231.76796,176.81471,176.3637,110.36837,745944693043828,745944725425598
231.76796,176.81471,176.3637,110.36837,745944725601692,745944755075703
231.76796,176.81471,176.3637,110.36837,745944755980546,745944789023098
231.76796,176.81471,170.47722,124.23616,745944790388463,745944820268098
231.76796,176.81471,169.87361,118.02221,745944826560598,745944856437213
231.76796,176.81471,170.47722,118.02221,745944858330442,745944890037734
231.76796,176.81471,169.87361,118.02221,745944890124609,745944921084869
231.76796,176.81471,169.87361,118.02221,745944923677057,745944953750234
231.76796,176.81471,169.87361,118.02221,745944958049973,745944993797577
231.76796,176.81471,169.87361,123.53148,745944993962213,745945022329192
231.76796,176.81471,169.87361,126.6905,745945023487421,745945053231327
231.76796,176.81471,169.87361,126.6905,745945054891171,745945088151692
231.76796,176.81471,169.87361,134.566,745945088313150,745945117623307
231.76796,176.81471,169.87361,126.6905,745945125309661,745945155645702
231.76796,176.81471,169.87361,126.6905,745945158869036,745945187875129
671.46924,913.6737,667.04877,846.3519,745947359267368,745947389141222
671.46924,913.6737,667.04877,846.3519,745947390975337,745947421513983
671.46924,913.6737,667.04877,846.3519,745947429197472,745947457237837
671.46924,913.6737,667.04877,846.3519,745947458430337,745947487506066
671.46924,913.6737,667.04877,825.6887,745947488563879,745947519173931
671.46924,913.6737,667.04877,833.313,745947525002108,745947555561379
671.46924,913.6737,649.0788,833.313,745947560948045,745947590326847
671.46924,913.6737,644.0481,833.313,745947592416743,745947623526483
671.46924,913.6737,644.0481,833.313,745947625949035,745947657717212
671.46924,913.6737,644.0481,833.313,745947658113566,745947687415076
671.46924,913.6737,644.0481,833.313,745947688926326,745947719504556
671.46924,913.6737,644.0481,833.313,745947724814087,745947760981743
671.46924,913.6737,654.1472,833.313,745947761081587,745947798951431
671.46924,913.6737,654.1472,833.313,745947799051483,745947831799399
671.46924,913.6737,665.94073,833.313,745947832959503,745947864883774
671.46924,913.6737,680.25354,846.97296,745947865006795,745947898458514
671.46924,913.6737,665.94073,846.97296,745947898536535,745947928546326
671.46924,913.6737,665.94073,846.97296,745947929726326,745947960989191
671.46924,913.6737,665.94073,846.97296,745947961170180,745947990149347
671.46924,913.6737,665.94073,846.97296,745947991217316,745948023248410
671.46924,913.6737,675.8288,846.97296,745948026597055,745948056592264
671.46924,913.6737,672.483,856.5807,745948057581066,745948088569920
671.46924,913.6737,675.8288,846.97296,745948092494451,745948126861691
671.46924,913.6737,675.8288,856.5807,745948126983201,745948170612680
671.46924,913.6737,675.8288,846.97296,745948170732785,745948204314243
671.46924,913.6737,675.8288,846.97296,745948204420857,745948238839191
671.46924,913.6737,664.5044,846.97296,745948238950389,745948272132264
671.46924,913.6737,664.5044,846.97296,745948272276639,745948307308930
671.46924,913.6737,664.5044,846.97296,745948307425805,745948341250389
671.46924,913.6737,664.5044,846.97296,745948341357784,745948374480701
671.46924,913.6737,664.5044,846.97296,745948374578097,745948406489868
671.46924,913.6737,664.5044,846.97296,745948406610076,745948437400753
671.46924,913.6737,652.1048,846.97296,745948437560284,745948471007107
671.46924,913.6737,651.6707,846.97296,745948471164659,745948501716066
671.46924,913.6737,631.0336,846.97296,745948501826691,745948534636430
671.46924,913.6737,629.4441,846.97296,745948534742316,745948565764711
671.46924,913.6737,631.0336,846.97296,745948565869034,745948595948826
671.46924,913.6737,631.0336,846.97296,745948596109399,745948628951066
671.46924,913.6737,642.99493,846.97296,745948629324607,745948657561326
671.46924,913.6737,642.99493,846.97296,745948657904139,745948688921639
669.2087,570.3503,582.523,510.83182,745950858726117,745950889696950
669.2087,570.3503,582.523,510.83182,745950890997731,745950922442106
669.2087,570.3503,582.523,508.6038,745950923369659,745950954401065
669.2087,570.3503,582.523,508.81152,745950956065492,745950987347315
669.2087,570.3503,582.523,508.81152,745950988644190,745951027847679
669.2087,570.3503,582.523,508.81152,745951027957627,745951058705075
669.2087,570.3503,582.523,516.86035,745951059664346,745951092075283
669.2087,570.3503,582.523,508.81152,745951092212367,745951123212158
669.2087,570.3503,599.4781,508.81152,745951123902783,745951155301533
669.2087,570.3503,601.63983,499.36182,745951156183356,745951191054242
669.2087,570.3503,601.63983,499.36182,745951191183044,745951220560648
669.2087,570.3503,601.63983,499.36182,745951221887315,745951252692158
669.2087,570.3503,601.63983,499.36182,745951255379450,745951288180804
669.2087,570.3503,596.50714,499.36182,745951289295388,745951319887835
669.2087,570.3503,601.63983,488.3101,745951322804450,745951356317158
669.2087,570.3503,601.63983,488.3101,745951356411638,745951388304606
669.2087,570.3503,601.63983,477.08295,745951388621585,745951422648460
669.2087,570.3503,601.63983,477.08295,745951422757523,745951454257262
669.2087,570.3503,601.63983,477.08295,745951455181117,745951484653669
669.2087,570.3503,601.63983,477.08295,745951490000856,745951522094710
669.2087,570.3503,601.63983,477.08295,745951523393408,745951555361273
669.2087,570.3503,601.63983,477.08295,745951555873877,745951587329085
669.2087,570.3503,601.63983,477.08295,745951589136794,745951619585231
669.2087,570.3503,601.63983,515.1046,745951632954710,745951668924450
669.2087,570.3503,601.63983,515.1046,745951669065648,745951701247627
669.2087,570.3503,601.63983,518.912,745951701411221,745951734560231
669.2087,570.3503,601.63983,515.1046,745951734673981,745951765511169
669.2087,570.3503,594.0361,518.912,745951765617627,745951799376429
669.2087,570.3503,597.30786,518.912,745951799476533,745951830015804
669.2087,570.3503,594.0361,527.455,745951830118200,745951863078564
669.2087,570.3503,594.0361,518.912,745951863178773,745951895566898
669.2087,570.3503,586.864,527.455,745951896477210,745951928278148
669.2087,570.3503,594.0361,518.912,745951928395127,745951956843200
669.2087,570.3503,587.4372,518.912,745951957009554,745951988790283
669.2087,570.3503,594.0361,502.79297,745951988950544,745952020448408
669.2087,570.3503,594.0361,502.79297,745952021356116,745952051577627
669.2087,570.3503,603.25836,478.1983,745952054719137,745952086808096
669.2087,570.3503,600.5239,454.01678,745952088387523,745952120436012
669.2087,570.3503,600.5239,478.1983,745952121281481,745952152393096
669.2087,570.3503,600.5239,478.1983,745952155766741,745952185916064
546.0237,1099.502,542.05066,1099.4221,745954366027626,745954401169709
546.0237,1099.502,542.05066,1099.4221,745954401303095,745954434121532
546.0237,1099.502,578.9008,1104.32,745954434253928,745954469640855
546.0237,1099.502,578.9008,1155.5642,745954469828563,745954501374709
546.0237,1099.502,578.9008,1155.5642,745954501488511,745954534242626
546.0237,1099.502,578.9008,1182.6859,745954534384657,745954567117938
546.0237,1099.502,569.359,1182.6859,745954567227522,745954598491532
546.0237,1099.502,577.9828,1182.6859,745954598583615,745954630448251
546.0237,1099.502,569.359,1182.6859,745954630925022,745954662076167
546.0237,1099.502,576.91736,1182.6859,745954662211011,745954699264865
546.0237,1099.502,569.359,1187.3241,745954699373876,745954732237730
546.0237,1099.502,569.359,1187.6456,745954732338667,745954763458928
546.0237,1099.502,548.59326,1220.9576,745954763595074,745954796154657
546.0237,1099.502,548.59326,1244.7346,745954796330386,745954828689917
546.0237,1099.502,548.59326,1240.3257,745954828824292,745954861186897
546.0237,1099.502,548.59326,1240.3257,745954861301844,745954902188928
546.0237,1099.502,548.59326,1240.3257,745954903635647,745954937546428
546.0237,1099.502,548.59326,1231.7722,745954937661688,745954966880386
546.0237,1099.502,548.59326,1229.7886,745954967005542,745955008381324
546.0237,1099.502,548.59326,1229.7886,745955008492001,745955037578094
546.0237,1099.502,548.59326,1229.7886,745955037702469,745955071940542
546.0237,1099.502,548.59326,1229.7886,745955072078251,745955102419865
546.0237,1099.502,555.3241,1233.3256,745955102561584,745955136219292
546.0237,1099.502,548.59326,1229.7886,745955136386949,745955172137938
546.0237,1099.502,555.3241,1233.3256,745955172309865,745955201710334
546.0237,1099.502,555.3241,1233.3256,745955201863563,745955233489136
546.0237,1099.502,564.3724,1233.3256,745955233614344,745955265622521
546.0237,1099.502,576.08276,1233.3256,745955265771011,745955297223303
546.0237,1099.502,564.3724,1231.7571,745955297424188,745955342446584
546.0237,1099.502,564.3724,1231.7571,745955342562626,745955372935021
546.0237,1099.502,564.3724,1212.8165,745955373044969,745955405115959
546.0237,1099.502,564.3724,1212.8165,745955405271011,745955435574969
546.0237,1099.502,564.3724,1212.8165,745955435720751,745955473504188
546.0237,1099.502,561.05835,1212.8165,745955473687834,745955503880438
546.0237,1099.502,561.05835,1212.8165,745955504135438,745955535511948
546.0237,1099.502,561.05835,1212.8165,745955535671375,745955568475438
546.0237,1099.502,561.05835,1212.8165,745955568608250,745955600307417
546.0237,1099.502,561.05835,1211.5233,745955600476375,745955632237938
546.0237,1099.502,561.05835,1212.8165,745955632374292,745955664084709
546.0237,1099.502,554.6854,1212.8165,745955664203563,745955696578875
60.206894,1455.5684,94.22659,1405.7218,745957862246479,745957893833823
60.206894,1455.5684,93.677574,1405.7218,745957896249500,745957930090958
60.206894,1455.5684,93.37029,1409.6935,745957930200854,745957962580854
60.206894,1455.5684,92.5934,1409.6935,745957962771895,745957991915125
60.206894,1455.5684,73.26393,1409.6935,745957992190281,745958023972208
60.206894,1455.5684,77.747215,1427.814,745958024431739,745958055424760
60.206894,1455.5684,77.1475,1417.181,745958058623354,745958090562625
60.206894,1455.5684,77.1475,1427.814,745958090649291,745958125000802
60.206894,1455.5684,77.1475,1427.814,745958126497937,745958163106114
60.206894,1455.5684,75.27661,1440.4897,745958163194708,745958196315437
60.206894,1455.5684,75.27661,1464.6367,745958196487677,745958229088041
60.206894,1455.5684,75.27661,1460.2843,745958229242104,745958259975906
60.206894,1455.5684,75.27661,1460.2843,745958260134864,745958293310177
60.206894,1455.5684,75.27661,1460.2843,745958293461583,745958326017520
60.206894,1455.5684,75.27661,1449.0193,745958326186062,745958355482676
60.206894,1455.5684,73.350296,1448.2993,745958356317624,745958390963197
60.206894,1455.5684,69.62321,1448.2993,745958391459864,745958422108979
60.206894,1455.5684,73.350296,1448.2993,745958424472624,745958454895072
60.206894,1455.5684,72.38787,1448.2993,745958460169864,745958494453926
60.206894,1455.5684,73.350296,1455.8782,745958494564031,745958524997051
60.206894,1455.5684,73.350296,1449.6936,745958525923041,745958556284447
60.206894,1455.5684,86.64895,1455.8782,745958556445124,745958586651843
60.206894,1455.5684,73.350296,1455.8782,745958591694031,745958623487989
60.206894,1455.5684,86.64895,1455.8782,745958627289031,745958658699239
60.206894,1455.5684,84.23796,1455.8782,745958658875749,745958690376010
60.206894,1455.5684,86.64895,1438.8656,745958692287156,745958724181791
60.206894,1455.5684,84.23796,1447.3138,745958732948145,745958766939916
60.206894,1455.5684,86.55803,1445.9805,745958767047624,745958800594083
60.206894,1455.5684,86.55803,1445.9805,745958800691270,745958835324551
60.206894,1455.5684,86.55803,1445.9805,745958835467520,745958867560749
60.206894,1455.5684,86.55803,1436.7566,745958867718510,745958900464395
60.206894,1455.5684,86.55803,1433.4952,745958900584083,745958934038614
60.206894,1455.5684,86.55803,1433.4952,745958934118405,745958965480385
60.206894,1455.5684,86.55803,1433.4952,745958965575905,745958998245176
60.206894,1455.5684,90.31411,1433.4952,745958998334291,745959030204135
60.206894,1455.5684,88.536156,1447.1025,745959030351322,745959062259603
60.206894,1455.5684,88.536156,1456.5935,745959062367207,745959092919135
60.206894,1455.5684,88.536156,1456.5935,745959094343301,745959124730124
60.206894,1455.5684,84.89359,1456.5935,745959124848978,745959154818353
60.206894,1455.5684,88.05726,1456.5935,745959158017260,745959187412051
395.71777,1492.5326,311.0089,1451.5388,745961349473352,745961377891998
395.71777,1492.5326,343.6978,1451.5388,745961378007467,745961409427519
395.71777,1492.5326,378.84314,1438.7687,745961409526009,745961440517207
395.71777,1492.5326,355.17078,1438.7687,745961440595019,745961473110019
395.71777,1492.5326,355.17078,1438.7687,745961473289654,745961507517884
395.71777,1492.5326,355.17078,1438.7687,745961507607207,745961539201634
395.71777,1492.5326,352.69037,1460.0267,745961539316269,745961590454498
395.71777,1492.5326,355.17078,1438.7687,745961590552988,745961621773457
395.71777,1492.5326,352.69037,1446.6671,745961621875852,745961653237936
395.71777,1492.5326,355.17078,1446.6671,745961653372988,745961685639029
395.71777,1492.5326,352.69037,1446.6671,745961685800436,745961719611165
395.71777,1492.5326,352.69037,1449.3346,745961719723613,745961752075488
395.71777,1492.5326,327.65817,1446.6671,745961752195436,745961783381009
395.71777,1492.5326,320.4447,1446.6671,745961783493561,745961818248092
395.71777,1492.5326,320.4447,1446.6671,745961818442988,745961849953404
395.71777,1492.5326,320.4447,1446.6671,745961850386686,745961881661113
395.71777,1492.5326,305.6358,1452.8822,745961881777363,745961914712936
395.71777,1492.5326,305.6358,1446.6671,745961914816269,745961948745123
395.71777,1492.5326,305.6358,1446.6671,745961948853248,745961981745696
395.71777,1492.5326,305.6358,1423.5237,745961981914186,745962014365800
395.71777,1492.5326,313.12552,1446.6671,745962014504186,745962046336061
395.71777,1492.5326,313.12552,1446.6671,745962046471477,745962078658717
395.71777,1492.5326,313.12552,1465.1292,745962078791738,745962117359915
395.71777,1492.5326,321.7371,1451.722,745962117561842,745962152506425
395.71777,1492.5326,313.12552,1453.1361,745962153567675,745962182240019
395.71777,1492.5326,321.7371,1452.62,745962182355435,745962213051790
395.71777,1492.5326,321.7371,1453.1361,745962213156217,745962244507050
395.71777,1492.5326,326.96527,1453.1361,745962244682571,745962278049342
395.71777,1492.5326,338.46692,1453.1361,745962278139238,745962308372467
395.71777,1492.5326,341.86896,1453.1361,745962308493665,745962342516842
395.71777,1492.5326,338.46692,1453.1361,745962342631373,745962388407154
395.71777,1492.5326,341.86896,1460.4675,745962388534446,745962421283873
395.71777,1492.5326,341.86896,1453.1361,745962421399654,745962452506008
395.71777,1492.5326,349.45215,1460.4675,745962452658456,745962482480592
395.71777,1492.5326,341.86896,1460.4675,745962482631842,745962513323612
395.71777,1492.5326,341.86896,1460.4675,745962513457571,745962543267519
395.71777,1492.5326,339.0246,1460.4675,745962543436217,745962576301217
395.71777,1492.5326,341.86896,1460.4675,745962576436581,745962607624237
395.71777,1492.5326,341.86896,1460.4675,745962607767414,745962642098196
395.71777,1492.5326,360.91797,1430.3755,745962642254862,745962672634862
256.054,1279.28,187.20842,1203.4159,745964875751945,745964911822830
256.054,1279.28,187.20842,1187.1257,745964911963872,745964945993976
256.054,1279.28,212.62784,1187.1257,745964946162674,745964980100643
256.054,1279.28,209.22708,1187.1257,745964980460018,745965014759028
256.054,1279.28,212.62784,1187.1257,745965014863820,745965044799601
256.054,1279.28,209.22708,1190.4613,745965044917830,745965076451580
256.054,1279.28,209.22708,1190.4613,745965076573924,745965107787726
256.054,1279.28,209.22708,1190.4613,745965107963143,745965141051893
256.054,1279.28,209.22708,1190.4613,745965141176945,745965172990434
256.054,1279.28,209.22708,1190.4613,745965173132309,745965203802518
256.054,1279.28,209.22708,1190.4613,745965203967622,745965235990278
256.054,1279.28,209.22708,1190.4613,745965239334601,745965273208663
256.054,1279.28,209.22708,1190.4613,745965273292934,745965305447882
256.054,1279.28,209.22708,1190.4613,745965305549757,745965338425330
256.054,1279.28,209.22708,1190.4613,745965338506528,745965372055226
256.054,1279.28,209.22708,1190.4613,745965372199028,745965406045538
256.054,1279.28,209.22708,1190.4613,745965406172361,745965438209861
256.054,1279.28,209.22708,1190.4613,745965438552778,745965469160747
256.054,1279.28,209.22708,1190.4613,745965469319809,745965500237622
256.054,1279.28,209.22708,1190.4613,745965500489705,745965535226997
256.054,1279.28,209.22708,1198.7633,745965535334705,745965565256736
256.054,1279.28,209.22708,1198.7633,745965566709705,745965599017622
256.054,1279.28,209.22708,1198.7633,745965600152309,745965636718715
256.054,1279.28,209.22708,1198.7633,745965636853351,745965669896528
256.054,1279.28,209.22708,1198.7633,745965669972674,745965703233976
256.054,1279.28,209.22708,1198.7633,745965704642882,745965735345799
256.054,1279.28,209.22708,1205.1449,745965737728090,745965771279497
256.054,1279.28,209.22708,1205.1449,745965771355017,745965803658455
256.054,1279.28,209.22708,1250.8271,745965803819549,745965839762205
256.054,1279.28,209.22708,1250.8271,745965839843819,745965870485903
256.054,1279.28,209.22708,1250.8271,745965870634392,745965901840955
256.054,1279.28,209.22708,1250.8271,745965902003299,745965932767049
256.054,1279.28,201.07596,1250.8271,745965933685382,745965963384653
256.054,1279.28,209.22708,1250.8271,745965963553194,745965997771319
256.054,1279.28,201.07596,1250.8271,745965998658142,745966027973507
256.054,1279.28,209.22708,1248.8674,745966028817986,745966060099965
256.054,1279.28,209.22708,1248.8674,745966065203299,745966111286788
256.054,1279.28,209.22708,1248.8674,745966111386840,745966147445642
256.054,1279.28,209.22708,1245.3159,745966147557726,745966180149080
612.45337,1283.7186,602.7187,1054.5957,745968363283662,745968394669183
612.45337,1283.7186,602.7187,1054.0055,745968396093558,745968429957152
612.45337,1283.7186,602.7187,1054.5957,745968430950746,745968460062777
612.45337,1283.7186,607.9779,1054.0055,745968460666631,745968490806579
612.45337,1283.7186,618.7166,1054.5957,745968491192516,745968524468089
612.45337,1283.7186,607.9779,1054.5957,745968526299131,745968557822777
612.45337,1283.7186,607.9779,1054.9365,745968559626839,745968602494600
612.45337,1283.7186,601.9411,1054.9365,745968612681110,745968644468193
612.45337,1283.7186,601.9411,1062.7009,745968644594756,745968673217725
612.45337,1283.7186,601.9411,1062.7009,745968690869027,745968723768558
612.45337,1283.7186,601.9411,1074.9199,745968725242725,745968768900225
612.45337,1283.7186,601.9411,1080.0631,745968769030329,745968804409600
612.45337,1283.7186,601.9411,1080.0631,745968804500485,745968836624756
612.45337,1283.7186,583.74,1083.9473,745968836804287,745968870462829
612.45337,1283.7186,583.74,1080.0631,745968870597100,745968902336735
612.45337,1283.7186,583.74,1083.9473,745968902444339,745968934943193
612.45337,1283.7186,583.74,1083.9473,745968935062464,745968965658089
612.45337,1283.7186,588.3395,1094.7213,745968965801370,745968997256631
612.45337,1283.7186,613.6854,1094.7213,745968997409912,745969034064912
612.45337,1283.7186,613.6854,1094.7213,745969034155537,745969064236683
612.45337,1283.7186,613.6854,1103.2305,745969064338454,745969093759808
612.45337,1283.7186,613.6854,1094.7213,745969095613141,745969127201735
612.45337,1283.7186,613.6854,1094.7213,745969127970902,745969157523402
612.45337,1283.7186,613.6854,1091.9084,745969163247308,745969196687204
612.45337,1283.7186,613.6854,1064.3801,745969196761214,745969230033297
612.45337,1283.7186,613.6854,1078.3627,745969230122308,745969258636891
612.45337,1283.7186,613.6854,1078.3627,745969259811006,745969290919547
