x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
957.75854,240.41324,870.0262,305.3267,746149575308072,746149608095468
957.75854,240.41324,868.10516,303.44962,746149608257031,746149640630416
957.75854,240.41324,870.0262,305.3267,746149640808333,746149674563541
957.75854,240.41324,868.10516,305.3267,746149674749010,746149712624947
957.75854,240.41324,870.0262,319.0022,746149712849687,746149742545989
957.75854,240.41324,868.10516,321.76483,746149742678385,746149780242603
957.75854,240.41324,870.0262,321.76483,746149780369478,746149812618853
957.75854,240.41324,870.0262,321.76483,746149812723749,746149852677968
957.75854,240.41324,872.1109,321.76483,746149852839374,746149883859895
957.75854,240.41324,870.0262,320.24768,746149884091041,746149921088281
957.75854,240.41324,870.0262,321.76483,746149921224999,746149952256197
957.75854,240.41324,870.0262,320.24768,746149952361926,746149980541822
957.75854,240.41324,870.0262,320.24768,746149980693593,746150015500312
957.75854,240.41324,870.0262,302.73727,746150015692135,746150048761041
957.75854,240.41324,870.0262,302.73727,746150048912239,746150077996145
153.39284,939.7257,145.91423,800.98816,746152245448748,746152277293019
153.39284,939.7257,145.91423,817.83527,746152277419373,746152319234373
153.39284,939.7257,139.99495,823.67926,746152319353592,746152350572082
153.39284,939.7257,139.63126,823.67926,746152350688436,746152379909269
153.39284,939.7257,139.99495,826.6474,746152380162759,746152418512602
153.39284,939.7257,139.63126,823.67926,746152418649165,746152453145727
153.39284,939.7257,139.99495,823.67926,746152453327707,746152493559738
153.39284,939.7257,139.99495,823.41077,746152493902863,746152526209477
153.39284,939.7257,147.1875,823.41077,746152526375884,746152557037238
153.39284,939.7257,146.73831,823.41077,746152557147915,746152593913852
153.39284,939.7257,146.73831,823.41077,746152594099842,746152627415102
153.39284,939.7257,146.73831,823.41077,746152627583227,746152661056821
153.39284,939.7257,146.73831,823.41077,746152661200832,746152695823436
153.39284,939.7257,146.73831,823.41077,746152695929529,746152725536925
153.39284,939.7257,146.73831,823.41077,746152725708957,746152756465779
153.39284,939.7257,146.73831,823.41077,746152756571144,746152798715884
153.39284,939.7257,146.73831,823.41077,746152798890988,746152830724425
153.39284,939.7257,146.73831,823.41077,746152830847915,746152864868071
153.39284,939.7257,146.73831,823.41077,746152865902446,746152896517967
153.39284,939.7257,146.73831,789.80365,746152904399113,746152944571404
153.39284,939.7257,146.73831,814.959,746152944761977,746152978615363
153.39284,939.7257,146.73831,814.959,746152978712134,746153013181300
153.39284,939.7257,146.73831,814.959,746153013341352,746153044960363
153.39284,939.7257,146.3154,814.959,746153045137654,746153077609529
153.39284,939.7257,146.3154,812.51556,746153077759477,746153109355311
153.39284,939.7257,146.3154,814.959,746153109478227,746153139865779
153.39284,939.7257,142.9022,814.959,746153140061977,746153174190311
153.39284,939.7257,142.9022,829.79706,746153174365206,746153205603331
153.39284,939.7257,142.9022,830.26605,746153205718956,746153239461508
153.39284,939.7257,133.88313,829.79706,746153239607863,746153286694425
153.39284,939.7257,133.88313,830.26605,746153286824373,746153329906977
153.39284,939.7257,133.60048,830.26605,746153330094581,746153361267967
153.39284,939.7257,133.60048,855.755,746153361343748,746153390572029
153.39284,939.7257,133.60048,855.755,746153390705467,746153420725779
153.39284,939.7257,133.60048,855.755,746153420815050,746153455289321
153.39284,939.7257,133.60048,855.755,746153456500050,746153486338904
153.39284,939.7257,133.60048,855.755,746153486447706,746153519001612
153.39284,939.7257,133.60048,855.755,746153519108487,746153551899685
153.39284,939.7257,139.37888,855.755,746153552075102,746153581760675
923.90814,2091.7888,918.1214,1971.8097,746155720965049,746155755633070
923.90814,2091.7888,939.7984,1971.8097,746155755732862,746155785206976
923.90814,2091.7888,947.08435,1971.8097,746155785380257,746155815528903
923.90814,2091.7888,945.9374,2010.4623,746155816467653,746155864651195
923.90814,2091.7888,947.08435,1984.8054,746155864730830,746155901431299
923.90814,2091.7888,947.08435,1998.7943,746155901533747,746155930596716
923.90814,2091.7888,947.08435,1998.7943,746155932548851,746155966705622
923.90814,2091.7888,947.08435,1998.7943,746155967216820,746156000525830
923.90814,2091.7888,939.2951,1998.7943,746156001408643,746156030752289
923.90814,2091.7888,938.1757,1998.7943,746156030856924,746156065499789
923.90814,2091.7888,939.2951,1998.7943,746156065660205,746156096911664
923.90814,2091.7888,939.2951,1998.7943,746156097000778,746156127498018
923.90814,2091.7888,939.2951,1998.7943,746156129615361,746156161571299
923.90814,2091.7888,939.2951,1993.3215,746156161671768,746156196532809
923.90814,2091.7888,938.0356,1998.7943,746156196656976,746156227120049
923.90814,2091.7888,939.2951,1993.3215,746156230112705,746156262149164
923.90814,2091.7888,938.0356,1998.7943,746156262945309,746156295384893
923.90814,2091.7888,938.0356,1993.3215,746156295988955,746156343920361
923.90814,2091.7888,934.1796,1993.3215,746156344040413,746156375041872
923.90814,2091.7888,926.95667,1974.5742,746156375215726,746156408054216
923.90814,2091.7888,934.1796,1966.0333,746156408205830,746156440254476
923.90814,2091.7888,934.1796,1952.445,746156440427913,746156472307184
923.90814,2091.7888,938.14014,1966.0333,746156472430986,746156505568955
923.90814,2091.7888,938.14014,1966.0333,746156505731143,746156540190882
923.90814,2091.7888,938.14014,1976.5535,746156540361038,746156577152236
923.90814,2091.7888,938.14014,1985.8997,746156577332236,746156609835465
923.90814,2091.7888,897.84216,1985.8997,746156609945986,746156640518070
923.90814,2091.7888,715.8751,2054.612,746156640657965,746156673818799
923.90814,2091.7888,715.8751,2057.5156,746156673916924,746156708119632
923.90814,2091.7888,714.81683,2054.612,746156708278955,746156744324267
923.90814,2091.7888,714.81683,2057.5156,746156744439111,746156789866767
923.90814,2091.7888,703.0128,2057.5156,746156789963590,746156822598955
923.90814,2091.7888,674.0395,2071.936,746156822773070,746156853724111
923.90814,2091.7888,671.3263,2066.8518,746156853904528,746156886138174
923.90814,2091.7888,671.3263,2071.936,746156886263747,746156917560622
923.90814,2091.7888,671.3263,2066.8518,746156917743070,746156947366819
923.90814,2091.7888,671.3263,2066.8518,746156947497236,746156990092809
923.90814,2091.7888,684.927,2057.1204,746156990265986,746157026099111
923.90814,2091.7888,712.6048,2026.8975,746157026286142,746157058525622
923.90814,2091.7888,812.9659,2019.844,746157058667549,746157092203226
433.89816,530.3883,388.38083,477.9332,746159247053485,746159278154371
433.89816,530.3883,388.38083,477.9332,746159278308798,746159309331767
433.89816,530.3883,375.72882,444.73358,746159309492496,746159341437339
433.89816,530.3883,385.48965,455.04507,746159341620308,746159373387235
433.89816,530.3883,375.72882,455.04507,746159373511975,746159405289110
433.89816,530.3883,375.72882,455.04507,746159405389891,746159439087183
433.89816,530.3883,375.45206,455.04507,746159439179735,746159470597079
433.89816,530.3883,365.83978,455.04507,746159470679787,746159503643433
433.89816,530.3883,358.8339,455.04507,746159503736506,746159536452964
433.89816,530.3883,358.8339,455.04507,746159536568381,746159569343277
433.89816,530.3883,358.8339,433.064,746159569456402,746159601310100
433.89816,530.3883,358.8339,433.064,746159601405360,746159636096298
433.89816,530.3883,373.2926,433.064,746159636208173,746159668288902
433.89816,530.3883,365.30756,433.064,746159668454006,746159701245100
433.89816,530.3883,373.2926,433.064,746159701382860,746159734844631
433.89816,530.3883,365.30756,433.064,746159735017756,746159770605100
433.89816,530.3883,365.30756,430.5619,746159770709423,746159803000412
433.89816,530.3883,365.30756,433.064,746159803104891,746159837660725
433.89816,530.3883,365.30756,432.75302,746159837744943,746159870929110
433.89816,530.3883,366.71005,433.064,746159871016662,746159905467964
433.89816,530.3883,366.71005,433.064,746159905569839,746159938678537
433.89816,530.3883,380.87866,433.064,746159939686454,746159979725985
433.89816,530.3883,366.71005,433.064,746159979918902,746160011891141
433.89816,530.3883,380.87866,432.07898,746160012530204,746160047764318
433.89816,530.3883,380.87866,432.07898,746160047962391,746160079113277
433.89816,530.3883,380.87866,432.07898,746160079290620,746160110143693
433.89816,530.3883,380.87866,432.07898,746160110355672,746160142435933
433.89816,530.3883,380.87866,432.07898,746160142607235,746160174122235
433.89816,530.3883,380.87866,432.07898,746160174296662,746160205641349
433.89816,530.3883,380.87866,432.07898,746160205814474,746160241470672
433.89816,530.3883,380.87866,419.50146,746160241631037,746160272232287
433.89816,530.3883,380.87866,432.07898,746160272402860,746160305069735
433.89816,530.3883,380.87866,419.50146,746160305282860,746160336344162
433.89816,530.3883,379.6181,419.50146,746160336446714,746160368402495
433.89816,530.3883,373.9473,412.401,746160368515464,746160402254266
433.89816,530.3883,377.93497,404.25604,746160402356766,746160437645568
433.89816,530.3883,373.9473,412.401,746160437730412,746160469596401
433.89816,530.3883,377.93497,404.25604,746160469698589,746160509198381
433.89816,530.3883,377.93497,404.25604,746160509367079,746160540483381
433.89816,530.3883,377.93497,403.7074,746160540618381,746160574417079
210.03897,225.24872,218.87123,181.50839,746162728298119,746162760296453
210.03897,225.24872,209.70312,181.50839,746162760380515,746162791582651
210.03897,225.24872,218.70258,176.68636,746162792903276,746162822251401
210.03897,225.24872,209.70312,176.68636,746162823507599,746162854689265
210.03897,225.24872,209.70312,175.88824,746162855475932,746162888105463
210.03897,225.24872,194.92734,176.68636,746162893253640,746162926474526
210.03897,225.24872,194.92734,175.88824,746162927700463,746162958793067
210.03897,225.24872,194.92734,175.88824,746162960609109,746162990164682
210.03897,225.24872,194.92734,171.86853,746162991035671,746163020992338
210.03897,225.24872,196.98448,175.88824,746163024086036,746163053635307
210.03897,225.24872,194.92734,175.88824,746163057864161,746163088776348
210.03897,225.24872,196.98448,175.88824,746163091996973,746163126072650
210.03897,225.24872,194.92734,175.88824,746163126174682,746163157029473
210.03897,225.24872,196.98448,175.88824,746163158261348,746163192824525
210.03897,225.24872,194.92734,175.88824,746163192930932,746163222672442
210.03897,225.24872,194.92734,175.88824,746163224217494,746163256075828
210.03897,225.24872,194.92734,173.60083,746163258666453,746163292776192
210.03897,225.24872,194.92734,175.88824,746163294867702,746163324572859
210.03897,225.24872,194.92734,173.60083,746163326569838,746163361010984
210.03897,225.24872,190.67078,175.88824,746163361697182,746163394971140
210.03897,225.24872,194.92734,175.88824,746163395834213,746163428596036
210.03897,225.24872,190.67078,193.74379,746163429818067,746163459906869
210.03897,225.24872,194.92734,186.4214,746163462411921,746163497395098
210.03897,225.24872,191.70479,186.4214,746163497543275,746163531786504
210.03897,225.24872,194.92734,186.4214,746163531949682,746163562772338
210.03897,225.24872,194.92734,186.4214,746163564117442,746163608867286
210.03897,225.24872,194.92734,186.4214,746163608973848,746163642838848
210.03897,225.24872,194.92734,186.4214,746163643027494,746163675473744
210.03897,225.24872,194.92734,164.30643,746163676620567,746163710482754
210.03897,225.24872,194.92734,179.52849,746163710585619,746163741322442
210.03897,225.24872,194.92734,170.1062,746163741434942,746163773373275
210.03897,225.24872,194.92734,170.1062,746163773484786,746163805903692
210.03897,225.24872,194.92734,170.1062,746163806062129,746163838167077
210.03897,225.24872,194.92734,168.97841,746163838256400,746163872044577
210.03897,225.24872,194.92734,168.97841,746163872152077,746163907319786
210.03897,225.24872,200.51839,168.97841,746163907428119,746163941459004
210.03897,225.24872,200.51839,164.81136,746163942443015,746163974850515
210.03897,225.24872,203.50374,138.7183,746163974954161,746164007407181
210.03897,225.24872,203.50374,160.48862,746164007538536,746164051879733
210.03897,225.24872,207.04108,138.7183,746164052802286,746164083070931
992.76636,621.01135,926.6893,562.25836,746166269158899,746166302910097
992.76636,621.01135,929.6229,523.5095,746166303047076,746166336554472
992.76636,621.01135,926.6893,545.81744,746166336654628,746166369375826
992.76636,621.01135,926.6893,535.9834,746166369457076,746166399150358
992.76636,621.01135,926.46313,535.9834,746166399243587,746166431020930
992.76636,621.01135,926.46313,535.9834,746166431913951,746166463146087
992.76636,621.01135,925.2568,508.32208,746166464765774,746166493444837
992.76636,621.01135,926.46313,535.9834,746166502756660,746166537362128
992.76636,621.01135,925.2568,517.42804,746166537442597,746166572671503
992.76636,621.01135,926.46313,518.81036,746166574255357,746166608831868
992.76636,621.01135,925.2568,518.81036,746166609001764,746166641395670
992.76636,621.01135,925.2568,518.81036,746166641478743,746166674352337
992.76636,621.01135,917.00775,518.81036,746166674980045,746166709820826
992.76636,621.01135,907.4193,518.81036,746166709924368,746166743370566
992.76636,621.01135,907.4193,498.81348,746166743510982,746166784660357
992.76636,621.01135,901.80896,517.7374,746166784769993,746166817526816
992.76636,621.01135,901.80896,503.579,746166817641139,746166848126607
992.76636,621.01135,901.80896,510.7044,746166848237649,746166881966607
992.76636,621.01135,901.80896,510.7044,746166882067076,746166916606087
992.76636,621.01135,901.80896,510.7044,746166916792232,746166949865149
992.76636,621.01135,901.80896,510.7044,746166949998743,746166981891972
992.76636,621.01135,901.80896,510.7044,746166982024941,746167028483743
992.76636,621.01135,901.80896,510.7044,746167028581503,746167059747336
992.76636,621.01135,901.80896,510.7044,746167059899732,746167097678326
992.76636,621.01135,901.80896,510.7044,746167097775618,746167129265461
992.76636,621.01135,902.4969,510.7044,746167129417753,746167164551920
992.76636,621.01135,902.4969,510.7044,746167164751764,746167195313847
992.76636,621.01135,902.4969,513.22797,746167195461868,746167228410774
992.76636,621.01135,918.2206,513.37946,746167228537805,746167262951920
992.76636,621.01135,905.78577,513.37946,746167263189836,746167294531191
992.76636,621.01135,913.4931,537.924,746167294700513,746167323274420
992.76636,621.01135,913.4931,525.3341,746167323436555,746167352696138
992.76636,621.01135,913.4931,525.3341,746167353286659,746167386434211
992.76636,621.01135,913.4931,525.3341,746167386831868,746167427840774
992.76636,621.01135,913.4931,525.3341,746167427983586,746167462152024
992.76636,621.01135,913.4931,525.3341,746167462322284,746167492362076
992.76636,621.01135,913.4931,521.03766,746167492542701,746167532451190
992.76636,621.01135,913.4931,525.3341,746167532628326,746167565245774
992.76636,621.01135,913.4931,525.3341,746167565344993,746167596270253
335.5137,1826.8612,250.04414,1695.8291,746169740864315,746169775742648
335.5137,1826.8612,224.81258,1705.3014,746169775917075,746169807899523
335.5137,1826.8612,230.93056,1695.8291,746169807984158,746169847072075
335.5137,1826.8612,230.93056,1695.8291,746169847234523,746169879700877
335.5137,1826.8612,230.93056,1695.8291,746169880763377,746169911651294
335.5137,1826.8612,243.90805,1695.8291,746169911734835,746169946177752
335.5137,1826.8612,250.42696,1702.056,746169947183325,746169982901137
335.5137,1826.8612,250.42696,1702.056,746169983003585,746170016479731
335.5137,1826.8612,250.42696,1702.056,746170016610617,746170047351814
335.5137,1826.8612,257.6353,1702.056,746170047495356,746170079283950
335.5137,1826.8612,257.6353,1702.056,746170081086554,746170113678221
335.5137,1826.8612,257.6353,1702.056,746170113852700,746170149498429
335.5137,1826.8612,257.6353,1702.056,746170149600981,746170184948273
335.5137,1826.8612,257.6353,1702.056,746170185118533,746170215587179
335.5137,1826.8612,257.6353,1702.056,746170215671294,746170247778429
335.5137,1826.8612,257.6353,1702.056,746170247947283,746170278737544
335.5137,1826.8612,257.6353,1702.056,746170278822491,746170314706971
335.5137,1826.8612,257.6353,1702.056,746170314879991,746170347300929
335.5137,1826.8612,260.84177,1702.056,746170347432804,746170383318585
335.5137,1826.8612,257.6353,1702.056,746170383460929,746170416838898
335.5137,1826.8612,260.84177,1702.056,746170417027700,746170449566919
335.5137,1826.8612,257.6353,1702.056,746170449674731,746170484376241
335.5137,1826.8612,260.63672,1702.056,746170484483377,746170516169418
335.5137,1826.8612,257.6353,1693.0691,746170516312596,746170556344731
335.5137,1826.8612,260.63672,1693.0691,746170556516033,746170589133846
335.5137,1826.8612,257.6353,1693.0691,746170589278116,746170623725096
335.5137,1826.8612,257.6353,1684.118,746170623899418,746170656327075
335.5137,1826.8612,257.6353,1693.0691,746170656424210,746170686524054
335.5137,1826.8612,257.6353,1684.118,746170686636189,746170719025200
335.5137,1826.8612,257.6353,1684.118,746170719204210,746170750300148
335.5137,1826.8612,257.6353,1684.118,746170750483116,746170782386606
335.5137,1826.8612,257.6353,1684.118,746170782490512,746170815964470
335.5137,1826.8612,257.6353,1702.2219,746170816167908,746170851855720
335.5137,1826.8612,257.6353,1686.8556,746170851989210,746170881779523
335.5137,1826.8612,253.99918,1702.2219,746170881876241,746170919643429
335.5137,1826.8612,257.6353,1702.2219,746170919822595,746170948877075
335.5137,1826.8612,253.99918,1702.2219,746170949015095,746170979869210
335.5137,1826.8612,253.99918,1702.2219,746170980057491,746171016311033
335.5137,1826.8612,247.78441,1681.6051,746171016455668,746171059206866
358.17267,343.16064,281.49817,304.57816,746173245805667,746173280261761
358.17267,343.16064,281.49817,304.57816,746173280365563,746173312236449
358.17267,343.16064,300.66028,288.13794,746173312348011,746173342291032
358.17267,343.16064,302.35443,288.13794,746173342384469,746173376911397
358.17267,343.16064,300.66028,288.13794,746173377012542,746173408193219
358.17267,343.16064,300.66028,285.1232,746173408294782,746173440485667
358.17267,343.16064,300.66028,284.40433,746173440673897,746173474486969
358.17267,343.16064,300.66028,284.40433,746173475763844,746173515084261
358.17267,343.16064,300.66028,271.81125,746173515278063,746173557416449
358.17267,343.16064,300.66028,284.40433,746173557518532,746173598595042
358.17267,343.16064,300.66028,284.40433,746173598777386,746173635347178
358.17267,343.16064,300.66028,284.40433,746173635462386,746173665870094
358.17267,343.16064,289.53683,284.40433,746173666896553,746173702636084
358.17267,343.16064,289.53683,283.64194,746173702734678,746173737036553
358.17267,343.16064,289.53683,283.64194,746173737113324,746173769640980
358.17267,343.16064,289.53683,276.98526,746173770942334,746173803913063
358.17267,343.16064,289.53683,279.60336,746173804110771,746173863210667
358.17267,343.16064,284.97665,279.60336,746173863304678,746173898832073
358.17267,343.16064,284.97665,279.60336,746173898926605,746173935794782
358.17267,343.16064,284.97665,279.60336,746173935904678,746173966238219
358.17267,343.16064,284.97665,279.60336,746173966334990,746174000597646
358.17267,343.16064,284.97665,269.4685,746174002802178,746174038926761
358.17267,343.16064,264.15146,269.4685,746174039095615,746174071680407
358.17267,343.16064,260.45538,269.4685,746174071850355,746174104788480
358.17267,343.16064,264.15146,269.4685,746174104909105,746174135247750
358.17267,343.16064,261.54105,269.4685,746174135351136,746174165868428
358.17267,343.16064,264.15146,269.4685,746174166439261,746174197438792
358.17267,343.16064,262.42773,240.0631,746174198509573,746174246712646
358.17267,343.16064,264.15146,260.69028,746174246827125,746174278592230
358.17267,343.16064,264.15146,260.69028,746174278718740,746174314884573
358.17267,343.16064,268.79956,260.69028,746174315078688,746174350573375
358.17267,343.16064,270.32913,260.69028,746174350717907,746174382762073
