x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
915.2439,617.24,900.20294,579.1533,417133677535769,417133706595353
915.2439,617.24,882.8742,579.1533,417133710321134,417133741191707
915.2439,617.24,898.41644,579.1533,417133741965249,417133769632644
915.2439,617.24,882.8742,579.1533,417133777310769,417133805941915
915.2439,617.24,889.00464,579.1533,417133814156499,417133847424884
915.2439,617.24,882.8742,579.1533,417133847580092,417133879226863
435.32745,197.59007,484.41263,213.82213,417136044389727,417136078696081
435.32745,197.59007,485.41528,204.32196,417136078793373,417136110098008
435.32745,197.59007,484.41263,204.32196,417136111021914,417136142398633
435.32745,197.59007,484.41263,204.32196,417136143245091,417136178523216
435.32745,197.59007,482.3571,201.38016,417136179863477,417136210790091
435.32745,197.59007,462.94913,201.38016,417136210971758,417136242505925
435.32745,197.59007,462.94913,201.38016,417136243990508,417136273785352
435.32745,197.59007,462.94913,201.38016,417136274253841,417136304957591
435.32745,197.59007,446.885,201.38016,417136308979414,417136338811914
435.32745,197.59007,446.885,201.38016,417136338971029,417136369160300
435.32745,197.59007,446.885,201.38016,417136371194154,417136404723841
435.32745,197.59007,446.885,201.38016,417136405947123,417136438590664
435.32745,197.59007,446.885,201.38016,417136441731081,417136473032748
435.32745,197.59007,446.885,201.38016,417136481446341,417136514547852
435.32745,197.59007,446.885,201.38016,417136514654310,417136546849727
435.32745,197.59007,446.885,201.38016,417136576357279,417136606442070
435.32745,197.59007,441.74756,222.4361,417136608174935,417136638707956
435.32745,197.59007,441.74756,219.72813,417136638851497,417136669303737
435.32745,197.59007,441.74756,219.72813,417136672710091,417136702169102
435.32745,197.59007,416.48676,219.72813,417136708170664,417136739134622
435.32745,197.59007,441.74756,219.72813,417136739621341,417136777248789
435.32745,197.59007,416.48676,219.72813,417136777440143,417136808386133
435.32745,197.59007,441.74756,213.80806,417136808563893,417136838663737
435.32745,197.59007,441.74756,213.80806,417136839377747,417136870692070
435.32745,197.59007,450.2381,213.80806,417136873951393,417136903775820
435.32745,197.59007,444.5405,202.38953,417136905363372,417136938153945
435.32745,197.59007,444.5405,206.36353,417136940686706,417136969306445
435.32745,197.59007,444.5405,206.36353,417136972372226,417137001219518
435.32745,197.59007,444.5405,206.36353,417137005717018,417137035884414
435.32745,197.59007,444.5405,210.93402,417137037929466,417137066618372
435.32745,197.59007,444.5405,210.93402,417137074982331,417137111498476
435.32745,197.59007,444.5405,210.93402,417137111597122,417137141818945
435.32745,197.59007,444.5405,217.16383,417137143170924,417137175584362
435.32745,197.59007,436.3858,226.87018,417137175760039,417137206516185
435.32745,197.59007,436.3858,236.90479,417137207943633,417137238127122
435.32745,197.59007,436.3858,243.99648,417137239488893,417137270919466
435.32745,197.59007,390.90237,243.99648,417137272849153,417137302525872
435.32745,197.59007,390.90237,243.99648,417137305099883,417137334477851
435.32745,197.59007,390.90237,243.99648,417137336990351,417137367207903
435.32745,197.59007,390.90237,239.03415,417137374256601,417137406561289
259.56314,275.70874,281.49008,265.0084,417139553644048,417139586344517
259.56314,275.70874,281.49008,265.85513,417139586511288,417139620731288
259.56314,275.70874,279.18756,265.0084,417139620862642,417139653290559
259.56314,275.70874,281.49008,265.85513,417139653492382,417139685359257
259.56314,275.70874,279.18756,265.85513,417139685539569,417139715808944
259.56314,275.70874,279.18756,275.86417,417139715980246,417139746493580
259.56314,275.70874,267.73376,271.36017,417139746642694,417139778887538
259.56314,275.70874,246.37213,271.36017,417139779040350,417139810570194
259.56314,275.70874,246.37213,271.36017,417139810652225,417139844240767
259.56314,275.70874,246.37213,271.36017,417139844367225,417139878661027
259.56314,275.70874,246.37213,271.36017,417139878826757,417139910324777
259.56314,275.70874,246.37213,271.36017,417139910399205,417139947140090
259.56314,275.70874,246.37213,271.36017,417139947328059,417139979091184
259.56314,275.70874,269.84735,271.36017,417139979208736,417140011651132
259.56314,275.70874,269.84735,271.36017,417140011816079,417140045751236
259.56314,275.70874,270.64444,302.492,417140045872277,417140077025194
259.56314,275.70874,270.64444,302.492,417140077899257,417140110984257
259.56314,275.70874,271.8806,310.85028,417140111123527,417140142677277
259.56314,275.70874,271.8806,302.492,417140143506809,417140176917902
259.56314,275.70874,274.35443,302.492,417140176996757,417140210190715
259.56314,275.70874,274.35443,287.5342,417140210316079,417140244995663
259.56314,275.70874,274.35443,302.492,417140245137277,417140277750819
259.56314,275.70874,274.35443,287.5342,417140277877329,417140315023215
259.56314,275.70874,274.35443,287.5342,417140315099100,417140348476079
259.56314,275.70874,274.35443,278.55365,417140349426548,417140379963788
259.56314,275.70874,265.05405,276.676,417140380121340,417140410886913
259.56314,275.70874,263.45798,276.676,417140411066444,417140440826913
259.56314,275.70874,265.05405,276.676,417140440902069,417140472371861
259.56314,275.70874,265.05405,269.02432,417140472551444,417140502648163
259.56314,275.70874,270.5609,276.676,417140503808683,417140533309933
259.56314,275.70874,277.52765,276.676,417140534050194,417140565147329
259.56314,275.70874,280.8755,279.49994,417140569513371,417140602448736
259.56314,275.70874,277.52765,281.0187,417140602606392,417140633023631
259.56314,275.70874,280.8755,289.18884,417140635023736,417140667376548
259.56314,275.70874,280.8755,289.18884,417140672807121,417140703279777
259.56314,275.70874,280.8755,289.18884,417140703365975,417140738435454
259.56314,275.70874,280.8755,289.18884,417140738540454,417140769778527
259.56314,275.70874,249.86852,289.18884,417140770602850,417140799477381
259.56314,275.70874,249.86852,292.80722,417140800780871,417140833495923
259.56314,275.70874,249.86852,292.80722,417140834608006,417140862784673
319.80234,1071.9082,310.81146,1166.2592,417143072631860,417143106326860
319.80234,1071.9082,310.81146,1166.2592,417143106450349,417143134991964
319.80234,1071.9082,308.82114,1206.6816,417143135946860,417143171270037
319.80234,1071.9082,306.54733,1206.6816,417143171361130,417143203983735
319.80234,1071.9082,306.54733,1206.6816,417143205769464,417143243581860
319.80234,1071.9082,289.11893,1206.6816,417143243672589,417143274515453
319.80234,1071.9082,281.75983,1206.6816,417143274633630,417143308628474
319.80234,1071.9082,289.11893,1206.6816,417143309367797,417143341370037
319.80234,1071.9082,289.11893,1206.6816,417143342161234,417143373754828
319.80234,1071.9082,314.37897,1206.6816,417143373875974,417143407319932
319.80234,1071.9082,314.37897,1203.0093,417143407540609,417143436931287
319.80234,1071.9082,314.37897,1203.0093,417143437444203,417143470283682
319.80234,1071.9082,339.46152,1131.3436,417143470394464,417143502885714
319.80234,1071.9082,339.46152,1125.2458,417143502964672,417143533144880
319.80234,1071.9082,339.46152,1131.3436,417143533301547,417143565652745
319.80234,1071.9082,339.46152,1125.745,417143565754464,417143597360609
319.80234,1071.9082,339.46152,1125.745,417143600779620,417143634361078
319.80234,1071.9082,339.46152,1125.745,417143634447380,417143668342641
319.80234,1071.9082,352.72717,1124.2893,417143668422068,417143704544932
319.80234,1071.9082,349.6977,1125.745,417143704727328,417143736157120
319.80234,1071.9082,352.72717,1124.2893,417143736265453,417143766272380
319.80234,1071.9082,352.72717,1125.745,417143767364776,417143797855453
319.80234,1071.9082,352.72717,1125.745,417143799583630,417143830046286
319.80234,1071.9082,352.72717,1125.745,417143831744672,417143862954724
319.80234,1071.9082,352.72717,1125.745,417143863814672,417143893952172
319.80234,1071.9082,352.72717,1125.745,417143897381703,417143926887120
319.80234,1071.9082,352.72717,1125.745,417143930329620,417143960728526
319.80234,1071.9082,344.90332,1163.1643,417143966463838,417143996180818
319.80234,1071.9082,338.1596,1158.5614,417144003339099,417144034797588
319.80234,1071.9082,338.1596,1163.1643,417144034868318,417144063347432
319.80234,1071.9082,338.1596,1158.5614,417144067448786,417144097737953
319.80234,1071.9082,338.1596,1158.5614,417144097820349,417144127979411
319.80234,1071.9082,344.1939,1153.553,417144129092849,417144159944099
319.80234,1071.9082,344.1939,1153.553,417144164890557,417144193871807
319.80234,1071.9082,344.1939,1153.553,417144199675192,417144230726703
319.80234,1071.9082,376.5168,1153.553,417144231473317,417144263591390
319.80234,1071.9082,376.5168,1153.553,417144276032380,417144307597536
319.80234,1071.9082,376.5168,1153.553,417144308423838,417144341342901
319.80234,1071.9082,409.44614,1153.553,417144367766286,417144397830088
378.51346,1362.1897,431.79486,1478.2957,417146562527639,417146591944202
378.51346,1362.1897,431.79486,1505.694,417146601651233,417146634655139
378.51346,1362.1897,431.79486,1527.1102,417146635653681,417146668746181
378.51346,1362.1897,431.79486,1515.6705,417146668887067,417146700677587
378.51346,1362.1897,431.79486,1515.6705,417146700834827,417146733775869
378.51346,1362.1897,431.79486,1515.6705,417146734707119,417146765148525
378.51346,1362.1897,435.63824,1515.6705,417146765912014,417146799118421
378.51346,1362.1897,435.63824,1515.6705,417146799222066,417146830076962
378.51346,1362.1897,454.98038,1515.6705,417146830897691,417146864591181
378.51346,1362.1897,435.63824,1515.6705,417146865987587,417146905611702
378.51346,1362.1897,452.807,1515.6705,417146905713941,417146936977327
378.51346,1362.1897,435.63824,1544.1555,417146937121910,417146967441129
378.51346,1362.1897,449.46362,1544.1555,417146967611546,417146997018733
378.51346,1362.1897,435.63824,1544.1555,417146997157691,417147044307118
378.51346,1362.1897,435.63824,1544.1555,417147044429150,417147077658160
378.51346,1362.1897,431.19516,1544.1555,417147077821858,417147108577014
378.51346,1362.1897,431.19516,1544.1555,417147108754358,417147140094410
378.51346,1362.1897,431.19516,1556.5123,417147140222379,417147171954306
378.51346,1362.1897,431.19516,1556.5123,417147172144150,417147202558004
378.51346,1362.1897,445.15103,1556.5123,417147202738420,417147231627275
378.51346,1362.1897,433.99487,1563.5482,417147232847379,417147261821077
378.51346,1362.1897,445.15103,1556.5123,417147264101702,417147293501389
378.51346,1362.1897,445.15103,1556.5123,417147295408004,417147325380712
378.51346,1362.1897,445.40112,1545.9962,417147328799670,417147361532327
378.51346,1362.1897,451.67584,1545.9962,417147362843264,417147393072118
378.51346,1362.1897,451.67584,1545.9962,417147395875660,417147431166806
378.51346,1362.1897,451.67584,1506.0142,417147431678629,417147489922587
378.51346,1362.1897,451.67584,1507.1951,417147490020400,417147520959827
378.51346,1362.1897,451.67584,1506.0142,417147521067743,417147554340452
378.51346,1362.1897,465.529,1507.1951,417147554447222,417147584676702
378.51346,1362.1897,490.69455,1507.1951,417147584864827,417147614968837
378.51346,1362.1897,468.5062,1507.1951,417147615248837,417147649349879
378.51346,1362.1897,483.53485,1507.1951,417147649540139,417147682261233
378.51346,1362.1897,483.53485,1507.1951,417147682415139,417147712172743
378.51346,1362.1897,483.53485,1507.1951,417147712402639,417147760533993
378.51346,1362.1897,483.53485,1507.1951,417147760626493,417147797758264
378.51346,1362.1897,483.53485,1507.1951,417147797845191,417147825964618
378.51346,1362.1897,483.53485,1507.1951,417147839126181,417147869172379
378.51346,1362.1897,483.53485,1507.1951,417147869306337,417147899003524
864.438,303.03265,857.2254,353.65485,417150057210086,417150087765138
864.438,303.03265,857.2254,353.65485,417150097930138,417150130376701
864.438,303.03265,863.4505,353.65485,417150130553315,417150161541024
864.438,303.03265,860.2997,353.65485,417150162385919,417150194716805
864.438,303.03265,863.4505,353.65485,417150195519357,417150226907065
864.438,303.03265,863.4505,353.65485,417150227198211,417150258207378
864.438,303.03265,875.1333,315.13715,417150258280034,417150289033107
864.438,303.03265,863.4505,339.9085,417150290155242,417150320981076
864.438,303.03265,863.4505,331.19373,417150322428211,417150351703159
864.438,303.03265,860.59015,331.19373,417150354360398,417150384706076
864.438,303.03265,863.4505,331.19373,417150392984565,417150427210086
864.438,303.03265,863.4505,317.86557,417150428977534,417150461749513
864.438,303.03265,863.9312,317.86557,417150461863940,417150491520971
864.438,303.03265,863.9312,317.86557,417150493686128,417150523221023
864.438,303.03265,865.26306,317.86557,417150523314773,417150554630294
864.438,303.03265,863.9312,317.86557,417150554729253,417150585109565
864.438,303.03265,865.26306,317.86557,417150594536648,417150626073263
864.438,303.03265,865.26306,317.86557,417150627213263,417150659414461
864.438,303.03265,872.25336,327.70148,417150659494461,417150690226023
864.438,303.03265,872.25336,327.70148,417150690409721,417150720345034
864.438,303.03265,872.25336,327.70148,417150722914930,417150753596075
864.438,303.03265,872.25336,327.70148,417150757346388,417150790270294
864.438,303.03265,870.7877,326.19525,417150791923784,417150821874044
864.438,303.03265,869.2961,324.01862,417150822341752,417150853637742
864.438,303.03265,870.7877,306.4322,417150859489721,417150894597482
864.438,303.03265,870.7877,287.75992,417150895620242,417150930175294
864.438,303.03265,886.5152,287.75992,417150930261388,417150958463419
864.438,303.03265,884.6867,271.8101,417150959005607,417150996470554
864.438,303.03265,886.5152,274.87408,417150996558523,417151027942482
864.438,303.03265,884.6867,272.94434,417151028925346,417151057842169
864.438,303.03265,884.6867,272.94434,417151058676075,417151088337117
864.438,303.03265,858.3715,272.94434,417151089641492,417151119820398
864.438,303.03265,852.89825,272.94434,417151121946857,417151153519252
864.438,303.03265,858.3715,290.6461,417151154653367,417151192398888
864.438,303.03265,858.3715,290.6461,417151193593679,417151225053054
864.438,303.03265,865.20074,292.6181,417151226981856,417151272583627
864.438,303.03265,858.3715,292.6181,417151272694304,417151304679565
864.438,303.03265,865.20074,323.18106,417151304875867,417151337091856
864.438,303.03265,865.20074,292.6181,417151337224721,417151371853783
524.06274,68.18676,652.19934,171.79483,417153556046908,417153590214199
524.06274,68.18676,647.04083,171.79483,417153591611178,417153622317272
524.06274,68.18676,647.04083,167.86336,417153622647897,417153657174199
524.06274,68.18676,643.6269,170.90285,417153658138314,417153689521387
524.06274,68.18676,614.6972,170.90285,417153689850762,417153734091074
524.06274,68.18676,612.2524,170.90285,417153734211908,417153765701283
524.06274,68.18676,612.2524,170.90285,417153765849564,417153796931439
524.06274,68.18676,612.2524,169.26534,417153797089147,417153829164564
524.06274,68.18676,612.2524,163.97946,417153829313418,417153861317064
524.06274,68.18676,616.155,158.12964,417153861470866,417153890762324
524.06274,68.18676,613.6182,161.32974,417153892267741,417153922558053
524.06274,68.18676,616.155,158.12964,417153922646178,417153957130605
524.06274,68.18676,616.155,158.12964,417153957237689,417153996342012
524.06274,68.18676,666.2102,158.12964,417153996453782,417154027538418
524.06274,68.18676,641.38245,158.12964,417154027637480,417154057691387
524.06274,68.18676,659.44275,158.12964,417154058232324,417154090527897
524.06274,68.18676,641.38245,158.12964,417154092109564,417154126009824
524.06274,68.18676,648.7677,158.12964,417154126866647,417154158275814
524.06274,68.18676,641.38245,158.12964,417154158420293,417154195454355
524.06274,68.18676,641.38245,158.12964,417154195630084,417154225088366
524.06274,68.18676,610.78735,158.12964,417154226258834,417154260129772
524.06274,68.18676,610.8856,158.12964,417154261731855,417154291334772
524.06274,68.18676,610.78735,158.12964,417154292411595,417154324691178
524.06274,68.18676,610.78735,158.12964,417154326481595,417154357141699
524.06274,68.18676,581.61383,163.06578,417154357319928,417154386336803
524.06274,68.18676,607.4318,163.06578,417154386421230,417154422793991
524.06274,68.18676,607.4318,163.06578,417154422896595,417154453488053
524.06274,68.18676,607.4318,178.68309,417154454563001,417154486364928
524.06274,68.18676,607.4318,293.66885,417154486459355,417154515745449
524.06274,68.18676,607.4318,241.18593,417154530477480,417154560558470
524.06274,68.18676,607.4318,241.18593,417154560701647,417154594498470
524.06274,68.18676,627.24695,241.18593,417154594652949,417154627482793
524.06274,68.18676,627.24695,193.46869,417154627632376,417154656933209
524.06274,68.18676,627.24695,193.46869,417154658056386,417154688891022
524.06274,68.18676,627.24695,188.85786,417154689058730,417154719381907
524.06274,68.18676,627.24695,189.75682,417154719462116,417154752655241
524.06274,68.18676,627.24695,188.85786,417154753437376,417154783245293
524.06274,68.18676,631.78345,188.85786,417154786530241,417154817183053
524.06274,68.18676,631.78345,182.68533,417154818396959,417154849924876
524.06274,68.18676,631.78345,182.68533,417154851456282,417154880854095
524.06274,68.18676,631.78345,166.96945,417154883564824,417154914742845
496.77127,2037.441,572.26794,1987.1759,417157083079042,417157115376229
496.77127,2037.441,572.26794,2065.102,417157125946958,417157155431906
496.77127,2037.441,572.26794,2042.2804,417157156621542,417157187230083
496.77127,2037.441,572.26794,2042.2804,417157188216594,417157218325292
496.77127,2037.441,572.26794,2042.2804,417157219780396,417157251335500
496.77127,2037.441,572.26794,2042.2804,417157251415708,417157291835187
496.77127,2037.441,624.05945,2042.2804,417157291951594,417157324866698
496.77127,2037.441,572.26794,2042.2804,417157324980604,417157357940500
496.77127,2037.441,572.26794,2016.0009,417157358035083,417157387169146
496.77127,2037.441,558.70355,2002.9976,417157387355552,417157420494615
496.77127,2037.441,561.3549,2002.9976,417157420639042,417157452441281
496.77127,2037.441,561.3549,1987.3815,417157453696385,417157482859094
496.77127,2037.441,561.3549,2001.5774,417157483103625,417157512574875
496.77127,2037.441,570.2522,2001.5774,417157515645135,417157546762479
496.77127,2037.441,573.46796,2001.5774,417157548644927,417157579188781
496.77127,2037.441,578.62585,2001.5774,417157581911333,417157618219823
496.77127,2037.441,580.5866,2001.5774,417157618308677,417157650939198
496.77127,2037.441,578.62585,2001.5774,417157651023104,417157682400187
496.77127,2037.441,578.62585,2001.5774,417157682719719,417157714949666
496.77127,2037.441,575.96387,2001.5774,417157715234510,417157746444614
496.77127,2037.441,578.62585,2011.4839,417157749000031,417157780583729
496.77127,2037.441,578.62585,2025.3003,417157782022687,417157815864510
496.77127,2037.441,601.63837,2029.2289,417157817694927,417157846945448
496.77127,2037.441,627.51587,2025.3003,417157847811958,417157885763000
496.77127,2037.441,627.51587,2029.2289,417157886630656,417157916747843
496.77127,2037.441,627.51587,2029.2289,417157917573156,417157947908573
496.77127,2037.441,627.51587,2029.2289,417157948066593,417157979323260
496.77127,2037.441,627.51587,2029.2289,417157981101698,417158009804614
496.77127,2037.441,636.18475,1971.4612,417158014692323,417158049327739
496.77127,2037.441,634.8597,1994.696,417158055648260,417158086975500
496.77127,2037.441,634.8597,1994.696,417158087094875,417158117871073
496.77127,2037.441,634.8597,1994.696,417158119293677,417158154958625
496.77127,2037.441,634.8597,2005.6567,417158155116854,417158186056489
496.77127,2037.441,644.0573,1994.696,417158186152739,417158215916333
496.77127,2037.441,634.8597,2005.6567,417158216094823,417158247606906
496.77127,2037.441,634.8597,2005.6567,417158250780812,417158292417114
496.77127,2037.441,621.16724,2005.6567,417158292526698,417158327490864
496.77127,2037.441,621.16724,2005.6567,417158327614614,417158361131541
496.77127,2037.441,621.16724,2005.6567,417158361236125,417158392622635
914.46954,1665.7795,971.05963,1791.4897,417160562954874,417160593529717
914.46954,1665.7795,982.8874,1790.946,417160593617217,417160626506853
914.46954,1665.7795,992.16693,1754.3334,417160626605082,417160659568572
914.46954,1665.7795,992.7106,1754.3334,417160659669509,417160697599978
914.46954,1665.7795,1024.1042,1701.5287,417160697737999,417160732836801
914.46954,1665.7795,1015.0133,1735.2578,417160732930863,417160760904717
914.46954,1665.7795,1015.0133,1735.2578,417160761137634,417160791400603
914.46954,1665.7795,1015.0133,1735.2578,417160791485186,417160825671540
914.46954,1665.7795,957.8177,1776.6454,417160825778103,417160856340238
914.46954,1665.7795,957.8177,1735.2578,417160856445238,417160909715499
914.46954,1665.7795,957.8177,1764.2463,417160909802009,417160939317426
914.46954,1665.7795,957.8177,1764.2463,417160939409561,417160969295499
914.46954,1665.7795,957.8177,1764.2463,417160969482269,417160997653988
914.46954,1665.7795,957.8177,1764.2463,417160997841071,417161029703728
914.46954,1665.7795,957.8177,1764.2463,417161029831696,417161067143103
914.46954,1665.7795,957.8177,1764.2463,417161067247999,417161095443624
914.46954,1665.7795,957.8177,1764.2463,417161095610030,417161127960863
914.46954,1665.7795,957.8177,1764.2463,417161128194613,417161159530863
914.46954,1665.7795,957.8177,1764.2463,417161159613363,417161192906019
914.46954,1665.7795,957.8177,1764.2463,417161193013051,417161223736488
914.46954,1665.7795,932.3375,1764.2463,417161223881644,417161256405551
914.46954,1665.7795,922.19904,1764.2463,417161256492998,417161287064978
914.46954,1665.7795,922.19904,1715.7307,417161287192894,417161319643467
914.46954,1665.7795,922.19904,1711.0242,417161320547165,417161351094457
914.46954,1665.7795,906.04645,1711.0242,417161351241853,417161382518519
914.46954,1665.7795,902.7589,1678.7344,417161383335186,417161414438519
914.46954,1665.7795,906.04645,1711.0242,417161414589509,417161445612894
914.46954,1665.7795,906.04645,1678.7344,417161446415342,417161476021905
914.46954,1665.7795,923.72577,1711.0242,417161483082634,417161513595811
914.46954,1665.7795,915.1755,1711.0242,417161515050446,417161545950811
914.46954,1665.7795,923.72577,1791.237,417161546723675,417161575645759
914.46954,1665.7795,923.72577,1730.5958,417161576803728,417161607041540
914.46954,1665.7795,927.5049,1744.0632,417161610595290,417161644333467
914.46954,1665.7795,927.5049,1730.5958,417161646093988,417161675591280
914.46954,1665.7795,927.5049,1730.5958,417161677516644,417161710767790
914.46954,1665.7795,972.3537,1722.486,417161711245446,417161741322217
914.46954,1665.7795,972.3537,1722.486,417161745597061,417161779421852
914.46954,1665.7795,972.3537,1713.2671,417161779511436,417161810351019
914.46954,1665.7795,972.3537,1713.2671,417161810513988,417161843829352
914.46954,1665.7795,957.0704,1713.2671,417161845570498,417161874283259
870.825,2007.3678,839.57434,2014.7838,417164042277685,417164071918570
870.825,2007.3678,839.57434,2014.7838,417164074495706,417164117385862
870.825,2007.3678,839.57434,2014.7838,417164117500237,417164152216018
870.825,2007.3678,839.57434,2014.7838,417164152315081,417164184539560
870.825,2007.3678,839.57434,1985.4502,417164184635914,417164214922060
870.825,2007.3678,809.6753,1985.4502,417164215082997,417164244812476
870.825,2007.3678,809.6753,1985.4502,417164246122997,417164280256331
870.825,2007.3678,809.6753,1985.4502,417164280487997,417164311483049
870.825,2007.3678,809.6753,1985.4502,417164313143049,417164343832424
870.825,2007.3678,809.6753,1985.4502,417164343988831,417164376398935
870.825,2007.3678,809.6753,1985.4502,417164376549351,417164410060966
870.825,2007.3678,809.6753,2017.253,417164410154091,417164440797841
870.825,2007.3678,809.6753,2002.5748,417164441324351,417164471672424
870.825,2007.3678,809.6753,2002.5748,417164475290237,417164503936956
870.825,2007.3678,809.6753,2002.5748,417164506481226,417164535716278
870.825,2007.3678,834.47864,1966.7755,417164540484143,417164583460289
870.825,2007.3678,843.53827,1966.7755,417164583574456,417164614844299
870.825,2007.3678,843.53827,1966.7755,417164615039351,417164646790758
870.825,2007.3678,850.98724,1936.3416,417164649177268,417164685843049
870.825,2007.3678,874.29767,1905.4017,417164685922112,417164721360445
870.825,2007.3678,850.98724,1905.4017,417164721467424,417164751951539
870.825,2007.3678,853.6081,1905.4017,417164752055028,417164785828414
870.825,2007.3678,853.6081,1905.4017,417164785913049,417164821993466
870.825,2007.3678,853.6081,1922.2867,417164822173778,417164865399351
870.825,2007.3678,853.6081,1905.4017,417164865485653,417164897263830
870.825,2007.3678,853.6081,1905.4017,417164897374299,417164926885497
870.825,2007.3678,853.6081,1905.4017,417164927055810,417164958411955
870.825,2007.3678,857.4163,1905.4017,417164958595185,417164989359299
870.825,2007.3678,857.4163,1924.8009,417164989527997,417165020780237
870.825,2007.3678,857.4163,1950.858,417165020875341,417165053538778
870.825,2007.3678,857.4163,1950.858,417165053916226,417165089540393
870.825,2007.3678,857.4163,1985.294,417165089708882,417165121909039
870.825,2007.3678,857.4163,1950.858,417165122045497,417165158121226
870.825,2007.3678,857.4163,1982.2522,417165158207216,417165190450601
870.825,2007.3678,884.8686,1950.858,417165190622476,417165222285497
870.825,2007.3678,884.8686,1950.858,417165222445341,417165253869612
870.825,2007.3678,887.88495,1942.433,417165254922320,417165286157476
870.825,2007.3678,910.3226,1904.7064,417165286249664,417165320603362
870.825,2007.3678,910.3226,1881.4642,417165320717684,417165352094872
870.825,2007.3678,910.3226,1881.4642,417165353310914,417165384615705
609.1791,397.693,711.20514,269.70676,417167573684142,417167607392163
609.1791,397.693,711.20514,268.53906,417167608969142,417167638131590
609.1791,397.693,711.20514,268.53906,417167639182684,417167668361538
609.1791,397.693,711.20514,267.1766,417167673361642,417167711272111
609.1791,397.693,711.20514,268.53906,417167711736069,417167741283048
609.1791,397.693,711.20514,268.53906,417167742500496,417167771422371
609.1791,397.693,733.34106,268.53906,417167772297423,417167803109611
609.1791,397.693,721.331,268.53906,417167803964298,417167836467944
609.1791,397.693,721.331,257.7102,417167838016954,417167869241329
609.1791,397.693,721.331,264.20758,417167873277631,417167903940704
609.1791,397.693,721.331,264.20758,417167905494350,417167943857111
609.1791,397.693,721.331,264.20758,417167943937267,417167975124663
609.1791,397.693,721.331,264.20758,417167976252006,417168008587840
609.1791,397.693,721.331,264.20758,417168010045288,417168044114194
609.1791,397.693,721.331,268.7693,417168044209506,417168075063569
609.1791,397.693,721.331,293.00714,417168075153621,417168107706277
609.1791,397.693,725.0885,291.89178,417168108690965,417168141076746
609.1791,397.693,721.331,293.00714,417168141178204,417168174073621
609.1791,397.693,721.3703,291.89178,417168174171225,417168204767996
609.1791,397.693,721.331,291.89178,417168205530496,417168235593673
609.1791,397.693,721.331,288.68173,417168244293204,417168276876537
609.1791,397.693,720.14886,291.89178,417168277047944,417168309508933
609.1791,397.693,720.14886,288.68173,417168309672527,417168339777267
609.1791,397.693,720.14886,291.89178,417168341238204,417168371149715
609.1791,397.693,719.812,291.89178,417168372405392,417168401142214
609.1791,397.693,720.14886,300.477,417168403954350,417168434411381
609.1791,397.693,720.14886,300.477,417168436730079,417168465796017
609.1791,397.693,720.268,300.477,417168472715548,417168504465339
609.1791,397.693,720.268,300.477,417168505304714,417168536302162
609.1791,397.693,720.268,300.477,417168536773152,417168565651537
609.1791,397.693,720.268,300.477,417168575096381,417168610350548
609.1791,397.693,720.268,300.477,417168610430860,417168641748933
