x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
655.75525,368.301,671.4594,317.6168,495502847453009,495502877280301
269.59106,2177.879,222.46286,2047.4963,495505038359675,495505069110404
269.59106,2177.879,225.47523,2047.4963,495505069198425,495505099632071
269.59106,2177.879,222.46286,2047.4963,495505101513998,495505133985665
269.59106,2177.879,222.46286,2047.4963,495505135394415,495505167694467
269.59106,2177.879,212.67235,2047.4963,495505169313008,495505213073477
269.59106,2177.879,212.67235,2079.7158,495505213186602,495505243114623
269.59106,2177.879,209.98936,2083.7178,495505243294727,495505273639571
269.59106,2177.879,212.67235,2083.7178,495505273811186,495505303905092
269.59106,2177.879,212.67235,2083.7178,495505304054675,495505334617019
269.59106,2177.879,217.71611,2083.7178,495505336750352,495505372398529
269.59106,2177.879,224.65422,2056.8513,495505372571967,495505405159258
269.59106,2177.879,242.89487,2061.195,495505406614206,495505435415196
269.59106,2177.879,242.89487,2056.8513,495505435655300,495505469516081
269.59106,2177.879,263.40137,2058.8286,495505470216810,495505502950508
269.59106,2177.879,263.40137,2058.8286,495505503106394,495505532604310
269.59106,2177.879,263.40137,2058.8286,495505534658008,495505566016394
269.59106,2177.879,263.40137,2082.764,495505567478008,495505596513060
269.59106,2177.879,259.62064,2082.764,495505601540821,495505634314258
269.59106,2177.879,259.62064,2087.4648,495505639062956,495505668964102
269.59106,2177.879,259.62064,2088.3464,495505669065092,495505699319987
269.59106,2177.879,259.62064,2089.0847,495505701202852,495505730766967
269.59106,2177.879,268.427,2089.0847,495505736594467,495505768800717
269.59106,2177.879,259.62064,2089.0847,495505769624102,495505799269258
269.59106,2177.879,268.427,2095.4849,495505802952644,495505840968737
269.59106,2177.879,268.427,2089.0847,495505841086342,495505874681602
269.59106,2177.879,268.427,2095.4849,495505875695144,495505904508060
269.59106,2177.879,268.427,2091.4717,495505906104935,495505934289362
269.59106,2177.879,268.427,2091.4717,495505935974571,495505966076446
269.59106,2177.879,287.9065,2091.4717,495505967577956,495505998679779
269.59106,2177.879,287.9065,2091.0867,495506001213633,495506031327123
269.59106,2177.879,287.9065,2091.4717,495506034017435,495506063990925
269.59106,2177.879,287.9065,2091.4717,495506068842748,495506100566237
269.59106,2177.879,287.9065,2091.4717,495506104037123,495506133421029
269.59106,2177.879,287.9065,2091.4717,495506133574987,495506163251654
269.59106,2177.879,287.9065,2060.0315,495506166460560,495506195387591
269.59106,2177.879,287.9065,2064.4998,495506201475821,495506236367123
269.59106,2177.879,274.94977,2064.4998,495506238206758,495506267317956
269.59106,2177.879,274.94977,2064.4998,495506268607696,495506300158008
269.59106,2177.879,274.94977,2064.4998,495506302015300,495506331990456
269.59106,2177.879,274.94977,2058.24,495506333931289,495506363137018
227.58112,1340.9102,163.79324,1293.1038,495508532751913,495508563616236
227.58112,1340.9102,163.79324,1316.1864,495508563753841,495508594961861
227.58112,1340.9102,144.53857,1314.4246,495508599041080,495508630751236
227.58112,1340.9102,154.74265,1314.4246,495508632262799,495508659759778
227.58112,1340.9102,154.74265,1314.4246,495508664247903,495508692685924
227.58112,1340.9102,154.74265,1314.4246,495508696250559,495508726138059
227.58112,1340.9102,154.74265,1327.6583,495508731278528,495508765357955
227.58112,1340.9102,154.74265,1327.6583,495508767245299,495508797600195
227.58112,1340.9102,154.74265,1327.6583,495508798350924,495508827186965
227.58112,1340.9102,154.74265,1327.6583,495508834571236,495508864388788
227.58112,1340.9102,161.17366,1327.6583,495508864515403,495508894810090
227.58112,1340.9102,156.51364,1327.6583,495508895734570,495508925993372
227.58112,1340.9102,161.17366,1327.6583,495508933533788,495508964059517
227.58112,1340.9102,156.51364,1331.3616,495508965507486,495508996651913
227.58112,1340.9102,156.51364,1341.8312,495508997624986,495509026972122
227.58112,1340.9102,156.51364,1361.9873,495509032136549,495509062661236
227.58112,1340.9102,156.51364,1366.7677,495509063400038,495509095575090
227.58112,1340.9102,156.51364,1373.7393,495509096461965,495509127459413
227.58112,1340.9102,156.51364,1373.7393,495509132989882,495509161735767
227.58112,1340.9102,156.3888,1373.7393,495509168638372,495509198290559
227.58112,1340.9102,156.3888,1435.3961,495509199675819,495509229857486
227.58112,1340.9102,147.2473,1435.3961,495509231348007,495509260691496
227.58112,1340.9102,147.2473,1442.3457,495509264286444,495509292871236
227.58112,1340.9102,147.2473,1435.3961,495509300955403,495509332658684
227.58112,1340.9102,143.14073,1435.3961,495509332799413,495509362955194
227.58112,1340.9102,143.14073,1416.3198,495509366762174,495509397955351
227.58112,1340.9102,143.14073,1416.3198,495509400379674,495509427944778
227.58112,1340.9102,143.14073,1412.395,495509429741913,495509458438684
227.58112,1340.9102,158.36989,1412.395,495509462631236,495509490787173
227.58112,1340.9102,158.36989,1388.3663,495509496543059,495509530298059
227.58112,1340.9102,163.35815,1387.6057,495509531679153,495509562248111
227.58112,1340.9102,158.36989,1385.0636,495509563917226,495509592623788
227.58112,1340.9102,162.19841,1385.0636,495509596975194,495509630339726
227.58112,1340.9102,159.64056,1385.0636,495509630423788,495509660087642
227.58112,1340.9102,159.64056,1385.0636,495509662833736,495509694419934
227.58112,1340.9102,159.64056,1385.0636,495509701955715,495509731712434
227.58112,1340.9102,157.25577,1398.0739,495509733619569,495509763652017
227.58112,1340.9102,158.00243,1394.9989,495509764531548,495509793472955
227.58112,1340.9102,158.00243,1394.9989,495509798668788,495509828969100
227.58112,1340.9102,158.00243,1394.9989,495509831759257,495509859855090
75.7225,864.32825,112.06082,877.3828,495512027856756,495512057669673
75.7225,864.32825,114.42269,877.3828,495512060738110,495512091258683
75.7225,864.32825,112.15436,850.9859,495512093994568,495512122236912
75.7225,864.32825,112.15436,868.00134,495512128040297,495512158800610
75.7225,864.32825,112.15436,850.9859,495512161233683,495512192926495
75.7225,864.32825,104.07715,868.00134,495512195388683,495512226495297
75.7225,864.32825,103.38314,868.00134,495512232440402,495512265906808
75.7225,864.32825,104.07715,868.00134,495512266860245,495512298366808
75.7225,864.32825,103.40883,868.00134,495512298521339,495512328797641
75.7225,864.32825,104.07715,864.929,495512330131964,495512361265193
75.7225,864.32825,103.40883,816.5264,495512361429256,495512394176079
75.7225,864.32825,104.07715,839.226,495512394275974,495512427133943
75.7225,864.32825,104.07715,839.226,495512427665506,495512457238318
75.7225,864.32825,110.99297,839.226,495512460319152,495512491650349
75.7225,864.32825,108.904045,850.35754,495512492561443,495512525292745
75.7225,864.32825,108.904045,860.8109,495512529438422,495512558236756
75.7225,864.32825,108.904045,871.30756,495512560081912,495512594555870
75.7225,864.32825,108.904045,875.96466,495512596801808,495512630139724
75.7225,864.32825,108.904045,880.4189,495512630235245,495512659487693
75.7225,864.32825,113.021164,875.96466,495512662963631,495512692862276
75.7225,864.32825,113.021164,880.4189,495512693633474,495512722864776
75.7225,864.32825,113.021164,880.4189,495512725952381,495512756776078
75.7225,864.32825,113.021164,880.4189,495512759328631,495512788928995
75.7225,864.32825,113.021164,880.4189,495512795669412,495512826075349
75.7225,864.32825,113.021164,880.4189,495512830562381,495512859617016
75.7225,864.32825,113.021164,880.4189,495512860722328,495512889975193
75.7225,864.32825,113.021164,880.4189,495512893822485,495512922334933
75.7225,864.32825,113.021164,880.4189,495512926937224,495512955305870
75.7225,864.32825,113.021164,880.4189,495512958665141,495512987861860
75.7225,864.32825,113.021164,880.4189,495512996990349,495513027272745
75.7225,864.32825,113.021164,880.4189,495513029126495,495513059627380
75.7225,864.32825,113.021164,880.4189,495513060038005,495513091300505
75.7225,864.32825,113.021164,855.59796,495513093840662,495513125726183
75.7225,864.32825,113.021164,880.4189,495513127883422,495513155099464
75.7225,864.32825,120.733955,880.4189,495513158071235,495513188382849
75.7225,864.32825,121.00046,885.08954,495513194284620,495513225554151
75.7225,864.32825,120.733955,900.017,495513228194672,495513256914151
75.7225,864.32825,120.733955,885.08954,495513259382485,495513290829932
75.7225,864.32825,117.79708,885.08954,495513296105662,495513326681599
75.7225,864.32825,119.29235,885.08954,495513328098005,495513358764412
596.49164,1033.0488,587.98486,1009.686,495515528570348,495515557506546
596.49164,1033.0488,587.98486,1004.0626,495515558740765,495515588601754
596.49164,1033.0488,613.1249,1004.0626,495515590045140,495515618946442
596.49164,1033.0488,594.77814,1004.0626,495515623933994,495515655267484
596.49164,1033.0488,612.6659,1004.0626,495515658708421,495515690334515
596.49164,1033.0488,612.6659,1036.2542,495515690500140,495515722603004
596.49164,1033.0488,612.6659,1054.1283,495515728440036,495515762601129
596.49164,1033.0488,612.6659,1036.2542,495515762742484,495515793956129
596.49164,1033.0488,585.32904,1040.8966,495515794045869,495515824975869
596.49164,1033.0488,584.2334,1036.2542,495515825160765,495515852984306
596.49164,1033.0488,585.32904,1036.2542,495515854857223,495515882377067
596.49164,1033.0488,585.32904,1026.0131,495515889417015,495515916357900
596.49164,1033.0488,585.32904,1032.8843,495515926527796,495515955637275
596.49164,1033.0488,585.32904,1026.0131,495515956860400,495515989485452
596.49164,1033.0488,582.7852,1026.0131,495515991233004,495516020271963
596.49164,1033.0488,582.7852,1026.0131,495516026426806,495516058615921
596.49164,1033.0488,582.7852,1026.0131,495516060201025,495516089258733
596.49164,1033.0488,582.7852,1045.6483,495516094974723,495516124874983
596.49164,1033.0488,582.7852,1064.1628,495516126462796,495516156262067
596.49164,1033.0488,585.8405,1053.3527,495516156378890,495516186700608
596.49164,1033.0488,596.9043,1064.1628,495516191817275,495516222520556
596.49164,1033.0488,596.9043,1060.1572,495516236147067,495516268964463
596.49164,1033.0488,599.5855,1060.1572,495516269126598,495516299699775
596.49164,1033.0488,604.41187,1060.1572,495516299824254,495516327340400
596.49164,1033.0488,599.5855,1049.097,495516335690192,495516368459983
596.49164,1033.0488,599.5855,1049.097,495516368614931,495516401451129
596.49164,1033.0488,595.0041,1049.097,495516401630035,495516433476181
596.49164,1033.0488,589.195,1049.097,495516433640921,495516464657692
596.49164,1033.0488,570.9721,1049.097,495516464807223,495516509587952
596.49164,1033.0488,589.195,1049.097,495516509735869,495516541511494
596.49164,1033.0488,589.195,1047.3258,495516541607900,495516571152535
596.49164,1033.0488,589.195,1033.171,495516571342952,495516604688421
596.49164,1033.0488,589.195,1028.5327,495516604820348,495516634466650
596.49164,1033.0488,572.6701,1033.171,495516634639983,495516666665244
596.49164,1033.0488,567.70026,1033.171,495516666823056,495516694813317
596.49164,1033.0488,567.70026,1062.3068,495516695819619,495516726124723
596.49164,1033.0488,567.70026,1051.4346,495516727048317,495516755335556
596.49164,1033.0488,567.70026,1062.3068,495516755897692,495516787399410
596.49164,1033.0488,577.1728,1053.3593,495516792484514,495516821648421
596.49164,1033.0488,586.4042,1062.3068,495516821726546,495516853030660
690.3716,542.1597,694.82855,474.10153,495519024472743,495519055496909
690.3716,542.1597,693.6733,474.10153,495519058128316,495519087357066
690.3716,542.1597,693.6733,480.2966,495519087522066,495519119457170
690.3716,542.1597,671.6547,475.5927,495519120505191,495519151237430
690.3716,542.1597,663.3312,480.2966,495519155950191,495519185728524
690.3716,542.1597,654.82367,480.2966,495519190712847,495519221961597
690.3716,542.1597,663.3312,490.52744,495519223855034,495519251937951
690.3716,542.1597,657.27374,480.2966,495519258256232,495519289214774
690.3716,542.1597,663.3312,480.2966,495519289382951,495519320755451
690.3716,542.1597,663.3312,480.2966,495519321470503,495519354344253
690.3716,542.1597,699.8783,480.2966,495519355080347,495519384528420
690.3716,542.1597,693.10675,480.2966,495519388793211,495519418925191
690.3716,542.1597,699.8783,480.2966,495519419177795,495519448624357
690.3716,542.1597,693.10675,480.2966,495519455692013,495519487479409
690.3716,542.1597,693.10675,498.8115,495519489003420,495519532526805
690.3716,542.1597,681.0133,498.8115,495519532638784,495519562244149
690.3716,542.1597,675.3224,510.9855,495519562378368,495519592445555
690.3716,542.1597,668.85297,499.50076,495519592614722,495519622086857
690.3716,542.1597,658.175,510.9855,495519624347170,495519664695347
690.3716,542.1597,658.175,510.9855,495519665250034,495519695495190
690.3716,542.1597,657.63904,510.9855,495519695663940,495519727496024
690.3716,542.1597,657.63904,510.9855,495519727677378,495519757513367
690.3716,542.1597,654.55865,504.1278,495519758506753,495519801374617
690.3716,542.1597,654.55865,510.9855,495519801506076,495519835063628
690.3716,542.1597,654.55865,506.21506,495519835161649,495519865694201
690.3716,542.1597,654.55865,509.46503,495519865810242,495519896483576
690.3716,542.1597,661.70874,507.46475,495519896661232,495519929761024
690.3716,542.1597,661.70874,507.46475,495519929900503,495519959987951
690.3716,542.1597,662.3837,507.46475,495519960176961,495519992342690
690.3716,542.1597,668.3714,507.46475,495519992443159,495520022702013
690.3716,542.1597,668.3714,507.46475,495520023460347,495520054915242
690.3716,542.1597,681.11383,507.46475,495520054991857,495520088804097
690.3716,542.1597,681.11383,507.46475,495520088985242,495520128983940
690.3716,542.1597,681.11383,507.46475,495520129097899,495520159707169
690.3716,542.1597,681.11383,507.46475,495520159874253,495520192121440
690.3716,542.1597,681.11383,498.92612,495520192291909,495520222371076
690.3716,542.1597,684.1636,498.92612,495520224122794,495520257401440
690.3716,542.1597,700.6979,498.92612,495520257504357,495520289332586
690.3716,542.1597,699.45593,498.92612,495520289464617,495520320060971
690.3716,542.1597,699.45593,503.59268,495520320778003,495520353306492
507.38254,1801.4379,472.2565,1825.931,495522547389460,495522575230919
507.38254,1801.4379,456.1912,1845.194,495522580895554,495522609967116
507.38254,1801.4379,448.15683,1845.194,495522614755293,495522642897533
507.38254,1801.4379,436.6978,1845.194,495522653056596,495522681205085
507.38254,1801.4379,448.15683,1845.194,495522682512273,495522712508887
507.38254,1801.4379,448.15683,1810.7722,495522718324564,495522747677429
507.38254,1801.4379,456.89694,1832.5734,495522758208887,495522790318783
507.38254,1801.4379,464.45752,1832.5734,495522790476439,495522823718575
507.38254,1801.4379,464.45752,1832.5734,495522823894356,495522853835606
507.38254,1801.4379,464.45752,1835.6278,495522853926023,495522884141023
507.38254,1801.4379,464.45752,1850.0337,495522886078314,495522913144616
507.38254,1801.4379,464.45752,1849.1511,495522915317637,495522944769720
507.38254,1801.4379,464.45752,1849.1511,495522949231856,495522977812220
507.38254,1801.4379,464.45752,1849.1511,495522981201960,495523009258210
507.38254,1801.4379,503.28787,1837.5365,495523014167637,495523046813054
507.38254,1801.4379,503.28787,1837.5365,495523051685189,495523082578158
507.38254,1801.4379,527.84766,1837.5365,495523084046960,495523114602585
507.38254,1801.4379,503.28787,1837.5365,495523115845293,495523145673418
507.38254,1801.4379,503.28787,1837.5365,495523147866543,495523176404668
507.38254,1801.4379,499.994,1839.4053,495523181203991,495523209334043
507.38254,1801.4379,487.9284,1839.4053,495523214558731,495523248387793
507.38254,1801.4379,467.60837,1839.4053,495523251749356,495523279772324
507.38254,1801.4379,461.5342,1839.4053,495523280853835,495523311253314
507.38254,1801.4379,467.60837,1839.4053,495523320391231,495523349615397
507.38254,1801.4379,467.60837,1821.6047,495523349762168,495523379417168
507.38254,1801.4379,467.9996,1821.6047,495523382147012,495523412478054
507.38254,1801.4379,467.60837,1821.6047,495523414565866,495523446836908
507.38254,1801.4379,467.9996,1821.6047,495523447806699,495523479704616
507.38254,1801.4379,467.9996,1825.6699,495523484052637,495523513018679
507.38254,1801.4379,473.29602,1836.5682,495523514673106,495523545339147
507.38254,1801.4379,477.75418,1836.5682,495523550897168,495523578923418
507.38254,1801.4379,473.29602,1836.5682,495523580501699,495523620120085
507.38254,1801.4379,477.75418,1836.5682,495523620314147,495523649497012
507.38254,1801.4379,477.75418,1836.5682,495523649660606,495523679308939
507.38254,1801.4379,485.73724,1836.5682,495523680298678,495523712729824
507.38254,1801.4379,490.31152,1842.9857,495523715657220,495523744841387
507.38254,1801.4379,490.31152,1844.1627,495523749377845,495523777418210
507.38254,1801.4379,494.69193,1853.7678,495523783646074,495523816149512
507.38254,1801.4379,496.09448,1844.1627,495523816232793,495523850330137
507.38254,1801.4379,516.54205,1844.1627,495523852558678,495523879536751
830.3964,605.44885,894.4338,637.468,495526047103053,495526076719667
830.3964,605.44885,894.6562,637.468,495526080619094,495526110630605
830.3964,605.44885,894.4338,636.79315,495526113771750,495526142311021
830.3964,605.44885,894.4338,620.80896,495526147480761,495526177485396
830.3964,605.44885,894.4338,602.869,495526179284094,495526208355969
830.3964,605.44885,894.4338,602.869,495526211483938,495526239348000
830.3964,605.44885,894.4338,602.869,495526245578938,495526273857167
830.3964,605.44885,894.4338,582.27045,495526278370136,495526306320500
830.3964,605.44885,886.1893,602.869,495526313474146,495526343489615
830.3964,605.44885,886.1893,582.27045,495526344960032,495526373526802
830.3964,605.44885,884.1305,590.61194,495526381220500,495526410177323
830.3964,605.44885,884.01544,590.61194,495526414186855,495526441845084
830.3964,605.44885,884.01544,590.61194,495526443723209,495526471703365
830.3964,605.44885,880.0119,597.89105,495526478161802,495526506142167
830.3964,605.44885,880.0119,611.5198,495526511435136,495526538589979
830.3964,605.44885,877.7911,613.3324,495526546939511,495526576818625
830.3964,605.44885,880.0119,613.3324,495526580452011,495526608825136
830.3964,605.44885,880.0119,613.3324,495526613103729,495526640886646
830.3964,605.44885,882.585,613.3324,495526645549667,495526673918782
830.3964,605.44885,882.585,611.14984,495526680685292,495526711299927
830.3964,605.44885,882.585,609.8754,495526715853417,495526743857427
830.3964,605.44885,882.585,604.68787,495526744905813,495526773052688
830.3964,605.44885,880.90295,593.57306,495526775822219,495526804908209
830.3964,605.44885,874.2483,559.90436,495526812734042,495526840495761
830.3964,605.44885,879.4539,559.90436,495526843241438,495526873845709
830.3964,605.44885,874.2483,559.90436,495526877404406,495526906202271
830.3964,605.44885,874.2483,559.90436,495526915750865,495526961046021
830.3964,605.44885,871.00397,559.90436,495526961144823,495526994049042
830.3964,605.44885,874.2483,559.90436,495526994143156,495527026179875
830.3964,605.44885,871.00397,559.90436,495527026377531,495527056841646
830.3964,605.44885,871.00397,559.90436,495527056991646,495527088216073
830.3964,605.44885,871.00397,559.90436,495527088312740,495527119838208
830.3964,605.44885,871.00397,559.90436,495527120048208,495527149341490
830.3964,605.44885,890.1916,578.82635,495527149933417,495527179238313
830.3964,605.44885,887.0543,559.90436,495527180800552,495527208960240
830.3964,605.44885,887.0543,572.9736,495527214107010,495527242544667
830.3964,605.44885,887.0543,559.90436,495527245313156,495527278399927
830.3964,605.44885,885.96106,572.9736,495527278477427,495527306685188
830.3964,605.44885,885.96106,572.9736,495527313105083,495527341914771
830.3964,605.44885,885.96106,583.6635,495527347105656,495527375897427
712.8468,1191.6672,790.43085,1195.225,495529544772218,495529576731385
712.8468,1191.6672,785.68036,1196.5756,495529576810812,495529607199353
712.8468,1191.6672,787.24634,1195.225,495529608779666,495529638171905
712.8468,1191.6672,785.68036,1195.225,495529642143103,495529670298103
712.8468,1191.6672,785.68036,1193.8004,495529676435864,495529709975812
712.8468,1191.6672,785.68036,1193.8004,495529710167166,495529740975551
712.8468,1191.6672,785.68036,1193.8004,495529741922791,495529770898468
712.8468,1191.6672,788.0138,1193.8004,495529774066072,495529805394093
712.8468,1191.6672,785.68036,1210.1351,495529808141697,495529838712062
712.8468,1191.6672,788.0138,1200.6259,495529844535291,495529874344978
712.8468,1191.6672,785.68036,1200.6259,495529875177166,495529904179614
712.8468,1191.6672,785.68036,1200.6259,495529909056384,495529937606489
712.8468,1191.6672,761.40186,1200.6259,495529939893832,495529968151541
712.8468,1191.6672,763.54156,1205.9048,495529975155968,495530007626697
712.8468,1191.6672,763.54156,1205.9048,495530008204561,495530037211853
712.8468,1191.6672,763.54156,1205.9048,495530041701541,495530070769822
712.8468,1191.6672,783.2524,1205.9048,495530073949614,495530102243989
712.8468,1191.6672,765.1805,1205.9048,495530109163572,495530141282270
712.8468,1191.6672,765.1805,1205.9048,495530145923155,495530174468780
712.8468,1191.6672,765.1805,1205.9048,495530175442478,495530206845499
712.8468,1191.6672,765.1805,1205.9048,495530208607999,495530236305707
712.8468,1191.6672,765.1805,1205.9048,495530244113832,495530274542686
712.8468,1191.6672,766.08777,1205.9048,495530275336697,495530307821645
712.8468,1191.6672,765.1805,1189.0186,495530307920863,495530338013311
712.8468,1191.6672,766.08777,1189.0186,495530342394509,495530372528468
712.8468,1191.6672,765.1805,1172.0348,495530375485082,495530405933103
712.8468,1191.6672,766.08777,1177.3693,495530408402738,495530444826436
712.8468,1191.6672,766.08777,1177.3693,495530445667270,495530477642322
712.8468,1191.6672,766.08777,1177.3693,495530477720655,495530508114353
712.8468,1191.6672,766.08777,1216.2527,495530512631228,495530540827061
712.8468,1191.6672,766.08777,1185.8247,495530542506124,495530570290655
712.8468,1191.6672,766.08777,1203.7899,495530575583780,495530604735655
712.8468,1191.6672,768.43713,1187.1501,495530608410499,495530637895186
712.8468,1191.6672,766.08777,1187.1501,495530641631853,495530670186853
712.8468,1191.6672,767.97876,1187.1501,495530673522009,495530701816645
712.8468,1191.6672,767.97876,1187.1501,495530709752842,495530740571072
712.8468,1191.6672,767.97876,1187.1501,495530742789561,495530773238624
712.8468,1191.6672,767.97876,1187.1501,495530775021332,495530804223676
712.8468,1191.6672,767.97876,1187.1501,495530807080134,495530836292374
712.8468,1191.6672,782.5675,1186.6808,495530841513520,495530871133155
598.66034,1753.8867,612.04016,1808.5123,495533007126852,495533053737165
598.66034,1753.8867,612.04016,1814.1749,495533053829404,495533085456435
598.66034,1753.8867,612.04016,1814.1749,495533085627477,495533115772946
598.66034,1753.8867,609.3873,1814.1749,495533139115185,495533172906383
598.66034,1753.8867,612.04016,1814.1749,495533172995706,495533202523102
598.66034,1753.8867,609.3873,1792.8245,495533204737685,495533234160967
598.66034,1753.8867,610.9053,1778.8578,495533238994039,495533270261123
598.66034,1753.8867,609.3873,1792.8245,495533270386852,495533298901227
598.66034,1753.8867,609.3873,1779.6056,495533304274404,495533334878050
598.66034,1753.8867,609.3873,1779.6056,495533338200862,495533369908102
598.66034,1753.8867,609.3873,1779.6056,495533374034664,495533403539404
598.66034,1753.8867,609.3873,1779.6056,495533405663362,495533434855966
598.66034,1753.8867,609.3873,1779.6056,495533438514925,495533468236800
598.66034,1753.8867,609.3873,1798.192,495533470912946,495533500668675
598.66034,1753.8867,609.3873,1805.1617,495533508996279,495533541396748
598.66034,1753.8867,613.9793,1805.1617,495533541488154,495533569328935
598.66034,1753.8867,613.9793,1805.1617,495533571160341,495533601183727
598.66034,1753.8867,613.9793,1805.1617,495533606746071,495533636619508
598.66034,1753.8867,613.9793,1805.1617,495533638030185,495533666206904
598.66034,1753.8867,613.9793,1805.1617,495533672494664,495533702174977
598.66034,1753.8867,613.9793,1803.4319,495533704844404,495533735364873
598.66034,1753.8867,620.55225,1803.4319,495533737082945,495533768998414
598.66034,1753.8867,620.7355,1803.4319,495533770608466,495533805815237
598.66034,1753.8867,620.7355,1803.3453,495533807395237,495533839630445
