x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
182.29684,832.05444,132.57016,845.8096,418327110093491,418327139605418
182.29684,832.05444,142.33192,845.8096,418327142982137,418327176174429
182.29684,832.05444,156.18082,845.8096,418327181695627,418327214781564
182.29684,832.05444,152.95645,848.2746,418327214873804,418327247818491
440.10275,473.72705,441.2759,424.1791,418329410993699,418329441985678
440.10275,473.72705,441.2759,424.1791,418329442169167,418329472200990
440.10275,473.72705,441.2759,424.1791,418329473583230,418329505907188
440.10275,473.72705,422.16885,416.51248,418329506259324,418329536422240
440.10275,473.72705,413.3548,424.1791,418329538425886,418329568430209
440.10275,473.72705,411.87326,424.1791,418329576432136,418329607388542
440.10275,473.72705,404.9817,435.0065,418329607819740,418329638186824
440.10275,473.72705,401.90576,432.48022,418329642122084,418329671677813
440.10275,473.72705,391.7601,432.48022,418329689599011,418329723619532
440.10275,473.72705,397.36008,432.48022,418329723720261,418329752900886
440.10275,473.72705,392.5253,432.48022,418329772123334,418329803943751
440.10275,473.72705,392.5253,432.48022,418329808443646,418329840711355
440.10275,473.72705,392.5253,410.45825,418329841485209,418329879841771
440.10275,473.72705,392.5253,408.80978,418329880047396,418329912489480
440.10275,473.72705,395.71994,410.45825,418329913839636,418329945000782
440.10275,473.72705,398.29858,408.80978,418329945154271,418329975734896
440.10275,473.72705,398.29858,408.80978,418329975876615,418330006991251
440.10275,473.72705,398.29858,408.80978,418330009264844,418330053166146
440.10275,473.72705,398.29858,408.80978,418330053302865,418330085964063
440.10275,473.72705,398.29858,408.80978,418330086055573,418330118871928
440.10275,473.72705,405.5281,408.80978,418330119054428,418330150465573
440.10275,473.72705,405.22043,408.80978,418330150636198,418330181260730
440.10275,473.72705,405.22043,408.80978,418330181422344,418330212499271
440.10275,473.72705,405.22043,408.80978,418330212645365,418330240339896
440.10275,473.72705,405.22043,408.80978,418330241244063,418330272776719
440.10275,473.72705,407.35254,408.80978,418330272875573,418330304214584
440.10275,473.72705,405.22043,408.80978,418330307032136,418330339348438
440.10275,473.72705,405.22043,417.57794,418330339428959,418330379074063
440.10275,473.72705,405.22043,417.57794,418330379245052,418330408544740
440.10275,473.72705,405.22043,420.3314,418330408639948,418330441600782
440.10275,473.72705,411.8886,420.87592,418330441742761,418330471216980
440.10275,473.72705,412.08762,420.87592,418330473343386,418330503033646
440.10275,473.72705,411.8886,420.87592,418330509260834,418330540637396
440.10275,473.72705,412.08762,420.87592,418330540864063,418330571377657
440.10275,473.72705,412.08762,404.86176,418330572464948,418330604946042
440.10275,473.72705,412.08762,404.86176,418330607524948,418330638794219
440.10275,473.72705,412.08762,404.86176,418330639764271,418330670600886
440.10275,473.72705,412.08762,392.87198,418330671607344,418330700182240
440.10275,473.72705,414.2832,396.30743,418330705845000,418330734850729
173.91275,1925.2615,135.699,1995.5228,418332906242968,418332933652239
173.91275,1925.2615,135.699,1995.5228,418332935058541,418332968439374
173.91275,1925.2615,135.699,1945.8536,418332968957239,418332998285624
173.91275,1925.2615,133.51791,1921.4264,418333008769479,418333040057864
173.91275,1925.2615,133.51791,1916.1434,418333040740260,418333071782968
173.91275,1925.2615,133.51791,1916.1434,418333072897760,418333104496770
173.91275,1925.2615,133.51791,1916.1434,418333104787760,418333136539010
173.91275,1925.2615,133.51791,1916.1434,418333138402812,418333166141614
173.91275,1925.2615,141.9539,1916.7513,418333169043020,418333206577864
173.91275,1925.2615,134.11967,1920.2405,418333206765103,418333238156718
173.91275,1925.2615,141.9539,1920.2405,418333238317083,418333266654374
173.91275,1925.2615,141.9539,1930.7883,418333270769374,418333299114635
173.91275,1925.2615,141.9539,1945.7026,418333302640937,418333344620103
173.91275,1925.2615,141.9539,1933.4092,418333344710885,418333381080260
173.91275,1925.2615,125.082306,1933.4468,418333381181093,418333412324583
173.91275,1925.2615,134.56145,1933.4468,418333412508020,418333445548801
173.91275,1925.2615,134.56145,1933.4468,418333445712343,418333479483697
173.91275,1925.2615,134.56145,1933.4468,418333479564114,418333512732864
173.91275,1925.2615,134.56145,1933.4468,418333512870624,418333545970780
173.91275,1925.2615,122.55731,1933.4468,418333546069322,418333577512291
173.91275,1925.2615,126.05155,1933.4468,418333577616405,418333607911666
173.91275,1925.2615,126.05155,1938.6216,418333608751301,418333637575780
173.91275,1925.2615,126.05155,1938.6216,418333639694270,418333672193385
173.91275,1925.2615,129.35269,1938.6216,418333672331249,418333701723385
173.91275,1925.2615,129.49318,1938.6216,418333702213124,418333731444426
173.91275,1925.2615,129.35269,1936.735,418333736699218,418333766143437
173.91275,1925.2615,129.35269,1933.6027,418333768185207,418333804836041
173.91275,1925.2615,127.01965,1933.6027,418333805462864,418333835447551
173.91275,1925.2615,123.91224,1917.8804,418333837521978,418333867114582
173.91275,1925.2615,127.01965,1911.389,418333869694426,418333898309166
173.91275,1925.2615,124.87686,1907.1312,418333900867082,418333929451770
173.91275,1925.2615,124.87686,1894.374,418333935405207,418333965708801
173.91275,1925.2615,124.87686,1894.2771,418333966593072,418333995587239
173.91275,1925.2615,123.201775,1894.2771,418334000442291,418334029746197
173.91275,1925.2615,119.51473,1894.2771,418334034124582,418334067135416
173.91275,1925.2615,105.83203,1887.2567,418334068914426,418334097704843
173.91275,1925.2615,119.51473,1894.2771,418334102380832,418334131952134
173.91275,1925.2615,119.51473,1894.2771,418334135624739,418334164982291
173.91275,1925.2615,119.51473,1894.2771,418334166677395,418334196382655
173.91275,1925.2615,119.51473,1894.2771,418334200441353,418334237527759
206.92998,2002.4626,169.64896,1995.7535,418336403077134,418336434077602
206.92998,2002.4626,169.64896,1995.7535,418336434148904,418336462232602
206.92998,2002.4626,169.64896,1995.7535,418336468615258,418336501128123
206.92998,2002.4626,169.59454,1995.7535,418336503720311,418336534298540
206.92998,2002.4626,169.64896,1995.7535,418336534628696,418336565489113
206.92998,2002.4626,169.64896,2007.291,418336567845050,418336596486769
206.92998,2002.4626,169.64896,2005.9409,418336601468279,418336630339477
206.92998,2002.4626,169.64896,2005.9409,418336637402811,418336665799790
206.92998,2002.4626,169.64896,2005.9409,418336667096092,418336696858123
206.92998,2002.4626,169.64896,1991.0483,418336698811352,418336727395935
206.92998,2002.4626,169.64896,2005.9409,418336732425727,418336762888227
206.92998,2002.4626,169.64896,2005.9409,418336765309581,418336794634842
206.92998,2002.4626,186.91252,2017.1587,418336798284633,418336826978748
206.92998,2002.4626,191.37846,2017.1587,418336831996977,418336859664269
206.92998,2002.4626,190.95837,2022.2922,418336867060258,418336896758383
206.92998,2002.4626,191.37846,2022.3623,418336900390310,418336930460102
206.92998,2002.4626,190.95837,2022.3623,418336934479633,418336962802967
206.92998,2002.4626,191.37846,2022.3623,418336964789217,418336994373123
206.92998,2002.4626,191.37846,2022.3623,418337000140987,418337030115623
206.92998,2002.4626,200.61296,2022.3623,418337034919842,418337067855935
206.92998,2002.4626,191.37846,2022.3623,418337070180831,418337100724217
206.92998,2002.4626,191.37846,2022.3623,418337101253279,418337130471144
206.92998,2002.4626,191.37846,2022.3623,418337131579998,418337165279373
206.92998,2002.4626,191.37846,2022.3623,418337166082185,418337197041248
206.92998,2002.4626,191.37846,2022.3623,418337199007810,418337227900258
206.92998,2002.4626,171.31752,2027.9504,418337234832289,418337264717810
206.92998,2002.4626,173.67447,2027.9414,418337266666821,418337298002914
206.92998,2002.4626,171.31752,2027.9414,418337298136144,418337327875258
206.92998,2002.4626,171.31752,2027.9414,418337334789477,418337364885154
206.92998,2002.4626,170.96396,2008.0536,418337364957914,418337393976404
206.92998,2002.4626,170.96396,2006.0907,418337401717185,418337431289998
206.92998,2002.4626,170.96396,1995.5873,418337432627029,418337465518644
206.92998,2002.4626,150.29724,2006.0907,418337467653644,418337499173227
206.92998,2002.4626,150.29724,1997.9816,418337500852862,418337530498800
206.92998,2002.4626,150.11781,2000.3678,418337534976248,418337566121612
206.92998,2002.4626,149.73917,1997.9816,418337566216300,418337595795831
206.92998,2002.4626,149.24754,2000.3678,418337600771196,418337630304737
206.92998,2002.4626,149.73917,1997.9816,418337630395987,418337658816456
206.92998,2002.4626,149.73917,1997.9816,418337663734737,418337694895727
206.92998,2002.4626,150.68517,1992.6858,418337698733904,418337730453435
473.60797,1504.3556,435.53055,1542.2261,418339901023591,418339932577601
473.60797,1504.3556,397.82315,1556.3197,418339932673018,418339961775882
473.60797,1504.3556,397.82315,1556.3197,418339962725101,418339996240778
473.60797,1504.3556,397.82315,1556.3197,418339997612340,418340029268486
473.60797,1504.3556,397.82315,1556.3197,418340034113382,418340066181611
473.60797,1504.3556,397.82315,1556.3197,418340068136872,418340100665413
473.60797,1504.3556,448.86902,1556.3197,418340100774476,418340145182132
473.60797,1504.3556,397.82315,1548.5698,418340145268486,418340177704945
473.60797,1504.3556,397.82315,1554.7623,418340177886872,418340210505726
473.60797,1504.3556,393.6526,1554.7623,418340210646820,418340242298174
473.60797,1504.3556,393.6526,1554.7623,418340242480517,418340273075257
473.60797,1504.3556,393.6526,1554.7623,418340273209215,418340306247288
473.60797,1504.3556,393.6526,1554.7623,418340306376195,418340337699215
473.60797,1504.3556,393.6526,1554.7623,418340337841351,418340366337705
473.60797,1504.3556,393.6526,1554.7623,418340368143330,418340408113642
473.60797,1504.3556,393.6526,1554.7623,418340408910257,418340441484372
473.60797,1504.3556,393.6526,1554.7623,418340441649840,418340473271247
473.60797,1504.3556,393.6526,1554.7623,418340473416507,418340508614319
473.60797,1504.3556,398.31592,1563.5981,418340508735882,418340540907705
473.60797,1504.3556,398.31592,1563.5981,418340541009424,418340573087653
473.60797,1504.3556,398.31592,1563.5981,418340573181455,418340604303069
473.60797,1504.3556,400.01456,1563.5981,418340604760986,418340635297496
473.60797,1504.3556,398.31592,1563.5981,418340635430257,418340665982965
473.60797,1504.3556,398.31592,1571.0754,418340667028903,418340700495049
473.60797,1504.3556,361.28796,1571.0754,418340701405882,418340732910257
473.60797,1504.3556,361.28796,1592.1742,418340733015674,418340764071403
473.60797,1504.3556,361.28796,1571.8096,418340764168851,418340801863434
473.60797,1504.3556,361.28796,1571.8096,418340802001611,418340830911246
473.60797,1504.3556,424.45102,1571.8096,418340831254580,418340861460673
473.60797,1504.3556,387.5686,1570.3729,418340864219684,418340893442913
473.60797,1504.3556,424.45102,1571.8096,418340894322601,418340922935205
473.60797,1504.3556,387.5686,1571.8096,418340927809788,418340956951246
473.60797,1504.3556,387.5686,1583.4991,418340965779944,418340995880361
473.60797,1504.3556,381.1059,1615.5612,418340997099996,418341026228538
473.60797,1504.3556,387.5686,1608.3699,418341036549476,418341069439892
473.60797,1504.3556,387.5686,1615.5612,418341069560725,418341099374215
473.60797,1504.3556,399.3231,1615.5612,418341133709267,418341171447496
473.60797,1504.3556,387.5686,1619.282,418341171534892,418341201582600
473.60797,1504.3556,387.5686,1615.5612,418341201724788,418341231809632
205.16206,672.2686,174.58325,669.5098,418343394169683,418343425917964
205.16206,672.2686,174.58325,669.5098,418343427587964,418343457966558
205.16206,672.2686,174.58325,669.5098,418343459376818,418343492709683
205.16206,672.2686,175.64606,665.02374,418343494221297,418343523622964
205.16206,672.2686,183.95317,665.02374,418343526718120,418343565133954
205.16206,672.2686,186.94832,653.58453,418343565282131,418343595771766
205.16206,672.2686,183.95317,653.58453,418343595899266,418343625794475
205.16206,672.2686,183.95317,653.58453,418343625908589,418343655049422
205.16206,672.2686,176.46068,653.58453,418343657380152,418343687723120
205.16206,672.2686,182.64264,653.58453,418343697267495,418343726733485
205.16206,672.2686,176.46068,653.58453,418343727546089,418343759209579
205.16206,672.2686,180.74164,653.58453,418343759408641,418343792052704
205.16206,672.2686,176.46068,659.02795,418343792270724,418343826082599
205.16206,672.2686,176.46068,659.02795,418343826193589,418343857909110
205.16206,672.2686,176.46068,674.3728,418343858958016,418343888099735
205.16206,672.2686,176.46068,674.3728,418343890440360,418343920321558
205.16206,672.2686,177.02336,674.3728,418343922478329,418343961350204
205.16206,672.2686,176.81685,674.3728,418343961536610,418343995849683
205.16206,672.2686,176.81685,674.3728,418343995960204,418344028199891
205.16206,672.2686,176.81685,691.0275,418344028378537,418344059921349
205.16206,672.2686,176.81685,683.1844,418344060054943,418344091507756
205.16206,672.2686,176.81685,683.26746,418344094264214,418344124433953
205.16206,672.2686,176.81685,683.1844,418344124539266,418344154919526
205.16206,672.2686,174.43925,683.1844,418344157521714,418344187337183
205.16206,672.2686,174.05959,683.1844,418344191997183,418344220774683
205.16206,672.2686,174.43925,683.1844,418344224999266,418344254178276
205.16206,672.2686,174.43925,688.0046,418344259401610,418344290162703
205.16206,672.2686,185.07492,702.7105,418344291258693,418344322772547
205.16206,672.2686,178.92274,702.7105,418344323651349,418344354460203
205.16206,672.2686,178.92274,702.7105,418344356366297,418344386803641
205.16206,672.2686,178.92274,702.7105,418344390964058,418344419900776
205.16206,672.2686,178.92274,702.7105,418344425662026,418344459358797
205.16206,672.2686,178.92274,708.21454,418344459467078,418344502581974
205.16206,672.2686,178.90726,718.16315,418344502704943,418344534138120
205.16206,672.2686,178.90726,708.21454,418344534345099,418344565199162
205.16206,672.2686,178.90726,718.16315,418344565383328,418344596704005
205.16206,672.2686,175.89081,718.16315,418344597654266,418344628917235
205.16206,672.2686,175.20464,720.219,418344630231818,418344661222078
205.16206,672.2686,175.89081,720.219,418344661402182,418344692250412
205.16206,672.2686,175.55653,744.73645,418344692845985,418344729604995
338.0683,524.52136,313.141,529.79395,418346922699005,418346952708848
338.0683,524.52136,313.141,525.111,418346953760879,418346982999317
338.0683,524.52136,313.141,525.111,418346986962286,418347019773223
338.0683,524.52136,313.141,492.75793,418347020795150,418347050666557
338.0683,524.52136,312.0054,499.81964,418347053891400,418347082446140
338.0683,524.52136,300.32452,499.81964,418347089303848,418347118134994
338.0683,524.52136,304.62436,499.81964,418347121399838,418347154774890
338.0683,524.52136,300.32452,499.81964,418347154931557,418347187176140
338.0683,524.52136,304.62436,499.81964,418347188143119,418347219631400
338.0683,524.52136,304.62436,503.60272,418347221129161,418347251139421
338.0683,524.52136,304.62436,509.9687,418347252073431,418347283519838
338.0683,524.52136,304.62436,511.0374,418347286418171,418347318267963
338.0683,524.52136,304.62436,509.9687,418347318934213,418347350313848
338.0683,524.52136,313.01392,511.0374,418347351926348,418347384086661
338.0683,524.52136,311.87122,511.0374,418347386170046,418347418227181
338.0683,524.52136,311.87122,523.57355,418347419108483,418347451350723
338.0683,524.52136,311.87122,523.57355,418347453726088,418347483987129
338.0683,524.52136,311.87122,523.57355,418347489580515,418347521840671
338.0683,524.52136,311.87122,523.57355,418347522618379,418347550112546
338.0683,524.52136,311.87122,521.05963,418347555924213,418347586588744
338.0683,524.52136,311.87122,523.57355,418347587478483,418347619975463
338.0683,524.52136,311.87122,521.05963,418347623407650,418347653164213
338.0683,524.52136,311.87122,521.05963,418347655744942,418347687617910
338.0683,524.52136,311.87122,509.36673,418347687694265,418347716716660
338.0683,524.52136,311.87122,509.36673,418347719597077,418347748368848
338.0683,524.52136,293.2921,509.36673,418347753366244,418347786191713
338.0683,524.52136,311.87122,509.3059,418347787083796,418347816484265
338.0683,524.52136,294.03586,504.04987,418347818637129,418347850199994
338.0683,524.52136,294.03586,504.04987,418347856319681,418347886623848
338.0683,524.52136,294.03586,501.99826,418347886715775,418347915996087
338.0683,524.52136,294.03586,501.99826,418347924558900,418347954493640
338.0683,524.52136,294.03586,501.91934,418347955909733,418347987059733
338.0683,524.52136,300.2343,501.91934,418347989687910,418348019302806
338.0683,524.52136,300.2343,500.2707,418348023299525,418348054738223
338.0683,524.52136,300.2343,500.2707,418348056951817,418348085732077
338.0683,524.52136,300.2343,500.2707,418348088029421,418348117611973
338.0683,524.52136,300.2343,500.2707,418348122779004,418348156841973
338.0683,524.52136,295.5314,500.2707,418348156972650,418348188702650
338.0683,524.52136,278.0595,500.2707,418348188807077,418348221544421
232.4898,48.280525,265.27335,161.19817,418350419737962,418350452122701
232.4898,48.280525,262.1167,161.19817,418350453849264,418350484280514
232.4898,48.280525,265.27335,157.11261,418350484361295,418350514417389
232.4898,48.280525,262.1167,159.39355,418350521588847,418350553363482
232.4898,48.280525,262.1167,158.3431,418350554040566,418350586148430
232.4898,48.280525,262.1167,159.39355,418350586307128,418350619393274
232.4898,48.280525,262.1167,159.39355,418350619499316,418350647748639
232.4898,48.280525,262.1167,159.39355,418350653127649,418350685808482
232.4898,48.280525,262.1167,159.39355,418350685942336,418350714909888
232.4898,48.280525,262.1167,159.39355,418350716423222,418350744987961
232.4898,48.280525,251.51192,162.23912,418350751326555,418350779620774
232.4898,48.280525,249.33592,164.50668,418350784567024,418350812179055
232.4898,48.280525,249.33592,164.50668,418350815228066,418350842871920
232.4898,48.280525,231.91812,167.41275,418350849768847,418350877923586
232.4898,48.280525,249.33592,164.50668,418350882215722,418350910624003
232.4898,48.280525,241.77383,164.50668,418350915681659,418350946938378
232.4898,48.280525,241.77383,164.50668,418350949873222,418350980091295
232.4898,48.280525,241.77383,164.50668,418350985387805,418351014179680
232.4898,48.280525,240.29945,168.652,418351016567753,418351045261555
232.4898,48.280525,237.95306,168.652,418351051309107,418351081571503
232.4898,48.280525,237.95306,168.652,418351083823326,418351113065930
232.4898,48.280525,230.35808,168.652,418351115821034,418351146030930
232.4898,48.280525,230.35808,168.652,418351150422857,418351178899732
232.4898,48.280525,226.43327,168.652,418351183633430,418351214343222
232.4898,48.280525,226.43327,168.652,418351215345670,418351245039055
232.4898,48.280525,226.43327,168.652,418351251607753,418351280485253
232.4898,48.280525,226.43327,168.652,418351285996711,418351317355149
232.4898,48.280525,226.43327,168.652,418351318973847,418351346137805
232.4898,48.280525,209.34949,170.21986,418351351055149,418351381365722
232.4898,48.280525,226.43327,168.652,418351381451659,418351411846138
232.4898,48.280525,226.43327,168.652,418351416489628,418351444612232
232.4898,48.280525,229.22198,167.968,418351450902388,418351477479315
232.4898,48.280525,233.50905,162.77798,418351483757909,418351515038638
232.4898,48.280525,229.22198,167.968,418351515500044,418351547944107
232.4898,48.280525,229.22198,167.968,418351548373378,418351578234836
232.4898,48.280525,213.85501,172.20085,418351582043326,418351610846294
232.4898,48.280525,213.85501,172.20085,418351615011971,418351643024940
232.4898,48.280525,210.32333,172.20085,418351649749888,418351681863378
232.4898,48.280525,212.77051,172.20085,418351681945721,418351711086711
277.08704,2151.8232,243.52354,2097.7715,418353921425773,418353950341241
277.08704,2151.8232,246.93185,2097.7715,418353951113116,418353984643585
277.08704,2151.8232,243.52354,2097.7715,418353984734835,418354017163846
277.08704,2151.8232,243.52354,2114.6726,418354020649418,418354051867023
277.08704,2151.8232,243.52354,2114.6726,418354051971346,418354099669002
277.08704,2151.8232,243.52354,2117.6003,418354099791398,418354130129939
277.08704,2151.8232,256.3434,2121.3008,418354130235564,418354161329887
277.08704,2151.8232,256.3434,2117.6003,418354161467648,418354192727700
277.08704,2151.8232,256.3434,2119.5054,418354192853377,418354224685460
277.08704,2151.8232,256.3434,2117.6003,418354224855148,418354254752127
277.08704,2151.8232,256.3434,2117.6003,418354254885616,418354285937595
277.08704,2151.8232,258.5294,2115.7532,418354286145043,418354314288585
277.08704,2151.8232,258.5294,2116.7249,418354316315200,418354361697387
277.08704,2151.8232,258.5294,2115.7532,418354361810252,418354394697647
277.08704,2151.8232,274.14362,2116.7249,418354394824939,418354425698481
277.08704,2151.8232,274.14362,2115.7532,418354425844783,418354455621137
277.08704,2151.8232,274.14362,2115.7532,418354455759835,418354484880200
277.08704,2151.8232,276.0423,2115.7532,418354485265304,418354519109106
277.08704,2151.8232,278.41238,2115.7532,418354519253168,418354550509575
277.08704,2151.8232,277.45395,2115.7532,418354550592856,418354582430304
277.08704,2151.8232,277.45395,2114.0747,418354582584783,418354612431918
277.08704,2151.8232,277.45395,2115.7532,418354614121970,418354645570043
277.08704,2151.8232,277.44272,2115.7532,418354648945304,418354680392179
277.08704,2151.8232,277.45395,2118.4866,418354681941293,418354714217439
277.08704,2151.8232,277.44272,2115.7532,418354716159054,418354747952699
277.08704,2151.8232,277.44272,2115.7532,418354748087074,418354779464470
277.08704,2151.8232,267.39932,2113.493,418354781209054,418354811386085
277.08704,2151.8232,262.65515,2106.3584,418354814994158,418354845884262
277.08704,2151.8232,262.65515,2101.7883,418354846643324,418354885111189
277.08704,2151.8232,262.65515,2097.0264,418354886480929,418354923375460
277.08704,2151.8232,250.95662,2098.9282,418354923476658,418354953818324
277.08704,2151.8232,262.65515,2097.0264,418354953936033,418354986548585
277.08704,2151.8232,262.65515,2098.9282,418354986741033,418355020304574
277.08704,2151.8232,262.65515,2098.9282,418355020436554,418355052935772
277.08704,2151.8232,262.65515,2105.304,418355053056814,418355082414262
277.08704,2151.8232,262.65515,2098.9282,418355082505876,418355111467543
277.08704,2151.8232,262.65515,2098.9282,418355118582856,418355148780251
277.08704,2151.8232,262.65515,2092.4583,418355149798428,418355181293585
277.08704,2151.8232,262.65515,2092.4583,418355182118012,418355214034210
277.08704,2151.8232,262.65515,2092.4583,418355214464053,418355245611658
512.1261,1142.5238,482.8275,1192.0372,418357418564001,418357451125667
512.1261,1142.5238,482.8275,1171.2957,418357451253792,418357481950042
512.1261,1142.5238,482.8275,1192.0372,418357511068011,418357541673115
512.1261,1142.5238,489.8417,1192.0372,418357543077594,418357573413167
512.1261,1142.5238,482.8275,1192.0372,418357575048480,418357604035250
512.1261,1142.5238,489.8417,1192.0372,418357608845771,418357637657803
512.1261,1142.5238,482.8275,1192.0372,418357644847334,418357676394157
512.1261,1142.5238,489.8417,1192.0372,418357676588219,418357707783219
512.1261,1142.5238,482.8275,1192.0372,418357712137438,418357741939313
512.1261,1142.5238,482.8275,1192.0372,418357742030927,418357771788063
512.1261,1142.5238,482.8275,1192.0372,418357776231552,418357805560980
512.1261,1142.5238,482.8275,1192.0372,418357809348011,418357837383844
512.1261,1142.5238,482.8275,1192.0372,418357846019000,418357878249417
512.1261,1142.5238,482.8275,1192.0372,418357880228896,418357908783844
512.1261,1142.5238,469.35037,1191.9567,418357909718063,418357943089521
512.1261,1142.5238,454.04187,1191.9567,418357943183427,418357973413271
512.1261,1142.5238,454.09988,1191.9567,418357975242282,418358004300407
512.1261,1142.5238,454.04187,1191.9567,418358009240459,418358039784209
512.1261,1142.5238,454.09988,1191.9567,418358045085302,418358076490042
512.1261,1142.5238,454.09988,1191.9567,418358077795563,418358108609104
512.1261,1142.5238,454.09988,1191.9567,418358108685927,418358138830875
512.1261,1142.5238,454.09988,1193.8959,418358145043531,418358175817229
512.1261,1142.5238,454.09988,1193.8959,418358176705042,418358205337542
512.1261,1142.5238,474.54233,1227.2311,418358209233636,418358236994052
512.1261,1142.5238,474.54233,1235.0112,418358240779990,418358271321136
512.1261,1142.5238,478.78842,1239.2554,418358274332906,418358307785354
512.1261,1142.5238,474.54233,1239.2554,418358310899729,418358340620511
