x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
717.8345,979.47516,756.60754,803.12036,4166346811326,4166376396274
717.8345,979.47516,756.60754,812.30133,4166378375441,4166419497108
717.8345,979.47516,756.60754,812.30133,4166421319399,4166452421587
717.8345,979.47516,756.60754,828.1875,4166453246222,4166483421066
717.8345,979.47516,756.60754,817.24084,4166483512368,4166514933410
717.8345,979.47516,756.60754,828.1875,4166518327837,4166548742524
717.8345,979.47516,751.86066,817.24084,4166548836066,4166578970858
717.8345,979.47516,751.86066,817.24084,4166579076691,4166609436795
717.8345,979.47516,751.86066,807.3274,4166611721795,4166654356170
717.8345,979.47516,741.8225,807.3274,4166654470180,4166684268826
717.8345,979.47516,751.86066,807.3274,4166684391535,4166715817055
717.8345,979.47516,741.8225,807.3274,4166715919712,4166747238514
717.8345,979.47516,741.8225,811.76904,4166747317733,4166776454816
717.8345,979.47516,741.8225,815.5117,4166777382576,4166806826535
717.8345,979.47516,741.8225,811.76904,4166814886274,4166847855076
717.8345,979.47516,741.8225,815.5117,4166849492837,4166878911795
717.8345,979.47516,740.0105,815.5117,4166879905910,4166910622368
717.8345,979.47516,740.0105,815.5117,4166916910493,4166946332055
717.8345,979.47516,740.0105,815.5117,4166947845649,4166975524503
717.8345,979.47516,740.0105,803.707,4166977485701,4167007912524
717.8345,979.47516,740.0105,803.707,4167010964451,4167040778097
717.8345,979.47516,740.0105,803.707,4167045879451,4167073666639
327.6108,1761.6346,258.6399,1725.2307,4169244490700,4169275618773
327.6108,1761.6346,257.37888,1745.8298,4169278689815,4169310163357
327.6108,1761.6346,258.6399,1725.2307,4169312466169,4169344727836
327.6108,1761.6346,258.6399,1725.2307,4169349646794,4169379268357
327.6108,1761.6346,277.21658,1725.2307,4169380162575,4169414212159
327.6108,1761.6346,277.21658,1725.2307,4169414302002,4169443961065
327.6108,1761.6346,277.21658,1725.2307,4169445443721,4169474634763
327.6108,1761.6346,286.39352,1725.2307,4169477034971,4169505818044
327.6108,1761.6346,286.39352,1725.2307,4169511128877,4169539400492
327.6108,1761.6346,289.45734,1725.2307,4169542636377,4169571923513
327.6108,1761.6346,297.55334,1725.2307,4169574641638,4169602492159
327.6108,1761.6346,289.45734,1725.2307,4169608954606,4169639310752
327.6108,1761.6346,289.45734,1725.2307,4169644077054,4169673941221
327.6108,1761.6346,289.45734,1725.2307,4169678287106,4169709756221
327.6108,1761.6346,289.45734,1699.0273,4169714683565,4169747371586
327.6108,1761.6346,289.45734,1671.3848,4169750784242,4169780395856
327.6108,1761.6346,289.45734,1699.0273,4169780486690,4169809989190
327.6108,1761.6346,289.45734,1699.0273,4169811198356,4169838502783
327.6108,1761.6346,289.45734,1717.3787,4169844150127,4169873858565
327.6108,1761.6346,289.45734,1717.3787,4169877064867,4169906112523
327.6108,1761.6346,289.45734,1751.0022,4169912859971,4169946716898
327.6108,1761.6346,291.38953,1738.8074,4169946797367,4169978742888
327.6108,1761.6346,289.45734,1738.8074,4169979529658,4170010614242
327.6108,1761.6346,289.45734,1738.8074,4170012157315,4170043073877
327.6108,1761.6346,289.45734,1738.8074,4170045384450,4170074455387
327.6108,1761.6346,289.45734,1738.8074,4170087241065,4170118635596
327.6108,1761.6346,289.45734,1738.8074,4170118718773,4170148657887
327.6108,1761.6346,289.45734,1724.4628,4170148751898,4170178064085
327.6108,1761.6346,297.0716,1711.0602,4170181223877,4170212827315
327.6108,1761.6346,289.45734,1716.4088,4170212905387,4170245292523
327.6108,1761.6346,289.45734,1716.4088,4170245382262,4170277805335
327.6108,1761.6346,285.97623,1716.4088,4170277894346,4170308029294
327.6108,1761.6346,285.97623,1716.4088,4170311893617,4170346316273
327.6108,1761.6346,285.97623,1692.0237,4170346399606,4170378177887
327.6108,1761.6346,285.97623,1691.681,4170381005700,4170414768564
327.6108,1761.6346,285.97623,1691.1078,4170414901950,4170445041533
327.6108,1761.6346,285.97623,1691.1078,4170445128617,4170475348200
327.6108,1761.6346,304.256,1691.1078,4170477626325,4170507098408
327.6108,1761.6346,290.10748,1691.1078,4170513776273,4170543474606
270.553,2076.8035,241.38776,1927.7777,4172746787001,4172777369136
270.553,2076.8035,241.38776,1927.7777,4172778178043,4172806438147
270.553,2076.8035,229.17195,1971.1204,4172809894657,4172839131272
270.553,2076.8035,241.38776,1927.7777,4172851641428,4172886799397
270.553,2076.8035,241.38776,1927.7777,4172886908511,4172918850647
270.553,2076.8035,270.44122,1927.7777,4172918968511,4172949960386
270.553,2076.8035,241.38776,1927.7777,4172950122053,4172981229657
270.553,2076.8035,241.38776,1989.2023,4172981380647,4173014099918
270.553,2076.8035,238.01382,1978.2758,4173014625803,4173046120595
270.553,2076.8035,241.38776,1989.2023,4173046279553,4173076845543
270.553,2076.8035,241.38776,1989.2023,4173076933772,4173107060334
270.553,2076.8035,243.56099,1989.2023,4173109245074,4173139080282
270.553,2076.8035,247.87735,1989.2023,4173141029918,4173174051272
270.553,2076.8035,253.26051,1988.1736,4173176257470,4173210545334
270.553,2076.8035,251.38947,1969.9032,4173211316793,4173241220543
270.553,2076.8035,253.26051,1969.0236,4173242578355,4173285004553
270.553,2076.8035,253.26051,1969.0236,4173285110178,4173316732574
270.553,2076.8035,258.66794,1944.9967,4173316842782,4173345459292
270.553,2076.8035,258.66794,1944.9967,4173345617782,4173375164345
270.553,2076.8035,258.66794,1933.9275,4173376657001,4173420934292
270.553,2076.8035,258.66794,1933.9275,4173421043667,4173452968511
270.553,2076.8035,248.74414,1933.9275,4173453131167,4173482097626
270.553,2076.8035,244.70184,1933.9275,4173482262678,4173512045542
270.553,2076.8035,242.96481,1933.9275,4173512138980,4173541638772
270.553,2076.8035,244.70184,1933.9275,4173542248511,4173575500803
270.553,2076.8035,242.96481,1931.6099,4173575575959,4173605825490
270.553,2076.8035,244.70184,1906.1111,4173607528199,4173639386844
270.553,2076.8035,242.96481,1931.6099,4173640418407,4173672512001
270.553,2076.8035,244.70184,1931.6099,4173676627522,4173711472782
270.553,2076.8035,244.70184,1943.8,4173711603251,4173742072261
270.553,2076.8035,244.97852,1943.8,4173743278928,4173776330178
270.553,2076.8035,257.37338,1943.8,4173777942157,4173808592990
270.553,2076.8035,257.37338,1955.2358,4173810197574,4173842661428
270.553,2076.8035,263.72058,1955.2358,4173842746636,4173873402001
270.553,2076.8035,259.03247,1955.2358,4173873483251,4173905044865
270.553,2076.8035,263.72058,1955.2358,4173905729813,4173935933146
270.553,2076.8035,259.03247,1939.9005,4173937428824,4173965303146
270.553,2076.8035,263.72058,1939.9005,4173972703824,4174005209709
270.553,2076.8035,259.03247,1939.9005,4174006078146,4174034619501
270.553,2076.8035,263.72058,1939.9005,4174038168303,4174065903094
112.634384,1925.143,95.38944,1795.1278,4176237980958,4176283175646
112.634384,1925.143,95.38944,1795.1278,4176283272104,4176314165073
112.634384,1925.143,95.38944,1811.2688,4176314339760,4176344881687
112.634384,1925.143,95.38944,1811.2688,4176345022156,4176377015541
112.634384,1925.143,99.025375,1811.2688,4176377180489,4176408178458
112.634384,1925.143,96.77837,1811.2688,4176408342729,4176438458145
112.634384,1925.143,96.77837,1811.2688,4176439027885,4176472403198
112.634384,1925.143,96.77837,1811.2688,4176472521739,4176502965750
112.634384,1925.143,96.77837,1836.0033,4176503838979,4176537611635
112.634384,1925.143,96.77837,1811.2688,4176539027781,4176568545489
112.634384,1925.143,96.77837,1833.1212,4176571343145,4176607875645
112.634384,1925.143,96.77837,1811.2688,4176607964500,4176639156114
112.634384,1925.143,96.77837,1811.2688,4176640354083,4176670862364
112.634384,1925.143,96.77837,1811.2688,4176671046270,4176703873718
112.634384,1925.143,93.227066,1811.2688,4176704108562,4176734282937
112.634384,1925.143,90.62578,1826.5687,4176735961843,4176769176947
112.634384,1925.143,93.227066,1835.9559,4176771024604,4176812582677
112.634384,1925.143,93.227066,1826.5687,4176812685489,4176842017468
112.634384,1925.143,97.047585,1826.5687,4176842171479,4176873520281
112.634384,1925.143,97.047585,1820.8796,4176873685333,4176906100281
112.634384,1925.143,99.57599,1820.8796,4176906256739,4176937276791
112.634384,1925.143,97.047585,1820.8796,4176937418510,4176966385229
112.634384,1925.143,97.047585,1820.8796,4176967608302,4176997572729
112.634384,1925.143,91.17872,1829.4297,4177001795645,4177035269812
112.634384,1925.143,92.11829,1820.8796,4177035465229,4177066400124
112.634384,1925.143,91.17872,1823.6953,4177068046895,4177095856218
112.634384,1925.143,91.17872,1823.6953,4177102680801,4177135257572
112.634384,1925.143,87.27602,1823.6953,4177135367520,4177167358666
112.634384,1925.143,88.64901,1836.393,4177167731426,4177198654291
112.634384,1925.143,88.64901,1836.393,4177201473301,4177233857312
112.634384,1925.143,88.64901,1850.7355,4177233954447,4177262893770
112.634384,1925.143,88.64901,1850.7355,4177266293718,4177295471895
112.634384,1925.143,88.64901,1850.7355,4177299629447,4177328447676
112.634384,1925.143,90.9164,1850.7355,4177333132468,4177362048093
112.634384,1925.143,88.64901,1833.2502,4177370216478,4177397725645
112.634384,1925.143,88.64901,1850.7355,4177401560333,4177431496635
112.634384,1925.143,88.64901,1833.2502,4177433490645,4177471136322
112.634384,1925.143,88.64901,1848.4836,4177471232989,4177502656166
112.634384,1925.143,88.64901,1836.2542,4177506517624,4177536550905
112.634384,1925.143,88.64901,1836.2542,4177538010176,4177566438405
950.969,894.586,1009.69806,680.02637,4179731485540,4179773074238
950.969,894.586,1009.69806,668.81525,4179773190905,4179801020853
950.969,894.586,1009.69806,668.81525,4179802886582,4179833590071
950.969,894.586,1009.69806,668.81525,4179834078144,4179863445123
950.969,894.586,1009.69806,668.81525,4179865576790,4179896930852
950.969,894.586,1004.8378,688.14716,4179901074602,4179931579707
950.969,894.586,1004.8378,688.14716,4179932172207,4179960329550
950.969,894.586,1004.8378,688.14716,4179963884550,4179993065540
950.969,894.586,1000.8707,692.2247,4179997730019,4180034194655
950.969,894.586,1000.8707,692.2247,4180035179134,4180065616165
950.969,894.586,1000.8707,692.2247,4180066917780,4180097061530
950.969,894.586,1000.8707,701.2169,4180099722779,4180129126998
950.969,894.586,1000.8707,692.2247,4180131961113,4180160126634
950.969,894.586,1000.8707,701.2169,4180167739759,4180197548561
950.969,894.586,1000.8707,701.2169,4180198371842,4180229593821
950.969,894.586,1000.8707,722.9605,4180231084863,4180266068873
950.969,894.586,1000.8707,722.9605,4180267382675,4180298612415
950.969,894.586,1000.8707,722.9605,4180299311529,4180329077363
950.969,894.586,1000.8707,722.9605,4180331914706,4180361059186
950.969,894.586,997.5676,722.9605,4180365109654,4180393048456
950.969,894.586,997.5676,714.78656,4180397272623,4180434884029
950.969,894.586,988.8235,722.9605,4180435036373,4180468859446
950.969,894.586,997.5676,714.78656,4180468959394,4180500975123
950.969,894.586,988.8235,714.78656,4180501065852,4180532788977
950.969,894.586,988.8235,694.16077,4180532853873,4180561688769
950.969,894.586,986.3348,694.16077,4180564574342,4180593491321
950.969,894.586,988.8235,689.6204,4180596565644,4180625890383
950.969,894.586,988.8235,690.51294,4180630507050,4180659073456
950.969,894.586,991.05475,690.51294,4180665600279,4180695806581
950.969,894.586,997.284,690.51294,4180697334498,4180726445331
950.969,894.586,992.1109,690.51294,4180730348508,4180759106477
950.969,894.586,992.1109,690.51294,4180765888977,4180794942831
950.969,894.586,992.1109,690.51294,4180806509133,4180840871373
950.969,894.586,990.15674,675.2079,4180840960696,4180872374029
950.969,894.586,992.1109,675.2079,4180872502415,4180903527727
950.969,894.586,990.15674,675.2079,4180904332727,4180934809081
950.969,894.586,990.15674,675.2079,4180935832623,4180965317571
950.969,894.586,990.15674,695.6738,4180968153769,4180997850956
950.969,894.586,990.15674,695.6738,4180999025696,4181028331165
950.969,894.586,994.5814,695.6738,4181031061425,4181059285227
988.88715,1733.6034,1004.547,1589.8124,4183261998716,4183290702674
988.88715,1733.6034,997.05493,1589.8124,4183295319914,4183325898768
988.88715,1733.6034,1004.547,1589.8124,4183327631424,4183359766476
988.88715,1733.6034,1001.69037,1586.5724,4183365449393,4183396543039
988.88715,1733.6034,1001.69037,1589.8124,4183398134132,4183425407830
988.88715,1733.6034,1001.69037,1586.5724,4183429468924,4183458106320
988.88715,1733.6034,1001.69037,1589.8124,4183460114809,4183487736112
988.88715,1733.6034,1001.69037,1586.5724,4183493487257,4183520819497
988.88715,1733.6034,1001.69037,1586.5724,4183528613195,4183557363664
988.88715,1733.6034,1001.69037,1581.5687,4183564148924,4183593823716
988.88715,1733.6034,1001.69037,1586.5724,4183594364809,4183622529393
988.88715,1733.6034,1001.69037,1581.5687,4183632189809,4183664713091
988.88715,1733.6034,999.80865,1585.131,4183664813820,4183694542726
988.88715,1733.6034,1001.69037,1581.5687,4183695530747,4183726450070
988.88715,1733.6034,1001.69037,1581.5687,4183729973455,4183757206372
988.88715,1733.6034,1001.69037,1553.0598,4183764052934,4183795202309
988.88715,1733.6034,1001.69037,1556.835,4183795273507,4183824113038
988.88715,1733.6034,1001.69037,1556.835,4183825772413,4183855706893
988.88715,1733.6034,1001.69037,1556.835,4183863174132,4183894131788
988.88715,1733.6034,1001.69037,1556.835,4183894538038,4183922733143
988.88715,1733.6034,1001.69037,1556.835,4183927445226,4183956713768
988.88715,1733.6034,1001.69037,1556.835,4183964264913,4183993553507
988.88715,1733.6034,1001.69037,1556.835,4183998303038,4184041482518
988.88715,1733.6034,1001.69037,1556.835,4184041568351,4184073286268
988.88715,1733.6034,1001.69037,1556.835,4184073424340,4184105071059
988.88715,1733.6034,1001.69037,1572.6909,4184105211007,4184136832726
988.88715,1733.6034,1001.69037,1572.6909,4184136987622,4184169956684
988.88715,1733.6034,1001.69037,1572.6909,4184170037413,4184202006788
988.88715,1733.6034,992.2402,1572.6909,4184202098195,4184234462101
988.88715,1733.6034,1001.69037,1572.6909,4184234796111,4184263125486
988.88715,1733.6034,992.2402,1572.6909,4184263249601,4184293536788
988.88715,1733.6034,1001.69037,1572.6909,4184293705070,4184323946111
988.88715,1733.6034,992.2402,1572.6909,4184325780122,4184353939861
988.88715,1733.6034,1001.69037,1610.6982,4184365399705,4184394339913
988.88715,1733.6034,992.2402,1572.6909,4184395697674,4184423172882
988.88715,1733.6034,992.2402,1572.6909,4184429832049,4184462950017
988.88715,1733.6034,988.35626,1572.6909,4184463197205,4184495171111
988.88715,1733.6034,971.67834,1572.6909,4184495330486,4184526963507
988.88715,1733.6034,974.8317,1572.6909,4184528424184,4184561800122
988.88715,1733.6034,974.8317,1550.6039,4184562927934,4184591446007
127.42559,496.74545,174.35509,483.87177,4186763684027,4186802354444
127.42559,496.74545,174.35509,476.34308,4186802518975,4186831564079
127.42559,496.74545,170.40004,476.34308,4186832066110,4186862219704
127.42559,496.74545,171.14569,462.20184,4186863202464,4186894151631
127.42559,496.74545,170.40004,455.15845,4186895771996,4186924058350
127.42559,496.74545,170.40004,454.43716,4186924943714,4186954944444
127.42559,496.74545,148.77205,445.79843,4186958037829,4186988163194
127.42559,496.74545,148.77205,454.43716,4186990806839,4187024364339
127.42559,496.74545,148.77205,448.00613,4187028293871,4187058552360
127.42559,496.74545,148.77205,448.00613,4187060119444,4187090186162
127.42559,496.74545,148.77205,448.00613,4187090319235,4187121517725
127.42559,496.74545,148.77205,448.00613,4187125346475,4187156939652
127.42559,496.74545,148.77205,448.00613,4187159184964,4187189379756
127.42559,496.74545,148.77205,457.74536,4187192243037,4187222725589
127.42559,496.74545,168.87793,457.74536,4187222821943,4187253180902
127.42559,496.74545,160.19827,463.63724,4187259980746,4187291449548
127.42559,496.74545,165.83023,457.74536,4187294175798,4187327454652
127.42559,496.74545,160.19827,457.74536,4187328063558,4187359810225
127.42559,496.74545,160.19827,451.03055,4187359892985,4187392735120
127.42559,496.74545,160.19827,447.57608,4187394683193,4187422946631
127.42559,496.74545,160.19827,411.74783,4187429051683,4187461168141
127.42559,496.74545,166.09085,446.35202,4187461256423,4187491473037
127.42559,496.74545,166.09085,446.35202,4187491919860,4187523010954
127.42559,496.74545,166.09085,446.35202,4187525898610,4187555642725
127.42559,496.74545,166.09085,446.35202,4187558094235,4187586714391
127.42559,496.74545,166.09085,446.35202,4187589679912,4187620883870
127.42559,496.74545,166.09085,446.35202,4187626206943,4187658108141
127.42559,496.74545,166.09085,446.35202,4187660669391,4187690130745
127.42559,496.74545,166.09085,446.35202,4187691282308,4187723608454
127.42559,496.74545,166.09085,446.35202,4187723766318,4187757183141
127.42559,496.74545,166.09085,454.05798,4187758738506,4187788425537
127.42559,496.74545,166.09085,457.64734,4187789573506,4187820673037
127.42559,496.74545,166.09085,454.05798,4187822812412,4187851055849
127.42559,496.74545,170.24419,454.05798,4187857439547,4187887615537
127.42559,496.74545,170.24419,454.05798,4187892145068,4187924633922
127.42559,496.74545,170.24419,454.05798,4187924731006,4187955344339
127.42559,496.74545,170.24419,454.05798,4187959037933,4187986966474
127.42559,496.74545,165.19463,454.05798,4188024088297,4188057743506
127.42559,496.74545,165.19463,454.05798,4188058429964,4188091186579
487.64075,1416.9152,523.9988,1330.1788,4190256121109,4190287794494
487.64075,1416.9152,523.9988,1330.1788,4190287871890,4190316200692
487.64075,1416.9152,523.9988,1357.127,4190330132463,4190360786578
487.64075,1416.9152,486.66876,1357.127,4190360931057,4190395968401
487.64075,1416.9152,511.70743,1357.127,4190396118869,4190427118817
487.64075,1416.9152,490.55896,1357.127,4190427271994,4190456596630
487.64075,1416.9152,490.55896,1333.7385,4190457721994,4190488338505
487.64075,1416.9152,490.55896,1331.8048,4190488474807,4190520136526
487.64075,1416.9152,470.18213,1304.9626,4190520968713,4190550238401
487.64075,1416.9152,470.18213,1304.9626,4190553367880,4190586972619
487.64075,1416.9152,470.18213,1304.0471,4190587063817,4190620837984
487.64075,1416.9152,470.18213,1304.0471,4190621826525,4190650201265
487.64075,1416.9152,470.18213,1260.855,4190654532307,4190688935744
487.64075,1416.9152,479.4272,1260.855,4190689031473,4190720954494
487.64075,1416.9152,470.18213,1260.855,4190721171630,4190749567880
487.64075,1416.9152,479.4272,1260.855,4190788054807,4190819248973
487.64075,1416.9152,479.4272,1407.9711,4190821406577,4190852611525
487.64075,1416.9152,516.41174,1260.855,4190855555067,4190884231421
487.64075,1416.9152,479.4272,1260.855,4190889718817,4190917000275
487.64075,1416.9152,479.4272,1260.855,4190920548921,4190951462255
487.64075,1416.9152,446.34216,1260.855,4190952534963,4190981079234
487.64075,1416.9152,446.34216,1260.855,4190989067307,4191019740275
487.64075,1416.9152,446.34216,1260.855,4191019814077,4191049172984
487.64075,1416.9152,431.7653,1260.855,4191052562150,4191085145588
