x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
680.8499,1126.3224,752.10114,1236.6833,620656832970423,620656886865840
680.8499,1126.3224,759.5155,1236.6833,620656886976413,620656913686881
680.8499,1126.3224,752.10114,1236.6833,620656913797923,620656943772663
680.8499,1126.3224,752.10114,1253.6986,620656943910631,620656976608079
560.235,910.06244,564.6346,863.76984,620659166268756,620659197129224
560.235,910.06244,585.8048,867.72327,620659197232870,620659230016516
560.235,910.06244,572.30505,867.72327,620659230209224,620659261309172
560.235,910.06244,585.8048,867.72327,620659262306412,620659295360787
560.235,910.06244,585.8048,867.72327,620659297774485,620659328952089
560.235,910.06244,586.3998,867.72327,620659329055266,620659359453808
560.235,910.06244,586.3998,869.10065,620659359895474,620659393405839
560.235,910.06244,611.63635,888.8897,620659393523391,620659424681151
560.235,910.06244,611.63635,940.1777,620659424806985,620659455324380
560.235,910.06244,611.63635,916.83527,620659458014537,620659486961151
560.235,910.06244,611.63635,916.83527,620659489998495,620659519290526
560.235,910.06244,609.13983,916.83527,620659522736099,620659554979224
560.235,910.06244,611.63635,916.83527,620659556176412,620659587570474
560.235,910.06244,609.13983,916.83527,620659591624693,620659621417714
560.235,910.06244,611.63635,916.83527,620659623357818,620659655236828
560.235,910.06244,611.63635,916.83527,620659656858860,620659693426776
560.235,910.06244,611.63635,916.83527,620659694340162,620659726945995
560.235,910.06244,611.63635,916.83527,620659731109120,620659764298339
560.235,910.06244,611.63635,900.243,620659764401932,620659795424745
560.235,910.06244,611.63635,900.243,620659796959224,620659828579589
560.235,910.06244,611.63635,900.243,620659830053755,620659859864953
560.235,910.06244,620.6199,886.4704,620659860829537,620659894245057
560.235,910.06244,620.6199,886.4704,620659894369068,620659929773130
560.235,910.06244,629.5746,886.4704,620659929930109,620659961888234
560.235,910.06244,620.6199,886.4704,620659962072714,620659997787974
560.235,910.06244,620.6199,886.4704,620659997924849,620660031922141
560.235,910.06244,609.4626,886.4704,620660032090839,620660062396307
560.235,910.06244,609.4626,849.7915,620660062589589,620660092686151
560.235,910.06244,609.4626,869.55365,620660092853964,620660127683703
560.235,910.06244,609.4626,869.55365,620660127880318,620660160756255
560.235,910.06244,613.2273,869.55365,620660160866828,620660190158547
560.235,910.06244,609.4626,896.4566,620660223670839,620660256467557
560.235,910.06244,609.4626,869.55365,620660256560786,620660287914380
560.235,910.06244,608.5113,869.55365,620660290383599,620660319826203
560.235,910.06244,608.5113,869.55365,620660324667088,620660354986776
560.235,910.06244,608.5113,869.55365,620660357798599,620660392252713
560.235,910.06244,608.5113,869.55365,620660393100213,620660430073755
560.235,910.06244,610.15594,869.55365,620660430251620,620660459550786
560.235,910.06244,610.15594,869.55365,620660459709016,620660492231463
524.9033,2126.2312,602.3514,2146.7188,620662673883442,620662701928285
524.9033,2126.2312,602.3514,2153.7134,620662702028598,620662734696202
524.9033,2126.2312,597.14215,2153.7134,620662734845056,620662766153129
524.9033,2126.2312,602.3514,2170.0889,620662766287452,620662797171723
524.9033,2126.2312,602.3514,2174.2222,620662797343181,620662830509744
524.9033,2126.2312,602.3514,2172.8806,620662830606619,620662862515733
524.9033,2126.2312,602.3514,2174.2222,620662862639223,620662892430213
524.9033,2126.2312,602.3514,2174.2222,620662894766046,620662927008910
524.9033,2126.2312,611.1665,2174.2222,620662927106983,620662958502140
524.9033,2126.2312,602.3514,2174.2222,620662958654535,620662991967660
524.9033,2126.2312,611.1665,2174.2222,620662992715004,620663023261983
524.9033,2126.2312,611.1665,2182.5522,620663024583962,620663054722869
524.9033,2126.2312,614.5303,2174.2222,620663056450942,620663086248598
524.9033,2126.2312,624.1224,2174.2222,620663086659275,620663119698546
524.9033,2126.2312,642.3097,2171.0862,620663121144640,620663153768910
524.9033,2126.2312,624.1224,2174.2222,620663153901150,620663189052348
524.9033,2126.2312,624.1224,2174.2222,620663189198858,620663222182035
524.9033,2126.2312,624.1224,2207.0833,620663222338754,620663254017556
524.9033,2126.2312,624.1224,2182.8618,620663254247869,620663286262087
524.9033,2126.2312,636.93414,2182.8618,620663287464171,620663319557712
524.9033,2126.2312,625.2641,2182.8618,620663332643754,620663368314014
524.9033,2126.2312,627.87695,2175.3704,620663368429119,620663400121931
524.9033,2126.2312,625.2641,2175.3704,620663400226306,620663440407035
524.9033,2126.2312,625.2641,2171.8367,620663440577764,620663471594848
524.9033,2126.2312,586.39886,2175.3704,620663471784952,620663502949639
524.9033,2126.2312,583.2806,2175.3704,620663503114223,620663534169483
524.9033,2126.2312,586.39886,2175.3704,620663535706671,620663567506879
524.9033,2126.2312,583.2806,2175.3704,620663567621827,620663599077400
524.9033,2126.2312,586.39886,2158.7456,620663599210525,620663630401775
524.9033,2126.2312,583.2806,2158.7456,620663630490004,620663663692452
524.9033,2126.2312,583.2806,2158.7456,620663663812348,620663694670837
524.9033,2126.2312,575.99475,2150.3125,620663694797348,620663724488546
524.9033,2126.2312,564.58954,2157.8535,620663724655056,620663756581306
524.9033,2126.2312,575.99475,2157.8535,620663758755421,620663791528858
524.9033,2126.2312,575.99475,2157.8535,620663793204275,620663825642400
524.9033,2126.2312,592.9023,2165.1663,620663825749275,620663856482556
524.9033,2126.2312,592.9023,2165.1663,620663856583077,620663887808754
524.9033,2126.2312,592.9023,2165.1663,620663888102556,620663917270316
524.9033,2126.2312,592.9023,2175.7173,620663919549639,620663953855160
524.9033,2126.2312,566.10596,2182.0952,620663954850004,620663985592504
524.9033,2126.2312,566.10596,2182.0952,620663985725993,620664016524952
209.63582,49.520695,218.3944,268.56036,620666153185472,620666184831149
209.63582,49.520695,218.3944,246.53955,620666184930993,620666222732555
209.63582,49.520695,218.3944,233.73973,620666223831409,620666258125315
209.63582,49.520695,218.3944,233.59894,620666258222972,620666292301357
209.63582,49.520695,211.19008,233.73973,620666292466878,620666325409378
209.63582,49.520695,211.19008,233.59894,620666325599170,620666358281045
209.63582,49.520695,198.8931,233.73973,620666358463961,620666393727086
209.63582,49.520695,207.82385,233.73973,620666393829378,620666426510055
209.63582,49.520695,207.82385,236.77142,620666426654222,620666457664430
209.63582,49.520695,207.82385,236.77142,620666457815472,620666486822867
209.63582,49.520695,215.57954,236.77142,620666487785263,620666520969794
209.63582,49.520695,222.92107,236.77142,620666521099169,620666553038701
209.63582,49.520695,226.75496,236.77142,620666554710107,620666584560367
209.63582,49.520695,233.24663,236.77142,620666584685107,620666612852711
209.63582,49.520695,226.75496,246.78876,620666614535836,620666648474378
209.63582,49.520695,226.75496,247.42677,620666662275576,620666696895055
209.63582,49.520695,226.75496,246.78876,620666697049274,620666733056096
209.63582,49.520695,226.75496,246.78876,620666733218753,620666762647086
209.63582,49.520695,226.75496,245.13837,620666762791044,620666804345107
209.63582,49.520695,226.75496,246.78876,620666805195315,620666838377867
209.63582,49.520695,188.82146,246.78876,620666838530367,620666871244378
209.63582,49.520695,166.13649,246.78876,620666871443701,620666902090471
209.63582,49.520695,188.82146,246.78876,620666902282398,620666932456513
209.63582,49.520695,188.82146,246.78876,620666932652815,620666968967971
209.63582,49.520695,195.06934,247.94968,620666969151409,620667001015159
209.63582,49.520695,195.06934,246.78876,620667001129273,620667032432659
209.63582,49.520695,195.06934,246.78876,620667032567555,620667064625471
209.63582,49.520695,197.4955,236.81941,620667064821930,620667098713023
209.63582,49.520695,195.06934,231.49492,620667098824273,620667137706461
209.63582,49.520695,197.4955,236.81941,620667137903700,620667167335628
209.63582,49.520695,197.4955,231.49492,620667167441513,620667197778388
209.63582,49.520695,212.87547,231.49492,620667197970419,620667233534794
209.63582,49.520695,221.16624,227.48964,620667233707659,620667266850628
209.63582,49.520695,216.76213,231.49492,620667266982503,620667298208648
209.63582,49.520695,221.16624,227.48964,620667299253127,620667332365784
209.63582,49.520695,221.16624,227.48964,620667332566877,620667365263805
209.63582,49.520695,235.2324,227.25763,620667365437034,620667398467711
209.63582,49.520695,235.2324,219.60007,620667398660732,620667434559898
209.63582,49.520695,235.2324,227.25763,620667434675159,620667463711409
209.63582,49.520695,235.2324,227.25763,620667463883596,620667495745471
902.0181,1412.5109,920.2685,1393.1066,620669659615887,620669693618699
902.0181,1412.5109,920.2685,1434.7687,620669693745835,620669724963856
902.0181,1412.5109,920.2685,1442.5667,620669725148595,620669756710106
902.0181,1412.5109,938.2461,1465.6793,620669756857241,620669791872918
902.0181,1412.5109,938.2461,1505.5355,620669793555731,620669824309272
902.0181,1412.5109,976.5412,1483.1803,620669824417137,620669855508699
902.0181,1412.5109,963.9565,1502.4034,620669855851356,620669887912866
902.0181,1412.5109,976.404,1502.4034,620669888069064,620669920375054
902.0181,1412.5109,976.404,1502.4034,620669920468856,620669953712501
902.0181,1412.5109,976.404,1523.7083,620669953823387,620669985191043
902.0181,1412.5109,976.404,1523.7083,620669985340210,620670014699845
902.0181,1412.5109,976.404,1523.7083,620670015458804,620670046376304
902.0181,1412.5109,976.404,1523.7083,620670048501512,620670079145731
902.0181,1412.5109,976.404,1512.6025,620670079231147,620670110733699
902.0181,1412.5109,976.404,1520.0143,620670115298335,620670147638960
902.0181,1412.5109,973.2204,1512.6025,620670147738543,620670178384376
902.0181,1412.5109,937.9876,1512.6025,620670178560939,620670210724533
902.0181,1412.5109,937.9876,1496.6982,620670211190783,620670245711147
902.0181,1412.5109,933.9343,1496.6982,620670248779689,620670277630835
902.0181,1412.5109,904.5393,1469.0383,620670280987449,620670311104220
902.0181,1412.5109,679.00854,1261.9171,620670312888751,620670341872501
902.0181,1412.5109,630.62024,1171.8394,620670353903022,620670395880366
902.0181,1412.5109,630.62024,1151.4042,620670396063803,620670432448803
902.0181,1412.5109,630.62024,1124.4717,620670432628335,620670462147918
902.0181,1412.5109,630.62024,1151.4042,620670462267241,620670496463595
902.0181,1412.5109,630.62024,1151.4042,620670496620730,620670529811043
902.0181,1412.5109,776.3038,1319.7856,620670529922814,620670563777553
902.0181,1412.5109,817.9229,1398.0337,620670565383491,620670596237605
902.0181,1412.5109,849.7748,1398.0337,620670596404689,620670627726772
902.0181,1412.5109,856.19165,1398.0337,620670627910782,620670660852085
902.0181,1412.5109,900.113,1429.8832,620670660967032,620670693079116
902.0181,1412.5109,900.113,1447.3733,620670693167032,620670725859480
902.0181,1412.5109,934.0415,1452.2396,620670726038855,620670757125418
902.0181,1412.5109,934.0415,1447.3733,620670757290939,620670787787970
902.0181,1412.5109,939.8613,1452.2396,620670787959689,620670825705887
902.0181,1412.5109,939.8613,1452.2396,620670825857501,620670858660157
902.0181,1412.5109,939.8613,1454.9746,620670858789741,620670888896355
902.0181,1412.5109,939.8613,1499.6238,620670889063387,620670921403074
902.0181,1412.5109,939.8613,1502.263,620670921511720,620670952747709
902.0181,1412.5109,939.8613,1504.96,620670953685522,620670983780626
1009.3127,1266.715,1036.4808,1298.1586,620673152374844,620673184317709
1009.3127,1266.715,1036.4808,1298.1586,620673184440261,620673217309896
1009.3127,1266.715,1036.4808,1298.1586,620673217480625,620673249496042
1009.3127,1266.715,1036.4808,1304.2789,620673249665469,620673281106719
1009.3127,1266.715,1036.4808,1304.2789,620673281214740,620673312978438
1009.3127,1266.715,1036.4808,1304.2789,620673313081875,620673345154323
1009.3127,1266.715,1036.4808,1304.2789,620673345261771,620673379030052
1009.3127,1266.715,1032.7811,1304.2789,620673379140834,620673410197136
1009.3127,1266.715,1028.431,1246.9694,620673411938073,620673444039271
1009.3127,1266.715,1023.855,1259.3833,620673444378750,620673475800313
1009.3127,1266.715,1014.0849,1259.3833,620673477229948,620673507549063
1009.3127,1266.715,1023.855,1259.3833,620673508893542,620673539874011
1009.3127,1266.715,1016.23895,1259.3833,620673553826615,620673592443906
1009.3127,1266.715,1016.23895,1259.3833,620673592571458,620673624241094
1009.3127,1266.715,1016.23895,1259.3833,620673624449063,620673662876875
1009.3127,1266.715,1016.23895,1259.3833,620673663050365,620673695388438
1009.3127,1266.715,1016.23895,1259.3833,620673695515625,620673729509688
1009.3127,1266.715,999.12726,1250.3,620673729608542,620673760861875
1009.3127,1266.715,999.12726,1235.9675,620673761001198,620673789142917
1009.3127,1266.715,999.12726,1235.8029,620673789267135,620673821435000
1009.3127,1266.715,999.12726,1235.8029,620673821595260,620673854722031
1009.3127,1266.715,999.12726,1235.8029,620673854835104,620673887911250
1009.3127,1266.715,987.00635,1235.8029,620673888128854,620673919883385
1009.3127,1266.715,999.12726,1242.115,620673919987396,620673952332760
1009.3127,1266.715,999.12726,1242.115,620673952437812,620673983740833
1009.3127,1266.715,1004.3604,1242.115,620673984645885,620674018287500
1009.3127,1266.715,1013.23303,1242.115,620674018386927,620674051485312
1009.3127,1266.715,1013.23303,1242.115,620674051660417,620674086314792
1009.3127,1266.715,1019.5364,1242.115,620674086484114,620674119248542
1009.3127,1266.715,1023.4728,1254.1635,620674119438750,620674150168854
1009.3127,1266.715,1023.4728,1242.115,620674150309323,620674180818125
1009.3127,1266.715,1023.4728,1254.1635,620674180977187,620674214584844
1009.3127,1266.715,1023.4728,1254.1635,620674215477500,620674257317500
1009.3127,1266.715,1004.6133,1257.0922,620674257497187,620674290300677
1009.3127,1266.715,1004.6133,1254.1635,620674290419791,620674323470833
1009.3127,1266.715,1002.5175,1254.1635,620674323608177,620674356772083
1009.3127,1266.715,990.62634,1231.6716,620674356965416,620674387722135
1009.3127,1266.715,976.71985,1217.4275,620674387891146,620674418148333
1009.3127,1266.715,935.3511,1192.8104,620674418292812,620674449402083
1009.3127,1266.715,911.2178,1156.3646,620674449588854,620674482021198
1009.3127,1266.715,881.2665,1165.9965,620674482130937,620674514222500
902.5807,458.00815,861.61975,348.76254,620676677000624,620676708734322
902.5807,458.00815,887.75616,364.61078,620676708827968,620676740024895
902.5807,458.00815,905.11176,348.76254,620676740854791,620676769855936
902.5807,458.00815,906.1365,348.76254,620676770867499,620676803060311
902.5807,458.00815,906.1365,348.76254,620676805914061,620676837108853
902.5807,458.00815,906.1365,348.76254,620676839445780,620676870961561
902.5807,458.00815,906.1365,369.33154,620676871471301,620676903689738
902.5807,458.00815,905.43665,348.8316,620676904715363,620676935459061
902.5807,458.00815,905.43665,348.8316,620676938641405,620676967697343
902.5807,458.00815,905.43665,348.8316,620676969951301,620677000850051
902.5807,458.00815,905.43665,348.8316,620677006415468,620677037451093
902.5807,458.00815,905.43665,348.8316,620677040333749,620677072521874
902.5807,458.00815,905.43665,351.36496,620677072608645,620677105085155
902.5807,458.00815,905.43665,351.36496,620677105829999,620677135975155
902.5807,458.00815,903.33185,351.36496,620677136279165,620677166131040
902.5807,458.00815,903.33185,387.18423,620677172833020,620677206466613
902.5807,458.00815,903.1037,424.91144,620677206546874,620677238578488
902.5807,458.00815,903.1037,434.775,620677238778592,620677271103801
902.5807,458.00815,903.1037,434.775,620677272934165,620677304595207
902.5807,458.00815,903.1037,434.775,620677305764947,620677339584009
902.5807,458.00815,903.1037,434.775,620677339659947,620677373696301
902.5807,458.00815,903.1037,434.775,620677376100311,620677406367447
902.5807,458.00815,913.5285,434.775,620677408513540,620677441553957
902.5807,458.00815,903.1037,434.775,620677441713019,620677473598540
902.5807,458.00815,903.1037,434.775,620677473690051,620677504117134
902.5807,458.00815,829.20123,434.775,620677514835936,620677551303384
902.5807,458.00815,903.1037,434.775,620677551374113,620677584558071
902.5807,458.00815,903.1037,434.775,620677584761821,620677618492863
902.5807,458.00815,945.6842,434.775,620677618610363,620677650302134
902.5807,458.00815,939.67804,434.775,620677650494894,620677683184478
902.5807,458.00815,939.67804,376.8311,620677683348853,620677714967238
902.5807,458.00815,939.67804,336.91092,620677715132082,620677750036926
902.5807,458.00815,933.31744,336.91092,620677750220884,620677781342915
902.5807,458.00815,933.31744,336.91092,620677781468280,620677810480415
902.5807,458.00815,931.93744,336.91092,620677810640780,620677844032134
902.5807,458.00815,933.31744,420.22028,620677844178957,620677877793488
902.5807,458.00815,933.31744,420.22028,620677877969738,620677912778071
902.5807,458.00815,933.31744,464.07043,620677912956092,620677945401301
902.5807,458.00815,933.31744,444.8382,620677945535207,620677977919426
902.5807,458.00815,912.8368,451.33533,620677978075103,620678008617030
773.09705,1605.8922,814.8869,1693.8633,620680172824789,620680230062081
773.09705,1605.8922,814.8869,1751.9137,620680230174893,620680262295883
773.09705,1605.8922,814.8869,1726.8577,620680262407289,620680293092654
773.09705,1605.8922,828.71674,1749.9153,620680293263956,620680326494477
773.09705,1605.8922,828.71674,1749.9153,620680326672133,620680355741873
773.09705,1605.8922,842.00635,1749.9153,620680355921664,620680388330935
773.09705,1605.8922,870.2839,1782.0557,620680388516508,620680419477185
773.09705,1605.8922,857.7959,1816.6466,620680419652966,620680452745831
773.09705,1605.8922,857.7959,1782.0557,620680452883747,620680485672810
773.09705,1605.8922,857.7959,1782.0557,620680485812966,620680516070831
773.09705,1605.8922,851.1103,1782.0557,620680516172445,620680550042758
773.09705,1605.8922,822.19885,1782.0557,620680550131247,620680586832081
773.09705,1605.8922,822.19885,1782.0557,620680587018487,620680622919424
773.09705,1605.8922,822.19885,1782.0557,620680623098695,620680655468331
773.09705,1605.8922,822.19885,1782.0557,620680655571664,620680689835466
773.09705,1605.8922,822.19885,1782.0557,620680689929477,620680718005258
773.09705,1605.8922,822.19885,1782.0557,620680718189008,620680751736924
773.09705,1605.8922,822.19885,1782.0557,620680751870674,620680784363591
773.09705,1605.8922,822.19885,1782.0557,620680784493435,620680815269789
773.09705,1605.8922,822.19885,1782.0557,620680815362654,620680847254424
773.09705,1605.8922,822.19885,1782.0557,620680847342654,620680879325779
773.09705,1605.8922,822.19885,1782.0557,620680879445154,620680910771456
773.09705,1605.8922,822.19885,1782.0557,620680910877029,620680946078070
773.09705,1605.8922,822.52844,1782.0557,620680946158539,620680978463851
773.09705,1605.8922,844.6562,1782.0557,620680978581976,620681014485570
773.09705,1605.8922,844.6562,1782.0557,620681015270101,620681049874945
773.09705,1605.8922,865.0601,1807.8007,620681050140206,620681081995049
773.09705,1605.8922,844.6562,1802.0356,620681082082758,620681142699476
773.09705,1605.8922,846.59155,1802.0356,620681142818278,620681175283799
773.09705,1605.8922,846.59155,1802.0356,620681175378903,620681206143174
773.09705,1605.8922,846.59155,1775.3932,620681206301560,620681240310518
773.09705,1605.8922,846.59155,1781.7816,620681240417914,620681273011872
773.09705,1605.8922,846.59155,1775.3932,620681273116299,620681302194164
773.09705,1605.8922,846.59155,1775.3932,620681303129737,620681337074580
773.09705,1605.8922,890.6675,1775.3932,620681338531299,620681370264997
773.09705,1605.8922,890.6675,1775.3932,620681370427393,620681403717445
773.09705,1605.8922,890.6675,1775.3932,620681405226924,620681437418278
773.09705,1605.8922,890.6675,1764.4825,620681439024685,620681469599320
773.09705,1605.8922,890.6675,1759.288,620681469764789,620681498890257
515.9949,2065.7627,463.8946,2139.5894,620683669203434,620683697229267
515.9949,2065.7627,468.88852,2139.5894,620683699726923,620683729095569
515.9949,2065.7627,468.88852,2139.5894,620683734397132,620683766621507
515.9949,2065.7627,478.60727,2139.5894,620683770039840,620683801811507
515.9949,2065.7627,543.7534,2158.2065,620683802922340,620683832237132
515.9949,2065.7627,616.5985,2177.2427,620683834324580,620683872256871
515.9949,2065.7627,616.5985,2189.3064,620683873763642,620683904180882
515.9949,2065.7627,616.5985,2189.3064,620683904883069,620683936136507
515.9949,2065.7627,616.5985,2189.3064,620683936230204,620683970078538
515.9949,2065.7627,616.5985,2189.3064,620683970175725,620683997581454
515.9949,2065.7627,616.5985,2189.3064,620684007589215,620684038944163
515.9949,2065.7627,616.5985,2189.3064,620684039111559,620684070612548
515.9949,2065.7627,616.5985,2178.6853,620684071963225,620684105563225
515.9949,2065.7627,616.5985,2164.684,620684106082965,620684135850569
515.9949,2065.7627,616.5985,2178.6853,620684137092288,620684167994371
515.9949,2065.7627,616.5985,2164.684,620684168137027,620684205854319
515.9949,2065.7627,517.7735,2164.684,620684207147444,620684239099215
515.9949,2065.7627,497.52396,2146.1968,620684239285517,620684273186142
515.9949,2065.7627,471.7702,2146.1968,620684273290361,620684304692392
515.9949,2065.7627,459.17584,2146.1968,620684304779006,620684336918277
515.9949,2065.7627,442.95218,2146.1968,620684337021350,620684369740100
515.9949,2065.7627,434.97388,2156.9722,620684369838850,620684401572236
515.9949,2065.7627,428.16452,2156.9722,620684401747027,620684430693850
515.9949,2065.7627,427.6733,2157.1924,620684435923850,620684471463798
515.9949,2065.7627,428.16452,2169.7454,620684471559996,620684505839319
515.9949,2065.7627,428.16452,2157.1924,620684507325621,620684538538954
515.9949,2065.7627,432.38373,2157.1924,620684538631194,620684575747288
515.9949,2065.7627,428.89478,2156.6091,620684575849996,620684606634735
515.9949,2065.7627,432.38373,2156.6091,620684606727027,620684636636194
515.9949,2065.7627,432.38373,2156.6091,620684642970152,620684678412496
515.9949,2065.7627,433.65753,2156.6091,620684678598485,620684710200881
515.9949,2065.7627,449.44626,2156.6091,620684710354579,620684742282131
515.9949,2065.7627,435.62335,2170.5903,620684742687808,620684779620829
515.9949,2065.7627,435.62335,2156.6091,620684779775621,620684808799319
515.9949,2065.7627,435.62335,2170.5903,620684808898590,620684842913590
515.9949,2065.7627,435.62335,2156.6091,620684843003642,620684874837340
515.9949,2065.7627,450.9719,2156.6091,620684874915152,620684908188902
515.9949,2065.7627,450.9719,2156.6091,620684908277235,620684943309631
515.9949,2065.7627,454.5268,2156.6091,620684943433433,620684974906194
515.9949,2065.7627,454.5268,2156.6091,620684975003381,620685007378694
980.7374,1552.0576,991.97174,1773.3214,620687175799214,620687207669422
980.7374,1552.0576,1009.79034,1773.1458,620687208802078,620687245527859
980.7374,1552.0576,1019.4241,1748.3997,620687245685724,620687278509266
980.7374,1552.0576,1019.4241,1673.7462,620687278675620,620687312090151
980.7374,1552.0576,1024.2352,1673.7462,620687312206870,620687342757182
980.7374,1552.0576,1019.4241,1673.7462,620687343295776,620687376500464
980.7374,1552.0576,1019.4241,1667.8994,620687376586349,620687407771297
980.7374,1552.0576,1011.18866,1673.7462,620687409581297,620687442741453
980.7374,1552.0576,1011.18866,1667.8994,620687442848380,620687475574161
980.7374,1552.0576,1011.18866,1673.7462,620687475746453,620687508185099
980.7374,1552.0576,1011.18866,1673.7462,620687509346922,620687541596557
980.7374,1552.0576,1011.18866,1703.9907,620687541734005,620687572798484
980.7374,1552.0576,1011.18866,1703.9907,620687572958328,620687604196818
980.7374,1552.0576,1004.5826,1735.9238,620687604298901,620687633786766
980.7374,1552.0576,1002.71326,1703.9907,620687637950255,620687676609474
980.7374,1552.0576,1002.71326,1723.4481,620687676718068,620687709122391
980.7374,1552.0576,1002.71326,1723.4481,620687709209161,620687742583432
980.7374,1552.0576,997.5315,1723.4481,620687743349266,620687774092599
980.7374,1552.0576,1002.71326,1723.4481,620687776335411,620687806530932
980.7374,1552.0576,999.92535,1723.4481,620687808191349,620687839364995
980.7374,1552.0576,999.92535,1723.7308,620687840982026,620687872159734
980.7374,1552.0576,999.92535,1723.7308,620687872271818,620687904969265
980.7374,1552.0576,999.87787,1745.4015,620687906279057,620687934966088
980.7374,1552.0576,999.87787,1748.1823,620687943150047,620687974979109
980.7374,1552.0576,995.769,1748.1823,620687975055203,620688002881922
980.7374,1552.0576,999.7128,1748.1823,620688009439213,620688051734474
980.7374,1552.0576,999.7128,1783.3784,620688051888432,620688081750828
980.7374,1552.0576,999.7128,1748.1823,620688081920151,620688113142286
980.7374,1552.0576,999.7128,1748.1823,620688113224109,620688142892703
980.7374,1552.0576,999.7128,1730.844,620688143120932,620688174368692
980.7374,1552.0576,999.7128,1748.1823,620688174451609,620688206270880
980.7374,1552.0576,999.7128,1737.4491,620688207982703,620688240360880
980.7374,1552.0576,999.7128,1748.1823,620688240514995,620688270812599
980.7374,1552.0576,999.7128,1740.7786,620688273152390,620688304345047
980.7374,1552.0576,996.71295,1740.7786,620688309579630,620688339432078
980.7374,1552.0576,996.71295,1740.7786,620688340866401,620688371527182
980.7374,1552.0576,996.71295,1740.7786,620688375182026,620688409044005
980.7374,1552.0576,994.9844,1740.7786,620688411106244,620688440853119
980.7374,1552.0576,987.4916,1746.2316,620688442889422,620688474851192
980.7374,1552.0576,987.4916,1746.2316,620688476059994,620688506923276
733.5418,1118.5997,683.43964,1050.8859,620690678024316,620690709106764
733.5418,1118.5997,752.5489,1050.8859,620690711468639,620690741109108
733.5418,1118.5997,738.7692,1050.8859,620690745801191,620690781212702
733.5418,1118.5997,752.5489,1050.8859,620690781381973,620690812391244
733.5418,1118.5997,752.5489,1064.545,620690813213327,620690847342650
733.5418,1118.5997,769.9555,1070.2269,620690849224525,620690882491296
733.5418,1118.5997,769.9555,1104.6606,620690882640723,620690913967337
733.5418,1118.5997,769.9555,1118.9542,620690915162389,620690952374993
733.5418,1118.5997,769.9555,1118.9542,620690952535514,620690991019368
733.5418,1118.5997,769.9555,1172.731,620690991180046,620691022030879
733.5418,1118.5997,769.9555,1201.806,620691022164629,620691053735931
733.5418,1118.5997,769.9555,1203.7421,620691053885618,620691083774889
733.5418,1118.5997,796.83655,1206.6776,620691084663014,620691118998691
733.5418,1118.5997,795.16034,1206.6776,620691119166400,620691150270931
733.5418,1118.5997,796.83655,1208.9263,620691150436348,620691184911243
733.5418,1118.5997,795.16034,1208.9263,620691185042962,620691215844681
733.5418,1118.5997,795.16034,1210.0538,620691216842337,620691249333900
