x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
269.0043,955.60065,181.67534,812.207,409837606242667,409837641527146
269.0043,955.60065,181.67534,812.207,409837641640115,409837672955584
269.0043,955.60065,181.67534,812.207,409837673038813,409837709788344
269.0043,955.60065,181.67534,812.207,409837709968761,409837741007459
269.0043,955.60065,181.38823,808.52386,409837741112615,409837772742407
269.0043,955.60065,181.67534,812.207,409837772837198,409837832066834
269.0043,955.60065,181.38823,812.207,409837832177250,409837865327823
269.0043,955.60065,181.67534,861.3554,409837865423136,409837904659646
269.0043,955.60065,181.38823,866.3614,409837904746209,409837937107511
269.0043,955.60065,181.38823,872.97565,409837937195167,409837973088032
269.0043,955.60065,181.38823,872.97565,409837973196105,409838006391365
269.0043,955.60065,181.38823,872.97565,409838006501157,409838044158188
269.0043,955.60065,184.73796,872.97565,409838044330427,409838074539959
269.0043,955.60065,181.38823,872.97565,409838074704021,409838122326209
269.0043,955.60065,181.60898,872.97565,409838122425532,409838162003344
269.0043,955.60065,181.38823,872.97565,409838162125271,409838195051782
269.0043,955.60065,181.38823,872.97565,409838195186990,409838249552146
269.0043,955.60065,168.92082,872.97565,409838249638657,409838277999542
269.0043,955.60065,168.92082,866.8509,409838278127927,409838309783188
269.0043,955.60065,168.92082,866.8509,409838309945479,409838343125896
269.0043,955.60065,161.81342,837.03375,409838343316052,409838379469177
269.0043,955.60065,161.81342,858.5683,409838379652615,409838411183969
269.0043,955.60065,161.81342,848.9208,409838411275740,409838442372354
269.0043,955.60065,161.81342,858.5683,409838442534021,409838474285948
269.0043,955.60065,163.57443,858.5683,409838474442198,409838508740375
269.0043,955.60065,170.61508,858.5683,409838508835219,409838539498292
269.0043,955.60065,170.93434,858.5683,409838539820479,409838582935844
269.0043,955.60065,170.93434,858.5683,409838583138552,409838613840323
269.0043,955.60065,171.83925,858.5683,409838614017719,409838645352875
269.0043,955.60065,171.83925,858.5683,409838645479281,409838681206261
269.0043,955.60065,171.83925,858.5683,409838681316469,409838715009177
409.9241,571.2761,363.8401,378.6021,409840901439281,409840932748968
409.9241,571.2761,362.3236,375.96393,409840932842093,409840964638499
409.9241,571.2761,362.3236,375.96393,409840964738968,409840994358864
409.9241,571.2761,362.3236,375.96393,409840994977458,409841030289593
409.9241,571.2761,355.36,353.88345,409841030462353,409841060592926
409.9241,571.2761,355.36,353.88345,409841061174541,409841093743655
409.9241,571.2761,349.35892,353.88345,409841093914853,409841122784541
409.9241,571.2761,351.70724,340.02448,409841129638708,409841162035322
409.9241,571.2761,351.70724,346.57834,409841163314176,409841193716416
409.9241,571.2761,351.70724,346.57834,409841194194958,409841227227197
409.9241,571.2761,351.70724,346.57834,409841229850843,409841259678916
409.9241,571.2761,351.70724,346.57834,409841263165426,409841295624072
409.9241,571.2761,351.70724,346.57834,409841295710218,409841326998812
409.9241,571.2761,351.70724,346.57834,409841327612718,409841356501572
409.9241,571.2761,351.70724,346.57834,409841358141520,409841387784801
409.9241,571.2761,351.70724,346.57834,409841393590114,409841422374280
409.9241,571.2761,348.31308,346.57834,409841427454801,409841465139176
409.9241,571.2761,350.77127,346.57834,409841465265270,409841494292666
409.9241,571.2761,350.77127,340.21524,409841494430582,409841525337145
409.9241,571.2761,350.77127,346.57834,409841528420270,409841556682874
409.9241,571.2761,350.77127,340.21524,409841559752405,409841588273812
409.9241,571.2761,350.77127,342.46408,409841594007405,409841626655270
409.9241,571.2761,350.77127,342.46408,409841626729957,409841656940270
409.9241,571.2761,350.77127,342.46408,409841661482614,409841695969645
409.9241,571.2761,350.77127,342.46408,409841696259593,409841729308134
409.9241,571.2761,350.77127,326.4839,409841729443291,409841761794905
409.9241,571.2761,341.4489,317.2119,409841763156728,409841800588134
409.9241,571.2761,344.71805,326.4839,409841800671311,409841833027822
409.9241,571.2761,344.71805,326.4839,409841833410426,409841872539697
409.9241,571.2761,344.71805,326.4839,409841872704697,409841903694332
409.9241,571.2761,353.27875,326.4839,409841903851780,409841935724176
409.9241,571.2761,351.101,326.4839,409841935803186,409841965799957
409.9241,571.2761,351.101,326.4839,409841965949541,409841997883186
409.9241,571.2761,351.101,326.4839,409841998025947,409842029617093
409.9241,571.2761,351.101,326.4839,409842029694801,409842059279593
409.9241,571.2761,351.101,326.4839,409842060050061,409842089039020
409.9241,571.2761,351.101,326.4839,409842092049020,409842123461415
409.9241,571.2761,342.79773,326.4839,409842126329749,409842158389593
409.9241,571.2761,351.101,326.4839,409842161096832,409842190887978
409.9241,571.2761,342.79773,364.39664,409842192485478,409842223871363
409.9241,571.2761,342.79773,326.4839,409842225302197,409842256376207
695.6392,1899.3079,649.5603,1832.9014,409844402647717,409844434521363
695.6392,1899.3079,611.83545,1832.9014,409844434667352,409844464607456
695.6392,1899.3079,611.83545,1832.9014,409844464691102,409844495555269
695.6392,1899.3079,611.5691,1815.2598,409844495642613,409844524966935
695.6392,1899.3079,602.295,1818.6378,409844525142300,409844554685269
695.6392,1899.3079,611.5691,1815.2598,409844563662560,409844592785008
695.6392,1899.3079,602.295,1818.6378,409844593927925,409844624685269
695.6392,1899.3079,611.5691,1818.6378,409844624931362,409844655388810
695.6392,1899.3079,611.5691,1829.987,409844658987925,409844689704071
695.6392,1899.3079,627.9198,1818.6378,409844696882456,409844727244540
695.6392,1899.3079,627.9198,1823.9862,409844727327612,409844759755789
695.6392,1899.3079,648.3608,1818.6378,409844761719279,409844806983914
695.6392,1899.3079,645.7416,1818.6378,409844807146987,409844840841050
695.6392,1899.3079,648.3608,1792.0312,409844841002352,409844874186258
695.6392,1899.3079,648.3608,1789.2893,409844874354956,409844905096987
695.6392,1899.3079,652.8755,1789.2893,409844905261258,409844936980477
695.6392,1899.3079,648.3608,1764.3491,409844937101414,409844969102091
695.6392,1899.3079,648.3608,1776.6648,409844969260269,409845005381935
695.6392,1899.3079,648.3608,1774.3964,409845005535529,409845044898341
695.6392,1899.3079,648.3608,1776.6648,409845045966623,409845075077248
695.6392,1899.3079,648.3608,1776.6648,409845075191050,409845115141102
695.6392,1899.3079,648.3608,1790.0078,409845115274123,409845146381779
695.6392,1899.3079,674.04175,1790.0078,409845146482716,409845176435060
695.6392,1899.3079,648.3608,1790.0078,409845176617352,409845209057248
695.6392,1899.3079,648.9968,1790.0078,409845209230268,409845240329852
695.6392,1899.3079,648.9968,1782.1359,409845240470268,409845272972091
695.6392,1899.3079,648.9968,1783.6606,409845273139487,409845306293498
695.6392,1899.3079,649.80884,1783.6606,409845306703446,409845352454383
695.6392,1899.3079,657.7366,1783.6606,409845352574279,409845386132925
695.6392,1899.3079,657.7366,1784.1973,409845386272716,409845416809539
695.6392,1899.3079,657.7366,1801.8597,409845416951362,409845447812664
695.6392,1899.3079,657.7366,1801.8597,409845448461206,409845479769956
695.6392,1899.3079,657.7366,1801.8597,409845479874435,409845520343758
695.6392,1899.3079,657.7366,1801.8597,409845520496570,409845553471362
695.6392,1899.3079,663.6195,1801.8597,409845553612560,409845586104852
695.6392,1899.3079,657.7366,1775.783,409845586256414,409845616503341
695.6392,1899.3079,657.7366,1775.783,409845616710529,409845646066362
695.6392,1899.3079,649.2529,1762.4026,409845646176570,409845685579800
695.6392,1899.3079,610.7772,1770.453,409845685718706,409845714983966
695.6392,1899.3079,618.9864,1762.4026,409845715158706,409845745308341
99.51476,2188.5195,102.14781,2016.3406,409847909304642,409847939051622
99.51476,2188.5195,102.14781,2016.3406,409847939148184,409847969849695
99.51476,2188.5195,102.14781,2016.3406,409847970028028,409848001901986
99.51476,2188.5195,91.52101,2016.3406,409848001994695,409848033980372
99.51476,2188.5195,87.949425,1997.3406,409848034079486,409848070009694
99.51476,2188.5195,91.1339,1997.3406,409848070137247,409848102629226
99.51476,2188.5195,87.949425,1997.3406,409848102775788,409848134993861
99.51476,2188.5195,87.949425,1997.3406,409848135165840,409848168780111
99.51476,2188.5195,82.76055,1997.3406,409848168870840,409848200650997
99.51476,2188.5195,82.76055,1997.3406,409848200811622,409848234651882
99.51476,2188.5195,82.26617,1997.3406,409848234813809,409848265547767
99.51476,2188.5195,78.30969,2014.8451,409848265690215,409848296829642
99.51476,2188.5195,69.77349,2002.4563,409848296970371,409848326453549
99.51476,2188.5195,78.30969,2002.4563,409848327069174,409848357971309
99.51476,2188.5195,78.30969,2002.4563,409848359767455,409848393608913
99.51476,2188.5195,80.81728,2002.4563,409848395138809,409848425979174
99.51476,2188.5195,78.30969,2002.4563,409848426592871,409848461921673
99.51476,2188.5195,78.30969,2007.3917,409848462083548,409848492757923
99.51476,2188.5195,78.30969,2007.3917,409848494304694,409848530937923
99.51476,2188.5195,78.30969,2007.3917,409848531046517,409848562282246
99.51476,2188.5195,78.30969,2017.4628,409848562451726,409848592622507
99.51476,2188.5195,73.463905,2007.3917,409848593901048,409848625551673
99.51476,2188.5195,71.01001,2007.3917,409848626461361,409848657247351
99.51476,2188.5195,72.12637,1996.7539,409848657678236,409848690276673
99.51476,2188.5195,72.12637,2007.3917,409848690376725,409848724307559
99.51476,2188.5195,72.12637,1997.9469,409848734148184,409848769660840
99.51476,2188.5195,73.69607,1997.9469,409848769766205,409848802615163
99.51476,2188.5195,72.12637,1997.9469,409848802755528,409848835390007
99.51476,2188.5195,72.84064,1995.7261,409848835478028,409848869140996
99.51476,2188.5195,72.84064,1995.7261,409848869250111,409848904185632
99.51476,2188.5195,72.84064,1988.6902,409848904285163,409848935060475
99.51476,2188.5195,75.4752,1995.7261,409848935219902,409848967504746
99.51476,2188.5195,80.04836,1995.7261,409848967697663,409848999170684
99.51476,2188.5195,75.4752,2021.9456,409849000458288,409849031303913
99.51476,2188.5195,76.82599,2017.6724,409849031482194,409849067770111
99.51476,2188.5195,76.82599,2017.6724,409849067936830,409849105735632
99.51476,2188.5195,76.82599,2017.6724,409849105916257,409849136620267
99.51476,2188.5195,80.90407,2017.6724,409849136788965,409849169794277
99.51476,2188.5195,80.90407,2017.6724,409849169912350,409849202884694
99.51476,2188.5195,82.160065,2017.6724,409849203046152,409849234854277
257.516,923.8242,166.05696,668.37897,409851397772089,409851429666933
257.516,923.8242,166.05696,697.4516,409851429816881,409851466547714
257.516,923.8242,166.05696,697.4516,409851466656464,409851497971308
257.516,923.8242,166.05696,731.2608,409851498126672,409851530199954
257.516,923.8242,144.68735,784.734,409851530360162,409851561569901
257.516,923.8242,146.22688,810.88275,409851561734641,409851594885162
257.516,923.8242,144.68735,818.91956,409851594954954,409851625669224
257.516,923.8242,144.68735,818.91956,409851625853495,409851662590266
257.516,923.8242,138.16826,835.13513,409851662752506,409851698333860
257.516,923.8242,133.20892,835.13513,409851698434120,409851730203287
257.516,923.8242,133.20892,835.13513,409851730378391,409851762195162
257.516,923.8242,128.43129,835.13513,409851762279953,409851790545266
257.516,923.8242,127.93652,835.13513,409851797631828,409851829893860
257.516,923.8242,128.43129,835.13513,409851830055058,409851863005891
257.516,923.8242,128.43129,835.13513,409851863159589,409851896611099
257.516,923.8242,143.26335,811.4186,409851896783131,409851945689068
257.516,923.8242,146.06418,787.2865,409851946050683,409851975923599
257.516,923.8242,143.26335,811.4186,409851976154849,409852007939120
257.516,923.8242,143.26335,787.2865,409852008131672,409852041561203
257.516,923.8242,141.86935,787.2865,409852041775891,409852073469172
257.516,923.8242,143.26335,787.2865,409852073620370,409852103022349
257.516,923.8242,141.86935,787.2865,409852103117349,409852149188183
257.516,923.8242,141.86935,791.93677,409852149289380,409852179564380
257.516,923.8242,141.86935,791.93677,409852179666412,409852209875526
257.516,923.8242,141.86935,847.43353,409852210742610,409852243060370
257.516,923.8242,141.86935,851.5416,409852243251516,409852274640422
257.516,923.8242,141.86935,847.43353,409852274825110,409852304635578
257.516,923.8242,138.10175,851.5416,409852305830630,409852334893443
257.516,923.8242,141.86935,847.43353,409852335569485,409852370366672
257.516,923.8242,141.85185,847.43353,409852370458235,409852401424276
257.516,923.8242,141.86935,813.2247,409852401543078,409852433024693
257.516,923.8242,141.86935,817.8263,409852433136620,409852467421932
257.516,923.8242,141.98872,813.2247,409852467607766,409852501608912
257.516,923.8242,141.98872,813.2247,409852501719693,409852536865474
257.516,923.8242,141.98872,798.6978,409852536967401,409852566715943
257.516,923.8242,158.05049,813.2247,409852566878495,409852599716776
257.516,923.8242,141.98872,813.2247,409852599886516,409852631259068
257.516,923.8242,158.05049,825.2407,409852632203078,409852670059953
257.516,923.8242,148.36499,813.2247,409852670161047,409852709945995
257.516,923.8242,148.36499,825.2407,409852710081307,409852743061672
948.20087,775.4609,932.74554,589.8391,409854919123286,409854956830890
948.20087,775.4609,933.6344,589.8391,409854956952192,409854986943129
948.20087,775.4609,941.4868,589.8391,409854987063494,409855022255108
948.20087,775.4609,941.4868,589.8391,409855022384588,409855059651879
948.20087,775.4609,941.4868,589.8391,409855060751306,409855097661202
948.20087,775.4609,941.4868,582.6251,409855097766619,409855128118129
948.20087,775.4609,934.46356,589.8391,409855128291827,409855160282452
948.20087,775.4609,934.46356,582.6251,409855160458546,409855193875265
948.20087,775.4609,934.46356,582.6251,409855194058546,409855227043025
948.20087,775.4609,911.13947,545.72156,409855227149692,409855259549431
948.20087,775.4609,900.4699,538.9876,409855259732192,409855294496619
948.20087,775.4609,903.5273,545.72156,409855294610890,409855326047035
948.20087,775.4609,900.4699,538.9876,409855326225160,409855356727504
948.20087,775.4609,900.4699,538.9876,409855356895421,409855390107088
948.20087,775.4609,888.21405,507.85858,409855390272660,409855420067973
948.20087,775.4609,900.4699,520.7438,409855420218910,409855450056462
948.20087,775.4609,900.4699,509.90933,409855450977452,409855492515785
948.20087,775.4609,900.4699,509.90933,409855492675421,409855528751358
948.20087,775.4609,900.4699,509.90933,409855528839535,409855560822712
948.20087,775.4609,900.4699,509.90933,409855560993390,409855594344796
948.20087,775.4609,900.4699,551.5013,409855594519171,409855625521723
948.20087,775.4609,900.4699,578.3733,409855625695265,409855665179640
948.20087,775.4609,890.02734,589.7293,409855665359483,409855699157764
948.20087,775.4609,893.1742,578.3733,409855699257869,409855730854275
948.20087,775.4609,893.1742,587.5412,409855730964119,409855765663962
948.20087,775.4609,893.1742,578.3733,409855765763337,409855796391254
948.20087,775.4609,895.0301,578.3733,409855796523494,409855827188129
948.20087,775.4609,893.1742,568.1019,409855827308546,409855860315369
948.20087,775.4609,895.0301,568.1019,409855861938389,409855893947816
948.20087,775.4609,895.0301,561.57227,409855894036306,409855932765212
948.20087,775.4609,895.91833,561.57227,409855932869587,409855971425316
948.20087,775.4609,895.91833,547.1773,409855971605941,409856002836723
948.20087,775.4609,895.91833,547.1773,409856003890837,409856033404171
948.20087,775.4609,895.91833,544.43896,409856033531202,409856064985108
948.20087,775.4609,895.91833,534.5598,409856065090212,409856103865993
948.20087,775.4609,897.5619,544.43896,409856103996098,409856136847035
948.20087,775.4609,897.5619,544.43896,409856137032816,409856166350577
948.20087,775.4609,897.5619,544.43896,409856166705629,409856202748337
948.20087,775.4609,897.5619,544.43896,409856202865733,409856232453598
87.080215,919.97076,84.543785,755.6597,409858389256722,409858419083388
87.080215,919.97076,84.543785,755.6597,409858419171149,409858450193961
87.080215,919.97076,84.543785,755.6597,409858452391774,409858485508909
87.080215,919.97076,82.998695,768.9679,409858485957972,409858517470940
87.080215,919.97076,69.53796,768.9679,409858518427295,409858551862190
87.080215,919.97076,69.53796,768.9679,409858551935524,409858585132972
87.080215,919.97076,69.53796,794.4245,409858585300107,409858616046930
87.080215,919.97076,69.53796,794.0904,409858616813597,409858650057503
87.080215,919.97076,69.53796,794.0904,409858651260576,409858682108545
87.080215,919.97076,69.53796,794.0904,409858683144586,409858714386565
87.080215,919.97076,70.27194,785.8294,409858714522555,409858753719222
87.080215,919.97076,72.8675,786.97845,409858756139430,409858786023388
87.080215,919.97076,72.8675,785.8294,409858786154222,409858820903961
87.080215,919.97076,72.8675,785.8294,409858822292867,409858857173024
87.080215,919.97076,72.8675,778.1819,409858857342399,409858886871253
87.080215,919.97076,72.8675,771.2331,409858887022295,409858918606097
87.080215,919.97076,69.16539,765.35614,409858919901513,409858950182138
87.080215,919.97076,69.16539,753.06934,409858950929586,409858985705628
87.080215,919.97076,69.16539,744.47095,409858986826253,409859017155732
87.080215,919.97076,69.16539,728.69775,409859017273597,409859049032294
87.080215,919.97076,69.16539,744.47095,409859050588284,409859083515107
87.080215,919.97076,69.16539,744.47095,409859084700055,409859114652086
87.080215,919.97076,64.45914,748.6659,409859115584534,409859145752086
87.080215,919.97076,64.45914,747.5835,409859147839117,409859182500940
87.080215,919.97076,64.45914,748.6659,409859182651721,409859213944117
87.080215,919.97076,64.45914,748.6659,409859215004482,409859247638440
87.080215,919.97076,64.45914,754.22577,409859248846044,409859280056669
87.080215,919.97076,64.45914,754.22577,409859280147346,409859319695211
87.080215,919.97076,64.45914,770.69684,409859320559378,409859352940784
87.080215,919.97076,64.45914,770.69684,409859354306044,409859385627242
87.080215,919.97076,64.45914,770.69684,409859385801513,409859429243648
87.080215,919.97076,64.45914,770.69684,409859429383440,409859461225784
87.080215,919.97076,64.45914,770.69684,409859461309482,409859496584534
87.080215,919.97076,64.45914,774.1884,409859496770107,409859530692867
87.080215,919.97076,64.45914,774.1884,409859530816044,409859561883961
87.080215,919.97076,67.80218,774.1884,409859562816148,409859597142242
87.080215,919.97076,75.2676,774.1884,409859597323648,409859643467398
87.080215,919.97076,75.55875,774.1884,409859643573700,409859673423648
87.080215,919.97076,79.89379,774.1884,409859673590211,409859703179846
87.080215,919.97076,79.89379,774.1884,409859703384378,409859733779482
613.81195,164.57556,596.90985,208.13147,409861893364793,409861926250470
613.81195,164.57556,596.82495,208.13147,409861926354168,409861960647762
613.81195,164.57556,596.90985,208.13147,409861960772450,409862001835887
613.81195,164.57556,596.90985,189.66478,409862002016981,409862033471720
613.81195,164.57556,608.5252,173.79166,409862033640887,409862066648647
613.81195,164.57556,634.9986,173.79166,409862066814272,409862097171356
613.81195,164.57556,611.419,169.11914,409862097341877,409862127147710
613.81195,164.57556,619.32623,169.11914,409862127323595,409862163027658
613.81195,164.57556,611.419,164.03436,409862163200991,409862192940887
613.81195,164.57556,611.419,164.03436,409862193103179,409862223957606
613.81195,164.57556,603.60254,164.03436,409862224098647,409862257592918
613.81195,164.57556,580.4576,164.03436,409862257685731,409862290488543
613.81195,164.57556,580.4576,164.03436,409862290642241,409862325274637
613.81195,164.57556,580.4576,164.03436,409862325574220,409862357762918
613.81195,164.57556,580.4576,164.03436,409862357857710,409862391879793
613.81195,164.57556,583.34937,158.5098,409862391973804,409862424585366
613.81195,164.57556,583.82385,156.86823,409862424694220,409862460319376
613.81195,164.57556,583.34937,156.86823,409862460480106,409862493196460
613.81195,164.57556,583.34937,156.48415,409862493354897,409862524552085
613.81195,164.57556,576.42346,156.48415,409862524646876,409862564227814
613.81195,164.57556,577.35803,156.48415,409862564402658,409862593688387
613.81195,164.57556,577.35803,151.17738,409862593824637,409862625623751
613.81195,164.57556,577.35803,151.47156,409862625761043,409862657245626
613.81195,164.57556,617.95715,151.47156,409862657340522,409862692795731
613.81195,164.57556,617.95715,151.47156,409862692956095,409862724982970
613.81195,164.57556,621.0437,152.13896,409862725930106,409862758111772
613.81195,164.57556,617.95715,161.64099,409862758379637,409862801064793
613.81195,164.57556,621.0437,161.64099,409862801233595,409862830440158
613.81195,164.57556,617.95715,161.64099,409862830618595,409862863490887
613.81195,164.57556,617.95715,161.64099,409862863678126,409862895774168
613.81195,164.57556,611.63074,161.64099,409862895931928,409862927075939
613.81195,164.57556,606.11993,161.64099,409862927256355,409862962379741
613.81195,164.57556,599.0609,162.97209,409862962532553,409862992454845
613.81195,164.57556,599.0609,162.97209,409862992629897,409863025519533
613.81195,164.57556,598.1953,163.39821,409863025615522,409863056795574
613.81195,164.57556,599.0609,168.55438,409863056893335,409863090153387
613.81195,164.57556,599.0609,166.19064,409863090261824,409863122156043
613.81195,164.57556,599.0609,166.19064,409863122242814,409863155047241
613.81195,164.57556,599.0609,166.19064,409863155203439,409863187067189
613.81195,164.57556,599.0609,166.19064,409863187175262,409863218520939
718.1733,1844.9811,630.2767,1850.2545,409865407691094,409865447469532
718.1733,1844.9811,641.9526,1860.8837,409865447552240,409865482498125
718.1733,1844.9811,641.9526,1850.2545,409865482576927,409865514575677
718.1733,1844.9811,669.5075,1854.0513,409865514724479,409865545354740
718.1733,1844.9811,720.87006,1850.2545,409865545660052,409865577849167
718.1733,1844.9811,692.89886,1850.2545,409865579850521,409865615425573
718.1733,1844.9811,694.4115,1808.0459,409865616707709,409865649185886
718.1733,1844.9811,694.4115,1816.8369,409865649326094,409865680912344
718.1733,1844.9811,694.4115,1808.0459,409865681026719,409865717170573
718.1733,1844.9811,694.4115,1808.0459,409865717274792,409865751325417
718.1733,1844.9811,694.4115,1799.5812,409865751442761,409865788851563
718.1733,1844.9811,684.3268,1776.6844,409865789018646,409865820650104
718.1733,1844.9811,694.4115,1759.2207,409865820759584,409865853367656
718.1733,1844.9811,689.6327,1759.2207,409865853448438,409865884945261
718.1733,1844.9811,691.7567,1759.2207,409865885030209,409865923539948
718.1733,1844.9811,689.6327,1744.8907,409865923703073,409865955435677
718.1733,1844.9811,689.6327,1744.8907,409865955554427,409865987855833
718.1733,1844.9811,677.2072,1727.1185,409865987943542,409866021070886
718.1733,1844.9811,677.2072,1727.1185,409866021882656,409866054178281
718.1733,1844.9811,677.2072,1727.1185,409866054277552,409866098870573
718.1733,1844.9811,676.44354,1724.9772,409866099042031,409866130837031
718.1733,1844.9811,677.2072,1709.1904,409866130947083,409866160088333
718.1733,1844.9811,677.2072,1709.1904,409866160286250,409866195915000
718.1733,1844.9811,692.8122,1699.5732,409866196200990,409866225593125
718.1733,1844.9811,692.8122,1699.5732,409866225748281,409866259514583
718.1733,1844.9811,700.93756,1699.5732,409866259752344,409866289943698
718.1733,1844.9811,713.0852,1699.5732,409866290101094,409866321327188
718.1733,1844.9811,700.93756,1705.5432,409866321502917,409866355125521
718.1733,1844.9811,702.2779,1699.5732,409866355196510,409866387691354
718.1733,1844.9811,700.93756,1699.5732,409866387874323,409866417616719
718.1733,1844.9811,700.93756,1692.8303,409866417708698,409866449978542
718.1733,1844.9811,700.93756,1692.8303,409866450124583,409866482117552
718.1733,1844.9811,700.93756,1680.1339,409866482320469,409866515246042
718.1733,1844.9811,700.93756,1680.1339,409866515330729,409866547864271
718.1733,1844.9811,694.7001,1674.7377,409866548089323,409866581724479
718.1733,1844.9811,671.79517,1674.7377,409866581807552,409866618144167
718.1733,1844.9811,666.86383,1674.7377,409866618235677,409866649280729
718.1733,1844.9811,666.86383,1674.7377,409866649461667,409866682195417
718.1733,1844.9811,666.86383,1688.8785,409866682425781,409866712650364
718.1733,1844.9811,666.86383,1717.8138,409866713328802,409866748214271
337.63733,1575.9484,150.58649,1518.6066,409868921072603,409868954045155
337.63733,1575.9484,150.06622,1517.4153,409868954198384,409868985134999
337.63733,1575.9484,150.58649,1518.6066,409868985276145,409869016813020
337.63733,1575.9484,150.58649,1518.6066,409869016886145,409869054816093
337.63733,1575.9484,159.90044,1518.6066,409869054978176,409869093154582
337.63733,1575.9484,159.90044,1518.6066,409869093294530,409869124430416
337.63733,1575.9484,159.90044,1518.6066,409869124538541,409869156116874
337.63733,1575.9484,160.02847,1518.6066,409869156212551,409869189231822
337.63733,1575.9484,160.02847,1518.6066,409869189329686,409869222248905
337.63733,1575.9484,160.58087,1518.6066,409869222342811,409869262458593
337.63733,1575.9484,160.02847,1518.6066,409869262621666,409869303243332
337.63733,1575.9484,160.58087,1518.6066,409869303403072,409869341692291
337.63733,1575.9484,160.58087,1518.6066,409869341847082,409869373060468
337.63733,1575.9484,166.57288,1549.7413,409869373235884,409869404092551
337.63733,1575.9484,173.8497,1518.6066,409869404258436,409869445234843
337.63733,1575.9484,188.10442,1549.7413,409869445398384,409869477582707
337.63733,1575.9484,185.76163,1520.3097,409869477671718,409869516559686
337.63733,1575.9484,185.76163,1520.3097,409869516771978,409869547420103
337.63733,1575.9484,185.76163,1520.3097,409869547502134,409869576947499
337.63733,1575.9484,174.57277,1520.3097,409869582120051,409869622647707
337.63733,1575.9484,174.57277,1520.3097,409869622744374,409869653664738
337.63733,1575.9484,171.85474,1520.3097,409869653786613,409869686910780
337.63733,1575.9484,171.85474,1520.3097,409869689277395,409869722486301
337.63733,1575.9484,171.85474,1496.4076,409869722656145,409869753607655
337.63733,1575.9484,171.85474,1497.2806,409869753781509,409869793730520
337.63733,1575.9484,171.85474,1497.2806,409869793874634,409869829230467
337.63733,1575.9484,171.85474,1497.2806,409869829316822,409869864181197
337.63733,1575.9484,171.85474,1508.4983,409869864293697,409869897233124
