x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
505.85724,574.9434,532.26105,462.8778,383988949130861,383988978511590
505.85724,574.9434,532.26105,462.8778,383988980357892,383989009317215
505.85724,574.9434,532.26105,462.8778,383989010631486,383989042818986
505.85724,574.9434,513.0173,462.8778,383989042978517,383989072695340
505.85724,574.9434,513.0173,462.8778,383989080342996,383989109761486
505.85724,574.9434,464.241,462.8778,383989113372580,383989142175757
505.85724,574.9434,513.0173,454.24603,383989145291590,383989175304090
505.85724,574.9434,464.241,462.8778,383989182438778,383989215077007
505.85724,574.9434,513.0173,454.24603,383989215155601,383989245587319
505.85724,574.9434,494.20853,454.24603,383989245990705,383989274966382
505.85724,574.9434,513.0173,447.98117,383989278037684,383989307324142
505.85724,574.9434,494.20853,454.24603,383989313717944,383989360967840
505.85724,574.9434,494.20853,454.24603,383989361043621,383989391510653
505.85724,574.9434,477.16983,456.21872,383989391646850,383989423995288
505.85724,574.9434,494.20853,454.24603,383989424216798,383989454387580
505.85724,574.9434,494.20853,454.24603,383989454473882,383989487712319
505.85724,574.9434,509.87262,453.79013,383989487801538,383989516787371
505.85724,574.9434,507.82068,448.1578,383989516911642,383989545074975
505.85724,574.9434,509.87262,453.79013,383989545256642,383989573745236
505.85724,574.9434,509.87262,453.79013,383989580172788,383989609362527
505.85724,574.9434,514.022,481.50656,383989611177371,383989642340652
505.85724,574.9434,519.30975,453.79013,383989643789819,383989676162059
505.85724,574.9434,519.30975,473.09003,383989679093048,383989710715184
505.85724,574.9434,519.30975,453.79013,383989711989090,383989744526277
505.85724,574.9434,519.30975,462.2667,383989744735079,383989774393725
505.85724,574.9434,516.48627,460.7884,383989781894402,383989820076850
505.85724,574.9434,516.48627,462.2667,383989820153777,383989853104559
505.85724,574.9434,516.48627,462.2667,383989853528673,383989890568777
505.85724,574.9434,516.48627,462.2667,383989890656746,383989926119090
505.85724,574.9434,516.48627,462.2667,383989926273256,383989958367319
505.85724,574.9434,539.5079,462.2667,383989958560340,383989990984663
505.85724,574.9434,549.5168,462.2667,383989991071902,383990023237631
505.85724,574.9434,539.5079,462.2667,383990023405236,383990052754194
505.85724,574.9434,549.5168,462.2667,383990053233777,383990085164715
505.85724,574.9434,548.5399,462.2667,383990085236121,383990116371850
505.85724,574.9434,548.5399,468.02725,383990116466069,383990149055704
792.1372,1616.4625,862.78186,1704.086,383992310352943,383992345105703
792.1372,1616.4625,863.70575,1704.086,383992345181433,383992375226953
792.1372,1616.4625,863.70575,1704.086,383992375867683,383992407760860
792.1372,1616.4625,863.70575,1704.086,383992407859974,383992436530339
792.1372,1616.4625,866.49066,1704.086,383992446874714,383992478198776
792.1372,1616.4625,866.49066,1704.086,383992478324506,383992507514870
792.1372,1616.4625,866.49066,1704.086,383992509287891,383992543725078
792.1372,1616.4625,866.49066,1704.086,383992545709193,383992577420339
792.1372,1616.4625,853.4665,1629.8226,383992577880651,383992609402474
792.1372,1616.4625,853.4665,1648.0282,383992609499714,383992638416380
792.1372,1616.4625,853.4665,1648.0282,383992646565183,383992678862578
792.1372,1616.4625,853.4665,1648.0282,383992679876693,383992714807266
792.1372,1616.4625,859.66614,1648.0282,383992715037578,383992750865495
792.1372,1616.4625,853.4665,1648.0282,383992751158151,383992781912214
792.1372,1616.4625,859.66345,1641.1738,383992782025703,383992810106172
792.1372,1616.4625,859.66345,1648.0282,383992810823412,383992850112943
792.1372,1616.4625,859.66345,1648.0282,383992850275182,383992880054037
792.1372,1616.4625,880.6518,1648.0282,383992880133151,383992912363203
792.1372,1616.4625,861.23926,1648.0282,383992912463360,383992943134714
792.1372,1616.4625,880.6518,1648.0282,383992943207318,383992972511432
792.1372,1616.4625,877.79285,1648.0282,383992973435391,383993001419089
792.1372,1616.4625,877.79285,1648.0282,383993040340755,383993076771224
792.1372,1616.4625,877.79285,1633.7031,383993076870599,383993106705912
792.1372,1616.4625,850.8222,1633.7031,383993110558047,383993146323307
792.1372,1616.4625,850.8222,1633.7031,383993146400339,383993175382787
792.1372,1616.4625,848.2693,1632.3787,383993176301641,383993207496016
792.1372,1616.4625,830.57404,1633.7031,383993207589453,383993240902005
792.1372,1616.4625,848.2693,1633.7031,383993241015859,383993273974036
792.1372,1616.4625,830.57404,1636.9629,383993275725911,383993307919036
792.1372,1616.4625,830.57404,1915.463,383993308120286,383993337878568
792.1372,1616.4625,619.9054,1904.0526,383993340347057,383993375396016
792.1372,1616.4625,698.4963,1915.463,383993376345495,383993404588880
792.1372,1616.4625,698.4963,1915.463,383993408560755,383993442224401
792.1372,1616.4625,698.4963,1915.463,383993442352682,383993477297734
792.1372,1616.4625,698.4963,1915.463,383993477427005,383993511008984
792.1372,1616.4625,698.4963,1838.7184,383993511168828,383993547064713
792.1372,1616.4625,722.5499,1731.3444,383993547174245,383993582173255
792.1372,1616.4625,724.54785,1731.3444,383993582262786,383993611946276
792.1372,1616.4625,768.569,1731.3444,383993612086745,383993642757890
399.0884,1017.016,313.5637,978.51526,383995808787473,383995842231431
399.0884,1017.016,288.17502,963.28644,383995843242838,383995874136692
399.0884,1017.016,309.81113,970.69763,383995874235181,383995904170181
399.0884,1017.016,309.81113,970.69763,383995905216692,383995936487994
399.0884,1017.016,309.81113,970.69763,383995937682369,383995983596067
399.0884,1017.016,336.29724,970.69763,383995983696483,383996014637317
399.0884,1017.016,340.18518,970.69763,383996014794452,383996046383358
399.0884,1017.016,336.29724,970.69763,383996046529712,383996081284035
399.0884,1017.016,340.18518,970.69763,383996081444556,383996113014765
399.0884,1017.016,338.57245,970.69763,383996113175337,383996151197108
399.0884,1017.016,338.57245,970.69763,383996151329712,383996186271535
399.0884,1017.016,338.57245,970.69763,383996186384817,383996217192369
399.0884,1017.016,334.80795,957.03186,383996217309296,383996249248775
399.0884,1017.016,334.80795,953.23566,383996249333567,383996281880285
399.0884,1017.016,334.80795,955.94916,383996282062421,383996317790494
399.0884,1017.016,334.80795,953.23566,383996317958827,383996349273827
399.0884,1017.016,336.3816,955.94916,383996349404764,383996383182473
399.0884,1017.016,334.80795,955.94916,383996383363983,383996416454608
399.0884,1017.016,336.3816,972.08264,383996416617004,383996447879348
399.0884,1017.016,334.80795,959.39703,383996448119139,383996479933931
399.0884,1017.016,334.80795,959.39703,383996480115337,383996511112889
399.0884,1017.016,334.80795,959.39703,383996511254973,383996541078931
399.0884,1017.016,334.80795,928.94666,383996541994816,383996578116275
399.0884,1017.016,334.80795,954.4515,383996578276275,383996609794035
399.0884,1017.016,334.80795,928.94666,383996609937316,383996649750858
399.0884,1017.016,334.80795,928.94666,383996650981171,383996682813462
399.0884,1017.016,334.80795,925.3861,383996682982577,383996712736275
399.0884,1017.016,334.80795,928.94666,383996712885337,383996745270754
399.0884,1017.016,334.80795,928.94666,383996745358098,383996774629660
399.0884,1017.016,334.80795,947.6428,383996774755025,383996806768202
399.0884,1017.016,326.43747,974.38983,383996807984868,383996844544504
399.0884,1017.016,334.80795,977.5894,383996844644139,383996882659608
399.0884,1017.016,334.80795,974.38983,383996882827316,383996913182837
399.0884,1017.016,334.80795,974.38983,383996913348306,383996944488983
399.0884,1017.016,334.80795,974.38983,383996944650389,383996976473358
399.0884,1017.016,334.80795,974.38983,383996976620493,383997009293931
399.0884,1017.016,360.2439,1013.6871,383997009429608,383997042174712
399.0884,1017.016,360.2439,1005.60345,383997042317889,383997075278410
399.0884,1017.016,360.2439,1005.60345,383997075455598,383997107090181
399.0884,1017.016,369.5431,1005.60345,383997108920858,383997143757368
668.43304,1452.7181,701.7998,1419.9215,383999309761534,383999343777680
668.43304,1452.7181,701.7998,1442.648,383999343932888,383999377155805
668.43304,1452.7181,701.7998,1464.1659,383999377243565,383999409588357
668.43304,1452.7181,693.4676,1453.588,383999409754034,383999442125388
668.43304,1452.7181,693.4676,1453.588,383999442256951,383999478669138
668.43304,1452.7181,693.4676,1453.588,383999478762315,383999510211065
668.43304,1452.7181,693.4676,1453.588,383999510372211,383999541530544
668.43304,1452.7181,698.17566,1453.588,383999541613461,383999572531951
668.43304,1452.7181,698.17566,1454.7963,383999572700336,383999604780649
668.43304,1452.7181,736.61896,1485.848,383999604877940,383999636782836
668.43304,1452.7181,698.17566,1454.7963,383999636963982,383999669211794
668.43304,1452.7181,698.17566,1454.7963,383999670319086,383999727736951
668.43304,1452.7181,549.6088,941.4871,383999727843461,383999758444763
668.43304,1452.7181,549.6088,806.1175,383999758530492,383999792189451
668.43304,1452.7181,549.6088,696.5402,383999792369711,383999822426221
668.43304,1452.7181,549.6088,736.18915,383999822558149,383999857174815
668.43304,1452.7181,551.822,736.18915,383999857342107,383999886137055
668.43304,1452.7181,556.8356,736.18915,383999886302784,383999915775024
668.43304,1452.7181,551.822,736.18915,383999915867940,383999948486638
668.43304,1452.7181,551.822,669.27594,383999948568565,383999980576013
668.43304,1452.7181,404.61298,215.96672,383999980703513,384000011038669
668.43304,1452.7181,424.58295,215.96672,384000011173409,384000040923826
668.43304,1452.7181,404.61298,215.96672,384000041096169,384000072244138
668.43304,1452.7181,424.58295,215.96672,384000072340648,384000103317367
668.43304,1452.7181,424.58295,221.82559,384000103489971,384000134000023
668.43304,1452.7181,441.58423,246.84239,384000135725023,384000170670440
668.43304,1452.7181,784.7883,1009.93036,384000170777576,384000208923878
668.43304,1452.7181,812.1251,1553.86,384000209006742,384000240330388
668.43304,1452.7181,852.9057,1553.86,384000240498200,384000272809763
668.43304,1452.7181,855.79584,1553.86,384000272982888,384000304795596
668.43304,1452.7181,852.9057,1553.86,384000304959138,384000334883617
668.43304,1452.7181,852.9057,1553.86,384000335512419,384000370009971
668.43304,1452.7181,839.6416,1553.86,384000370178930,384000400975544
668.43304,1452.7181,818.91113,1553.86,384000401377419,384000431702315
668.43304,1452.7181,815.6569,1553.86,384000433488148,384000467767055
668.43304,1452.7181,815.6569,1553.86,384000469839555,384000525354711
668.43304,1452.7181,780.99493,1499.7778,384000525443825,384000556610127
668.43304,1452.7181,760.44696,1508.8622,384000556705909,384000586725284
668.43304,1452.7181,729.82104,1508.8622,384000586884294,384000621174659
668.43304,1452.7181,741.3674,1508.8622,384000621356117,384000650076273
479.6753,2185.9119,470.3517,2207.416,384002797026429,384002833531897
479.6753,2185.9119,470.3517,2208.507,384002833605127,384002865242783
479.6753,2185.9119,460.3876,2232.3396,384002865413564,384002896956845
479.6753,2185.9119,446.18787,2232.3396,384002897101481,384002929200804
479.6753,2185.9119,460.3876,2232.3396,384002929299293,384002962893720
479.6753,2185.9119,460.3876,2232.3396,384002968266324,384002999730283
479.6753,2185.9119,460.3876,2232.3396,384002999866845,384003034864710
479.6753,2185.9119,460.3876,2233.2434,384003034961481,384003073289293
479.6753,2185.9119,454.11453,2232.3396,384003073447001,384003104687835
479.6753,2185.9119,460.3876,2233.2434,384003104844762,384003135015751
479.6753,2185.9119,460.3876,2233.2434,384003135173824,384003171923356
479.6753,2185.9119,477.7169,2243.9133,384003172032887,384003206295960
479.6753,2185.9119,460.3876,2240.8523,384003206486376,384003240680908
479.6753,2185.9119,477.7169,2243.9133,384003240789137,384003272975856
479.6753,2185.9119,477.7169,2243.9133,384003273087626,384003305302991
479.6753,2185.9119,546.8844,2243.9133,384003305386793,384003336135074
479.6753,2185.9119,616.3919,2243.9133,384003336244033,384003369414501
479.6753,2185.9119,616.3919,2230.5352,384003369512887,384003403658356
479.6753,2185.9119,616.3919,2211.259,384003403765387,384003439024033
479.6753,2185.9119,616.3919,2230.5352,384003439751168,384003475428303
479.6753,2185.9119,616.3919,2211.259,384003475511480,384003509581637
479.6753,2185.9119,623.7411,2230.5352,384003509665960,384003542554658
479.6753,2185.9119,634.5343,2211.259,384003542722314,384003574301168
479.6753,2185.9119,623.7411,2211.259,384003574400387,384003608397574
479.6753,2185.9119,623.7411,2209.5789,384003608497678,384003641512626
479.6753,2185.9119,592.8579,2211.259,384003641605335,384003678317730
479.6753,2185.9119,556.98444,2209.5789,384003678746376,384003714030855
479.6753,2185.9119,547.64636,2211.259,384003714220647,384003746692730
479.6753,2185.9119,547.64636,2209.5789,384003746866272,384003779087001
479.6753,2185.9119,499.48773,2209.5789,384003779268251,384003811050803
479.6753,2185.9119,499.48773,2209.5789,384003811139762,384003849004137
479.6753,2185.9119,499.48773,2209.5789,384003849663147,384003879785126
479.6753,2185.9119,470.0732,2209.5789,384003879965543,384003910731584
479.6753,2185.9119,480.35886,2181.4053,384003910828928,384003948319501
479.6753,2185.9119,480.35886,2181.5837,384003948420699,384003980277001
479.6753,2185.9119,480.35886,2181.4053,384003980420543,384004011435595
479.6753,2185.9119,480.35886,2181.4053,384004011569709,384004059725855
479.6753,2185.9119,479.9313,2181.4053,384004060830074,384004089780439
479.6753,2185.9119,467.2222,2181.4053,384004089946168,384004121138459
196.9039,871.0133,181.27881,860.8748,384006294004604,384006325041844
196.9039,871.0133,181.27881,860.8748,384006326374292,384006357224761
196.9039,871.0133,181.27881,798.8735,384006360114813,384006390564552
196.9039,871.0133,170.3252,787.50946,384006395132209,384006426214552
196.9039,871.0133,176.39946,787.50946,384006427543615,384006462885229
196.9039,871.0133,176.39946,782.04596,384006464594188,384006497405386
196.9039,871.0133,176.39946,787.50946,384006497556792,384006526695906
196.9039,871.0133,176.39946,787.50946,384006528281688,384006559862521
196.9039,871.0133,174.00691,799.6145,384006560227833,384006600566011
196.9039,871.0133,170.78624,799.6145,384006600725229,384006631637365
196.9039,871.0133,174.00691,799.6145,384006631751740,384006663362052
196.9039,871.0133,170.78624,799.6145,384006663524031,384006698254396
196.9039,871.0133,170.78624,799.6145,384006698358250,384006728069761
196.9039,871.0133,166.46678,807.0911,384006730364917,384006762720542
196.9039,871.0133,170.78624,806.45966,384006762815281,384006794681635
196.9039,871.0133,170.78624,807.0911,384006796081896,384006829648510
196.9039,871.0133,181.61806,807.0911,384006829805490,384006871506896
196.9039,871.0133,181.61806,833.2802,384006871600333,384006904124500
196.9039,871.0133,182.64723,833.2802,384006904225385,384006937449500
196.9039,871.0133,181.61806,833.2802,384006937562469,384006971474552
196.9039,871.0133,181.61806,855.686,384006971604917,384007005153875
196.9039,871.0133,160.62265,855.686,384007005244448,384007037833198
196.9039,871.0133,181.03763,873.5985,384007037925750,384007071317625
196.9039,871.0133,178.08412,873.5985,384007071400229,384007104951896
196.9039,871.0133,178.08412,873.5985,384007105047104,384007141130281
196.9039,871.0133,178.08412,873.5985,384007141321115,384007176817573
196.9039,871.0133,178.08412,873.5985,384007176938146,384007209516114
196.9039,871.0133,178.08412,873.5985,384007209672312,384007241820021
196.9039,871.0133,164.4569,885.9497,384007241981687,384007274663719
196.9039,871.0133,159.08473,900.19525,384007274848510,384007311054239
196.9039,871.0133,161.27429,909.19385,384007311233719,384007348097781
196.9039,871.0133,161.27429,900.19525,384007348205333,384007376287260
196.9039,871.0133,161.27429,909.19385,384007376419292,384007408398614
196.9039,871.0133,165.48596,909.19385,384007408543198,384007439866375
196.9039,871.0133,161.27429,922.91187,384007440070594,384007471135385
196.9039,871.0133,161.27429,909.19385,384007471649969,384007504188198
196.9039,871.0133,160.00925,918.9061,384007504278614,384007540696635
196.9039,871.0133,161.27429,918.9061,384007540853927,384007573141375
196.9039,871.0133,160.00925,918.9061,384007573276583,384007606103146
196.9039,871.0133,160.00925,919.7625,384007606276948,384007637633510
471.03265,1924.1378,424.41547,1931.8723,384009802952780,384009837847884
471.03265,1924.1378,454.38037,1981.6743,384009837996895,384009869454811
471.03265,1924.1378,454.38037,2006.0382,384009869637051,384009902536166
471.03265,1924.1378,475.8759,2012.8712,384009902690697,384009938225645
471.03265,1924.1378,467.15555,2017.8911,384009938782832,384009969853301
471.03265,1924.1378,475.8759,2012.8712,384009970026478,384010001615853
471.03265,1924.1378,475.8759,2012.8712,384010001733301,384010034060124
471.03265,1924.1378,475.8759,2010.1171,384010034193457,384010067013145
471.03265,1924.1378,475.8759,1982.7341,384010067156374,384010099621895
471.03265,1924.1378,470.97232,1962.1425,384010101567676,384010134196322
471.03265,1924.1378,470.97232,1960.5225,384010134369082,384010167500020
471.03265,1924.1378,468.2224,1960.5225,384010168150801,384010198623405
471.03265,1924.1378,469.75775,1960.5225,384010198717207,384010230534082
471.03265,1924.1378,469.75775,1960.5225,384010230626165,384010261006999
471.03265,1924.1378,469.75775,1960.5225,384010261159342,384010297107728
471.03265,1924.1378,469.75775,1951.156,384010297218457,384010330577103
471.03265,1924.1378,443.87994,1936.9266,384010330691738,384010364849134
471.03265,1924.1378,444.64923,1936.9266,384010364931738,384010397595853
471.03265,1924.1378,443.87994,1922.029,384010397756842,384010431350697
471.03265,1924.1378,444.52682,1922.029,384010431435488,384010472217884
471.03265,1924.1378,443.87994,1922.029,384010472381842,384010503616790
471.03265,1924.1378,443.87994,1914.1013,384010503714915,384010537192155
471.03265,1924.1378,443.87994,1914.1013,384010537282728,384010569339134
471.03265,1924.1378,443.87994,1914.1013,384010570636217,384010604673040
471.03265,1924.1378,443.87994,1914.1013,384010604772259,384010643440176
471.03265,1924.1378,426.67493,1914.1013,384010643550749,384010677630384
471.03265,1924.1378,421.70853,1914.1013,384010677726999,384010710781582
471.03265,1924.1378,414.03583,1882.1382,384010710962676,384010742956009
471.03265,1924.1378,100.23896,1293.7493,384010743156061,384010774524551
471.03265,1924.1378,68.35262,1162.1157,384010774633978,384010807814186
471.03265,1924.1378,82.01866,1128.2188,384010807921321,384010837148561
471.03265,1924.1378,70.528534,1162.1157,384010837251426,384010871333769
471.03265,1924.1378,70.528534,1161.7388,384010871426009,384010904402363
471.03265,1924.1378,70.528534,1162.1157,384010904515540,384010936571686
471.03265,1924.1378,70.528534,1162.1157,384010936674759,384010969789915
471.03265,1924.1378,72.17168,1177.7585,384010971330228,384011003557467
471.03265,1924.1378,127.70945,1247.8804,384011003728144,384011038886738
471.03265,1924.1378,469.54694,1667.3203,384011039050436,384011076705332
471.03265,1924.1378,469.54694,1691.8217,384011076900488,384011108650696
471.03265,1924.1378,477.05246,1691.8217,384011108827467,384011140170748
153.76811,456.5649,158.18108,374.4397,384013293713664,384013326464602
153.76811,456.5649,148.99109,374.4397,384013326557414,384013357098977
153.76811,456.5649,154.90474,366.82257,384013357181841,384013392924289
153.76811,456.5649,154.90474,366.82257,384013393018508,384013426934393
153.76811,456.5649,154.90474,355.29294,384013427024602,384013460151581
153.76811,456.5649,162.01965,355.29294,384013460234133,384013497006998
153.76811,456.5649,167.99309,355.29294,384013497136633,384013527463664
153.76811,456.5649,179.73555,355.29294,384013527584758,384013562538820
153.76811,456.5649,747.3363,1195.5233,384013562663039,384013595287518
153.76811,456.5649,950.32306,2279.1716,384013595441320,384013630270643
153.76811,456.5649,947.54535,2408.8213,384013630437518,384013666756737
153.76811,456.5649,950.32306,2425.8337,384013666929654,384013699841581
153.76811,456.5649,947.86523,2431.584,384013700038508,384013734535487
153.76811,456.5649,947.86523,2431.584,384013734641320,384013766242935
153.76811,456.5649,947.86523,2431.584,384013766404758,384013800823247
153.76811,456.5649,941.1524,2431.584,384013800991008,384013834175695
153.76811,456.5649,894.25616,2420.021,384013834280070,384013868213820
153.76811,456.5649,785.4629,1811.2163,384013868369289,384013898505747
153.76811,456.5649,587.0598,1811.2163,384013898670227,384013929596945
153.76811,456.5649,459.21762,293.9608,384013929768612,384013961223299
153.76811,456.5649,459.21762,261.48645,384013961332154,384013995853664
153.76811,456.5649,459.21762,230.0203,384013995992049,384014031234081
153.76811,456.5649,405.3578,242.33824,384014031394497,384014065861268
153.76811,456.5649,380.93243,242.33824,384014066013404,384014100748195
153.76811,456.5649,242.23929,242.33824,384014100881164,384014132315383
153.76811,456.5649,211.84229,255.04048,384014132506008,384014166199028
153.76811,456.5649,203.1821,262.3874,384014166363247,384014197930747
153.76811,456.5649,203.1821,262.3874,384014198104601,384014234318976
153.76811,456.5649,191.39792,273.97842,384014234421164,384014265610226
153.76811,456.5649,165.48602,273.97842,384014265761633,384014298747570
153.76811,456.5649,163.45221,305.14594,384014298922414,384014330682778
153.76811,456.5649,162.40182,309.0376,384014330807883,384014366360643
153.76811,456.5649,159.58029,314.33994,384014366531685,384014398418508
153.76811,456.5649,160.02365,310.82397,384014398587518,384014428755278
153.76811,456.5649,159.58029,314.33994,384014428929914,384014460211112
153.76811,456.5649,159.58029,314.33994,384014460318612,384014494547414
153.76811,456.5649,159.58029,314.33994,384014494724653,384014527032778
153.76811,456.5649,159.58029,314.33994,384014527206164,384014560159862
153.76811,456.5649,170.12936,298.0098,384014560316685,384014598564341
153.76811,456.5649,159.58029,303.51627,384014598712101,384014630304966
1035.0596,1599.6865,1015.90845,1529.0428,384016810987882,384016843182517
1035.0596,1599.6865,1016.2541,1529.0428,384016843324340,384016874441840
1035.0596,1599.6865,1024.8657,1564.233,384016874607361,384016908142205
1035.0596,1599.6865,1024.8657,1564.233,384016908300173,384016937413507
1035.0596,1599.6865,1024.8657,1572.8179,384016938346423,384016967965277
1035.0596,1599.6865,1024.8657,1572.8179,384016968095902,384016998033246
1035.0596,1599.6865,1024.8657,1599.5851,384016998138871,384017030297048
1035.0596,1599.6865,1024.8657,1599.5851,384017030412465,384017062483038
1035.0596,1599.6865,1041.871,1622.1298,384017062584913,384017093957517
1035.0596,1599.6865,1044.8987,1606.053,384017094052413,384017126617777
1035.0596,1599.6865,1044.8987,1622.1298,384017126723298,384017161050173
1035.0596,1599.6865,1044.8987,1622.1298,384017161161736,384017194661632
1035.0596,1599.6865,1044.8987,1624.31,384017194770746,384017231737517
1035.0596,1599.6865,1044.8987,1625.71,384017231823819,384017272234184
1035.0596,1599.6865,1044.8987,1625.71,384017272379392,384017302571371
1035.0596,1599.6865,1044.8987,1667.9388,384017302687881,384017332312725
1035.0596,1599.6865,1044.7009,1667.9388,384017332417465,384017363982777
1035.0596,1599.6865,1044.246,1667.9388,384017364200798,384017398299027
1035.0596,1599.6865,1044.246,1667.9388,384017398403090,384017431488611
1035.0596,1599.6865,1043.7645,1662.9203,384017431596423,384017462310433
1035.0596,1599.6865,1043.7645,1627.5846,384017462415642,384017494794861
1035.0596,1599.6865,1040.8215,1627.5846,384017494898194,384017527841892
1035.0596,1599.6865,1039.2417,1627.5846,384017527948923,384017561205277
1035.0596,1599.6865,1038.7897,1627.5846,384017561310069,384017591236111
1035.0596,1599.6865,1038.7897,1627.5846,384017591316996,384017625288090
1035.0596,1599.6865,1038.1272,1627.5846,384017625397465,384017660622256
1035.0596,1599.6865,1038.1272,1627.5846,384017660722413,384017695658402
1035.0596,1599.6865,1038.1272,1627.5846,384017695751006,384017726891631
1035.0596,1599.6865,1038.1272,1627.5846,384017727072985,384017758242569
1035.0596,1599.6865,1038.1272,1620.6904,384017758392569,384017790832673
1035.0596,1599.6865,1038.1272,1627.5846,384017791008142,384017822398402
1035.0596,1599.6865,1038.1272,1627.5846,384017822576996,384017855421267
1035.0596,1599.6865,1038.8502,1663.0531,384017855579652,384017889082256
1035.0596,1599.6865,1038.1272,1662.7738,384017889245798,384017919359965
1035.0596,1599.6865,1038.1272,1662.7738,384017919967985,384017951835798
1035.0596,1599.6865,1038.1272,1662.7738,384017954118715,384017986596058
1035.0596,1599.6865,1038.1272,1629.2272,384017986741319,384018018261006
1035.0596,1599.6865,1038.1272,1616.1794,384018018343090,384018055970902
1035.0596,1599.6865,1038.1272,1623.9124,384018056206579,384018090207777
1035.0596,1599.6865,1032.7416,1616.1794,384018090383767,384018124789392
639.0579,1916.1666,690.4713,1874.6083,384020304905641,384020335566005
639.0579,1916.1666,690.4713,1877.4587,384020335735901,384020366272724
639.0579,1916.1666,690.4713,1874.6083,384020366460953,384020398176787
639.0579,1916.1666,686.6585,1877.4587,384020399184495,384020440600849
639.0579,1916.1666,655.87024,1877.4587,384020440698037,384020471265068
639.0579,1916.1666,669.22845,1877.4587,384020471375120,384020501711057
639.0579,1916.1666,666.3887,1877.4587,384020501851422,384020532792828
639.0579,1916.1666,669.22845,1863.5619,384020532984547,384020563685484
639.0579,1916.1666,669.22845,1868.2975,384020563781943,384020596156682
639.0579,1916.1666,681.53595,1863.5619,384020596269807,384020655434130
639.0579,1916.1666,681.53595,1868.2975,384020655550380,384020689121214
639.0579,1916.1666,681.53595,1868.2975,384020689228818,384020721109651
639.0579,1916.1666,698.272,1868.2975,384020721260172,384020753773713
639.0579,1916.1666,681.53595,1868.2975,384020753935641,384020786799078
639.0579,1916.1666,681.53595,1868.2975,384020786969807,384020822423401
639.0579,1916.1666,681.53595,1868.2975,384020822588505,384020854665380
639.0579,1916.1666,681.53595,1868.2975,384020854739859,384020887162880
639.0579,1916.1666,692.3708,1868.2975,384020887261474,384020921404286
639.0579,1916.1666,702.0619,1868.2975,384020921513974,384020953150693
639.0579,1916.1666,702.0619,1868.2975,384020953255432,384020987960015
639.0579,1916.1666,702.0619,1868.2975,384020988137828,384021021431630
639.0579,1916.1666,702.0619,1868.2975,384021021518713,384021057169911
