x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
899.0037,1587.094,935.7002,1613.1956,383634923625527,383634953945944
899.0037,1587.094,936.579,1613.1956,383634955283548,383634985215579
899.0037,1587.094,935.7002,1613.1956,383634988484902,383635022406048
899.0037,1587.094,936.579,1613.1956,383635037197298,383635070700840
899.0037,1587.094,936.579,1613.1956,383635070847819,383635105225059
899.0037,1587.094,942.9525,1619.7198,383635105331048,383635137488131
899.0037,1587.094,969.7005,1619.7198,383635137615006,383635172035163
899.0037,1587.094,969.7005,1619.7198,383635172659277,383635204742611
899.0037,1587.094,981.36334,1619.7198,383635204874225,383635238699486
899.0037,1587.094,984.08704,1619.7198,383635238829121,383635271995736
899.0037,1587.094,984.08704,1619.7198,383635272207715,383635303918183
899.0037,1587.094,984.08704,1619.7198,383635304113288,383635346304694
899.0037,1587.094,984.08704,1619.7198,383635346433913,383635379157663
899.0037,1587.094,984.08704,1619.7198,383635379314069,383635415759017
899.0037,1587.094,984.08704,1647.9679,383635415897090,383635444768548
899.0037,1587.094,984.08704,1647.9679,383635444945058,383635474212246
899.0037,1587.094,967.52277,1647.9679,383635474382975,383635510150735
899.0037,1587.094,967.52277,1647.9679,383635510293756,383635538857038
899.0037,1587.094,967.52277,1633.3057,383635539013340,383635571133756
164.87616,2084.1694,197.15697,2028.3881,383637752553443,383637783101464
164.87616,2084.1694,200.66405,2032.1866,383637785429953,383637816721828
164.87616,2084.1694,197.15697,2028.3881,383637819580787,383637850408964
164.87616,2084.1694,200.66405,2028.3881,383637854194120,383637882688339
164.87616,2084.1694,197.15697,2016.5801,383637886491360,383637916814432
164.87616,2084.1694,197.15697,2019.2831,383637921621047,383637950773182
164.87616,2084.1694,196.19643,2019.2831,383637951291672,383637979460578
164.87616,2084.1694,196.19643,2019.2831,383637987194693,383638017179484
164.87616,2084.1694,196.19643,2019.2831,383638019022818,383638050670787
164.87616,2084.1694,196.19643,2019.2831,383638054929641,383638091494276
164.87616,2084.1694,196.19643,2019.2831,383638091580005,383638122807505
164.87616,2084.1694,199.18886,2019.2831,383638122978078,383638154153703
164.87616,2084.1694,199.18886,2019.2831,383638154296932,383638192396828
164.87616,2084.1694,200.19836,2024.4669,383638192490422,383638223031255
164.87616,2084.1694,199.18886,2019.2831,383638223133078,383638254171932
164.87616,2084.1694,199.71536,2024.4669,383638288235370,383638318401672
164.87616,2084.1694,199.71536,2024.4669,383638319845526,383638349520786
164.87616,2084.1694,199.71536,2024.4669,383638353486203,383638382434745
164.87616,2084.1694,199.71536,2024.4669,383638387520995,383638419382766
164.87616,2084.1694,199.71536,2023.1492,383638419478651,383638453368859
164.87616,2084.1694,187.04836,2023.1492,383638453440422,383638486049120
164.87616,2084.1694,193.37222,2023.1492,383638486152193,383638516811932
164.87616,2084.1694,188.93219,2023.1492,383638518897088,383638551091984
164.87616,2084.1694,193.37222,2023.1492,383638557201516,383638591677505
164.87616,2084.1694,193.37222,2014.0076,383638591794953,383638622478391
164.87616,2084.1694,197.7523,1982.0593,383638622570786,383638654086203
164.87616,2084.1694,193.37222,1976.7607,383638654593234,383638686193963
164.87616,2084.1694,193.37222,1982.0593,383638686319432,383638723316984
164.87616,2084.1694,190.26414,1976.7607,383638723477245,383638759812036
164.87616,2084.1694,193.11685,1976.7607,383638760598130,383638794350370
164.87616,2084.1694,190.26414,1976.7607,383638794435057,383638825749640
164.87616,2084.1694,193.11685,1976.7607,383638825880838,383638860224380
164.87616,2084.1694,190.26414,2002.7708,383638860323234,383638907786828
164.87616,2084.1694,191.07759,1979.9265,383638907873859,383638939538078
164.87616,2084.1694,190.26414,1990.487,383638939644172,383638969840213
164.87616,2084.1694,190.26414,1990.487,383638969976203,383639000459224
164.87616,2084.1694,184.42336,1990.487,383639000622245,383639033697817
164.87616,2084.1694,187.4031,1990.487,383639033837817,383639066538547
164.87616,2084.1694,184.42336,1957.1573,383639066687870,383639097542661
142.43863,471.16602,165.17206,282.70236,383641261037035,383641290403494
142.43863,471.16602,165.17206,284.96204,383641290903910,383641323533025
142.43863,471.16602,165.17206,284.96204,383641325329587,383641359483702
142.43863,471.16602,165.17206,287.25037,383641359581202,383641392128754
142.43863,471.16602,167.21173,327.74298,383641392267608,383641424914014
142.43863,471.16602,167.21173,304.1255,383641425036723,383641458091254
142.43863,471.16602,171.06807,327.74298,383641458217244,383641490280473
142.43863,471.16602,167.21173,327.74298,383641490466827,383641520179535
142.43863,471.16602,168.27205,342.58652,383641521128077,383641551677452
142.43863,471.16602,167.21173,342.58652,383641552981671,383641585515160
142.43863,471.16602,168.27205,342.58652,383641586654796,383641615591202
142.43863,471.16602,168.27205,353.44098,383641616523702,383641648140056
142.43863,471.16602,171.07506,353.4611,383641648618441,383641678310160
142.43863,471.16602,173.76114,353.4611,383641683593598,383641715456775
142.43863,471.16602,171.07506,353.4611,383641716186983,383641745705785
142.43863,471.16602,173.76114,353.4611,383641748594327,383641778784952
142.43863,471.16602,173.76114,353.4611,383641783253337,383641813648233
142.43863,471.16602,173.76114,353.4611,383641816852348,383641847430941
142.43863,471.16602,173.76114,359.8615,383641849135681,383641882241879
142.43863,471.16602,173.76114,359.8615,383641884989223,383641914905525
142.43863,471.16602,173.76114,359.8615,383641915322660,383641947614848
142.43863,471.16602,173.76114,359.8615,383641948844691,383641979870264
142.43863,471.16602,173.76114,359.8615,383641985327920,383642016341723
142.43863,471.16602,173.76114,359.8615,383642016491306,383642046842087
142.43863,471.16602,176.16042,370.85965,383642049838025,383642078562139
142.43863,471.16602,176.16042,360.95538,383642082701462,383642116044795
142.43863,471.16602,176.16042,369.88657,383642116135577,383642146202139
142.43863,471.16602,176.16042,360.95538,383642148316462,383642178507452
142.43863,471.16602,176.16042,369.88657,383642182499535,383642215248650
142.43863,471.16602,176.16042,360.95538,383642217338754,383642249413025
142.43863,471.16602,176.16042,360.95538,383642251846827,383642282379066
142.43863,471.16602,176.16042,360.95538,383642283127400,383642314484327
142.43863,471.16602,176.16042,360.95538,383642314647452,383642347099014
142.43863,471.16602,169.01366,360.95538,383642349816358,383642382476983
142.43863,471.16602,169.01366,360.95538,383642384763129,383642416872504
142.43863,471.16602,169.01366,360.95538,383642416938233,383642446146045
142.43863,471.16602,169.01366,360.95538,383642447609170,383642478901618
142.43863,471.16602,172.32594,329.90976,383642482853806,383642512366306
142.43863,471.16602,172.32594,336.2808,383642514039327,383642543922972
142.43863,471.16602,172.32594,336.2808,383642549804952,383642582054431
341.33063,1739.8088,328.97647,1775.5096,383644761817399,383644792151044
341.33063,1739.8088,328.97647,1795.6542,383644792268753,383644825002607
341.33063,1739.8088,328.97647,1775.5096,383644825091878,383644855193857
341.33063,1739.8088,328.97647,1775.5096,383644855331201,383644886109794
341.33063,1739.8088,328.97647,1769.383,383644886287607,383644919445940
341.33063,1739.8088,328.97647,1769.383,383644919579742,383644954156669
341.33063,1739.8088,328.97647,1769.383,383644954288232,383644982707190
341.33063,1739.8088,328.97647,1769.383,383644983837607,383645017680419
341.33063,1739.8088,328.97647,1769.383,383645017876357,383645052599846
341.33063,1739.8088,328.97647,1769.856,383645052733336,383645085326357
341.33063,1739.8088,328.97647,1787.5264,383645085481044,383645114249326
341.33063,1739.8088,347.57812,1769.856,383645115108076,383645146010576
341.33063,1739.8088,347.60724,1769.856,383645146096617,383645189211044
341.33063,1739.8088,347.57812,1748.6943,383645189325471,383645221780107
341.33063,1739.8088,347.60724,1748.6943,383645221918336,383645255149586
341.33063,1739.8088,347.60724,1748.6943,383645255281044,383645285762607
341.33063,1739.8088,363.13028,1748.6943,383645285914534,383645317442711
341.33063,1739.8088,347.60724,1756.2008,383645317561305,383645351743596
341.33063,1739.8088,347.60724,1768.6586,383645351861148,383645385721253
341.33063,1739.8088,347.60724,1768.6586,383645385875680,383645419041669
341.33063,1739.8088,347.60724,1768.6586,383645419160159,383645449068180
341.33063,1739.8088,347.60724,1768.6586,383645449150836,383645482294325
341.33063,1739.8088,347.60724,1768.6586,383645482387294,383645514208805
341.33063,1739.8088,347.60724,1768.6586,383645515501357,383645546512867
341.33063,1739.8088,347.60724,1750.8105,383645547402190,383645576883232
341.33063,1739.8088,347.60724,1768.6586,383645578741877,383645608171409
341.33063,1739.8088,338.0585,1751.5814,383645620453232,383645653378492
341.33063,1739.8088,337.01245,1754.3081,383645653503857,383645682738492
341.33063,1739.8088,338.0585,1754.3081,383645682975523,383645718928596
341.33063,1739.8088,338.0585,1754.3081,383645719096982,383645747918804
341.33063,1739.8088,353.63126,1754.3081,383645749060784,383645788682711
341.33063,1739.8088,353.3471,1754.3081,383645788809846,383645819330315
341.33063,1739.8088,353.3471,1754.3081,383645819460263,383645851769638
341.33063,1739.8088,353.3471,1754.3081,383645851898492,383645888606200
341.33063,1739.8088,353.3471,1754.3081,383645888725263,383645920841721
341.33063,1739.8088,353.3471,1754.3081,383645920943596,383645954985836
341.33063,1739.8088,351.61945,1754.3081,383645955092606,383645991948752
341.33063,1739.8088,351.61945,1754.3081,383645992065575,383646024508544
341.33063,1739.8088,351.61945,1754.3081,383646024635106,383646056249846
341.33063,1739.8088,351.61945,1754.3081,383646056406252,383646090433596
124.53286,1970.5679,194.75673,1968.9941,383648245758231,383648283979793
124.53286,1970.5679,214.98209,1968.9941,383648284178335,383648317039168
124.53286,1970.5679,194.75673,1968.9941,383648317162814,383648347264064
124.53286,1970.5679,197.25241,1971.4753,383648347440887,383648378305314
124.53286,1970.5679,197.25241,1983.1326,383648379288178,383648411301303
124.53286,1970.5679,197.25241,1971.4753,383648412491095,383648442329428
124.53286,1970.5679,215.34564,1983.1326,383648443300210,383648472565939
124.53286,1970.5679,212.31154,1971.4753,383648475066303,383648504535262
124.53286,1970.5679,215.34564,1982.9846,383648510875939,383648541809220
124.53286,1970.5679,215.34564,1982.9846,383648543037970,383648576434845
124.53286,1970.5679,216.90038,1982.9846,383648576534168,383648606851668
124.53286,1970.5679,217.91742,1982.9846,383648609662605,383648641462918
124.53286,1970.5679,217.16948,1982.9846,383648641559324,383648673426095
124.53286,1970.5679,217.91742,1982.9846,383648674532293,383648705674689
124.53286,1970.5679,217.16948,1982.9846,383648710837345,383648745502397
124.53286,1970.5679,217.91742,1982.9846,383648745654168,383648776933543
124.53286,1970.5679,217.16948,1982.9846,383648778016303,383648809496720
124.53286,1970.5679,217.16948,1982.9846,383648811918074,383648854545105
124.53286,1970.5679,216.42953,1982.9846,383648854653491,383648889909741
124.53286,1970.5679,217.16948,1982.9846,383648890014741,383648921702970
124.53286,1970.5679,216.42953,2018.3162,383648921802501,383648953710730
124.53286,1970.5679,217.16948,2018.3162,383648953841824,383648984128959
124.53286,1970.5679,216.42953,2018.3162,383648984264116,383649017381043
124.53286,1970.5679,216.42953,2018.3162,383649017514897,383649048737553
124.53286,1970.5679,213.35933,1972.7491,383649048861772,383649079282657
124.53286,1970.5679,213.35933,1978.6317,383649080135157,383649110079689
124.53286,1970.5679,213.35933,1972.7491,383649111289116,383649146810470
124.53286,1970.5679,213.35933,1972.7491,383649147586720,383649177686876
124.53286,1970.5679,213.35933,1966.582,383649179145261,383649209128334
124.53286,1970.5679,213.35933,1966.582,383649209646980,383649246543907
124.53286,1970.5679,221.05089,1957.6853,383649246673178,383649277565053
124.53286,1970.5679,213.35933,1944.5507,383649277689220,383649308528543
124.53286,1970.5679,213.35933,1949.1836,383649310664480,383649343647241
124.53286,1970.5679,203.91815,1949.1836,383649344899584,383649375932970
124.53286,1970.5679,205.40318,1949.1836,383649376991563,383649406689532
124.53286,1970.5679,205.40318,1949.1836,383649406783126,383649439793595
124.53286,1970.5679,205.40318,1949.1836,383649445316459,383649474790001
124.53286,1970.5679,211.1466,1949.1836,383649474870313,383649510234949
124.53286,1970.5679,211.1466,1949.1836,383649511176668,383649541950574
124.53286,1970.5679,216.29947,1949.1836,383649542379845,383649572640938
124.53286,1970.5679,214.9786,1949.1836,383649572754011,383649603167240
692.7829,420.49167,762.2983,273.58713,383651757094635,383651790026823
692.7829,420.49167,762.2983,278.539,383651790194583,383651818913125
692.7829,420.49167,762.2983,278.539,383651819006354,383651850716198
692.7829,420.49167,762.2983,278.539,383651850840781,383651883818229
692.7829,420.49167,762.2983,278.539,383651883905000,383651917286354
692.7829,420.49167,762.2983,278.539,383651917384792,383651948691094
692.7829,420.49167,762.2983,278.539,383651948860677,383651980594948
692.7829,420.49167,744.6505,278.539,383651980775365,383652014377396
692.7829,420.49167,748.36444,278.539,383652014470469,383652046776094
692.7829,420.49167,748.36444,278.539,383652046871615,383652076998229
692.7829,420.49167,748.36444,286.86548,383652077167604,383652107216042
692.7829,420.49167,748.36444,293.30606,383652108185365,383652140647812
692.7829,420.49167,748.36444,299.64014,383652140814323,383652171140677
692.7829,420.49167,761.1123,293.30606,383652171522083,383652203142917
692.7829,420.49167,753.75775,293.30606,383652203944739,383652248917604
692.7829,420.49167,753.75775,287.3795,383652249034427,383652283753281
692.7829,420.49167,753.75775,293.30606,383652283858542,383652316153385
692.7829,420.49167,753.75775,293.30606,383652316947292,383652354493385
692.7829,420.49167,753.75775,297.55182,383652354657083,383652388712604
692.7829,420.49167,756.1674,297.55182,383652388844687,383652420711146
692.7829,420.49167,753.75775,297.78873,383652420804844,383652458243906
692.7829,420.49167,753.75775,297.78873,383652458430781,383652490999166
692.7829,420.49167,740.19904,297.78873,383652491173698,383652521411354
692.7829,420.49167,753.75775,297.78873,383652521570937,383652552680833
692.7829,420.49167,753.75775,297.78873,383652552782291,383652588393437
692.7829,420.49167,755.3764,297.78873,383652588900208,383652619469896
692.7829,420.49167,761.2066,297.78873,383652619561719,383652652042604
692.7829,420.49167,761.2066,297.78873,383652652148489,383652702283177
692.7829,420.49167,761.2066,305.55075,383652702385521,383652731228802
692.7829,420.49167,761.2066,305.55075,383652739629010,383652771718906
692.7829,420.49167,752.39307,305.55075,383652772267239,383652805702968
692.7829,420.49167,761.2066,305.55075,383652805878698,383652835920573
692.7829,420.49167,761.2066,305.55075,383652836288021,383652868818854
692.7829,420.49167,761.2066,305.55075,383652868912708,383652902289166
692.7829,420.49167,761.2066,308.79395,383652903044010,383652935121458
692.7829,420.49167,761.2066,308.65445,383652938450364,383652971651250
692.7829,420.49167,761.2066,308.65445,383652971780416,383653003596614
692.7829,420.49167,761.2066,308.65445,383653005509479,383653038813698
692.7829,420.49167,760.2686,308.65445,383653041187448,383653070208750
131.77675,1281.497,124.24086,1289.0741,383655249680832,383655282096613
131.77675,1281.497,124.24086,1256.5261,383655282205207,383655314374426
131.77675,1281.497,124.24086,1274.284,383655314471770,383655355699530
131.77675,1281.497,118.22487,1256.5261,383655355805624,383655387666353
131.77675,1281.497,118.22487,1274.284,383655387867186,383655421111613
131.77675,1281.497,110.85736,1274.284,383655421254165,383655450213436
131.77675,1281.497,118.22487,1277.59,383655450357395,383655481534217
131.77675,1281.497,118.22487,1274.284,383655481844426,383655511344790
131.77675,1281.497,118.22487,1274.284,383655511465207,383655542388749
131.77675,1281.497,118.22487,1274.284,383655542547811,383655573292238
131.77675,1281.497,118.22487,1274.284,383655573448540,383655604724790
131.77675,1281.497,118.22487,1292.1512,383655604840051,383655636284113
131.77675,1281.497,118.22487,1299.5652,383655636618697,383655666789478
131.77675,1281.497,134.73781,1298.7709,383655666938176,383655699316769
131.77675,1281.497,132.53731,1298.7709,383655699396301,383655730599478
131.77675,1281.497,134.73781,1298.7709,383655735713436,383655768176978
131.77675,1281.497,134.73781,1298.7709,383655779989165,383655817405519
131.77675,1281.497,134.73781,1298.7709,383655817549999,383655847898801
131.77675,1281.497,134.73781,1298.7709,383655848822394,383655881082082
131.77675,1281.497,134.73781,1298.7709,383655881193905,383655914385832
131.77675,1281.497,134.73781,1298.7709,383655915048957,383655945525363
131.77675,1281.497,132.21637,1298.7709,383655945621926,383655981306301
131.77675,1281.497,129.49818,1298.7709,383655981441092,383656014537030
131.77675,1281.497,129.49818,1298.7709,383656014693905,383656046029321
131.77675,1281.497,129.49818,1298.7709,383656046883644,383656079845571
131.77675,1281.497,129.49818,1304.5767,383656079930728,383656112149686
131.77675,1281.497,129.49818,1306.4119,383656112226926,383656146208488
131.77675,1281.497,129.49818,1306.4119,383656146305728,383656179523436
131.77675,1281.497,129.49818,1325.8923,383656179621873,383656213256561
131.77675,1281.497,129.42654,1306.4119,383656213357498,383656251021717
131.77675,1281.497,129.49818,1306.4119,383656251185988,383656284802603
131.77675,1281.497,129.42654,1288.2423,383656284981092,383656314193436
131.77675,1281.497,129.42654,1270.2098,383656314352082,383656345453175
131.77675,1281.497,121.760895,1264.2319,383656345553488,383656376780988
131.77675,1281.497,117.87482,1265.9803,383656376875884,383656408955155
131.77675,1281.497,117.87493,1265.9803,383656410001977,383656458637759
131.77675,1281.497,117.87482,1265.9803,383656458732030,383656487038332
131.77675,1281.497,117.87482,1265.9803,383656487243748,383656517892863
131.77675,1281.497,117.87482,1265.9803,383656518078748,383656547790780
131.77675,1281.497,117.87482,1310.5789,383656547951717,383656583897342
980.04333,510.3606,970.3452,419.5872,383658762124685,383658798080154
980.04333,510.3606,970.3452,419.5872,383658798238956,383658828892654
980.04333,510.3606,970.3452,396.8402,383658829722706,383658859000362
980.04333,510.3606,970.3452,396.8402,383658861832393,383658901495258
980.04333,510.3606,970.3452,396.8402,383658901573539,383658930387602
980.04333,510.3606,970.3452,396.8402,383658930500570,383658961141351
980.04333,510.3606,970.3452,430.72357,383658962279060,383658991491508
980.04333,510.3606,970.3452,423.63834,383659000736560,383659031273435
980.04333,510.3606,972.8235,423.63834,383659032981091,383659061367862
980.04333,510.3606,972.8235,423.63834,383659061982133,383659097207862
980.04333,510.3606,972.8235,423.63834,383659097353174,383659126421039
980.04333,510.3606,972.8235,423.63834,383659127896195,383659159299633
980.04333,510.3606,972.0221,423.63834,383659162567706,383659191710674
980.04333,510.3606,972.8235,423.63834,383659199996299,383659231532133
980.04333,510.3606,972.0221,426.1402,383659232751612,383659262410049
980.04333,510.3606,972.0221,423.63834,383659263289737,383659293013174
980.04333,510.3606,972.0221,426.1402,383659298074424,383659328711820
980.04333,510.3606,972.0221,426.1402,383659328961351,383659361975206
980.04333,510.3606,982.2657,442.10788,383659362710622,383659390427028
980.04333,510.3606,984.91144,442.10788,383659398664060,383659429387237
980.04333,510.3606,982.2657,445.2014,383659430441455,383659460268643
980.04333,510.3606,982.2657,445.2014,383659461014008,383659490363226
980.04333,510.3606,980.56506,445.2014,383659495283122,383659525675049
