x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
332.2632,1424.7695,253.98203,1586.3823,480201743294211,480201774893690
332.2632,1424.7695,253.98203,1586.3823,480201775424575,480201805358430
332.2632,1424.7695,273.0739,1586.3823,480201807230252,480201837751555
332.2632,1424.7695,282.79675,1586.3823,480201838858586,480201875942857
332.2632,1424.7695,282.79675,1586.3823,480201876118482,480201907070096
332.2632,1424.7695,282.79675,1586.3823,480201907178377,480201936716346
332.2632,1424.7695,293.20212,1586.3823,480201937552700,480201971702752
332.2632,1424.7695,282.79675,1586.3823,480201971871034,480202001483534
332.2632,1424.7695,293.20212,1586.3823,480202001598221,480202032299263
332.2632,1424.7695,293.20212,1700.7725,480202034703742,480202064410513
332.2632,1424.7695,293.20212,1756.4515,480202075879159,480202106353690
332.2632,1424.7695,293.20212,1704.148,480202107140773,480202136095304
332.2632,1424.7695,293.20212,1756.4515,480202167361450,480202203698742
332.2632,1424.7695,336.25333,1704.148,480202204642909,480202237322804
332.2632,1424.7695,375.27597,1704.148,480202237436867,480202271375929
332.2632,1424.7695,336.25333,1704.148,480202271473690,480202303209888
332.2632,1424.7695,336.25333,1704.148,480202304435773,480202336711034
332.2632,1424.7695,336.25333,1802.3834,480202337338950,480202382353273
332.2632,1424.7695,336.25333,1704.148,480202382475669,480202414834992
332.2632,1424.7695,336.25333,1707.2181,480202414978742,480202447656502
332.2632,1424.7695,316.84702,1707.2181,480202447843742,480202479470096
332.2632,1424.7695,333.59204,1707.2181,480202479596450,480202513627075
332.2632,1424.7695,329.38513,1707.2181,480202513737283,480202545712388
332.2632,1424.7695,329.38513,1660.9998,480202545811450,480202576538429
332.2632,1424.7695,329.38513,1707.2181,480202576711138,480202609076919
332.2632,1424.7695,315.79184,1662.6039,480202609236294,480202639943846
432.6132,1653.9005,392.7739,1832.4707,480204807783533,480204839280824
432.6132,1653.9005,392.7739,1817.0128,480204839370199,480204874600303
432.6132,1653.9005,400.2853,1812.702,480204874782855,480204905696970
432.6132,1653.9005,392.7739,1804.9081,480204905849522,480204937519366
432.6132,1653.9005,392.7739,1765.1226,480204937603272,480204968462595
432.6132,1653.9005,388.1132,1782.3008,480204968643949,480204999260512
432.6132,1653.9005,381.32547,1770.4773,480205000270251,480205037634418
432.6132,1653.9005,388.1132,1772.1797,480205037732647,480205068196814
432.6132,1653.9005,388.1132,1772.1797,480205069365564,480205099615720
432.6132,1653.9005,406.87646,1772.1797,480205100788064,480205132388637
432.6132,1653.9005,406.87646,1778.8561,480205134091085,480205167183064
432.6132,1653.9005,406.87646,1796.9648,480205167341345,480205198081970
432.6132,1653.9005,406.87646,1785.8497,480205198185980,480205231110199
432.6132,1653.9005,406.87646,1796.9648,480205231744782,480205278135251
432.6132,1653.9005,406.87646,1796.9648,480205278249835,480205315317022
432.6132,1653.9005,407.1889,1802.06,480205315758741,480205344936709
432.6132,1653.9005,413.0262,1796.9648,480205345061918,480205380382751
432.6132,1653.9005,420.64795,1796.9648,480205380492074,480205414663532
432.6132,1653.9005,438.07437,1796.9648,480205414774887,480205445826814
432.6132,1653.9005,438.07437,1796.9648,480205445937074,480205480049522
432.6132,1653.9005,438.07437,1796.9648,480205480153897,480205513721032
432.6132,1653.9005,438.07437,1796.9648,480205513839105,480205561116084
432.6132,1653.9005,418.4813,1781.051,480205561215147,480205594671397
432.6132,1653.9005,412.6187,1775.0619,480205594797959,480205623751136
432.6132,1653.9005,407.6603,1775.0619,480205624618636,480205657921449
432.6132,1653.9005,407.6603,1762.5936,480205658117230,480205691651345
432.6132,1653.9005,407.6603,1769.1191,480205691860511,480205722605459
432.6132,1653.9005,407.6603,1762.5936,480205722783636,480205752840616
432.6132,1653.9005,407.6603,1769.1191,480205753034209,480205781876449
432.6132,1653.9005,407.6603,1769.1191,480205782076032,480205813279261
432.6132,1653.9005,407.6603,1771.1566,480205813378011,480205845461032
432.6132,1653.9005,409.83377,1771.1566,480205845591813,480205876954574
432.6132,1653.9005,409.83377,1773.2737,480205877071761,480205912638428
432.6132,1653.9005,409.83377,1773.2737,480205912740772,480205944741084
432.6132,1653.9005,409.83377,1773.2737,480205945584313,480205976392595
432.6132,1653.9005,409.83377,1773.2737,480205976566084,480206008629313
432.6132,1653.9005,409.83377,1773.2737,480206008782543,480206040953584
432.6132,1653.9005,416.54355,1789.3065,480206041086657,480206073637751
432.6132,1653.9005,411.23892,1789.3065,480206073815407,480206104958845
432.6132,1653.9005,411.23892,1789.3065,480206105113636,480206137313063
432.6132,1653.9005,411.23892,1789.3065,480206137473115,480206168908272
612.73413,1206.2388,649.45636,1267.6343,480208325996917,480208360838115
612.73413,1206.2388,649.45636,1311.7577,480208362154573,480208397319885
612.73413,1206.2388,662.6874,1311.7577,480208397460406,480208435974312
612.73413,1206.2388,649.45636,1311.7577,480208436159937,480208464817750
612.73413,1206.2388,649.45636,1311.7577,480208465000146,480208502054521
612.73413,1206.2388,643.4416,1273.3888,480208502145667,480208531552073
612.73413,1206.2388,634.76715,1270.4199,480208531730719,480208562467437
612.73413,1206.2388,634.76715,1270.4199,480208562640667,480208599389989
612.73413,1206.2388,619.7719,1266.7013,480208599557906,480208629646031
612.73413,1206.2388,619.7719,1266.7013,480208630884833,480208660787385
612.73413,1206.2388,619.7719,1266.7013,480208661628114,480208693530667
612.73413,1206.2388,619.7719,1266.7013,480208693928114,480208726458635
612.73413,1206.2388,619.7719,1296.5687,480208726655562,480208758474625
612.73413,1206.2388,619.7719,1290.2634,480208760505719,480208800935771
612.73413,1206.2388,619.7719,1290.2634,480208801051500,480208834480146
612.73413,1206.2388,619.7719,1290.2634,480208834668791,480208867755927
612.73413,1206.2388,619.7719,1290.2634,480208867872229,480208899663271
612.73413,1206.2388,619.7719,1300.0033,480208899755250,480208931726708
612.73413,1206.2388,619.7719,1300.0033,480208931819156,480208964782229
612.73413,1206.2388,619.7719,1303.1669,480208964881187,480208997150614
612.73413,1206.2388,619.7719,1300.0033,480208998096552,480209027764000
612.73413,1206.2388,641.95703,1300.0033,480209027854104,480209059944416
612.73413,1206.2388,641.95703,1292.711,480209060131864,480209091429677
612.73413,1206.2388,641.95703,1300.0033,480209091782177,480209124120614
612.73413,1206.2388,645.29034,1292.711,480209127980302,480209160853896
612.73413,1206.2388,645.29034,1292.711,480209161652802,480209192117385
612.73413,1206.2388,681.4366,1292.711,480209192225093,480209222856760
612.73413,1206.2388,645.29034,1292.711,480209226546187,480209261049677
612.73413,1206.2388,645.29034,1292.711,480209261869729,480209292969208
612.73413,1206.2388,642.991,1292.711,480209293703114,480209331255041
612.73413,1206.2388,642.991,1292.711,480209331416500,480209363470354
612.73413,1206.2388,642.991,1262.0426,480209365836968,480209396793062
612.73413,1206.2388,642.991,1225.4987,480209396897073,480209428567854
612.73413,1206.2388,642.991,1225.4987,480209429554885,480209462815875
612.73413,1206.2388,640.3089,1225.4987,480209465185510,480209508984989
612.73413,1206.2388,642.991,1225.4987,480209509076968,480209545756500
612.73413,1206.2388,642.991,1225.4987,480209545937020,480209575228583
612.73413,1206.2388,642.991,1225.4987,480209575341447,480209609085562
612.73413,1206.2388,642.991,1225.4987,480209609197489,480209641146968
612.73413,1206.2388,635.5059,1225.4987,480209641258635,480209673323687
627.76105,895.2697,680.14246,911.2967,480211823884780,480211855809884
627.76105,895.2697,676.98047,911.2967,480211857590926,480211887203686
627.76105,895.2697,680.14246,911.2967,480211897325561,480211929457488
627.76105,895.2697,676.98047,911.2967,480211929608842,480211960633582
627.76105,895.2697,676.98047,917.70355,480211962185249,480211999901134
627.76105,895.2697,674.9007,911.2967,480212000116082,480212032714259
627.76105,895.2697,676.98047,911.2967,480212032879051,480212064668946
627.76105,895.2697,676.98047,911.2967,480212064834311,480212095020405
627.76105,895.2697,681.1886,911.2967,480212095207644,480212132535405
627.76105,895.2697,676.98047,920.9124,480212132681759,480212166038374
627.76105,895.2697,676.98047,911.2967,480212166135665,480212198064884
627.76105,895.2697,676.98047,911.2967,480212198236342,480212229754415
627.76105,895.2697,676.98047,886.04504,480212229914728,480212269051551
627.76105,895.2697,676.98047,906.8558,480212269159207,480212302210769
627.76105,895.2697,674.89484,900.5617,480212302394363,480212344500301
627.76105,895.2697,674.89484,906.8558,480212345503373,480212375323478
627.76105,895.2697,672.9534,900.5617,480212375478634,480212407784415
627.76105,895.2697,672.9534,906.8558,480212407981238,480212438382540
627.76105,895.2697,669.92316,906.00244,480212438678373,480212470705457
627.76105,895.2697,669.92316,906.00244,480212470807905,480212502803009
627.76105,895.2697,669.92316,906.00244,480212502904623,480212538265613
627.76105,895.2697,669.92316,906.00244,480212538357071,480212574890405
627.76105,895.2697,669.92316,906.00244,480212575051811,480212606025092
627.76105,895.2697,669.92316,906.00244,480212606198373,480212640697905
627.76105,895.2697,669.92316,906.00244,480212640843113,480212677360925
627.76105,895.2697,669.92316,906.00244,480212677529259,480212706658061
627.76105,895.2697,669.92316,906.00244,480212706848842,480212736903217
627.76105,895.2697,669.92316,906.00244,480212737010977,480212770548373
627.76105,895.2697,669.92316,906.00244,480212770654675,480212802609623
627.76105,895.2697,669.92316,906.00244,480212802718373,480212834224259
627.76105,895.2697,669.92316,917.3975,480212834346134,480212866302280
627.76105,895.2697,669.92316,917.3975,480212866404311,480212899213269
627.76105,895.2697,669.92316,917.3975,480212899309727,480212932689779
627.76105,895.2697,669.92316,917.3975,480212932800457,480212963664363
627.76105,895.2697,669.92316,917.3975,480212963785457,480212997478321
627.76105,895.2697,669.92316,917.3975,480212997585873,480213030831498
627.76105,895.2697,669.92316,917.3975,480213030941654,480213063327488
627.76105,895.2697,692.7329,917.3975,480213063494675,480213094675040
627.76105,895.2697,688.8124,907.8254,480213100608634,480213133272019
627.76105,895.2697,688.8124,898.914,480213133404779,480213167587540
214.34187,1529.8875,200.3028,1644.3281,480215331537852,480215363642591
214.34187,1529.8875,200.3028,1644.3281,480215363754987,480215395566549
214.34187,1529.8875,200.3028,1644.3281,480215395684570,480215429028320
214.34187,1529.8875,194.23705,1678.7694,480215429140612,480215462695404
214.34187,1529.8875,189.13052,1653.3868,480215462807747,480215496627904
214.34187,1529.8875,159.82193,1671.3877,480215496764154,480215528946601
214.34187,1529.8875,189.13052,1653.3868,480215529100508,480215563176706
214.34187,1529.8875,189.13052,1653.3868,480215563302747,480215595941862
214.34187,1529.8875,192.8192,1642.6982,480215596163164,480215633126081
214.34187,1529.8875,192.8192,1653.3868,480215633602851,480215666523060
214.34187,1529.8875,194.13606,1642.6982,480215667389518,480215699587956
214.34187,1529.8875,200.27724,1653.3868,480215699701497,480215733197070
214.34187,1529.8875,197.43422,1642.6982,480215734077956,480215771165976
214.34187,1529.8875,200.27724,1642.6982,480215771313372,480215801489935
214.34187,1529.8875,200.27724,1624.7384,480215801620976,480215834490768
214.34187,1529.8875,205.86192,1642.6982,480215834642435,480215867191080
214.34187,1529.8875,200.27724,1624.7384,480215867342122,480215900171705
214.34187,1529.8875,205.86192,1624.7384,480215900345195,480215931359258
214.34187,1529.8875,205.86192,1624.7384,480215931460716,480215965307487
214.34187,1529.8875,206.8623,1624.7384,480215965396705,480215998301028
214.34187,1529.8875,205.86192,1627.1514,480215998412955,480216034281549
214.34187,1529.8875,205.86192,1627.1514,480216034420820,480216066661497
214.34187,1529.8875,197.78911,1628.8949,480216066813164,480216099387330
214.34187,1529.8875,197.78911,1653.855,480216100290039,480216132551341
214.34187,1529.8875,197.78911,1641.5433,480216132667226,480216166463372
214.34187,1529.8875,176.67049,1645.2401,480216166603737,480216205437487
214.34187,1529.8875,175.72647,1641.5433,480216205603997,480216235645143
214.34187,1529.8875,175.03612,1644.0519,480216235778372,480216267246237
214.34187,1529.8875,175.72647,1644.0519,480216267430143,480216301671341
214.34187,1529.8875,175.72647,1644.0519,480216301874622,480216332931445
214.34187,1529.8875,195.1685,1647.312,480216333078737,480216368515247
214.34187,1529.8875,191.07314,1655.513,480216368732903,480216403733320
214.34187,1529.8875,195.1685,1647.312,480216403842070,480216434358632
214.34187,1529.8875,195.1685,1647.312,480216434498684,480216466310039
214.34187,1529.8875,195.1685,1640.1158,480216466489466,480216500132018
214.34187,1529.8875,195.1685,1647.312,480216500268216,480216531624466
214.34187,1529.8875,159.49078,1647.312,480216531746184,480216563337330
214.34187,1529.8875,195.1685,1693.8303,480216563452278,480216594487851
214.34187,1529.8875,177.4936,1782.2079,480216594601705,480216627161393
214.34187,1529.8875,177.4936,1741.7059,480216627271393,480216659451341
273.97635,1931.2767,299.61404,1937.6823,480218837215767,480218866612538
273.97635,1931.2767,277.9097,1919.1509,480218866807121,480218898894308
273.97635,1931.2767,277.9097,1919.1509,480218899015611,480218931291861
273.97635,1931.2767,266.92987,1919.1509,480218931432121,480218962857850
273.97635,1931.2767,258.1974,1919.1509,480218963031600,480218995356861
273.97635,1931.2767,243.91278,1919.1509,480218995487225,480219026652798
273.97635,1931.2767,243.91278,1894.1562,480219026770663,480219060041340
273.97635,1931.2767,243.91278,1900.3538,480219060147173,480219091413215
273.97635,1931.2767,234.30351,1894.1562,480219091529621,480219128236704
273.97635,1931.2767,243.91278,1900.3538,480219128694152,480219161048006
273.97635,1931.2767,243.91278,1900.3538,480219161152121,480219195192850
273.97635,1931.2767,243.91278,1906.7034,480219195293371,480219227234256
273.97635,1931.2767,243.91278,1935.2391,480219227344621,480219262035090
273.97635,1931.2767,243.91278,1937.2247,480219262193319,480219293860037
273.97635,1931.2767,243.91278,1944.3236,480219293966548,480219325447017
273.97635,1931.2767,272.02304,1952.4899,480219325738840,480219357016496
273.97635,1931.2767,272.02304,1944.3236,480219357160037,480219393987537
273.97635,1931.2767,272.02304,1944.3236,480219394073006,480219425984152
273.97635,1931.2767,272.02304,1940.4558,480219426100037,480219457668631
273.97635,1931.2767,272.02304,1905.9296,480219457767173,480219490158006
273.97635,1931.2767,272.02304,1912.8005,480219490292642,480219522850298
273.97635,1931.2767,272.02304,1905.9296,480219522963735,480219556030350
273.97635,1931.2767,249.50293,1905.9296,480219556140402,480219589963631
273.97635,1931.2767,267.50452,1878.8112,480219590080350,480219622497277
273.97635,1931.2767,249.50293,1890.7292,480219622658579,480219655741027
273.97635,1931.2767,249.50293,1878.8112,480219655934360,480219692691652
273.97635,1931.2767,249.50293,1887.7241,480219692782954,480219725694985
273.97635,1931.2767,249.50293,1887.7241,480219725802329,480219757018266
273.97635,1931.2767,249.50293,1887.7241,480219757204100,480219793408214
273.97635,1931.2767,242.5974,1887.7241,480219793508110,480219825962173
273.97635,1931.2767,245.05464,1887.7241,480219826065350,480219860535298
273.97635,1931.2767,242.5974,1887.7241,480219861046027,480219892138006
273.97635,1931.2767,242.5974,1905.0801,480219892261548,480219924905766
273.97635,1931.2767,242.5974,1915.8882,480219925007433,480219958508318
273.97635,1931.2767,242.5974,1910.8589,480219958629464,480219991233058
273.97635,1931.2767,257.68802,1915.8882,480219991693631,480220023056548
273.97635,1931.2767,262.00034,1915.8882,480220023233058,480220068185402
273.97635,1931.2767,263.10358,1943.3944,480220068380975,480220101472173
273.97635,1931.2767,262.00034,1924.2057,480220101594412,480220131308996
273.97635,1931.2767,262.00034,1938.3307,480220131420975,480220165427954
596.7406,1279.373,619.1745,1435.4053,480222321715349,480222354357797
596.7406,1279.373,619.1745,1423.5887,480222354456703,480222390349828
596.7406,1279.373,634.9872,1432.0316,480222391332797,480222423092536
596.7406,1279.373,634.9872,1432.0316,480222423188370,480222456089984
596.7406,1279.373,650.89594,1432.0316,480222456184984,480222493542224
596.7406,1279.373,634.9872,1439.132,480222493702953,480222527494047
596.7406,1279.373,650.89594,1432.0316,480222527681599,480222562586026
596.7406,1279.373,650.89594,1432.0316,480222562703474,480222600192276
596.7406,1279.373,650.89594,1432.0316,480222600292224,480222633919724
596.7406,1279.373,650.89594,1432.0316,480222634082328,480222668414307
596.7406,1279.373,650.89594,1437.0371,480222668609776,480222700276703
596.7406,1279.373,672.87067,1432.0316,480222700472797,480222729697276
596.7406,1279.373,650.89594,1432.0316,480222729895088,480222759504620
596.7406,1279.373,658.9109,1432.0316,480222759667015,480222792498474
596.7406,1279.373,658.50256,1432.0316,480222792677015,480222825085192
596.7406,1279.373,658.9109,1444.6597,480222825270140,480222858459255
596.7406,1279.373,658.50256,1432.0316,480222858629099,480222889293317
596.7406,1279.373,658.50256,1432.0316,480222889401182,480222922162484
