x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
191.67467,397.99564,176.06319,392.5574,662385330784297,662385365910390
191.67467,397.99564,176.06319,401.9293,662385366019817,662385397397942
191.67467,397.99564,176.06319,399.63586,662385397528984,662385430028307
191.67467,397.99564,176.06319,399.63586,662385430149974,662385461874401
191.67467,397.99564,176.06319,399.63586,662385462023151,662385493862995
191.67467,397.99564,176.06319,399.63586,662385494025442,662385525616224
191.67467,397.99564,176.06319,399.63586,662385525776797,662385557416328
191.67467,397.99564,194.01074,399.63586,662385557519297,662385590681328
191.67467,397.99564,193.96237,357.7787,662385590787317,662385625897161
191.67467,397.99564,193.96237,364.77896,662385626082057,662385662870963
191.67467,397.99564,193.96237,364.77896,662385663045182,662385697922786
191.67467,397.99564,167.09955,364.77896,662385698029661,662385731035078
70.178375,1897.7017,182.5785,2090.7585,662387920748671,662387952975650
70.178375,1897.7017,173.52861,2090.697,662387953142369,662387986940129
70.178375,1897.7017,173.52861,2090.697,662387987119712,662388017641796
70.178375,1897.7017,170.24297,2090.697,662388017729400,662388053564608
70.178375,1897.7017,169.99265,2048.2192,662388053679087,662388082878827
70.178375,1897.7017,169.99265,2045.613,662388084415598,662388113982733
70.178375,1897.7017,169.99265,2045.613,662388114968046,662388149685754
70.178375,1897.7017,169.99265,2045.613,662388150573410,662388182806379
70.178375,1897.7017,169.99265,2005.7004,662388182904191,662388215421327
70.178375,1897.7017,169.99265,2001.5431,662388216051431,662388248133775
70.178375,1897.7017,169.99265,1983.0319,662388249106118,662388283225858
70.178375,1897.7017,169.99265,1983.0319,662388283383046,662388318297733
70.178375,1897.7017,169.89815,1983.0319,662388318391066,662388351139296
70.178375,1897.7017,167.71217,1983.0319,662388351264087,662388382669920
70.178375,1897.7017,167.71217,1983.0319,662388382848358,662388414648983
70.178375,1897.7017,166.8374,1965.8236,662388420875129,662388453435441
70.178375,1897.7017,158.90547,1979.8497,662388453595754,662388484080702
70.178375,1897.7017,158.90547,1965.8236,662388484173879,662388515272316
70.178375,1897.7017,158.90547,1965.8236,662388515672733,662388545911587
70.178375,1897.7017,158.90547,1965.8236,662388546101743,662388580730441
70.178375,1897.7017,158.90547,1965.8236,662388582222004,662388610280754
70.178375,1897.7017,158.41644,1967.8369,662388620482212,662388652258722
70.178375,1897.7017,158.90547,1967.8369,662388653129139,662388682098879
70.178375,1897.7017,158.90547,1967.8369,662388713995493,662388757705025
70.178375,1897.7017,158.90547,1967.8369,662388759060441,662388791501118
70.178375,1897.7017,158.90547,1962.9308,662388791616222,662388825179452
70.178375,1897.7017,150.5333,1967.8369,662388826040597,662388858703618
70.178375,1897.7017,158.90547,1962.9308,662388858802264,662388894318306
70.178375,1897.7017,150.5333,1962.9308,662388894493358,662388938582056
70.178375,1897.7017,150.5333,1962.9308,662388938694556,662388967522212
70.178375,1897.7017,147.51799,1962.9308,662388967699139,662388998845806
70.178375,1897.7017,147.51799,1962.9308,662388998978202,662389030801222
70.178375,1897.7017,147.51799,1957.8604,662389030980545,662389063569191
70.178375,1897.7017,147.51799,1954.4021,662389063736274,662389099497316
70.178375,1897.7017,160.0476,1946.3345,662389099676066,662389132702837
70.178375,1897.7017,172.68755,1948.1027,662389132881066,662389162212524
70.178375,1897.7017,177.8965,1948.1027,662389162386951,662389196553879
70.178375,1897.7017,177.8965,1948.1027,662389196723045,662389227754243
697.0493,1128.4927,721.34265,1087.1113,662391387567419,662391417826951
697.0493,1128.4927,721.34265,1080.639,662391422517211,662391459063669
697.0493,1128.4927,737.32684,1087.1113,662391459150596,662391490720753
697.0493,1128.4927,721.34265,1087.1113,662391492336742,662391521401430
697.0493,1128.4927,721.34265,1094.1956,662391522742471,662391553238253
697.0493,1128.4927,707.6498,1101.092,662391554959451,662391587110388
697.0493,1128.4927,694.356,1101.092,662391588814294,662391618989815
697.0493,1128.4927,694.356,1101.092,662391621320492,662391654042315
697.0493,1128.4927,694.356,1101.092,662391655417575,662391689929242
697.0493,1128.4927,687.0185,1101.092,662391690077680,662391725080440
697.0493,1128.4927,677.5253,1106.9017,662391725185544,662391754747315
697.0493,1128.4927,687.0185,1125.0204,662391756833617,662391786741586
697.0493,1128.4927,677.5253,1127.5607,662391789912836,662391828555596
697.0493,1128.4927,677.5253,1151.5325,662391828642680,662391858107471
697.0493,1128.4927,659.94006,1151.5325,662391858219763,662391890627211
697.0493,1128.4927,659.94006,1151.5325,662391893161430,662391928646690
697.0493,1128.4927,659.07806,1151.5325,662391928740909,662391959642419
697.0493,1128.4927,651.4572,1129.4921,662391959754919,662391992415909
697.0493,1128.4927,633.0103,1143.594,662391992510648,662392024833044
697.0493,1128.4927,633.0103,1137.442,662392024993721,662392055729763
697.0493,1128.4927,633.0103,1140.6555,662392056198825,662392086793148
697.0493,1128.4927,633.0103,1140.6555,662392087582940,662392121621742
697.0493,1128.4927,633.0103,1140.6555,662392123019867,662392152630596
697.0493,1128.4927,633.0103,1155.9066,662392154149398,662392188665388
697.0493,1128.4927,633.0103,1140.6555,662392189624398,662392218652523
697.0493,1128.4927,633.0103,1155.0873,662392220874763,662392252311846
697.0493,1128.4927,633.0103,1152.0547,662392254793461,662392294694763
697.0493,1128.4927,633.0103,1155.0873,662392294829398,662392329669815
697.0493,1128.4927,633.0103,1155.0873,662392330241377,662392362449763
697.0493,1128.4927,633.0103,1166.2987,662392362594450,662392392598617
697.0493,1128.4927,640.14575,1180.789,662392392696429,662392424755231
697.0493,1128.4927,633.0103,1181.9382,662392426246013,662392456909086
697.0493,1128.4927,633.0103,1194.8584,662392457938356,662392488799815
697.0493,1128.4927,633.0103,1181.9382,662392491086690,662392521493200
697.0493,1128.4927,633.0103,1191.1213,662392523021638,662392554014346
697.0493,1128.4927,636.77167,1181.9382,662392556415804,662392586308929
697.0493,1128.4927,633.0103,1181.9382,662392590198408,662392627176221
697.0493,1128.4927,633.0103,1181.9382,662392629021273,662392662257523
697.0493,1128.4927,628.01874,1181.9382,662392663150127,662392694709919
697.0493,1128.4927,623.06323,1181.9382,662392695576898,662392725578669
287.11523,1073.2614,199.0646,1152.75,662394903746064,662394937194241
287.11523,1073.2614,199.0646,1152.75,662394937322210,662394970040387
287.11523,1073.2614,199.0646,1152.75,662394970704605,662395000789137
287.11523,1073.2614,209.29169,1152.75,662395002441741,662395032870803
287.11523,1073.2614,214.36696,1152.75,662395033809501,662395065931324
287.11523,1073.2614,216.03247,1152.75,662395067185491,662395097785647
287.11523,1073.2614,219.37994,1152.75,662395098240803,662395128325283
287.11523,1073.2614,216.03247,1152.75,662395129575855,662395161233772
287.11523,1073.2614,219.23494,1152.75,662395162945074,662395196100126
287.11523,1073.2614,219.23494,1152.75,662395198839189,662395233150907
287.11523,1073.2614,219.23494,1152.75,662395233330803,662395265994710
287.11523,1073.2614,219.23494,1152.75,662395266182262,662395298774762
287.11523,1073.2614,219.23494,1152.75,662395330560335,662395369398928
287.11523,1073.2614,224.19897,1152.75,662395369537366,662395398022782
287.11523,1073.2614,219.23494,1192.0557,662395398805387,662395431521012
287.11523,1073.2614,223.9486,1179.4254,662395431789084,662395463933720
287.11523,1073.2614,219.45787,1192.0557,662395465919501,662395496397366
287.11523,1073.2614,219.45787,1179.4254,662395498956845,662395529594345
287.11523,1073.2614,219.45787,1179.4254,662395531641584,662395570591168
287.11523,1073.2614,219.45787,1155.8766,662395570777262,662395601879136
287.11523,1073.2614,222.57578,1155.8766,662395603006376,662395637420439
287.11523,1073.2614,222.57578,1139.3048,662395637614032,662395667016064
287.11523,1073.2614,231.08148,1139.3048,662395667118980,662395701230439
287.11523,1073.2614,222.57578,1134.2831,662395701774709,662395736359970
287.11523,1073.2614,225.12341,1134.2831,662395736460022,662395766266376
287.11523,1073.2614,222.57578,1134.2831,662395769423147,662395802175803
287.11523,1073.2614,225.12341,1134.2831,662395804037053,662395836892522
287.11523,1073.2614,225.12341,1134.2831,662395837062574,662395868324032
287.11523,1073.2614,231.64714,1134.2831,662395868409084,662395896978407
287.11523,1073.2614,231.64714,1150.9253,662395897632678,662395927269813
287.11523,1073.2614,231.64714,1139.7633,662395934222470,662395963430438
287.11523,1073.2614,231.64714,1150.9253,662395969603303,662396004527574
287.11523,1073.2614,231.64714,1150.9253,662396004655074,662396046108199
287.11523,1073.2614,231.64714,1156.0604,662396046239449,662396079151220
287.11523,1073.2614,231.64714,1150.9253,662396079258407,662396121351949
287.11523,1073.2614,231.64714,1156.0604,662396121515647,662396154718355
287.11523,1073.2614,231.64714,1156.0604,662396154900803,662396184465959
287.11523,1073.2614,230.61697,1156.0604,662396184623928,662396216250595
287.11523,1073.2614,230.61697,1156.0604,662396216403251,662396249050230
741.8929,106.00935,656.0409,101.03822,662398412182833,662398445250594
741.8929,106.00935,651.58954,101.03822,662398445426531,662398478640021
741.8929,106.00935,651.58954,101.19068,662398480195385,662398509981167
741.8929,106.00935,639.8582,101.19068,662398511752885,662398542955177
741.8929,106.00935,639.8582,129.38132,662398544128302,662398573889604
741.8929,106.00935,626.37,129.38132,662398575151167,662398607748875
741.8929,106.00935,623.9435,130.36554,662398608084656,662398638163875
741.8929,106.00935,611.5107,130.36554,662398647192104,662398678803823
741.8929,106.00935,611.5107,132.52388,662398679522104,662398711325698
741.8929,106.00935,611.5107,132.52388,662398711596896,662398745589708
741.8929,106.00935,611.5107,132.75217,662398746311687,662398777450802
741.8929,106.00935,611.5107,132.75217,662398778637625,662398808503562
741.8929,106.00935,608.45026,135.7715,662398810503562,662398842030125
741.8929,106.00935,611.5107,132.75217,662398842431896,662398875615385
741.8929,106.00935,608.45026,132.75217,662398876574083,662398909079552
741.8929,106.00935,611.5107,124.14542,662398918908875,662398954062937
741.8929,106.00935,610.0834,124.14542,662398954166219,662398983075333
741.8929,106.00935,610.0834,124.14542,662399007466791,662399046707937
741.8929,106.00935,610.0834,120.04748,662399046934864,662399077415073
741.8929,106.00935,585.3673,109.519035,662399078676375,662399107850593
741.8929,106.00935,585.3673,117.213974,662399111196948,662399142068354
741.8929,106.00935,585.3673,115.42745,662399143017781,662399178268771
741.8929,106.00935,585.3673,115.42745,662399178440698,662399210158041
741.8929,106.00935,585.3673,115.42745,662399210330281,662399240422312
741.8929,106.00935,585.3673,114.522705,662399242743354,662399272960906
741.8929,106.00935,585.3673,111.15242,662399277743771,662399313039343
741.8929,106.00935,585.3673,111.15242,662399313137156,662399345666166
741.8929,106.00935,585.3673,109.98702,662399345760125,662399378749135
741.8929,106.00935,610.2173,111.15242,662399380574083,662399410520177
741.8929,106.00935,672.55273,111.15242,662399410606895,662399445096375
741.8929,106.00935,679.83527,111.15242,662399446818927,662399478013770
741.8929,106.00935,684.4392,111.15242,662399478383510,662399515068302
741.8929,106.00935,688.7241,111.15242,662399515206947,662399544988718
741.8929,106.00935,688.7241,118.1864,662399545184187,662399575954187
741.8929,106.00935,695.1402,118.1864,662399578519395,662399607524291
741.8929,106.00935,702.2883,118.71271,662399613419239,662399654126583
741.8929,106.00935,702.2883,118.71271,662399654235593,662399691792260
741.8929,106.00935,702.2883,118.71271,662399691963614,662399727154239
46.112217,1220.3618,116.82659,1273.172,662401891108613,662401923867676
46.112217,1220.3618,108.32873,1292.3986,662401925804655,662401958147780
46.112217,1220.3618,87.73473,1310.3597,662401958240801,662401993146374
46.112217,1220.3618,91.39255,1310.3597,662401993306634,662402029803822
46.112217,1220.3618,87.73473,1310.3597,662402029898874,662402063236374
46.112217,1220.3618,87.73473,1310.3597,662402063333822,662402096614967
46.112217,1220.3618,79.32857,1310.3597,662402096727467,662402127647884
46.112217,1220.3618,79.32857,1310.3597,662402127737624,662402159202624
46.112217,1220.3618,78.31223,1314.7205,662402159391113,662402190288978
46.112217,1220.3618,79.32857,1314.7205,662402190440124,662402220833561
46.112217,1220.3618,78.31223,1337.6913,662402223035071,662402254414967
46.112217,1220.3618,79.32857,1339.5955,662402255867259,662402311435749
46.112217,1220.3618,78.31223,1339.5955,662402311545540,662402347801790
46.112217,1220.3618,79.32857,1350.6243,662402347896582,662402377359603
46.112217,1220.3618,79.32857,1339.5955,662402377534290,662402409024186
46.112217,1220.3618,79.32857,1350.6243,662402409201165,662402439732728
46.112217,1220.3618,79.32857,1350.6243,662402439905748,662402469732467
46.112217,1220.3618,79.32857,1377.2997,662402469873248,662402501626842
46.112217,1220.3618,81.280975,1350.6243,662402501779915,662402535770540
46.112217,1220.3618,79.32857,1350.6243,662402535941478,662402569346530
46.112217,1220.3618,79.32857,1348.1248,662402569492363,662402601498821
46.112217,1220.3618,79.29366,1350.6243,662402601674550,662402633441998
46.112217,1220.3618,79.29366,1348.1248,662402633611738,662402664503873
46.112217,1220.3618,79.29366,1348.1248,662402664622519,662402695908300
46.112217,1220.3618,79.29366,1335.8328,662402696034707,662402728436269
46.112217,1220.3618,150.97763,1296.4138,662402728520800,662402760907415
46.112217,1220.3618,134.13106,1335.8328,662402761077103,662402793946269
46.112217,1220.3618,136.3315,1306.478,662402794125071,662402826338144
46.112217,1220.3618,134.13106,1306.478,662402826514759,662402857232467
46.112217,1220.3618,134.13106,1306.478,662402857405905,662402887371425
46.112217,1220.3618,128.80803,1252.5386,662402888172832,662402920286894
46.112217,1220.3618,124.65402,1252.5386,662402921666373,662402957844602
46.112217,1220.3618,128.80803,1244.2799,662402958025644,662402992478352
46.112217,1220.3618,128.80803,1244.2799,662402992647988,662403024246842
46.112217,1220.3618,189.23694,1244.2799,662403031576946,662403066343196
46.112217,1220.3618,353.05734,757.5812,662403066471321,662403100136061
46.112217,1220.3618,404.47668,788.8974,662403100262988,662403131179446
46.112217,1220.3618,404.47668,788.8974,662403131264238,662403173965384
46.112217,1220.3618,404.47668,788.8974,662403174164915,662403205635696
46.112217,1220.3618,404.47668,870.79407,662403205830019,662403235453769
509.55646,189.56409,431.2054,156.12119,662405412635435,662405442423247
509.55646,189.56409,431.2054,147.134,662405442547258,662405473486841
509.55646,189.56409,431.2054,156.12119,662405473578039,662405507994133
509.55646,189.56409,431.2054,156.12119,662405509031789,662405541336268
509.55646,189.56409,431.2054,157.23318,662405541443716,662405572964393
509.55646,189.56409,431.2054,156.12119,662405573057518,662405608065487
509.55646,189.56409,423.81784,156.12119,662405608981789,662405642662414
509.55646,189.56409,423.81784,155.11597,662405642751633,662405681189185
509.55646,189.56409,421.29807,156.12119,662405681435799,662405712924289
509.55646,189.56409,410.65027,155.11597,662405713026841,662405747846737
509.55646,189.56409,409.3938,156.12119,662405747977831,662405775983195
509.55646,189.56409,409.3938,156.12119,662405776191008,662405810465903
509.55646,189.56409,409.3938,159.63872,662405810560851,662405846737362
509.55646,189.56409,407.69553,159.63872,662405846938560,662405880140383
509.55646,189.56409,409.3938,159.63872,662405880314705,662405910499080
509.55646,189.56409,407.69553,159.63872,662405910659810,662405945077987
509.55646,189.56409,409.3938,158.40845,662405945214810,662405978020018
509.55646,189.56409,409.3938,158.40845,662405978194497,662406010777205
509.55646,189.56409,418.4934,158.2935,662406010974289,662406044867205
509.55646,189.56409,411.6796,146.41496,662406045007622,662406076738924
509.55646,189.56409,415.11337,146.41496,662406076875330,662406109346632
509.55646,189.56409,415.11337,146.41496,662406109482570,662406139276372
509.55646,189.56409,415.11337,146.41496,662406139371893,662406176925330
509.55646,189.56409,429.65683,146.41496,662406177090851,662406209440382
509.55646,189.56409,415.11337,146.41496,662406209548716,662406242085487
509.55646,189.56409,415.11337,147.85901,662406242221268,662406273752049
509.55646,189.56409,415.11337,146.41496,662406273908612,662406307442778
509.55646,189.56409,415.11337,147.85901,662406308457934,662406341002726
509.55646,189.56409,488.9355,147.85901,662406341175226,662406374461216
509.55646,189.56409,457.57053,157.20738,662406374620070,662406409645382
509.55646,189.56409,457.57053,157.20738,662406409758976,662406442321112
509.55646,189.56409,457.57053,157.20738,662406442487257,662406473598195
