x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
864.8372,735.76526,853.8188,844.5556,587799830458999,587799872336186
864.8372,735.76526,853.9254,837.639,587799872620093,587799914324676
864.8372,735.76526,853.8188,844.5556,587799914465717,587799947995249
864.8372,735.76526,853.9254,844.5556,587799948211655,587799981848582
864.8372,735.76526,853.9254,868.69696,587799981989207,587800017922697
864.8372,735.76526,855.0958,856.9911,587800018093374,587800053888895
864.8372,735.76526,858.3647,868.69696,587800053986915,587800089516655
864.8372,735.76526,858.3647,868.69696,587800089693061,587800125506863
864.8372,735.76526,872.8022,868.69696,587800125659936,587800164121447
864.8372,735.76526,865.6798,868.69696,587800164325509,587800200548790
864.8372,735.76526,868.8112,860.05994,587800200714415,587800237440249
493.25943,1446.0255,487.08438,1674.909,587802367014467,587802402709102
493.25943,1446.0255,487.08438,1674.909,587802402871081,587802441933946
493.25943,1446.0255,455.7205,1674.909,587802442095925,587802476149362
493.25943,1446.0255,462.6462,1674.909,587802476291342,587802509518477
493.25943,1446.0255,462.6462,1674.909,587802509671446,587802542344935
493.25943,1446.0255,462.6462,1674.909,587802542508321,587802576873737
493.25943,1446.0255,467.80243,1667.929,587802577025560,587802618838008
493.25943,1446.0255,462.6462,1668.4794,587802618950664,587802653173841
493.25943,1446.0255,462.6462,1668.4794,587802653290352,587802690745300
493.25943,1446.0255,462.6462,1668.4794,587802690912019,587802728681185
493.25943,1446.0255,462.6462,1668.4794,587802728855039,587802761960039
493.25943,1446.0255,462.6462,1668.4794,587802762049987,587802794571498
493.25943,1446.0255,462.6462,1646.9135,587802794701393,587802827979623
493.25943,1446.0255,462.6462,1668.4794,587802828164623,587802865099362
493.25943,1446.0255,462.6462,1659.1489,587802865200560,587802904275873
493.25943,1446.0255,451.9844,1659.1489,587802904433425,587802939606029
493.25943,1446.0255,448.294,1659.1489,587802939687696,587802973678425
493.25943,1446.0255,446.95987,1659.1489,587802973806393,587803006187539
493.25943,1446.0255,448.294,1659.1489,587803007471289,587803042119935
493.25943,1446.0255,446.95987,1659.1489,587803042292695,587803077357695
493.25943,1446.0255,448.294,1656.6393,587803077520352,587803111837331
493.25943,1446.0255,448.294,1659.1489,587803111919779,587803148203685
493.25943,1446.0255,448.71576,1659.0563,587803148308789,587803185419518
493.25943,1446.0255,448.294,1659.0563,587803185550872,587803223943841
493.25943,1446.0255,448.294,1659.0563,587803224148841,587803257643268
493.25943,1446.0255,448.294,1653.0109,587803257753008,587803292873737
493.25943,1446.0255,448.294,1653.0109,587803293063893,587803325603841
493.25943,1446.0255,448.294,1653.0109,587803325756654,587803375881550
493.25943,1446.0255,448.294,1653.0109,587803375984935,587803412149727
493.25943,1446.0255,460.58575,1653.0109,587803412268997,587803448420872
493.25943,1446.0255,454.6557,1653.0109,587803448504727,587803482443164
493.25943,1446.0255,460.58575,1653.0109,587803483407747,587803522294518
493.25943,1446.0255,460.58575,1653.0109,587803522483216,587803556090508
493.25943,1446.0255,463.36627,1653.0109,587803556235768,587803591326289
493.25943,1446.0255,467.1695,1636.4746,587803591512487,587803623587747
493.25943,1446.0255,467.1695,1636.4746,587803623687591,587803655213945
493.25943,1446.0255,468.83334,1636.4746,587803655327331,587803689830508
493.25943,1446.0255,468.83334,1636.4746,587803690003841,587803727137904
635.20844,803.1602,606.74994,903.41724,587805866553319,587805900453007
635.20844,803.1602,607.7356,891.45605,587805901972017,587805936326132
635.20844,803.1602,611.62744,891.45605,587805938102278,587805976857382
635.20844,803.1602,611.62744,878.1643,587805976983528,587806011198632
635.20844,803.1602,611.62744,849.95667,587806011304726,587806048298423
635.20844,803.1602,630.5331,878.1643,587806048443892,587806086270976
635.20844,803.1602,622.1037,870.39453,587806086443423,587806119782330
635.20844,803.1602,630.5331,878.1643,587806119919673,587806154676132
635.20844,803.1602,630.5331,878.1643,587806154811288,587806189765923
635.20844,803.1602,631.8912,913.2337,587806189950663,587806225354778
635.20844,803.1602,630.5331,913.2337,587806225464725,587806260161809
635.20844,803.1602,631.8912,914.1043,587806260242486,587806293864882
635.20844,803.1602,630.5331,913.2337,587806295805871,587806328451861
635.20844,803.1602,630.5331,913.2337,587806328584048,587806365353423
635.20844,803.1602,630.5331,890.4153,587806365485350,587806399335246
635.20844,803.1602,630.5331,912.4077,587806399499153,587806431816548
635.20844,803.1602,630.5331,912.4077,587806432093788,587806465821288
635.20844,803.1602,630.5331,912.4077,587806466009152,587806500913580
635.20844,803.1602,630.5331,912.4077,587806501025507,587806535559152
635.20844,803.1602,630.5331,912.4077,587806535643319,587806569777017
635.20844,803.1602,615.7696,884.79114,587806569871496,587806606375819
635.20844,803.1602,614.8322,884.79114,587806606482434,587806642015611
635.20844,803.1602,615.7696,884.79114,587806642089882,587806677973319
635.20844,803.1602,615.7696,884.79114,587806678130507,587806712784100
635.20844,803.1602,615.7696,884.79114,587806714144777,587806748401704
635.20844,803.1602,615.7696,884.79114,587806748490923,587806782905350
635.20844,803.1602,615.7696,884.79114,587806783055194,587806826309882
635.20844,803.1602,615.7696,884.79114,587806826403684,587806861442329
635.20844,803.1602,615.7696,915.09686,587806861587850,587806895867017
635.20844,803.1602,615.7696,884.79114,587806896050038,587806936654100
635.20844,803.1602,596.85474,884.79114,587806936825454,587806970943475
635.20844,803.1602,596.85474,884.79114,587806971026131,587807010249204
635.20844,803.1602,596.85474,884.79114,587807010340611,587807048434673
635.20844,803.1602,596.85474,899.7953,587807048588215,587807080489465
635.20844,803.1602,596.85474,948.0484,587807080666131,587807118792850
635.20844,803.1602,596.85474,942.82007,587807118912902,587807151972642
635.20844,803.1602,596.85474,948.0484,587807152198215,587807187721340
635.20844,803.1602,596.85474,942.82007,587807187878788,587807221359517
122.02456,1521.6012,79.73237,1656.0519,587809401579828,587809436176391
122.02456,1521.6012,66.97845,1680.1631,587809439747797,587809473492641
122.02456,1521.6012,76.89143,1680.1631,587809473621651,587809510298370
122.02456,1521.6012,70.24846,1680.1631,587809510451860,587809545073474
122.02456,1521.6012,72.8454,1680.1631,587809545205870,587809578276599
122.02456,1521.6012,72.8454,1680.1631,587809578381964,587809610372433
122.02456,1521.6012,72.8454,1694.3702,587809610522172,587809646852433
122.02456,1521.6012,76.305435,1680.1631,587809646978422,587809680973839
122.02456,1521.6012,72.8454,1680.1631,587809681109412,587809713173787
122.02456,1521.6012,72.8454,1678.4451,587809713306860,587809748063318
122.02456,1521.6012,72.8454,1680.1631,587809748233266,587809783563995
122.02456,1521.6012,72.8454,1680.1631,587809784718318,587809819346807
122.02456,1521.6012,76.083435,1680.1631,587809819455557,587809853040974
122.02456,1521.6012,126.93353,1680.1631,587809853152641,587809885261182
122.02456,1521.6012,264.44077,1460.1045,587809885403214,587809920043943
122.02456,1521.6012,244.15877,1616.0829,587809920561755,587809955589568
122.02456,1521.6012,264.44077,1616.0829,587809955758526,587809991313891
122.02456,1521.6012,244.15877,1616.0829,587809991441391,587810024720245
122.02456,1521.6012,244.15877,1672.6729,587810024849724,587810058107068
122.02456,1521.6012,163.07185,1837.6077,587810058972484,587810093380505
122.02456,1521.6012,120.86392,1764.8438,587810093522641,587810127610974
122.02456,1521.6012,120.86392,1799.7467,587810127815818,587810166193266
122.02456,1521.6012,120.86392,1764.8438,587810166279411,587810201942068
122.02456,1521.6012,102.8915,1764.8438,587810202708734,587810238658786
122.02456,1521.6012,95.082405,1739.2986,587810238792693,587810272666599
122.02456,1521.6012,93.50377,1739.2986,587810273511651,587810321087484
122.02456,1521.6012,85.57337,1703.0652,587810321232484,587810358092849
122.02456,1521.6012,83.13972,1697.0565,587810358279411,587810394916338
122.02456,1521.6012,83.13972,1697.0565,587810395010141,587810430823109
122.02456,1521.6012,82.45695,1697.0565,587810430975766,587810471002172
122.02456,1521.6012,83.13972,1697.0565,587810471108526,587810505999516
122.02456,1521.6012,82.45695,1697.0565,587810506091026,587810543049359
122.02456,1521.6012,82.45695,1697.0565,587810543193474,587810579401026
122.02456,1521.6012,78.28457,1697.0565,587810579570922,587810613976234
122.02456,1521.6012,78.28457,1697.0565,587810614151859,587810648271338
122.02456,1521.6012,78.28457,1697.0565,587810648436234,587810681302276
122.02456,1521.6012,78.28457,1685.8505,587810681485349,587810715760193
67.15086,127.691414,123.549675,231.53185,587812882152900,587812916668525
67.15086,127.691414,125.7752,231.53185,587812916836390,587812953219306
67.15086,127.691414,125.7752,231.53185,587812953379931,587812988729254
67.15086,127.691414,125.7752,197.547,587812988836077,587813023339619
67.15086,127.691414,125.7752,197.547,587813023470296,587813057485817
67.15086,127.691414,125.7752,197.547,587813057657535,587813093413004
67.15086,127.691414,129.45135,188.98738,587813093539827,587813129075400
67.15086,127.691414,129.45135,197.547,587813129166442,587813161893317
67.15086,127.691414,129.45135,197.547,587813161984619,587813196662796
67.15086,127.691414,129.45135,201.32669,587813197689723,587813231293212
67.15086,127.691414,129.45135,204.27525,587813231421337,587813265790660
67.15086,127.691414,135.26642,204.27525,587813265928785,587813298843994
67.15086,127.691414,137.78246,204.27525,587813299015712,587813344263577
67.15086,127.691414,137.78246,204.27525,587813344398577,587813379757327
67.15086,127.691414,137.78246,204.27525,587813379857848,587813418022796
67.15086,127.691414,137.78246,198.58147,587813418178994,587813452983525
67.15086,127.691414,137.78246,198.58147,587813453165244,587813488126910
67.15086,127.691414,137.83783,194.7013,587813488271806,587813521118264
67.15086,127.691414,137.78246,194.7013,587813521298108,587813556370035
67.15086,127.691414,137.83783,194.7013,587813556546025,587813591359358
67.15086,127.691414,137.83783,194.7013,587813591528785,587813624132379
67.15086,127.691414,137.83783,194.7013,587813624248369,587813658860816
67.15086,127.691414,137.83783,194.7013,587813658938733,587813692759254
67.15086,127.691414,137.83783,194.7013,587813694627171,587813730869827
67.15086,127.691414,137.83783,194.7013,587813730963160,587813764074358
67.15086,127.691414,133.28809,194.7013,587813764237691,587813798982379
67.15086,127.691414,133.28809,201.47552,587813799062587,587813833806285
67.15086,127.691414,133.28809,201.47552,587813833959046,587813870713212
67.15086,127.691414,133.28809,206.35934,587813870820191,587813905730816
67.15086,127.691414,133.28809,206.35934,587813905842535,587813940227900
67.15086,127.691414,133.28809,206.35934,587813940367795,587813977707900
67.15086,127.691414,133.28809,206.35934,587813977893993,587814013196129
67.15086,127.691414,135.2428,201.61972,587814013327066,587814046795556
67.15086,127.691414,134.72934,206.35934,587814046968056,587814084595295
67.15086,127.691414,134.72934,201.61972,587814084720139,587814121738056
67.15086,127.691414,134.72934,206.35934,587814121881181,587814155626858
67.15086,127.691414,134.72934,206.35934,587814155829150,587814189314827
67.15086,127.691414,134.72934,226.61227,587814189492066,587814222780139
541.1157,1365.2318,479.3318,1446.6388,587816403436909,587816437681909
541.1157,1365.2318,485.94257,1499.3086,587816437899045,587816471933836
541.1157,1365.2318,490.80008,1499.3086,587816472051649,587816505574930
541.1157,1365.2318,504.69217,1499.3086,587816505685034,587816541627847
541.1157,1365.2318,503.93097,1499.3086,587816541741232,587816578223419
541.1157,1365.2318,504.69217,1499.3086,587816578395347,587816614849982
541.1157,1365.2318,504.69217,1499.3086,587816615014461,587816650542222
541.1157,1365.2318,518.20013,1499.3086,587816650684409,587816683973784
541.1157,1365.2318,517.8145,1499.3086,587816684173784,587816718050763
541.1157,1365.2318,518.20013,1499.3086,587816718203055,587816755192951
541.1157,1365.2318,518.20013,1499.3086,587816755279461,587816791531440
541.1157,1365.2318,518.20013,1499.3086,587816791640971,587816828769513
541.1157,1365.2318,518.20013,1499.3086,587816828860503,587816865840659
541.1157,1365.2318,516.00916,1518.1788,587816866453471,587816904839721
541.1157,1365.2318,516.00916,1499.3086,587816904938419,587816938076857
541.1157,1365.2318,516.00916,1499.3086,587816938172169,587816972583576
541.1157,1365.2318,502.37476,1495.0474,587816972684721,587817006822273
541.1157,1365.2318,493.7658,1499.3086,587817007764826,587817050313211
541.1157,1365.2318,490.5989,1499.3086,587817050510503,587817083873315
541.1157,1365.2318,489.66187,1499.6241,587817083972013,587817119385659
541.1157,1365.2318,490.5989,1499.6241,587817119562430,587817154914669
541.1157,1365.2318,489.66187,1509.9984,587817154996544,587817189889148
541.1157,1365.2318,489.66187,1509.9984,587817190129825,587817226943940
541.1157,1365.2318,484.32187,1509.9984,587817227029982,587817262762846
541.1157,1365.2318,484.32187,1524.2762,587817262919930,587817302087430
541.1157,1365.2318,484.32187,1536.0146,587817302231232,587817341539930
541.1157,1365.2318,476.76926,1524.2762,587817341699930,587817383718836
541.1157,1365.2318,476.76926,1524.2762,587817383825138,587817419385815
541.1157,1365.2318,476.76926,1524.2762,587817419482273,587817455366023
541.1157,1365.2318,471.4464,1524.2762,587817456190919,587817491817430
541.1157,1365.2318,476.76926,1524.2762,587817491988211,587817526177534
541.1157,1365.2318,476.76926,1524.2762,587817527813107,587817561404461
541.1157,1365.2318,499.55997,1524.2762,587817561508263,587817596652534
541.1157,1365.2318,492.3837,1524.2762,587817596743002,587817629282846
541.1157,1365.2318,499.55997,1523.1906,587817629428992,587817665425919
541.1157,1365.2318,499.55997,1513.7112,587817665595971,587817704698211
541.1157,1365.2318,499.55997,1491.384,587817705101648,587817739976648
252.15488,1373.788,169.7371,1584.8767,587819906374981,587819941561804
252.15488,1373.788,158.34631,1584.8767,587819941744043,587819974280762
252.15488,1373.788,131.60133,1546.7616,587819974442168,587820006890085
252.15488,1373.788,146.39935,1542.4984,587820007069981,587820039672272
252.15488,1373.788,145.22955,1546.7616,587820039773366,587820071745814
252.15488,1373.788,146.39935,1546.7616,587820071845814,587820105460606
252.15488,1373.788,145.22955,1551.1229,587820105617168,587820137122897
252.15488,1373.788,146.39935,1609.1444,587820137284668,587820171507168
252.15488,1373.788,146.39935,1605.4989,587820171640710,587820211288001
252.15488,1373.788,170.08844,1609.1444,587820211482689,587820247242585
252.15488,1373.788,166.4355,1609.1444,587820247374043,587820282289251
252.15488,1373.788,170.08844,1609.1444,587820282387272,587820317120553
252.15488,1373.788,166.4355,1609.1444,587820317973574,587820350927168
252.15488,1373.788,166.4355,1609.1444,587820351225762,587820401861387
252.15488,1373.788,166.4355,1609.1444,587820402033106,587820440760710
252.15488,1373.788,166.4355,1609.1444,587820440923001,587820473087793
252.15488,1373.788,166.4355,1578.144,587820473291387,587820505232272
252.15488,1373.788,166.4355,1557.9343,587820505352116,587820537808158
252.15488,1373.788,166.4355,1578.144,587820537928314,587820577519303
252.15488,1373.788,166.4355,1557.9343,587820577685293,587820615398262
252.15488,1373.788,164.0195,1563.5182,587820615482168,587820651972376
252.15488,1373.788,166.4355,1557.9343,587820652861803,587820685900657
252.15488,1373.788,166.4355,1557.9343,587820686069095,587820718320710
252.15488,1373.788,179.45876,1557.9343,587820719114772,587820752407012
252.15488,1373.788,179.45876,1557.9343,587820752526230,587820786160137
252.15488,1373.788,187.92175,1581.9117,587820786309407,587820819473991
252.15488,1373.788,179.45876,1557.9343,587820820765189,587820856213991
252.15488,1373.788,179.45876,1557.9343,587820857222428,587820891440189
252.15488,1373.788,161.62035,1557.9343,587820891543887,587820924554407
252.15488,1373.788,161.62035,1557.9343,587820925437064,587820958808887
252.15488,1373.788,161.62035,1557.9343,587820958961387,587820994899928
252.15488,1373.788,161.62035,1557.9343,587820995062428,587821030383522
252.15488,1373.788,161.62035,1557.9343,587821030474147,587821064379355
252.15488,1373.788,161.62035,1557.9343,587821064481022,587821100353418
252.15488,1373.788,161.62035,1542.0006,587821100489720,587821138638418
252.15488,1373.788,169.42725,1542.0006,587821138814303,587821174962793
252.15488,1373.788,169.42725,1542.0006,587821175130293,587821207107376
127.59834,1346.3835,80.44636,1541.2013,587823402997479,587823435194146
127.59834,1346.3835,83.09974,1541.2013,587823435375136,587823467989563
127.59834,1346.3835,86.344765,1522.5074,587823468201334,587823500804511
127.59834,1346.3835,89.7288,1522.5074,587823500941073,587823539001802
127.59834,1346.3835,89.7288,1522.5074,587823539184146,587823576375656
127.59834,1346.3835,89.7288,1522.5074,587823577306854,587823610102531
127.59834,1346.3835,91.32876,1549.3113,587823610233000,587823644727792
127.59834,1346.3835,95.93502,1522.5074,587823644970604,587823681751698
127.59834,1346.3835,96.28956,1522.5074,587823681880656,587823718722792
127.59834,1346.3835,95.93502,1521.1289,587823718847479,587823753402115
127.59834,1346.3835,96.28956,1516.117,587823753550813,587823786824354
127.59834,1346.3835,95.93502,1521.1289,587823786908156,587823820715500
127.59834,1346.3835,96.28956,1521.1289,587823820836594,587823859872635
127.59834,1346.3835,96.28956,1532.3472,587823859958781,587823892957375
127.59834,1346.3835,96.360504,1547.9761,587823893054406,587823927084458
127.59834,1346.3835,96.28956,1552.8986,587823927492687,587823963212792
127.59834,1346.3835,96.360504,1547.9761,587823963343365,587824000236750
127.59834,1346.3835,96.28956,1547.9761,587824000424875,587824032686854
127.59834,1346.3835,96.28956,1509.2573,587824032842219,587824065102792
127.59834,1346.3835,90.27562,1505.3536,587824065259458,587824099406177
127.59834,1346.3835,89.51251,1509.2573,587824099573729,587824135765552
127.59834,1346.3835,79.778755,1509.2573,587824135974302,587824167461333
127.59834,1346.3835,79.49496,1529.6648,587824167569614,587824200048260
127.59834,1346.3835,79.452995,1551.1191,587824200174458,587824236307479
127.59834,1346.3835,79.49496,1566.7235,587824236416125,587824269042948
127.59834,1346.3835,79.49496,1566.7235,587824269196802,587824312633364
127.59834,1346.3835,82.48068,1566.7235,587824312831750,587824345330500
127.59834,1346.3835,83.353615,1566.7235,587824345770864,587824379124458
127.59834,1346.3835,87.40751,1566.7235,587824382347479,587824428787219
127.59834,1346.3835,89.06694,1566.7235,587824428918469,587824470465656
127.59834,1346.3835,87.40751,1566.7235,587824470617948,587824505231906
127.59834,1346.3835,87.40751,1565.1213,587824505406229,587824537818885
127.59834,1346.3835,87.40751,1565.1213,587824537906750,587824574646021
127.59834,1346.3835,87.40751,1493.6549,587824574732114,587824608295656
127.59834,1346.3835,89.336266,1525.0116,587824608398052,587824642025031
127.59834,1346.3835,89.336266,1525.0116,587824642110396,587824680633364
127.59834,1346.3835,89.336266,1525.0116,587824680750812,587824715770864
896.369,1039.0061,899.69977,1168.5514,587826909999457,587826945443520
896.369,1039.0061,903.8162,1168.2592,587826945583936,587826986929822
896.369,1039.0061,903.8162,1168.2592,587826988243988,587827025158468
896.369,1039.0061,905.9182,1167.8143,587827025297947,587827069444874
896.369,1039.0061,905.9182,1167.8143,587827069577113,587827113343624
896.369,1039.0061,905.9182,1167.8143,587827113426384,587827145021540
896.369,1039.0061,905.9182,1167.8143,587827145109093,587827177864613
896.369,1039.0061,905.9182,1167.8143,587827178850238,587827214944770
896.369,1039.0061,905.9182,1167.8143,587827216038624,587827249882217
896.369,1039.0061,905.9182,1169.7684,587827250674665,587827287643780
896.369,1039.0061,905.9182,1167.8143,587827287727842,587827322170655
896.369,1039.0061,888.4088,1169.7684,587827322297426,587827360867999
896.369,1039.0061,902.57855,1167.8143,587827361523624,587827401076592
896.369,1039.0061,895.256,1167.8143,587827401605186,587827436742999
896.369,1039.0061,901.00385,1164.4127,587827436842686,587827470854978
896.369,1039.0061,895.256,1155.0813,587827471707842,587827503652894
896.369,1039.0061,901.00385,1124.6427,587827503769665,587827537896488
896.369,1039.0061,899.64325,1155.0813,587827538023363,587827573602113
896.369,1039.0061,899.64325,1155.0813,587827573806436,587827607458311
896.369,1039.0061,899.64325,1162.669,587827607625238,587827640258624
896.369,1039.0061,888.1632,1162.669,587827642997165,587827677682478
896.369,1039.0061,899.64325,1162.669,587827677831592,587827710737217
896.369,1039.0061,899.64325,1162.669,587827711426853,587827747432478
896.369,1039.0061,899.64325,1162.669,587827747562790,587827782702999
896.369,1039.0061,899.64325,1162.669,587827783982269,587827817131592
896.369,1039.0061,872.70685,1167.6859,587827817218363,587827855939353
896.369,1039.0061,872.70685,1167.6859,587827856164821,587827890516905
896.369,1039.0061,872.70685,1167.6859,587827891329873,587827927385342
896.369,1039.0061,872.70685,1175.4695,587827927568884,587827961035186
896.369,1039.0061,890.40826,1174.3763,587827961146540,587827996136071
896.369,1039.0061,890.2877,1174.3763,587827996250707,587828037780863
896.369,1039.0061,890.40826,1174.3763,587828038209353,587828074919040
896.369,1039.0061,890.2877,1168.7468,587828075097790,587828109352842
896.369,1039.0061,890.2877,1170.1097,587828110236488,587828143020967
896.369,1039.0061,882.3549,1168.7468,587828145358103,587828179095707
896.369,1039.0061,882.3549,1168.7468,587828180243571,587828214198571
763.08795,1247.5688,784.962,1335.5981,587830398086487,587830430778102
763.08795,1247.5688,773.42365,1335.5981,587830430872945,587830472503050
763.08795,1247.5688,773.42365,1344.6691,587830472672320,587830505321643
763.08795,1247.5688,773.42365,1374.1023,587830505424404,587830539663675
763.08795,1247.5688,773.42365,1374.1023,587830539751956,587830571849560
763.08795,1247.5688,773.42365,1374.1023,587830572529352,587830608824404
