x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
881.1999,1088.1771,622.2843,1002.56433,633806879802230,633806912230928
881.1999,1088.1771,626.56836,1002.56433,633806912337803,633806945392698
881.1999,1088.1771,633.82385,1002.56433,633806945490251,633806976652542
881.1999,1088.1771,626.56836,1002.56433,633806976754365,633807008450719
881.1999,1088.1771,626.56836,1002.56433,633807009383532,633807038113636
881.1999,1088.1771,626.56836,1002.56433,633807039768428,633807069498688
470.66302,550.9557,357.262,753.84796,633809217997073,633809252651343
470.66302,550.9557,343.92514,753.84796,633809252832020,633809282922906
470.66302,550.9557,357.262,741.41895,633809283037177,633809313793895
470.66302,550.9557,357.262,557.1295,633809314744364,633809353538583
470.66302,550.9557,357.262,618.9392,633809353707645,633809387320979
470.66302,550.9557,357.262,618.9392,633809387519052,633809420653843
470.66302,550.9557,351.92374,618.9392,633809420841604,633809455467958
470.66302,550.9557,353.67148,688.1797,633809455615145,633809486870666
470.66302,550.9557,351.92374,694.64935,633809486954989,633809519773531
470.66302,550.9557,351.92374,694.5549,633809519978375,633809551417020
470.66302,550.9557,340.40244,694.5549,633809551521395,633809583392489
470.66302,550.9557,340.40244,694.5549,633809583484572,633809614074572
470.66302,550.9557,340.40244,694.5549,633809614194468,633809650215197
470.66302,550.9557,309.04626,774.0501,633809650403218,633809683050822
470.66302,550.9557,309.04626,774.0501,633809683594885,633809715552802
470.66302,550.9557,309.04626,837.0505,633809715733374,633809746810093
470.66302,550.9557,288.88748,870.2797,633809746998635,633809778877906
470.66302,550.9557,294.3075,937.348,633809779027593,633809811501239
470.66302,550.9557,288.88748,937.348,633809811690718,633809845688374
470.66302,550.9557,288.88748,937.348,633809845848895,633809879850979
470.66302,550.9557,288.88748,937.348,633809879998270,633809912456864
470.66302,550.9557,288.88748,905.8199,633809912669833,633809943439468
470.66302,550.9557,288.88748,905.8199,633809943591760,633809975547281
470.66302,550.9557,272.21426,796.38635,633809977294989,633810007520041
470.66302,550.9557,278.54395,775.8601,633810008366187,633810040974208
470.66302,550.9557,278.54395,775.8601,633810041103843,633810071853843
470.66302,550.9557,278.54395,775.8601,633810071926447,633810105767489
470.66302,550.9557,288.6254,775.8601,633810108472020,633810140578947
470.66302,550.9557,278.54395,826.369,633810140725041,633810175481135
470.66302,550.9557,278.54395,855.9938,633810175611656,633810207699051
470.66302,550.9557,278.54395,826.369,633810207811864,633810243058426
470.66302,550.9557,278.54395,826.369,633810243191603,633810278602124
470.66302,550.9557,296.73062,826.369,633810279484676,633810310463218
470.66302,550.9557,290.06042,826.369,633810310641343,633810345036239
470.66302,550.9557,296.73062,826.369,633810345223062,633810379636030
470.66302,550.9557,296.73062,826.369,633810379822280,633810416177749
470.66302,550.9557,311.85654,826.369,633810416365770,633810447938374
470.66302,550.9557,296.73062,856.86285,633810448094780,633810480473010
470.66302,550.9557,296.73062,826.369,633810481352176,633810511629260
470.66302,550.9557,242.52971,826.369,633810511718530,633810543547645
535.6995,2027.9587,489.26196,2008.3875,633812742727800,633812772572071
535.6995,2027.9587,429.86618,2008.3875,633812774421030,633812809221550
535.6995,2027.9587,429.86618,2008.3875,633812809312852,633812841431655
535.6995,2027.9587,429.86618,2008.3875,633812841583477,633812873438113
535.6995,2027.9587,429.86618,2001.6854,633812873600144,633812902428530
535.6995,2027.9587,429.86618,2008.3875,633812903754780,633812935500144
535.6995,2027.9587,429.86618,2008.3875,633812936175404,633812971361029
535.6995,2027.9587,400.6861,2008.3875,633812971443790,633813002411498
535.6995,2027.9587,419.29163,2008.3875,633813004338425,633813035397748
535.6995,2027.9587,418.457,2004.7367,633813037013373,633813068700873
535.6995,2027.9587,418.457,2008.3875,633813070091915,633813105558894
535.6995,2027.9587,418.457,2004.7367,633813105699832,633813135070404
535.6995,2027.9587,418.457,2004.7367,633813136696342,633813167301342
535.6995,2027.9587,418.457,2004.7367,633813167401081,633813200629831
535.6995,2027.9587,458.45227,2004.7367,633813200787384,633813234157071
535.6995,2027.9587,418.457,2004.7367,633813234243009,633813261944727
535.6995,2027.9587,418.457,2004.7367,633813264890300,633813293952540
535.6995,2027.9587,418.457,1998.212,633813298950873,633813329496706
535.6995,2027.9587,418.457,1982.5018,633813331796394,633813361243477
535.6995,2027.9587,418.457,1998.212,633813364281498,633813393430769
535.6995,2027.9587,418.457,1998.212,633813398792800,633813429281342
535.6995,2027.9587,418.457,2004.3336,633813433798686,633813465201290
535.6995,2027.9587,418.457,2004.3336,633813466498946,633813499306446
535.6995,2027.9587,453.77597,2004.3336,633813500586706,633813534973373
535.6995,2027.9587,453.77597,2004.3336,633813535115196,633813591826081
535.6995,2027.9587,453.77597,2004.3336,633813591921967,633813623644258
535.6995,2027.9587,472.96185,2004.3336,633813623749310,633813655170404
535.6995,2027.9587,472.96185,2011.4976,633813655265196,633813683531810
535.6995,2027.9587,472.96185,2021.0891,633813683700665,633813715633998
535.6995,2027.9587,539.33527,2021.0891,633813716080769,633813747153165
535.6995,2027.9587,494.73785,2021.0891,633813747261602,633813778550300
535.6995,2027.9587,539.33527,2021.0891,633813778675300,633813810907175
535.6995,2027.9587,539.33527,2021.0891,633813811101290,633813842720977
535.6995,2027.9587,545.7336,2021.0891,633813842905404,633813876215977
535.6995,2027.9587,539.33527,2021.0891,633813876404050,633813915141810
535.6995,2027.9587,545.7336,2021.0891,633813917164987,633813947764050
535.6995,2027.9587,545.7336,2028.9476,633813947870560,633813984627279
535.6995,2027.9587,545.7336,2028.9476,633813984732279,633814014123060
535.6995,2027.9587,545.7336,2028.9476,633814014234831,633814047230456
125.680374,1258.7719,75.051865,1347.8411,633816198451810,633816231273372
125.680374,1258.7719,75.051865,1347.8411,633816231357226,633816259269882
125.680374,1258.7719,75.68387,1347.8411,633816260927695,633816293890351
125.680374,1258.7719,75.051865,1347.8411,633816295800351,633816326646862
125.680374,1258.7719,75.051865,1347.8411,633816331021393,633816364287851
125.680374,1258.7719,67.18737,1343.4286,633816366113007,633816397565768
125.680374,1258.7719,75.051865,1343.4286,633816397940507,633816430560559
125.680374,1258.7719,75.051865,1299.9824,633816430700976,633816461832955
125.680374,1258.7719,77.751915,1321.7799,633816463118476,633816494881549
125.680374,1258.7719,75.051865,1316.2715,633816503965143,633816541927799
125.680374,1258.7719,77.751915,1321.7799,633816542089778,633816576381341
125.680374,1258.7719,75.051865,1321.7799,633816594049726,633816625834518
125.680374,1258.7719,75.051865,1322.7701,633816627384361,633816661048945
125.680374,1258.7719,59.37541,1347.7168,633816666737851,633816697556966
125.680374,1258.7719,59.37541,1440.0854,633816702642382,633816735110559
125.680374,1258.7719,59.37541,1447.8181,633816735262122,633816765744934
125.680374,1258.7719,58.254765,1453.1718,633816767538424,633816797153216
125.680374,1258.7719,43.668438,1488.469,633816798708528,633816829030143
125.680374,1258.7719,43.668438,1453.1718,633816830186393,633816862234518
125.680374,1258.7719,43.42145,1488.469,633816874444465,633816909363215
125.680374,1258.7719,43.668438,1485.2235,633816909480090,633816942333424
125.680374,1258.7719,43.668438,1485.2235,633816942473476,633816975142851
125.680374,1258.7719,52.536667,1485.2235,633816975283736,633817007989830
125.680374,1258.7719,52.075306,1449.725,633817008148424,633817041636549
125.680374,1258.7719,52.536667,1427.2888,633817041806601,633817077213736
125.680374,1258.7719,52.536667,1449.725,633817077318580,633817110555142
125.680374,1258.7719,52.536667,1427.2888,633817110730507,633817144325507
125.680374,1258.7719,52.536667,1447.5754,633817144509049,633817180495559
125.680374,1258.7719,52.031876,1447.5754,633817180667903,633817209573007
125.680374,1258.7719,45.02403,1447.5754,633817209749049,633817239892070
125.680374,1258.7719,46.1239,1469.6605,633817240019674,633817274353788
125.680374,1258.7719,45.02403,1493.7555,633817274449049,633817305579882
125.680374,1258.7719,45.02403,1513.0901,633817305672382,633817335547434
125.680374,1258.7719,45.02403,1513.0901,633817335731392,633817368540247
125.680374,1258.7719,45.02403,1526.5933,633817368720247,633817401487851
125.680374,1258.7719,68.95616,1513.0901,633817401685976,633817432875038
125.680374,1258.7719,45.02403,1513.0901,633817432965403,633817463298684
125.680374,1258.7719,68.95616,1513.0901,633817464902069,633817495358944
125.680374,1258.7719,68.95616,1513.0901,633817495518007,633817532290403
125.680374,1258.7719,78.12367,1513.0901,633817532397486,633817563792278
363.99347,1960.7753,217.04343,2065.3833,633819734654464,633819767881027
363.99347,1960.7753,228.49437,2040.6439,633819768393058,633819799382641
363.99347,1960.7753,217.04343,2010.179,633819800363631,633819831203058
363.99347,1960.7753,227.35437,2040.6439,633819832541496,633819863151808
363.99347,1960.7753,217.04343,2030.7612,633819863228214,633819892717902
363.99347,1960.7753,217.04343,2040.6439,633819895027121,633819924395350
363.99347,1960.7753,204.38208,2040.6439,633819926027746,633819957864464
363.99347,1960.7753,217.04343,2075.4138,633819960317850,633819991808214
363.99347,1960.7753,217.04343,2047.6669,633819992810662,633820022431235
363.99347,1960.7753,245.08704,2075.4138,633820024818735,633820056289100
363.99347,1960.7753,270.93478,2075.4138,633820057212693,633820090523735
363.99347,1960.7753,300.40594,2100.0989,633820091539360,633820122839256
363.99347,1960.7753,314.1638,2092.765,633820127616131,633820160155350
363.99347,1960.7753,314.1638,2092.765,633820161355766,633820195032537
363.99347,1960.7753,318.3635,2092.765,633820195123995,633820224427850
363.99347,1960.7753,314.1638,2092.765,633820225682589,633820254701287
363.99347,1960.7753,314.1638,2092.765,633820260487537,633820291387225
363.99347,1960.7753,314.1638,2092.765,633820292368162,633820323418370
363.99347,1960.7753,314.1638,2092.765,633820324209829,633820356716235
363.99347,1960.7753,315.75525,2098.937,633820358172016,633820388564464
363.99347,1960.7753,314.1638,2101.3152,633820392747693,633820428203214
363.99347,1960.7753,314.1638,2124.336,633820429295089,633820459972277
363.99347,1960.7753,298.26547,2101.3152,633820462276912,633820493414881
363.99347,1960.7753,298.26547,2101.3152,633820494542329,633820524963787
363.99347,1960.7753,298.26547,2098.266,633820525969881,633820556353943
363.99347,1960.7753,298.26547,2101.3152,633820556526860,633820585805402
363.99347,1960.7753,310.68622,2101.3152,633820590689099,633820621262016
363.99347,1960.7753,310.68622,2101.6323,633820626279360,633820655309152
363.99347,1960.7753,338.08374,2101.6323,633820658350506,633820689245558
363.99347,1960.7753,329.62347,2137.2476,633820694590558,633820732320974
363.99347,1960.7753,329.62347,2174.3223,633820733302381,633820765718683
363.99347,1960.7753,329.62347,2137.2476,633820765800610,633820795024516
363.99347,1960.7753,329.62347,2137.2476,633820795566339,633820826648110
363.99347,1960.7753,356.01855,2132.965,633820826742068,633820862994464
363.99347,1960.7753,371.28915,2132.965,633820863089829,633820895730922
363.99347,1960.7753,388.3818,2132.965,633820895843683,633820926476964
363.99347,1960.7753,371.28915,2132.965,633820926666704,633820959332797
363.99347,1960.7753,371.28915,2132.965,633820959498422,633820989134620
363.99347,1960.7753,337.88333,2132.965,633820990086235,633821024409151
363.99347,1960.7753,346.75296,2132.965,633821025450349,633821055534881
769.32574,1096.9712,421.9759,1297.9503,633823198923265,633823230038421
769.32574,1096.9712,421.9759,1263.9713,633823232447848,633823266008005
769.32574,1096.9712,421.9759,1297.9503,633823266842848,633823299295088
769.32574,1096.9712,421.9759,1297.9503,633823299437432,633823331023942
769.32574,1096.9712,421.9759,1314.4464,633823331201130,633823365951338
769.32574,1096.9712,421.9759,1310.6973,633823366058578,633823397252796
769.32574,1096.9712,419.1217,1314.4464,633823397424359,633823431139775
769.32574,1096.9712,419.1217,1314.4464,633823431309723,633823462066442
769.32574,1096.9712,419.1217,1345.1285,633823462187796,633823499190453
769.32574,1096.9712,419.1217,1376.822,633823499301703,633823530513213
769.32574,1096.9712,419.1217,1358.9886,633823530694567,633823559334150
769.32574,1096.9712,427.76913,1365.7134,633823559756650,633823589794307
769.32574,1096.9712,419.1217,1365.7134,633823590165557,633823619457380
769.32574,1096.9712,419.1217,1365.7134,633823620884567,633823655800192
769.32574,1096.9712,419.1217,1373.4364,633823655932275,633823686045765
769.32574,1096.9712,419.1217,1415.0316,633823686979567,633823723195921
769.32574,1096.9712,419.1217,1405.4681,633823723274932,633823754948734
769.32574,1096.9712,419.1217,1415.0316,633823755109255,633823787146859
769.32574,1096.9712,419.1217,1415.0316,633823787319046,633823818940088
769.32574,1096.9712,419.1217,1481.6616,633823819108161,633823848864150
769.32574,1096.9712,419.1217,1415.0316,633823853638421,633823883146546
769.32574,1096.9712,441.4682,1415.0316,633823885096286,633823913630921
769.32574,1096.9712,423.12042,1410.2819,633823919263265,633823953269619
769.32574,1096.9712,441.4682,1415.0316,633823954087379,633823985235609
769.32574,1096.9712,441.4682,1410.2819,633823988342796,633824019971182
769.32574,1096.9712,498.38956,1410.2819,633824022548942,633824053588473
769.32574,1096.9712,498.38956,1410.2819,633824061287275,633824098522275
769.32574,1096.9712,498.38956,1410.2819,633824098599254,633824128507275
769.32574,1096.9712,498.38956,1410.2819,633824154578838,633824194097067
769.32574,1096.9712,498.38956,1410.2819,633824194329671,633824225721338
769.32574,1096.9712,414.9277,1521.0427,633824225809098,633824258823525
769.32574,1096.9712,498.38956,1521.0427,633824286023890,633824335221650
769.32574,1096.9712,498.38956,1535.6841,633824335312015,633824370644046
769.32574,1096.9712,513.0362,1521.0427,633824370783108,633824406085140
769.32574,1096.9712,544.83997,1521.0427,633824406231390,633824436072119
769.32574,1096.9712,544.83997,1341.1686,633824436189671,633824466745869
769.32574,1096.9712,544.83997,1494.4312,633824466880192,633824500475713
769.32574,1096.9712,544.83997,1494.4312,633824500633838,633824535861025
769.32574,1096.9712,544.83997,1494.4312,633824536089671,633824569758473
296.4115,1605.9243,211.31169,2040.6798,633826721385764,633826753857118
296.4115,1605.9243,224.37488,2008.6184,633826754041441,633826785624514
296.4115,1605.9243,224.37488,2017.6848,633826785717743,633826815155347
296.4115,1605.9243,224.37488,2008.6184,633826817541076,633826857552847
296.4115,1605.9243,224.37488,2008.6184,633826857657483,633826892427066
296.4115,1605.9243,217.11775,2008.6184,633826892518003,633826927536441
296.4115,1605.9243,218.8379,2008.6184,633826927690347,633826961709878
296.4115,1605.9243,218.8379,2008.6184,633826961821076,633826996522378
296.4115,1605.9243,218.8379,1952.1815,633826996646962,633827027326076
296.4115,1605.9243,218.8379,1947.392,633827027495920,633827062812430
296.4115,1605.9243,218.8379,1947.392,633827062908785,633827093697430
296.4115,1605.9243,203.89508,1947.392,633827093779722,633827123029357
296.4115,1605.9243,218.8379,1947.392,633827123141180,633827156557847
296.4115,1605.9243,203.89508,1950.6283,633827156648159,633827190385399
296.4115,1605.9243,203.89508,1947.392,633827190482639,633827222947222
296.4115,1605.9243,203.89508,1947.392,633827223124878,633827252333941
296.4115,1605.9243,203.89508,1947.392,633827253914305,633827285293055
296.4115,1605.9243,210.39198,1947.392,633827285382534,633827316616701
296.4115,1605.9243,208.13911,1947.392,633827317444097,633827346932222
296.4115,1605.9243,210.39198,1947.392,633827348583732,633827379246076
