x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
919.90436,2148.9956,940.01196,2163.867,371942046063842,371942077146134
919.90436,2148.9956,940.01196,2144.522,371942078651238,371942108989154
919.90436,2148.9956,940.01196,2144.522,371942115859936,371942152135300
919.90436,2148.9956,940.01196,2144.522,371942152319988,371942185052332
919.90436,2148.9956,940.01196,2144.522,371942185186082,371942215631186
919.90436,2148.9956,940.01196,2163.371,371942215721446,371942248107800
919.90436,2148.9956,936.26276,2163.371,371942249128946,371942281682488
919.90436,2148.9956,940.01196,2169.0916,371942283271550,371942311114259
919.90436,2148.9956,936.26276,2169.0916,371942313345092,371942344439831
919.90436,2148.9956,936.26276,2178.5854,371942346024988,371942373620873
919.90436,2148.9956,921.90326,2202.241,371942381438009,371942410229675
919.90436,2148.9956,921.90326,2190.29,371942412492956,371942446539727
919.90436,2148.9956,900.4394,2202.241,371942446990456,371942481882800
919.90436,2148.9956,896.7026,2191.1091,371942481986706,371942509412748
919.90436,2148.9956,887.3391,2202.241,371942514389727,371942546883373
919.90436,2148.9956,887.3391,2202.241,371942547015040,371942577767644
919.90436,2148.9956,881.2565,2203.148,371942582504988,371942614297123
919.90436,2148.9956,882.72815,2202.241,371942615362279,371942645928425
919.90436,2148.9956,881.2565,2202.241,371942646057904,371942680908581
919.90436,2148.9956,882.72815,2202.241,371942680989623,371942718069154
112.94762,1007.2581,78.53117,1112.72,371944887518789,371944922564674
112.94762,1007.2581,72.65726,1064.1604,371944922669830,371944957413164
112.94762,1007.2581,36.606026,1112.72,371944957513424,371944991612122
112.94762,1007.2581,72.65726,1064.1604,371944991779987,371945022375716
112.94762,1007.2581,72.65726,1064.1604,371945022468633,371945053372799
112.94762,1007.2581,72.65726,1052.0977,371945053501966,371945086823112
112.94762,1007.2581,72.65726,1063.9133,371945087657487,371945119272330
112.94762,1007.2581,72.65726,1060.8939,371945119454674,371945151945143
112.94762,1007.2581,72.65726,1063.9133,371945152141289,371945185183580
112.94762,1007.2581,72.65726,1060.8939,371945185343476,371945218264726
112.94762,1007.2581,72.65726,1060.8939,371945218443372,371945250711549
112.94762,1007.2581,84.56765,1053.9529,371945250860247,371945280805872
112.94762,1007.2581,84.56765,1053.9529,371945282485455,371945312879622
112.94762,1007.2581,84.56765,1044.3602,371945313983580,371945345451393
112.94762,1007.2581,84.56765,1027.5994,371945345600143,371945377006445
112.94762,1007.2581,84.56765,1027.5994,371945377292330,371945408400716
112.94762,1007.2581,81.42246,1027.5994,371945410902747,371945439753424
112.94762,1007.2581,81.42246,1027.5994,371945447040612,371945479332903
112.94762,1007.2581,81.42246,1027.5994,371945480909778,371945514018059
112.94762,1007.2581,81.42246,1027.5994,371945516739674,371945553500247
112.94762,1007.2581,81.42246,1027.5994,371945553581601,371945585743789
112.94762,1007.2581,97.91725,1027.5994,371945585885403,371945618585716
112.94762,1007.2581,121.53949,1027.5994,371945618766966,371945651918320
112.94762,1007.2581,97.91725,1065.11,371945652120664,371945690962695
112.94762,1007.2581,121.53949,1027.5994,371945691092747,371945727499101
112.94762,1007.2581,121.53949,1027.5994,371945727673528,371945760713111
112.94762,1007.2581,121.53949,993.86096,371945760898528,371945796972174
112.94762,1007.2581,121.53949,993.86096,371945797163736,371945828569986
112.94762,1007.2581,121.53949,993.86096,371945828721861,371945858578684
112.94762,1007.2581,121.53949,993.86096,371945858695247,371945891273945
112.94762,1007.2581,121.53949,993.86096,371945891446601,371945922751288
112.94762,1007.2581,112.08661,993.86096,371945922868007,371945962730403
112.94762,1007.2581,108.819664,993.86096,371945962838997,371945996881340
112.94762,1007.2581,108.819664,993.86096,371945997027955,371946026273580
112.94762,1007.2581,93.55743,993.86096,371946026418528,371946060573997
112.94762,1007.2581,87.375534,993.86096,371946060694101,371946094603840
112.94762,1007.2581,90.43694,993.86096,371946094745872,371946126940195
112.94762,1007.2581,89.581055,984.41144,371946127092434,371946158080038
112.94762,1007.2581,90.43694,963.3371,371946158219049,371946192642903
112.94762,1007.2581,89.581055,948.22406,371946192770559,371946224506549
549.0509,1218.4204,523.827,1140.1528,371948383410246,371948420097694
549.0509,1218.4204,560.1325,1140.1528,371948421551183,371948456627850
549.0509,1218.4204,560.1325,1140.1528,371948456786600,371948489581340
549.0509,1218.4204,560.1325,1176.6252,371948489710871,371948523608319
549.0509,1218.4204,560.1325,1140.1528,371948523724412,371948553986912
549.0509,1218.4204,560.1325,1146.5867,371948554127537,371948589035819
549.0509,1218.4204,560.1325,1146.5867,371948589197902,371948623202746
549.0509,1218.4204,560.1325,1146.5867,371948623368371,371948654795246
549.0509,1218.4204,535.1675,1183.5437,371948654932485,371948687858371
549.0509,1218.4204,535.1675,1183.5437,371948688055662,371948720774933
549.0509,1218.4204,512.2383,1183.5437,371948720924777,371948750808267
549.0509,1218.4204,535.1675,1268.334,371948750906444,371948780977381
549.0509,1218.4204,512.2383,1273.4987,371948781327225,371948812433631
549.0509,1218.4204,512.2383,1281.1206,371948812943371,371948844358839
549.0509,1218.4204,502.6775,1287.1685,371948845180558,371948888605298
549.0509,1218.4204,502.1251,1281.1206,371948888752746,371948922074204
549.0509,1218.4204,502.1251,1281.1206,371948922198839,371948958512173
549.0509,1218.4204,502.1251,1274.7539,371948958681496,371948991380246
549.0509,1218.4204,502.1251,1243.6648,371948991509933,371949022255766
549.0509,1218.4204,544.33813,1274.7539,371949022411808,371949054843423
549.0509,1218.4204,547.28864,1243.6648,371949055018266,371949089860089
549.0509,1218.4204,545.1493,1274.7539,371949090033162,371949123253631
549.0509,1218.4204,547.28864,1243.6648,371949123385871,371949161159100
549.0509,1218.4204,547.28864,1243.6648,371949161298318,371949192065610
549.0509,1218.4204,550.95416,1238.586,371949192249881,371949223956964
549.0509,1218.4204,556.4089,1243.6648,371949224108735,371949256189933
549.0509,1218.4204,550.95416,1243.6648,371949256578370,371949287096548
549.0509,1218.4204,550.95416,1264.5715,371949287246756,371949321009829
549.0509,1218.4204,521.9065,1256.2433,371949321147173,371949351421183
549.0509,1218.4204,521.9065,1264.5715,371949351505662,371949382740975
549.0509,1218.4204,493.0852,1264.5715,371949382856704,371949415825975
549.0509,1218.4204,488.85187,1310.677,371949415939048,371949449230922
549.0509,1218.4204,491.4345,1298.9893,371949449344204,371949480423787
549.0509,1218.4204,488.85187,1298.9893,371949480529620,371949513478683
549.0509,1218.4204,491.4345,1298.9893,371949513631079,371949545464933
549.0509,1218.4204,491.4345,1297.5392,371949545569047,371949578226339
549.0509,1218.4204,517.0941,1297.5392,371949578323475,371949613428475
549.0509,1218.4204,518.9527,1297.5392,371949613518735,371949647468631
549.0509,1218.4204,518.9527,1277.6416,371949647563787,371949679353162
549.0509,1218.4204,524.43677,1277.6416,371949679515766,371949716167277
682.4175,470.46033,749.4827,493.91553,371951903428213,371951934583734
682.4175,470.46033,755.5962,493.91553,371951937790192,371951969672849
682.4175,470.46033,755.5962,493.91553,371951970896807,371951998446599
682.4175,470.46033,755.5962,470.07086,371952002369359,371952035101286
682.4175,470.46033,758.96844,493.91553,371952040098265,371952069608786
682.4175,470.46033,756.7514,470.07086,371952081513317,371952119602484
682.4175,470.46033,756.7514,470.07086,371952119721911,371952152225661
682.4175,470.46033,756.7514,452.6938,371952152418890,371952185083630
682.4175,470.46033,756.7514,460.80273,371952185259932,371952220524411
682.4175,470.46033,756.7514,452.6938,371952220614255,371952253962276
682.4175,470.46033,756.7514,452.6938,371952254113161,371952289292901
682.4175,470.46033,756.7514,452.6938,371952289444619,371952320839880
682.4175,470.46033,756.7514,452.6938,371952321523473,371952352351859
682.4175,470.46033,756.7514,455.92038,371952352483994,371952384287796
682.4175,470.46033,756.7514,455.92038,371952384408786,371952418520973
682.4175,470.46033,756.7514,466.07782,371952418650401,371952451055296
682.4175,470.46033,756.7514,466.07782,371952451217796,371952483595713
682.4175,470.46033,756.7514,466.07782,371952483762432,371952515044098
682.4175,470.46033,756.7514,503.60718,371952515137328,371952548396755
682.4175,470.46033,756.7514,533.3768,371952548482900,371952606964046
682.4175,470.46033,757.19366,533.3768,371952607078942,371952639520661
682.4175,470.46033,756.7514,533.3768,371952639604932,371952673073265
682.4175,470.46033,756.7514,533.3768,371952673157171,371952702707275
682.4175,470.46033,730.83575,494.33524,371952704448473,371952742504932
682.4175,470.46033,722.061,500.4692,371952742644463,371952775518265
682.4175,470.46033,726.5609,494.33524,371952775618630,371952809826859
682.4175,470.46033,726.5609,500.4692,371952809926911,371952844118682
682.4175,470.46033,726.5609,494.33524,371952844195973,371952874770244
682.4175,470.46033,743.96625,494.33524,371952874889515,371952905758057
682.4175,470.46033,737.9584,483.1337,371952906570921,371952938124723
682.4175,470.46033,743.96625,483.1337,371952939039150,371952970569202
682.4175,470.46033,743.96625,483.1337,371952971770192,371953007590921
682.4175,470.46033,753.70526,465.91873,371953008093421,371953037179307
682.4175,470.46033,753.70526,461.89087,371953038572119,371953073595244
682.4175,470.46033,753.70526,461.89087,371953073691807,371953105238682
682.4175,470.46033,753.70526,450.277,371953105336025,371953139639150
682.4175,470.46033,742.9782,423.81924,371953139804150,371953170549775
682.4175,470.46033,743.8772,423.81924,371953171608421,371953201405504
682.4175,470.46033,743.8772,420.11124,371953215033838,371953249844619
579.61865,641.30194,639.7788,635.897,371955412113160,371955445232066
579.61865,641.30194,639.7788,661.5253,371955446417899,371955482103160
579.61865,641.30194,639.7788,661.5253,371955482203941,371955523049514
579.61865,641.30194,639.7788,697.1506,371955523241493,371955555486701
579.61865,641.30194,639.7788,697.1506,371955555678941,371955589889149
579.61865,641.30194,638.9699,697.1506,371955590075920,371955621772691
579.61865,641.30194,639.7788,707.9092,371955621948576,371955650080399
579.61865,641.30194,638.9699,697.1506,371955650267014,371955685006753
579.61865,641.30194,638.9699,698.0959,371955685099722,371955717778316
579.61865,641.30194,638.9699,698.0959,371955717907222,371955749972118
579.61865,641.30194,638.9699,698.0959,371955750109983,371955781458941
579.61865,641.30194,638.9699,698.0959,371955781951858,371955814236493
579.61865,641.30194,638.9699,693.9391,371955814427743,371955847474566
579.61865,641.30194,638.9699,693.9391,371955847570451,371955878346337
579.61865,641.30194,643.79877,631.348,371955878452899,371955911590191
579.61865,641.30194,638.9699,654.4646,371955911678003,371955947037222
579.61865,641.30194,643.79877,631.348,371955947155295,371955980338680
579.61865,641.30194,643.79877,631.348,371955980464305,371956014826337
579.61865,641.30194,650.3067,631.348,371956014954670,371956051022222
579.61865,641.30194,670.41815,631.348,371956051161128,371956087508524
579.61865,641.30194,662.7119,650.2296,371956087639722,371956117022743
579.61865,641.30194,662.7119,631.348,371956117172587,371956150200712
579.61865,641.30194,662.7119,650.2296,371956150322430,371956183017535
579.61865,641.30194,658.5236,650.2296,371956183159201,371956213064045
579.61865,641.30194,632.90216,650.2296,371956213195451,371956244868993
579.61865,641.30194,632.90216,650.2296,371956245328784,371956279590399
579.61865,641.30194,627.28754,650.2296,371956279724149,371956309845295
579.61865,641.30194,618.011,704.6023,371956309939670,371956342039149
579.61865,641.30194,627.28754,679.1542,371956342126180,371956374195868
579.61865,641.30194,618.011,679.1542,371956374320347,371956405796857
579.61865,641.30194,618.011,679.1542,371956407224930,371956437549097
579.61865,641.30194,618.011,675.01794,371956437695764,371956472211493
579.61865,641.30194,618.011,679.1542,371956472386024,371956504517014
579.61865,641.30194,618.011,675.01794,371956505514670,371956538471753
579.61865,641.30194,618.011,675.01794,371956538586441,371956572810399
579.61865,641.30194,618.011,644.5787,371956572901180,371956604228784
579.61865,641.30194,618.011,631.5939,371956604322951,371956638504305
579.61865,641.30194,638.99255,644.5787,371956639306857,371956670731284
579.61865,641.30194,638.99255,644.5787,371956670860659,371956700556076
579.61865,641.30194,638.99255,644.5787,371956701234097,371956732972638
852.7303,713.9393,885.3602,758.97516,371958897783627,371958930132221
852.7303,713.9393,889.46265,758.97516,371958930304981,371958962617794
852.7303,713.9393,885.3602,758.97516,371958963701908,371959001524981
852.7303,713.9393,885.3602,733.9608,371959001656231,371959031363315
852.7303,713.9393,865.30927,733.9608,371959031454617,371959063644721
852.7303,713.9393,882.46515,733.9608,371959065223158,371959095021283
852.7303,713.9393,865.6308,733.9608,371959095894356,371959126617898
852.7303,713.9393,865.6308,733.9608,371959127056075,371959163613627
852.7303,713.9393,865.6308,733.9608,371959163753263,371959198235710
852.7303,713.9393,858.7063,733.9608,371959199102846,371959226245606
852.7303,713.9393,864.3125,752.184,371959229325867,371959265457690
852.7303,713.9393,858.7063,733.9608,371959269175294,371959303303106
852.7303,713.9393,858.7063,752.184,371959303434460,371959334388835
852.7303,713.9393,858.7063,742.62805,371959334559408,371959365333054
852.7303,713.9393,858.7063,752.184,371959367146283,371959397422794
852.7303,713.9393,858.7063,742.62805,371959400678210,371959433226492
852.7303,713.9393,858.7063,752.184,371959433313262,371959465037169
852.7303,713.9393,858.7063,752.184,371959465140242,371959498176700
852.7303,713.9393,858.7063,775.65485,371959498265398,371959531072794
852.7303,713.9393,858.7063,752.184,371959531163575,371959566367689
852.7303,713.9393,858.7063,752.184,371959566452794,371959597183575
852.7303,713.9393,858.7063,731.737,371959598577429,371959627877637
852.7303,713.9393,858.7063,744.7335,371959634368679,371959678759460
852.7303,713.9393,874.9712,731.737,371959678884148,371959710238523
852.7303,713.9393,888.9094,744.7335,371959710395137,371959741791231
852.7303,713.9393,899.48413,744.7335,371959741940294,371959775542481
852.7303,713.9393,898.3301,758.0672,371959775678106,371959809566387
852.7303,713.9393,898.3301,767.6731,371959809700710,371959843655033
852.7303,713.9393,898.3301,780.29236,371959843789096,371959876591544
852.7303,713.9393,897.2529,780.29236,371959876694200,371959911130606
852.7303,713.9393,897.2529,788.19696,371959911207533,371959944978627
852.7303,713.9393,895.48456,780.29236,371959945075866,371959975926960
852.7303,713.9393,894.0458,788.19696,371959976182064,371960010486231
852.7303,713.9393,890.8312,780.29236,371960011940241,371960048377898
852.7303,713.9393,890.8312,780.29236,371960048505241,371960081277637
852.7303,713.9393,890.8312,760.76337,371960081439096,371960113477689
852.7303,713.9393,883.5035,750.16473,371960113652637,371960144110866
852.7303,713.9393,883.5035,745.41156,371960144288991,371960178066752
852.7303,713.9393,880.85785,746.2296,371960178236387,371960209007637
852.7303,713.9393,875.0623,746.2296,371960209142950,371960240808627
318.06354,1195.9686,284.23648,1217.3761,371962402104043,371962433224876
318.06354,1195.9686,237.9489,1217.3761,371962433407532,371962461981699
318.06354,1195.9686,265.31735,1217.3761,371962463008418,371962491818053
318.06354,1195.9686,251.52298,1217.3761,371962492465657,371962524557115
318.06354,1195.9686,265.31735,1217.3761,371962525981543,371962557018678
318.06354,1195.9686,265.31735,1194.5903,371962557165188,371962589358209
318.06354,1195.9686,273.93335,1196.611,371962590242740,371962623090292
318.06354,1195.9686,265.31735,1196.611,371962624169824,371962659291334
318.06354,1195.9686,273.93335,1196.611,371962670387740,371962702764928
318.06354,1195.9686,273.93335,1259.8195,371962702853470,371962737199824
318.06354,1195.9686,310.47464,1262.0964,371962737297532,371962774430865
318.06354,1195.9686,273.93335,1262.0964,371962774593574,371962805433209
318.06354,1195.9686,273.93335,1262.0964,371962805548782,371962836214042
318.06354,1195.9686,250.551,1267.0145,371962836297011,371962875948678
318.06354,1195.9686,273.93335,1267.0145,371962876164042,371962906884876
318.06354,1195.9686,273.93335,1267.0145,371962907018157,371962948540709
318.06354,1195.9686,276.02695,1267.8319,371962948717897,371962978840865
318.06354,1195.9686,276.02695,1267.0145,371962979021594,371963010098053
318.06354,1195.9686,276.02695,1267.0145,371963010206855,371963044227584
318.06354,1195.9686,276.02695,1250.0668,371963044332844,371963076636126
318.06354,1195.9686,276.02695,1267.0145,371963076732532,371963109431074
318.06354,1195.9686,276.02695,1250.0668,371963109569094,371963141676438
318.06354,1195.9686,276.02695,1256.99,371963141832636,371963173366230
318.06354,1195.9686,282.22995,1256.99,371963173492480,371963209053573
318.06354,1195.9686,294.49414,1256.99,371963209213105,371963241481230
318.06354,1195.9686,298.39078,1256.99,371963241580813,371963273358521
318.06354,1195.9686,298.39078,1256.99,371963273475188,371963306541959
318.06354,1195.9686,298.5038,1256.99,371963306660240,371963345418521
318.06354,1195.9686,298.39078,1256.99,371963345548365,371963376514146
318.06354,1195.9686,298.39078,1265.0347,371963376644771,371963407350032
318.06354,1195.9686,298.39078,1276.8662,371963407506646,371963463415448
318.06354,1195.9686,298.39078,1265.0347,371963463528313,371963498920865
318.06354,1195.9686,298.39078,1265.0347,371963499025032,371963533626542
318.06354,1195.9686,298.39078,1256.3589,371963533749250,371963566044823
318.06354,1195.9686,298.39078,1265.0347,371963566185448,371963598211230
318.06354,1195.9686,298.39078,1256.3589,371963598340240,371963627212948
318.06354,1195.9686,298.39078,1265.0347,371963628081594,371963660530657
318.06354,1195.9686,298.39078,1265.0347,371963661852532,371963691365188
318.06354,1195.9686,297.37292,1265.0347,371963692277063,371963725364927
156.8135,137.7429,236.82358,133.3236,371965890617218,371965920777687
156.8135,137.7429,255.0792,148.80305,371965921793312,371965950474770
156.8135,137.7429,255.0792,148.80305,371965956775447,371965989179354
156.8135,137.7429,256.87466,148.80305,371965991058729,371966022623000
156.8135,137.7429,255.0792,151.69627,371966034929666,371966072473052
156.8135,137.7429,255.0792,148.80305,371966072573781,371966103801020
156.8135,137.7429,230.54007,148.80305,371966105239874,371966135845656
156.8135,137.7429,233.03735,136.42325,371966135955708,371966170620864
156.8135,137.7429,230.54007,136.42325,371966171505812,371966205857739
156.8135,137.7429,230.54007,132.90404,371966206033677,371966236572791
156.8135,137.7429,212.27501,132.90404,371966236697479,371966268620551
156.8135,137.7429,206.45476,132.90404,371966268742322,371966302005447
156.8135,137.7429,212.27501,132.90404,371966302140708,371966337063364
156.8135,137.7429,206.45476,132.90404,371966337244979,371966375616437
156.8135,137.7429,212.27501,132.90404,371966375790239,371966404748676
156.8135,137.7429,212.27501,132.90404,371966404881176,371966438062791
156.8135,137.7429,221.43793,132.90404,371966438203416,371966472295760
156.8135,137.7429,212.97815,132.90404,371966472421385,371966504610812
156.8135,137.7429,221.43793,126.08659,371966504706801,371966534444562
156.8135,137.7429,219.44772,132.90404,371966534608728,371966565385656
156.8135,137.7429,221.43793,132.90404,371966565477843,371966601047166
156.8135,137.7429,221.43793,132.90404,371966601147947,371966633268937
156.8135,137.7429,235.32054,132.90404,371966633398520,371966665250603
156.8135,137.7429,221.43793,124.22847,371966665334249,371966697621697
156.8135,137.7429,221.43793,130.16916,371966697717843,371966734459093
156.8135,137.7429,221.43793,124.22847,371966734775968,371966766923676
156.8135,137.7429,221.43793,125.67397,371966767103572,371966798568937
156.8135,137.7429,221.43793,124.22847,371966798657843,371966831600343
156.8135,137.7429,221.43793,124.22847,371966831684770,371966864742895
156.8135,137.7429,221.43793,124.22847,371966864841020,371966899627895
156.8135,137.7429,221.43793,124.22847,371966901134562,371966934230187
156.8135,137.7429,229.0945,124.22847,371966934337010,371966965622218
156.8135,137.7429,229.0945,124.22847,371966965710760,371966997366385
156.8135,137.7429,229.0945,123.95155,371966997821957,371967030942895
156.8135,137.7429,234.60547,123.64334,371967031034457,371967061484770
156.8135,137.7429,234.60547,123.95155,371967061569405,371967094525760
156.8135,137.7429,234.60547,123.95155,371967094667947,371967126338780
156.8135,137.7429,234.60547,127.81668,371967126423989,371967156462739
156.8135,137.7429,223.97762,137.4176,371967156589770,371967186519926
156.8135,137.7429,226.9682,127.81668,371967186681697,371967215683832
244.935,1339.8195,246.59056,1424.9961,371969398080238,371969429285134
244.935,1339.8195,246.59056,1391.3517,371969429393050,371969463131279
244.935,1339.8195,246.59056,1424.9961,371969463586227,371969494498154
244.935,1339.8195,246.59056,1391.3517,371969494611332,371969526012373
244.935,1339.8195,246.59056,1391.3517,371969526151071,371969558446123
244.935,1339.8195,246.59056,1388.4911,371969558539873,371969591047217
244.935,1339.8195,246.59056,1378.8278,371969591218519,371969622081488
244.935,1339.8195,236.41997,1378.8278,371969622227321,371969652293154
244.935,1339.8195,222.69145,1378.8278,371969652447477,371969686420602
244.935,1339.8195,218.9283,1378.8278,371969686557946,371969720796540
244.935,1339.8195,222.69145,1378.8278,371969720877113,371969749777165
244.935,1339.8195,222.69145,1423.1332,371969753413727,371969782486904
244.935,1339.8195,230.23335,1425.0465,371969792803467,371969833220133
244.935,1339.8195,230.23335,1423.1332,371969833380758,371969866154456
244.935,1339.8195,230.23335,1423.1332,371969866983936,371969901331279
244.935,1339.8195,230.23335,1380.2688,371969901473519,371969935773102
244.935,1339.8195,230.23335,1423.1332,371969935905706,371969968203102
244.935,1339.8195,230.23335,1423.1332,371969968331383,371969999691904
244.935,1339.8195,230.23335,1458.0305,371969999835758,371970037509665
244.935,1339.8195,203.76215,1476.0454,371970037680290,371970072321904
244.935,1339.8195,218.68085,1458.0305,371970072490394,371970102598258
244.935,1339.8195,218.68085,1476.0454,371970102694873,371970132604769
244.935,1339.8195,218.68085,1458.0305,371970132758206,371970167901488
244.935,1339.8195,218.68085,1476.0454,371970168147269,371970199517165
244.935,1339.8195,218.68085,1476.0454,371970199611487,371970231942008
244.935,1339.8195,216.46407,1476.0454,371970233147477,371970265715081
244.935,1339.8195,216.46407,1476.0454,371970266703779,371970298517321
244.935,1339.8195,216.46407,1476.0454,371970298673050,371970333347165
244.935,1339.8195,215.72533,1476.0454,371970333523415,371970369461383
244.935,1339.8195,215.72533,1476.0454,371970369650706,371970400561019
244.935,1339.8195,215.72533,1446.1991,371970400694039,371970434037946
244.935,1339.8195,215.72533,1446.1991,371970434176175,371970465662373
244.935,1339.8195,215.72533,1446.1991,371970465802008,371970500241175
244.935,1339.8195,215.72533,1446.1991,371970500365081,371970531285654
244.935,1339.8195,215.72533,1446.1991,371970531433414,371970562876696
244.935,1339.8195,215.72533,1446.1991,371970562980237,371970594930758
244.935,1339.8195,215.72533,1446.1991,371970595022321,371970627176383
244.935,1339.8195,215.72533,1446.1991,371970627261539,371970659503727
244.935,1339.8195,215.72533,1436.772,371970659595446,371970691187841
244.935,1339.8195,204.85045,1419.0039,371970691354873,371970720780602
349.79907,264.51196,401.6096,254.39694,371972912178622,371972942067632
349.79907,264.51196,394.2978,254.39694,371972946534039,371972979805653
349.79907,264.51196,401.6096,254.39694,371972981381070,371973013222580
349.79907,264.51196,401.6096,254.39694,371973014727945,371973046012788
349.79907,264.51196,402.9496,254.39694,371973046451955,371973078939143
349.79907,264.51196,415.0705,240.85071,371973079403518,371973110537684
349.79907,264.51196,415.0705,214.89618,371973112163570,371973141789820
349.79907,264.51196,435.5404,232.10352,371973149262372,371973179713674
349.79907,264.51196,435.5404,217.50626,371973180330861,371973214238934
349.79907,264.51196,435.5404,217.50626,371973214339716,371973246379195
349.79907,264.51196,435.5404,217.50626,371973247678830,371973277349820
349.79907,264.51196,434.239,217.50626,371973279324715,371973309278361
349.79907,264.51196,435.5404,235.35799,371973311401955,371973342852424
349.79907,264.51196,435.5404,217.50626,371973345789924,371973378116330
349.79907,264.51196,451.80804,227.49002,371973379247215,371973408141382
349.79907,264.51196,435.5404,217.50626,371973412380757,371973455123153
349.79907,264.51196,435.5404,217.50626,371973455234403,371973485098882
349.79907,264.51196,430.30078,217.50626,371973485208778,371973515267840
349.79907,264.51196,430.30078,217.50626,371973516474195,371973548788413
349.79907,264.51196,430.30078,217.50626,371973551057320,371973583585653
349.79907,264.51196,428.21823,217.50626,371973583713570,371973616816851
349.79907,264.51196,428.21823,217.50626,371973616981174,371973647518778
349.79907,264.51196,428.21823,217.50626,371973648547892,371973676722736
349.79907,264.51196,428.21823,217.50626,371973681161069,371973713442319
349.79907,264.51196,428.21823,217.50626,371973713571226,371973743749819
349.79907,264.51196,428.21823,217.50626,371973746857632,371973777301174
349.79907,264.51196,428.21823,230.57968,371973777950861,371973809027997
349.79907,264.51196,428.21823,230.57968,371973811232163,371973845113934
349.79907,264.51196,437.93704,252.89374,371973845273517,371973875343517
