x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
419.41205,1431.7759,407.9604,1626.1925,670072046238500,670072078817354
419.41205,1431.7759,429.13593,1626.1925,670072078942927,670072110822875
419.41205,1431.7759,407.9604,1626.1925,670072110932979,670072144608291
419.41205,1431.7759,413.33356,1628.1077,670072145411416,670072180778864
419.41205,1431.7759,413.33356,1628.1077,670072180909437,670072213877823
419.41205,1431.7759,413.33356,1628.1077,670072214053916,670072246776469
419.41205,1431.7759,413.33356,1628.1077,670072246923916,670072280189385
419.41205,1431.7759,413.33356,1628.1077,670072280331416,670072314006260
419.41205,1431.7759,413.33356,1628.1077,670072314137302,670072350384802
419.41205,1431.7759,413.33356,1629.0922,670072350557927,670072384433396
419.41205,1431.7759,413.33356,1636.5221,670072384616416,670072417323812
419.41205,1431.7759,416.52933,1630.7827,670072417444489,670072447703708
419.41205,1431.7759,413.33356,1630.7827,670072447812406,670072480388968
419.41205,1431.7759,413.33356,1630.7827,670072481561573,670072512239020
419.41205,1431.7759,412.07715,1630.7827,670072512413343,670072544501573
419.41205,1431.7759,404.16577,1632.6335,670072544643552,670072577020218
419.41205,1431.7759,412.07715,1630.7827,670072577106573,670072607667614
419.41205,1431.7759,412.07715,1630.7827,670072607781052,670072641053552
419.41205,1431.7759,412.07715,1622.8994,670072641178968,670072673309958
419.41205,1431.7759,412.07715,1622.8994,670072673412250,670072709489750
419.41205,1431.7759,395.7901,1622.8994,670072709594906,670072742588760
419.41205,1431.7759,395.7901,1622.8994,670072742705270,670072774171520
419.41205,1431.7759,395.7901,1622.8994,670072774262510,670072811990687
419.41205,1431.7759,395.7901,1637.528,670072812199229,670072843580218
419.41205,1431.7759,395.7901,1637.528,670072843680010,670072878716989
419.41205,1431.7759,395.7901,1651.817,670072878850114,670072909347927
419.41205,1431.7759,403.37723,1651.817,670072910241156,670072949166729
419.41205,1431.7759,395.7901,1651.817,670072949310583,670072980855791
419.41205,1431.7759,403.37723,1651.817,670072981003395,670073013363812
419.41205,1431.7759,403.37723,1614.1544,670073013508447,670073047730218
419.41205,1431.7759,406.06912,1610.3889,670073047861468,670073078807510
419.41205,1431.7759,403.37723,1610.3372,670073078969385,670073110064229
419.41205,1431.7759,403.37723,1610.3372,670073110248760,670073142171312
419.41205,1431.7759,388.07156,1600.6514,670073142264437,670073178314489
419.41205,1431.7759,388.07156,1593.5391,670073178474072,670073208059489
419.41205,1431.7759,388.07156,1575.9811,670073208152718,670073239141781
923.16156,1168.2351,971.8327,1243.9119,670075406483394,670075437014592
923.16156,1168.2351,971.8327,1243.9119,670075437276155,670075469109019
923.16156,1168.2351,971.8327,1243.9119,670075469196728,670075498571259
923.16156,1168.2351,971.8327,1222.2194,670075500070009,670075529350894
923.16156,1168.2351,971.8327,1217.2441,670075530497144,670075559694332
923.16156,1168.2351,952.64795,1217.2441,670075564191259,670075593004801
923.16156,1168.2351,971.8327,1197.2151,670075594625217,670075625355582
923.16156,1168.2351,966.3935,1213.7744,670075628175373,670075658159801
923.16156,1168.2351,966.3935,1213.7744,670075662783186,670075695265946
923.16156,1168.2351,966.3935,1213.7744,670075696509905,670075727982040
923.16156,1168.2351,964.2966,1213.7744,670075728315061,670075759212665
923.16156,1168.2351,964.2966,1213.7744,670075762336467,670075791780113
923.16156,1168.2351,960.6723,1208.1365,670075797167769,670075827057873
923.16156,1168.2351,960.6723,1208.1365,670075829964488,670075862299592
923.16156,1168.2351,957.0341,1208.1365,670075862445373,670075892905061
923.16156,1168.2351,957.0341,1208.1365,670075894846988,670075925294332
923.16156,1168.2351,953.2788,1228.6936,670075930417717,670075966227352
923.16156,1168.2351,957.0341,1223.2212,670075967556259,670075999060894
923.16156,1168.2351,956.0103,1223.2212,670076000203655,670076030453915
923.16156,1168.2351,957.0341,1223.2212,670076031851207,670076064160373
923.16156,1168.2351,957.0341,1223.2212,670076064533290,670076097473550
923.16156,1168.2351,957.0341,1223.2212,670076097545790,670076130381207
923.16156,1168.2351,957.0341,1223.2212,670076130490998,670076161169280
923.16156,1168.2351,957.0341,1223.2212,670076163647248,670076195292196
923.16156,1168.2351,960.33,1223.2212,670076195683811,670076224160738
923.16156,1168.2351,960.33,1223.2212,670076231054279,670076264798446
923.16156,1168.2351,960.33,1223.2212,670076267075165,670076305808707
923.16156,1168.2351,960.33,1204.6785,670076305986363,670076338646207
923.16156,1168.2351,952.9025,1186.6458,670076339525321,670076372950634
923.16156,1168.2351,960.33,1186.6458,670076373124384,670076405083759
923.16156,1168.2351,960.33,1186.6458,670076405728759,670076438293186
923.16156,1168.2351,961.49615,1186.6458,670076438473967,670076470287977
923.16156,1168.2351,961.49615,1186.6458,670076470445634,670076502149592
923.16156,1168.2351,967.5226,1186.9663,670076502302769,670076538021050
923.16156,1168.2351,973.7306,1186.9663,670076538167925,670076570649644
923.16156,1168.2351,973.7306,1186.9663,670076570745738,670076601990321
923.16156,1168.2351,973.7306,1226.4469,670076603379800,670076641651311
923.16156,1168.2351,973.7306,1186.9663,670076641821623,670076672799800
923.16156,1168.2351,973.7306,1225.8422,670076672897092,670076704688186
394.96793,2165.6582,413.4104,2203.729,670078897050997,670078928412716
394.96793,2165.6582,403.69983,2207.018,670078928492872,670078960045893
394.96793,2165.6582,413.4104,2236.2185,670078961845476,670078991425997
394.96793,2165.6582,413.4104,2236.2185,670078991800633,670079023178445
394.96793,2165.6582,413.9931,2240.2817,670079027260216,670079057424955
394.96793,2165.6582,419.57983,2236.2185,670079061111258,670079092316466
394.96793,2165.6582,413.9931,2236.2185,670079092423341,670079124489174
394.96793,2165.6582,413.9931,2216.1003,670079126786310,670079161285164
394.96793,2165.6582,413.9931,2226.7163,670079161474955,670079205227820
394.96793,2165.6582,413.9931,2226.7163,670079206051674,670079245470841
394.96793,2165.6582,414.54617,2226.7163,670079245573497,670079291440372
394.96793,2165.6582,417.62872,2226.7163,670079291579903,670079325223080
394.96793,2165.6582,427.43042,2226.7163,670079325380320,670079364609539
394.96793,2165.6582,427.43042,2204.7126,670079365826987,670079398995268
394.96793,2165.6582,427.43042,2212.1875,670079399127351,670079431951049
394.96793,2165.6582,427.43042,2212.1875,670079432106205,670079465496362
394.96793,2165.6582,427.43042,2212.1875,670079465672716,670079499829955
394.96793,2165.6582,430.62466,2220.402,670079499942507,670079531549643
394.96793,2165.6582,443.6287,2212.1875,670079531666570,670079561908132
394.96793,2165.6582,443.6287,2212.1875,670079562079747,670079597490945
394.96793,2165.6582,443.6287,2199.9568,670079597670007,670079628236309
394.96793,2165.6582,443.6287,2212.1875,670079628369747,670079660451309
394.96793,2165.6582,434.98114,2212.1875,670079660542559,670079693926257
394.96793,2165.6582,418.0535,2212.1875,670079695283184,670079753378966
394.96793,2165.6582,418.0535,2212.1875,670079753481309,670079784799122
394.96793,2165.6582,418.0535,2206.1921,670079784909903,670079814635476
394.96793,2165.6582,418.0535,2203.6843,670079814804695,670079844387768
394.96793,2165.6582,418.0535,2196.1187,670079844528809,670079874288809
394.96793,2165.6582,418.0535,2203.6843,670079874408132,670079908200163
394.96793,2165.6582,418.0535,2196.1187,670079908306049,670079938877507
394.96793,2165.6582,404.15842,2201.524,670079939010111,670079990467924
394.96793,2165.6582,402.38385,2201.524,670079990566309,670080022551622
394.96793,2165.6582,404.15842,2201.524,670080026774903,670080063186205
394.96793,2165.6582,404.15842,2201.524,670080064243861,670080095651257
394.96793,2165.6582,404.86465,2196.3079,670080095835841,670080126962768
394.96793,2165.6582,404.86465,2201.524,670080127834122,670080160672611
394.96793,2165.6582,409.08627,2201.524,670080161090684,670080190445736
394.96793,2165.6582,409.08627,2201.524,670080190525788,670080223200111
650.24896,1468.2828,760.3213,1463.8079,670082402797246,670082437433392
650.24896,1468.2828,752.41034,1463.8079,670082437684538,670082474423288
650.24896,1468.2828,752.41034,1473.904,670082474614902,670082504415215
650.24896,1468.2828,728.93225,1473.904,670082504521256,670082539587350
650.24896,1468.2828,737.4491,1473.904,670082539755892,670082574009798
650.24896,1468.2828,728.93225,1504.9594,670082574166465,670082606337767
650.24896,1468.2828,728.93225,1523.1598,670082606481204,670082638347090
650.24896,1468.2828,721.113,1523.1598,670082638498965,670082670028756
650.24896,1468.2828,719.8443,1523.1598,670082670144277,670082701653079
650.24896,1468.2828,719.8443,1527.7991,670082701762142,670082732297767
650.24896,1468.2828,719.8443,1563.0188,670082732473079,670082768660423
650.24896,1468.2828,692.4069,1582.8357,670082768802454,670082800655319
650.24896,1468.2828,700.08057,1585.1954,670082800748339,670082836245631
650.24896,1468.2828,692.4069,1585.1954,670082836344225,670082869079017
650.24896,1468.2828,692.4069,1585.1954,670082869180423,670082901389954
650.24896,1468.2828,692.4069,1604.9685,670082901487662,670082934219694
650.24896,1468.2828,692.4069,1606.4752,670082934404121,670082967957141
650.24896,1468.2828,718.3344,1604.9685,670082968098131,670083002682089
650.24896,1468.2828,692.4069,1604.9685,670083002781881,670083036529694
650.24896,1468.2828,692.4069,1602.997,670083036970527,670083069673912
650.24896,1468.2828,692.4069,1602.997,670083069787402,670083102955475
650.24896,1468.2828,692.4069,1602.997,670083104213235,670083137096256
650.24896,1468.2828,692.4069,1597.342,670083137194016,670083167926725
650.24896,1468.2828,692.4069,1597.342,670083168054850,670083201829798
650.24896,1468.2828,692.4069,1559.1528,670083201934173,670083238244954
650.24896,1468.2828,692.4069,1567.4534,670083238350735,670083269607402
650.24896,1468.2828,692.4069,1559.1528,670083269713652,670083305577766
650.24896,1468.2828,692.4069,1567.4534,670083305775162,670083337278860
650.24896,1468.2828,692.4069,1567.4534,670083337391360,670083371851048
650.24896,1468.2828,692.4069,1567.4534,670083371986256,670083402467975
650.24896,1468.2828,692.4069,1567.4534,670083402574537,670083434402818
650.24896,1468.2828,692.4069,1561.3595,670083434529120,670083472987558
650.24896,1468.2828,698.12054,1552.2386,670083473159016,670083503201256
650.24896,1468.2828,698.12054,1561.3595,670083503350735,670083537011152
650.24896,1468.2828,698.83795,1552.2386,670083537173495,670083568962610
650.24896,1468.2828,703.0016,1552.2386,670083569068704,670083604985735
650.24896,1468.2828,698.83795,1523.3158,670083605149016,670083638223912
650.24896,1468.2828,698.83795,1523.3158,670083638351152,670083669299641
650.24896,1468.2828,690.50696,1523.3158,670083669663131,670083711148495
650.24896,1468.2828,698.83795,1523.3158,670083711293027,670083741965214
760.59717,385.24213,831.27106,297.84702,670085893952557,670085925851932
760.59717,385.24213,832.0425,313.18256,670085926001411,670085958700838
760.59717,385.24213,832.0425,313.18256,670085958858234,670085991061567
760.59717,385.24213,840.7283,313.18256,670085991231099,670086024911515
760.59717,385.24213,847.6971,313.18256,670086025089953,670086057275474
760.59717,385.24213,840.7283,313.18256,670086057432557,670086089542922
760.59717,385.24213,847.6971,323.11572,670086089716828,670086122069692
760.59717,385.24213,840.7283,313.18256,670086123038547,670086165300474
760.59717,385.24213,847.068,313.18256,670086165426984,670086195351099
760.59717,385.24213,847.068,313.18256,670086195446880,670086227511984
760.59717,385.24213,847.068,313.18256,670086228365994,670086263728494
760.59717,385.24213,850.0983,313.18256,670086263830942,670086297304901
760.59717,385.24213,847.068,313.18256,670086297496828,670086330545474
760.59717,385.24213,850.0983,313.18256,670086330646203,670086361761463
760.59717,385.24213,850.0983,313.18256,670086361846619,670086396268338
760.59717,385.24213,874.2445,313.49646,670086396363390,670086441294849
760.59717,385.24213,850.0983,313.49646,670086441413130,670086474192036
760.59717,385.24213,850.0983,313.49646,670086474277505,670086503813026
760.59717,385.24213,838.89575,313.49646,670086503949744,670086534607192
760.59717,385.24213,838.89575,313.49646,670086534752453,670086564632661
760.59717,385.24213,838.89575,318.50357,670086564774432,670086599080838
760.59717,385.24213,838.89575,331.8004,670086599269796,670086629440838
760.59717,385.24213,838.89575,329.30756,670086630403234,670086669324901
760.59717,385.24213,838.89575,331.8004,670086669428390,670086700837296
760.59717,385.24213,850.6098,331.8004,670086700971307,670086735458703
760.59717,385.24213,854.64886,379.49072,670086735635317,670086765952869
760.59717,385.24213,850.6098,379.49072,670086768346515,670086801332140
760.59717,385.24213,850.6098,379.49072,670086801439015,670086832730265
760.59717,385.24213,843.1608,379.49072,670086834065838,670086865695630
760.59717,385.24213,836.488,379.49072,670086865852036,670086903879119
760.59717,385.24213,818.9903,379.49072,670086904080265,670086935293234
760.59717,385.24213,816.2808,379.49072,670086935435734,670086966827973
760.59717,385.24213,817.48566,379.49072,670086966967400,670086998476202
760.59717,385.24213,816.2808,379.49072,670086998608442,670087031145682
760.59717,385.24213,816.2808,395.78378,670087031283025,670087063855317
760.59717,385.24213,814.0039,397.7052,670087064103130,670087094614952
760.59717,385.24213,816.2808,402.97986,670087094714640,670087126402661
760.59717,385.24213,814.0039,402.97986,670087126532296,670087161012973
760.59717,385.24213,814.0039,409.16916,670087161117504,670087200891150
281.2846,2203.7659,240.53604,2123.3445,670089393586202,670089425036983
281.2846,2203.7659,240.53604,2123.3445,670089425209743,670089462427295
281.2846,2203.7659,240.53604,2177.7917,670089462529118,670089497525420
281.2846,2203.7659,240.53604,2177.7917,670089497635420,670089529557451
281.2846,2203.7659,240.53604,2181.081,670089529711774,670089560903024
281.2846,2203.7659,250.25323,2181.6543,670089561041201,670089592239014
281.2846,2203.7659,250.25323,2181.081,670089592362816,670089625582035
281.2846,2203.7659,250.25323,2181.081,670089625964066,670089656190316
281.2846,2203.7659,267.57602,2160.0503,670089656290368,670089688915733
281.2846,2203.7659,267.57602,2181.081,670089689023181,670089721600264
281.2846,2203.7659,271.15442,2160.0503,670089721721410,670089752426566
281.2846,2203.7659,267.57602,2160.0503,670089752524587,670089783380420
281.2846,2203.7659,267.57602,2159.8806,670089784621878,670089815875576
281.2846,2203.7659,264.25476,2159.8806,670089816573181,670089846121670
281.2846,2203.7659,267.57602,2159.8806,670089848412399,670089880859431
281.2846,2203.7659,264.25476,2159.8806,670089881564170,670089915375368
281.2846,2203.7659,264.25476,2162.63,670089928248701,670089967351305
281.2846,2203.7659,255.7109,2159.8806,670089967520576,670090000149118
281.2846,2203.7659,264.25476,2162.4624,670090000325160,670090032708545
281.2846,2203.7659,264.25476,2159.8806,670090032825837,670090063981462
281.2846,2203.7659,268.68713,2159.8806,670090064116462,670090097771358
281.2846,2203.7659,273.43015,2155.4036,670090097939430,670090128454430
281.2846,2203.7659,268.68713,2159.8806,670090128621983,670090159774691
281.2846,2203.7659,268.68713,2159.8806,670090159867295,670090191665628
281.2846,2203.7659,257.84497,2160.0806,670090191787816,670090226419847
281.2846,2203.7659,228.72043,2176.4229,670090227619743,670090264671618
281.2846,2203.7659,228.72043,2166.68,670090264858024,670090297069066
281.2846,2203.7659,228.72043,2176.4229,670090297228753,670090332098285
281.2846,2203.7659,228.72043,2176.4229,670090332288805,670090360465889
281.2846,2203.7659,252.45366,2197.434,670090360585576,670090393499430
281.2846,2203.7659,232.22937,2180.3755,670090393674951,670090424898753
281.2846,2203.7659,232.22937,2187.2869,670090425029795,670090456462034
281.2846,2203.7659,232.22937,2187.2869,670090456573805,670090486331514
281.2846,2203.7659,232.22937,2187.2869,670090489760159,670090523333962
281.2846,2203.7659,244.45361,2187.2869,670090523500993,670090558279587
281.2846,2203.7659,244.45361,2187.2869,670090558411253,670090590281097
281.2846,2203.7659,259.4542,2187.2869,670090590416826,670090625284482
281.2846,2203.7659,247.85448,2187.2869,670090625386149,670090656881514
281.2846,2203.7659,247.85448,2187.2869,670090657025107,670090690096930
281.2846,2203.7659,247.85448,2187.2869,670090690236774,670090726333805
620.57086,1537.2577,672.78125,1707.4258,670092883041721,670092915853752
620.57086,1537.2577,667.26733,1707.4258,670092915935054,670092948181409
620.57086,1537.2577,667.26733,1707.4258,670092948266565,670092979163700
620.57086,1537.2577,667.26733,1707.4258,670092980047450,670093010968908
620.57086,1537.2577,667.26733,1698.388,670093011761356,670093044115211
620.57086,1537.2577,667.26733,1691.6489,670093045315367,670093075203752
620.57086,1537.2577,656.7437,1691.6489,670093076181408,670093108145106
620.57086,1537.2577,656.7437,1691.6489,670093112334481,670093145493752
620.57086,1537.2577,656.7437,1691.6489,670093147001356,670093178280783
620.57086,1537.2577,654.8093,1691.6489,670093179070575,670093214522398
620.57086,1537.2577,654.8093,1693.4138,670093223594794,670093255338335
620.57086,1537.2577,644.07983,1693.4138,670093255505158,670093286011825
620.57086,1537.2577,644.07983,1700.7859,670093286160367,670093317221565
620.57086,1537.2577,644.07983,1700.7859,670093317382606,670093349429221
620.57086,1537.2577,641.3151,1700.7859,670093349518127,670093384914950
620.57086,1537.2577,641.3151,1700.7859,670093385112294,670093423240888
620.57086,1537.2577,632.92316,1700.7859,670093423394169,670093453951356
620.57086,1537.2577,611.4641,1700.7859,670093454056877,670093486817242
620.57086,1537.2577,611.4641,1700.7859,670093486909950,670093518772190
620.57086,1537.2577,611.4641,1700.7859,670093518895471,670093551571929
620.57086,1537.2577,611.4641,1700.7859,670093551693752,670093583957919
620.57086,1537.2577,616.5073,1707.2612,670093585903231,670093619227294
620.57086,1537.2577,632.3586,1700.7859,670093619346304,670093653946721
620.57086,1537.2577,616.5073,1707.2612,670093654079429,670093686661721
620.57086,1537.2577,631.5419,1700.7859,670093686783387,670093717979742
620.57086,1537.2577,631.5419,1707.2612,670093718141096,670093752492085
620.57086,1537.2577,631.5419,1700.7859,670093752622606,670093788505054
620.57086,1537.2577,639.5274,1707.2612,670093788597606,670093821073856
620.57086,1537.2577,637.3793,1700.7859,670093822002137,670093854273908
620.57086,1537.2577,639.5274,1700.7859,670093854397919,670093885659325
620.57086,1537.2577,637.60345,1676.9718,670093886036044,670093917551669
620.57086,1537.2577,637.60345,1700.7859,670093917675523,670093950339950
620.57086,1537.2577,637.60345,1700.7859,670093951764325,670093983017033
620.57086,1537.2577,637.60345,1702.8464,670093983148439,670094016512762
620.57086,1537.2577,637.60345,1702.8464,670094016653283,670094045993283
620.57086,1537.2577,637.60345,1702.8464,670094048208491,670094081925314
620.57086,1537.2577,637.60345,1702.8464,670094082047814,670094119866877
620.57086,1537.2577,620.45636,1681.9923,670094120068543,670094154922918
620.57086,1537.2577,620.45636,1679.7717,670094155017762,670094185247085
620.57086,1537.2577,620.45636,1681.9923,670094185388283,670094214483752
1028.6152,1580.5319,1028.322,1657.7362,670096406694220,670096436943543
1028.6152,1580.5319,1021.0164,1640.412,670096440758751,670096470067084
1028.6152,1580.5319,1028.322,1653.9668,670096471820730,670096500833959
1028.6152,1580.5319,1021.0164,1640.412,670096505079324,670096535237970
1028.6152,1580.5319,1028.322,1643.858,670096542721980,670096584801147
1028.6152,1580.5319,1021.0164,1643.858,670096584912709,670096619251824
1028.6152,1580.5319,1023.5042,1643.858,670096619338855,670096650589636
1028.6152,1580.5319,1023.5042,1643.858,670096650735105,670096682286876
1028.6152,1580.5319,1023.5042,1630.1387,670096682434793,670096713036563
1028.6152,1580.5319,1025.7456,1626.3234,670096713196147,670096743760001
1028.6152,1580.5319,1025.7456,1630.1387,670096743915261,670096773138647
1028.6152,1580.5319,1025.7456,1626.3234,670096774612553,670096805201928
1028.6152,1580.5319,1025.7456,1626.3234,670096817139115,670096854098907
1028.6152,1580.5319,1025.7456,1626.3234,670096854279272,670096884577345
1028.6152,1580.5319,1026.0511,1626.3234,670096884706511,670096915798907
1028.6152,1580.5319,1027.9235,1661.3009,670096915974740,670096947668855
1028.6152,1580.5319,1040.2369,1655.0503,670096947827449,670096985874897
1028.6152,1580.5319,1029.6807,1655.0503,670096985983022,670097017297813
1028.6152,1580.5319,1029.6807,1655.0503,670097017442865,670097051102344
1028.6152,1580.5319,1029.6807,1655.0503,670097051246719,670097084351980
1028.6152,1580.5319,1029.6807,1655.0503,670097084514949,670097113844428
1028.6152,1580.5319,1029.6807,1646.5331,670097114000157,670097149511719
1028.6152,1580.5319,1029.6807,1647.8899,670097149699219,670097180443959
1028.6152,1580.5319,1034.1907,1646.5331,670097180611094,670097213899324
1028.6152,1580.5319,1032.0917,1647.8899,670097214005886,670097246149949
1028.6152,1580.5319,1034.1907,1647.8899,670097246310365,670097280446355
1028.6152,1580.5319,1032.0917,1656.7987,670097280613699,670097311757969
1028.6152,1580.5319,1032.0917,1656.7987,670097312554792,670097342839792
1028.6152,1580.5319,1032.0917,1656.7987,670097342988438,670097377025886
1028.6152,1580.5319,1032.0917,1660.7823,670097379024480,670097411130001
1028.6152,1580.5319,1032.0917,1656.7987,670097411223490,670097444784740
1028.6152,1580.5319,1031.2499,1660.7823,670097444914011,670097480231094
1028.6152,1580.5319,1030.3501,1656.7987,670097480680313,670097511023386
1028.6152,1580.5319,1030.3501,1656.7987,670097511180834,670097540772657
1028.6152,1580.5319,1030.3501,1639.9819,670097540877084,670097572999688
1028.6152,1580.5319,1018.9586,1639.9819,670097574491042,670097608236667
1028.6152,1580.5319,1018.9586,1637.7592,670097608379271,670097645161823
1028.6152,1580.5319,1018.9586,1637.7592,670097645234167,670097676776511
1028.6152,1580.5319,1018.9586,1617.6641,670097676966511,670097709639323
533.6481,1985.0159,420.3918,2117.7253,670099894370052,670099923077395
533.6481,1985.0159,420.3918,2117.7253,670099923209583,670099955895677
533.6481,1985.0159,430.54684,2106.272,670099956135937,670099985501198
533.6481,1985.0159,469.61545,2106.272,670099985600729,670100019079427
533.6481,1985.0159,500.1672,2106.272,670100019181927,670100051984531
533.6481,1985.0159,523.6015,2106.272,670100052133072,670100086086093
533.6481,1985.0159,523.6015,2106.272,670100086869947,670100117812916
533.6481,1985.0159,523.6015,2096.0037,670100117915416,670100166216875
533.6481,1985.0159,523.6015,2106.272,670100166312500,670100199577343
533.6481,1985.0159,523.6015,2096.0798,670100199731979,670100229572864
533.6481,1985.0159,521.86804,2106.272,670100229747447,670100260468854
533.6481,1985.0159,523.6015,2106.272,670100260597604,670100290797760
533.6481,1985.0159,523.6015,2106.8938,670100290975781,670100324739010
533.6481,1985.0159,541.3684,2107.6418,670100324903333,670100355144947
533.6481,1985.0159,523.6015,2107.6418,670100355368645,670100398813333
533.6481,1985.0159,525.1066,2107.6418,670100398938437,670100429657291
533.6481,1985.0159,523.6015,2107.6418,670100429756822,670100463625364
533.6481,1985.0159,525.1066,2097.5537,670100463787187,670100493924531
533.6481,1985.0159,524.35583,2091.8625,670100494069322,670100530395104
533.6481,1985.0159,525.1066,2083.2688,670100530569687,670100564491666
533.6481,1985.0159,525.1066,2091.142,670100564679010,670100595914010
533.6481,1985.0159,542.76984,2091.142,670100596133333,670100632219635
533.6481,1985.0159,544.89905,2091.142,670100632315729,670100660441614
533.6481,1985.0159,542.76984,2091.142,670100660607135,670100689284218
533.6481,1985.0159,542.76984,2063.0703,670100689456197,670100719845885
533.6481,1985.0159,542.76984,2091.142,670100720178853,670100751086145
533.6481,1985.0159,542.76984,2091.142,670100751187239,670100784731770
533.6481,1985.0159,542.76984,2091.142,670100785716041,670100815684270
533.6481,1985.0159,542.76984,2091.142,670100815793853,670100845252864
533.6481,1985.0159,542.76984,2091.142,670100845409843,670100881108020
533.6481,1985.0159,527.2699,2091.142,670100881267447,670100912261666
533.6481,1985.0159,527.2699,2091.142,670100912428385,670100944785833
533.6481,1985.0159,514.6357,2069.4175,670100944877030,670100976183333
533.6481,1985.0159,527.15216,2069.4175,670100976288645,670101003700520
533.6481,1985.0159,514.6357,2069.4175,670101003872655,670101039959687
533.6481,1985.0159,527.15216,2049.4592,670101048559583,670101080624687
533.6481,1985.0159,527.15216,2049.4592,670101080757135,670101111007655
533.6481,1985.0159,529.4351,2049.4592,670101111163593,670101144450728
533.6481,1985.0159,529.4351,2046.3112,670101144613749,670101177478905
533.6481,1985.0159,529.4351,2049.4592,670101177642968,670101210612239
533.6481,1985.0159,529.4351,2049.4592,670101210732187,670101244402864
563.04956,642.71704,598.05945,559.8743,670103396025415,670103429973957
563.04956,642.71704,598.05945,559.8743,670103431387915,670103463206300
563.04956,642.71704,601.0933,559.8743,670103464899842,670103498521873
563.04956,642.71704,600.4834,559.8743,670103498664998,670103530319738
563.04956,642.71704,600.4834,555.344,670103530447654,670103563559686
563.04956,642.71704,600.4834,555.3212,670103576929842,670103614256717
563.04956,642.71704,600.4834,543.456,670103614428019,670103649193957
563.04956,642.71704,603.18536,543.456,670103649334269,670103684749738
563.04956,642.71704,616.4049,543.456,670103684971665,670103715682550
563.04956,642.71704,616.4049,543.456,670103715869686,670103750618748
563.04956,642.71704,616.4049,543.456,670103750778904,670103781094425
563.04956,642.71704,616.4049,543.456,670103781262915,670103812110311
563.04956,642.71704,616.4049,558.06915,670103813151665,670103849823852
563.04956,642.71704,616.4049,558.06915,670103849975467,670103880503436
563.04956,642.71704,616.4049,571.5349,670103880673123,670103916292811
563.04956,642.71704,616.4049,575.3193,670103916475727,670103950522342
