x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
374.4626,1986.6212,292.3214,2077.58,723119676455087,723119707014305
374.4626,1986.6212,292.3214,2071.6763,723119714820920,723119747760764
374.4626,1986.6212,292.3214,2071.6763,723119747880555,723119779849357
374.4626,1986.6212,292.3214,2057.2551,723119780100191,723119813343160
374.4626,1986.6212,308.34607,2057.332,723119813481597,723119847649149
374.4626,1986.6212,292.3214,2057.332,723119847749774,723119875759826
374.4626,1986.6212,294.59497,2057.332,723119875858628,723119906585920
374.4626,1986.6212,294.59497,2059.681,723119909619357,723119941918159
374.4626,1986.6212,294.59497,2059.681,723119942053212,723119971951753
374.4626,1986.6212,309.16522,2059.681,723119974513368,723120006855503
374.4626,1986.6212,309.16522,2069.0854,723120009266128,723120042891024
374.4626,1986.6212,309.16522,2059.9736,723120043473159,723120073394409
374.4626,1986.6212,312.11194,2059.9736,723120073784722,723120104587326
374.4626,1986.6212,309.16522,2059.9736,723120109905087,723120139647899
374.4626,1986.6212,312.11194,2047.8827,723120141288993,723120172249982
374.4626,1986.6212,312.11194,2047.8827,723120174873993,723120204357066
374.4626,1986.6212,314.46402,2047.8827,723120207324930,723120242761076
374.4626,1986.6212,312.11194,2039.6357,723120242899409,723120273804305
374.4626,1986.6212,312.11194,2037.517,723120274215555,723120305477743
374.4626,1986.6212,310.38638,1997.1007,723120308821232,723120342173107
374.4626,1986.6212,307.19226,1997.1007,723120342711805,723120370957638
374.4626,1986.6212,310.38638,1997.1007,723120373943211,723120404069618
374.4626,1986.6212,307.19226,1997.1007,723120408620086,723120441890659
374.4626,1986.6212,307.19226,1997.1007,723120442337326,723120474079930
374.4626,1986.6212,295.91702,1997.1007,723120474170451,723120502763836
374.4626,1986.6212,295.91702,1997.1007,723120507706805,723120537954409
374.4626,1986.6212,265.90784,1997.1007,723120543697795,723120576668732
439.8409,1833.0094,328.8981,1933.3658,723122742398471,723122771578210
439.8409,1833.0094,328.8981,1933.3658,723122774775867,723122802813315
439.8409,1833.0094,336.76108,1933.3658,723122806324148,723122837074877
439.8409,1833.0094,344.23175,1933.3658,723122838767117,723122868816804
439.8409,1833.0094,344.23175,1933.3658,723122870653210,723122906444460
439.8409,1833.0094,344.23175,1936.7399,723122906589408,723122934633731
439.8409,1833.0094,344.23175,1936.7399,723122937276492,723122969217013
439.8409,1833.0094,344.23175,1936.7399,723122970346179,723123005491335
439.8409,1833.0094,344.23175,1956.9459,723123006510450,723123035533054
439.8409,1833.0094,344.23175,1980.5112,723123036552012,723123069418783
439.8409,1833.0094,344.23175,1978.0038,723123069496960,723123102143783
439.8409,1833.0094,344.23175,1978.0038,723123103713887,723123136298002
439.8409,1833.0094,344.23175,1978.0038,723123141084877,723123170939252
439.8409,1833.0094,344.23175,1964.313,723123171093002,723123202056596
439.8409,1833.0094,344.23175,1978.0038,723123205435971,723123236639252
439.8409,1833.0094,339.26797,1978.0038,723123236774096,723123264982481
439.8409,1833.0094,344.23175,1978.0038,723123270015085,723123302638471
439.8409,1833.0094,344.23175,1978.0038,723123303614721,723123335467742
439.8409,1833.0094,358.75214,1974.427,723123335552012,723123373642325
439.8409,1833.0094,348.34543,1958.3318,723123374189825,723123406617377
439.8409,1833.0094,358.75214,1958.3318,723123406698887,723123437394669
439.8409,1833.0094,358.75214,1954.5922,723123437892429,723123468990971
439.8409,1833.0094,360.04553,1954.5922,723123469612950,723123505551387
439.8409,1833.0094,371.7771,1954.5922,723123505646960,723123538117950
439.8409,1833.0094,360.04553,1944.6528,723123538741960,723123569999669
439.8409,1833.0094,360.04553,1947.0907,723123571109044,723123612809929
439.8409,1833.0094,353.95242,1947.0907,723123612926544,723123651193262
439.8409,1833.0094,360.04553,1947.0907,723123651290710,723123682848575
439.8409,1833.0094,360.04553,1947.0907,723123682949096,723123715530241
439.8409,1833.0094,376.01172,1947.0907,723123715627481,723123752431648
439.8409,1833.0094,376.01172,1947.0907,723123752601439,723123783871023
439.8409,1833.0094,376.01172,1996.9988,723123783959877,723123823891231
439.8409,1833.0094,376.01172,1996.9988,723123824126387,723123855552793
439.8409,1833.0094,376.01172,1996.9988,723123855637012,723123886172220
439.8409,1833.0094,376.01172,1996.9988,723123886301595,723123917840033
439.8409,1833.0094,373.48993,1996.9988,723123917992950,723123963228262
439.8409,1833.0094,376.01172,1996.9988,723123963325085,723123993280085
439.8409,1833.0094,373.48993,1996.9988,723123993375970,723124021678210
439.8409,1833.0094,376.01172,1967.9409,723124021801700,723124052779200
439.8409,1833.0094,373.48993,1974.916,723124052923887,723124082739668
900.6788,1214.4761,847.28766,1414.929,723126267240865,723126302492740
900.6788,1214.4761,847.62396,1414.1426,723126302587167,723126336965657
900.6788,1214.4761,847.28766,1414.1426,723126337123313,723126367603626
900.6788,1214.4761,847.62396,1365.6031,723126369755761,723126399188365
900.6788,1214.4761,847.62396,1337.0631,723126399270605,723126429656490
900.6788,1214.4761,863.748,1288.1769,723126436982949,723126468709303
900.6788,1214.4761,847.62396,1337.0631,723126469834615,723126497518886
900.6788,1214.4761,847.62396,1337.0631,723126501093261,723126532431282
900.6788,1214.4761,841.35986,1337.0631,723126532778938,723126559923990
900.6788,1214.4761,847.62396,1337.0631,723126568657844,723126598663834
900.6788,1214.4761,843.55865,1337.0631,723126600924303,723126629998990
900.6788,1214.4761,843.55865,1337.0631,723126636953678,723126666890553
900.6788,1214.4761,843.55865,1337.0631,723126670539094,723126698134563
900.6788,1214.4761,826.3898,1337.0631,723126709341542,723126744152584
900.6788,1214.4761,826.3898,1337.0631,723126744231646,723126775249928
900.6788,1214.4761,826.3898,1364.7,723126775340188,723126809823990
900.6788,1214.4761,826.3898,1364.7,723126809965969,723126839735240
900.6788,1214.4761,826.3898,1364.7,723126839867063,723126872580657
900.6788,1214.4761,826.3898,1364.7,723126872665188,723126906345136
900.6788,1214.4761,826.10547,1364.7,723126906495761,723126935308521
900.6788,1214.4761,826.10547,1364.7,723126935389459,723126963143573
900.6788,1214.4761,824.40314,1364.7,723126969507167,723126999120032
900.6788,1214.4761,824.40314,1364.7,723127009373209,723127041399146
900.6788,1214.4761,824.40314,1364.7,723127041788573,723127070179459
900.6788,1214.4761,824.40314,1364.7,723127071763782,723127103105709
900.6788,1214.4761,827.3902,1364.7,723127104639251,723127139687063
900.6788,1214.4761,843.7933,1364.7,723127139795448,723127171473990
900.6788,1214.4761,866.23047,1309.012,723127172224928,723127204621698
900.6788,1214.4761,866.23047,1309.012,723127205977375,723127237661125
900.6788,1214.4761,866.23047,1309.012,723127237773365,723127269730917
900.6788,1214.4761,881.2651,1309.012,723127270614823,723127306185969
900.6788,1214.4761,866.23047,1346.0466,723127306313209,723127339109198
900.6788,1214.4761,868.853,1313.2203,723127340758313,723127377609302
900.6788,1214.4761,868.853,1339.8265,723127377758157,723127409558000
900.6788,1214.4761,868.853,1313.2203,723127409709511,723127441476490
900.6788,1214.4761,876.56433,1331.9434,723127441863000,723127475434563
900.6788,1214.4761,871.8345,1331.9434,723127475590917,723127509201490
900.6788,1214.4761,872.24615,1331.9434,723127509334094,723127542374719
900.6788,1214.4761,871.8345,1331.9434,723127542630136,723127580586959
861.09863,1674.5105,861.21936,1888.8029,723129732513677,723129763697687
861.09863,1674.5105,861.21936,1888.8029,723129764762322,723129796727583
861.09863,1674.5105,828.6111,1888.8029,723129796903468,723129829025552
861.09863,1674.5105,830.57776,1855.5537,723129833087739,723129865078260
861.09863,1674.5105,830.57776,1844.5719,723129868775343,723129903154874
861.09863,1674.5105,830.57776,1855.117,723129903292531,723129936142427
861.09863,1674.5105,830.57776,1844.5719,723129936310760,723129969879770
861.09863,1674.5105,817.1774,1844.5719,723129969985916,723130003388729
861.09863,1674.5105,811.896,1844.5719,723130003550343,723130035086749
861.09863,1674.5105,817.1774,1844.5719,723130035777687,723130070404458
861.09863,1674.5105,817.1774,1860.0936,723130070516437,723130102154354
861.09863,1674.5105,830.34796,1875.9979,723130102292895,723130132579249
861.09863,1674.5105,830.34796,1860.0936,723130134151333,723130173886124
861.09863,1674.5105,830.9363,1875.9979,723130174673260,723130204653728
861.09863,1674.5105,835.1114,1863.1699,723130204808520,723130239007583
861.09863,1674.5105,835.1114,1875.9979,723130239182322,723130271662531
861.09863,1674.5105,835.1114,1875.9979,723130271744718,723130303205343
861.09863,1674.5105,835.1114,1887.8458,723130303327583,723130334609718
861.09863,1674.5105,835.1114,1908.8237,723130334757478,723130367696645
861.09863,1674.5105,835.1114,1908.8237,723130370202062,723130399741593
861.09863,1674.5105,835.1114,1933.768,723130402082687,723130431102218
861.09863,1674.5105,787.29913,1933.768,723130431199353,723130462554301
861.09863,1674.5105,789.42755,1933.768,723130463584562,723130495978624
861.09863,1674.5105,789.42755,1933.768,723130496904041,723130526141489
861.09863,1674.5105,789.42755,1933.768,723130532510760,723130562836958
861.09863,1674.5105,823.75073,1932.1322,723130566685239,723130598422426
861.09863,1674.5105,858.0019,1921.2686,723130598551333,723130632088260
861.09863,1674.5105,825.36566,1921.2686,723130632711905,723130675083416
861.09863,1674.5105,825.36566,1850.4966,723130675199614,723130704611541
861.09863,1674.5105,825.36566,1899.114,723130704734614,723130738401124
861.09863,1674.5105,825.36566,1899.114,723130738501332,723130772918728
861.09863,1674.5105,825.36566,1899.114,723130773008937,723130805612218
861.09863,1674.5105,830.2097,1904.863,723130805753051,723130836665395
861.09863,1674.5105,830.2097,1922.7999,723130837696593,723130871141801
861.09863,1674.5105,830.2097,1922.7999,723130871275551,723130902637166
861.09863,1674.5105,839.0183,1922.7999,723130902805655,723130933704666
861.09863,1674.5105,839.0183,1922.7999,723130934837634,723130964848103
861.09863,1674.5105,839.0183,1922.7999,723130965322478,723130998070499
861.09863,1674.5105,839.0183,1922.7999,723130998584614,723131028767895
861.09863,1674.5105,839.0183,1922.7999,723131030186749,723131065718728
817.1542,939.87634,784.6431,950.1577,723133226153363,723133264532998
817.1542,939.87634,776.8873,971.98035,723133264762477,723133297087269
817.1542,939.87634,776.8873,971.98035,723133297174717,723133326852581
817.1542,939.87634,776.8873,971.98035,723133326951019,723133358976592
817.1542,939.87634,776.8873,971.98035,723133365456644,723133396446019
817.1542,939.87634,791.4162,971.98035,723133396552738,723133426347581
817.1542,939.87634,791.4162,971.98035,723133427087425,723133460834404
817.1542,939.87634,791.4162,971.98035,723133461105863,723133492831904
817.1542,939.87634,791.4162,971.98035,723133493860133,723133525026279
817.1542,939.87634,791.4162,971.98035,723133526598571,723133560163363
817.1542,939.87634,791.4162,971.98035,723133560230290,723133593537686
817.1542,939.87634,791.4162,971.98035,723133595744821,723133626880654
817.1542,939.87634,791.4162,971.98035,723133627673831,723133658617165
817.1542,939.87634,791.4162,971.98035,723133661972217,723133694066227
817.1542,939.87634,791.4162,971.98035,723133696092269,723133727679040
817.1542,939.87634,791.4162,971.98035,723133728065185,723133759293988
817.1542,939.87634,791.4162,962.0712,723133759399092,723133792365081
817.1542,939.87634,791.4162,971.98035,723133793982685,723133822507269
817.1542,939.87634,791.4162,971.98035,723133827009248,723133856463988
817.1542,939.87634,791.4162,986.53296,723133857916956,723133887551435
817.1542,939.87634,791.4162,1018.9037,723133893574040,723133929820758
817.1542,939.87634,791.4162,1018.9037,723133930695133,723133963656175
817.1542,939.87634,776.42554,1189.6245,723133963740758,723133992212477
817.1542,939.87634,776.42554,1165.532,723133993193519,723134023921748
817.1542,939.87634,776.42554,1186.0571,723134026021852,723134066169196
817.1542,939.87634,776.42554,1186.0571,723134066265237,723134100393623
817.1542,939.87634,776.42554,1186.0571,723134101308519,723134139476748
817.1542,939.87634,751.57477,1186.0571,723134139589925,723134174041435
817.1542,939.87634,751.57477,1094.7975,723134175084925,723134207241539
817.1542,939.87634,751.57477,1186.0571,723134207350342,723134238317112
817.1542,939.87634,751.57477,1186.0571,723134238424039,723134270553206
817.1542,939.87634,751.57477,1291.4459,723134270654769,723134304357373
817.1542,939.87634,774.7212,1219.2997,723134304469821,723134337466644
817.1542,939.87634,751.57477,1219.2997,723134337571175,723134369953258
817.1542,939.87634,774.7212,1219.2997,723134370072789,723134408803102
817.1542,939.87634,774.7212,1139.2125,723134408943206,723134441607269
817.1542,939.87634,775.4198,1170.5527,723134441739664,723134473369456
817.1542,939.87634,775.4198,1139.2125,723134473461487,723134505757425
817.1542,939.87634,798.3151,1139.2125,723134505857998,723134536697112
817.1542,939.87634,801.5232,1123.6317,723134536817425,723134577213206
931.8683,489.53333,888.7454,598.7656,723136757966018,723136794445341
931.8683,489.53333,888.7454,598.7656,723136796049976,723136831915288
931.8683,489.53333,888.7454,598.7656,723136833972268,723136866999768
931.8683,489.53333,888.7454,598.7656,723136867096434,723136900945236
931.8683,489.53333,888.7454,598.7656,723136901373309,723136934248466
931.8683,489.53333,906.68823,598.7656,723136935257632,723136966614768
931.8683,489.53333,898.8168,598.7656,723136966711591,723136996607059
931.8683,489.53333,899.0053,617.0696,723136996691643,723137028225705
931.8683,489.53333,898.8168,617.0696,723137028304455,723137059976643
931.8683,489.53333,898.8168,617.0696,723137060629038,723137092784195
931.8683,489.53333,883.97076,617.0696,723137092914924,723137124680132
931.8683,489.53333,883.97076,617.0696,723137125956018,723137157143830
931.8683,489.53333,883.97076,617.0696,723137157964038,723137186687215
931.8683,489.53333,883.97076,613.56866,723137188267632,723137222366330
931.8683,489.53333,883.97076,613.56866,723137226082840,723137255621226
931.8683,489.53333,883.97076,613.56866,723137256547788,723137290691174
931.8683,489.53333,883.97076,613.56866,723137291875340,723137322759663
931.8683,489.53333,883.97076,613.56866,723137323771903,723137355022476
931.8683,489.53333,883.97076,676.00507,723137360077163,723137396300913
931.8683,489.53333,883.97076,615.87195,723137396387528,723137426620497
931.8683,489.53333,883.97076,676.00507,723137427307372,723137457914247
931.8683,489.53333,883.97076,615.87195,723137458490601,723137491009872
931.8683,489.53333,896.8306,615.87195,723137491667163,723137524691590
931.8683,489.53333,896.8306,588.78894,723137525955549,723137554909455
931.8683,489.53333,900.9733,588.78894,723137557452997,723137589321799
931.8683,489.53333,896.8306,588.78894,723137590674455,723137619785497
931.8683,489.53333,896.8306,588.78894,723137623122267,723137653824767
931.8683,489.53333,890.0056,588.78894,723137655589767,723137686084976
931.8683,489.53333,853.3031,588.78894,723137686246174,723137716842944
931.8683,489.53333,853.3031,588.78894,723137719908986,723137753907840
931.8683,489.53333,853.3031,588.78894,723137757550392,723137792949976
931.8683,489.53333,853.3031,588.78894,723137795034299,723137825679299
931.8683,489.53333,853.3031,588.78894,723137825768778,723137857777371
931.8683,489.53333,862.0512,616.80554,723137857919246,723137889349038
931.8683,489.53333,880.86633,611.4049,723137889704663,723137923058153
931.8683,489.53333,880.73615,616.80554,723137923996903,723137955299871
931.8683,489.53333,880.86633,616.80554,723137955436486,723137987810132
931.8683,489.53333,880.73615,627.4366,723137988241798,723138019833726
931.8683,489.53333,880.73615,627.4366,723138022913309,723138054155080
931.8683,489.53333,877.0162,627.4366,723138055629090,723138088367840
407.66824,1220.8557,322.81677,1436.618,723140257560912,723140288832579
407.66824,1220.8557,322.81677,1436.618,723140288960808,723140319678152
407.66824,1220.8557,318.17233,1443.5455,723140319773933,723140350679923
407.66824,1220.8557,283.68866,1436.618,723140356189245,723140387411485
407.66824,1220.8557,283.68866,1443.5455,723140387499298,723140422485235
407.66824,1220.8557,270.87274,1443.5455,723140422786485,723140455659818
407.66824,1220.8557,275.71332,1462.3158,723140456440860,723140509882058
407.66824,1220.8557,270.87274,1443.5455,723140510052943,723140542134402
407.66824,1220.8557,270.87274,1443.5455,723140542234714,723140578615235
407.66824,1220.8557,270.4226,1442.5782,723140578795079,723140610856120
407.66824,1220.8557,264.2926,1393.2562,723140611012475,723140639227162
407.66824,1220.8557,270.4226,1392.6359,723140639323204,723140669696381
407.66824,1220.8557,264.2926,1393.2562,723140669804402,723140702105704
407.66824,1220.8557,267.46906,1393.2562,723140702272318,723140735978620
407.66824,1220.8557,267.46906,1393.2562,723140736207058,723140766144037
407.66824,1220.8557,267.46906,1393.2562,723140766249089,723140798610339
407.66824,1220.8557,267.46906,1393.2562,723140798720079,723140832696329
407.66824,1220.8557,267.46906,1393.2562,723140832851016,723140865798777
407.66824,1220.8557,267.46906,1393.2562,723140865976902,723140896332474
407.66824,1220.8557,267.46906,1391.2522,723140896449506,723140926597995
407.66824,1220.8557,267.46906,1384.1755,723140926694089,723140957156329
407.66824,1220.8557,267.46906,1391.2522,723140958735131,723140993241485
407.66824,1220.8557,262.0162,1391.2522,723140993373568,723141025881224
407.66824,1220.8557,264.63235,1391.2522,723141026012735,723141055708724
407.66824,1220.8557,262.0162,1391.2522,723141055791016,723141087896485
407.66824,1220.8557,262.0162,1391.2522,723141087985079,723141121262995
407.66824,1220.8557,259.4752,1398.0264,723141121611589,723141151276016
407.66824,1220.8557,259.4752,1396.2041,723141162432839,723141198944662
407.66824,1220.8557,238.07938,1396.2041,723141199045235,723141230653412
407.66824,1220.8557,238.07938,1396.2041,723141230794922,723141261703047
407.66824,1220.8557,238.07938,1396.2041,723141261882214,723141296125703
407.66824,1220.8557,238.07938,1397.7307,723141296222110,723141329793412
407.66824,1220.8557,241.47456,1396.2041,723141329898620,723141364060391
407.66824,1220.8557,265.5866,1396.2041,723141364146901,723141401437995
407.66824,1220.8557,265.5866,1361.6342,723141401528880,723141433783985
407.66824,1220.8557,279.4401,1361.6342,723141433916745,723141466760183
407.66824,1220.8557,269.85397,1361.6342,723141466895860,723141505200703
407.66824,1220.8557,279.4401,1361.6342,723141505316068,723141536605651
407.66824,1220.8557,279.4401,1361.6342,723141536881901,723141568177005
320.1646,849.5488,227.30005,960.52277,723143754122057,723143787374973
320.1646,849.5488,227.30005,960.52277,723143787952994,723143817278827
320.1646,849.5488,227.30005,960.52277,723143818176744,723143849141275
320.1646,849.5488,227.30005,1007.3651,723143849280702,723143880555963
320.1646,849.5488,205.16591,1010.036,723143882207786,723143911207994
320.1646,849.5488,196.03006,1010.036,723143922801484,723143953771327
320.1646,849.5488,196.03006,1010.036,723143954763411,723143988201796
320.1646,849.5488,196.03006,1010.036,723143990073671,723144019233411
320.1646,849.5488,196.03006,1009.6108,723144019845077,723144052543671
320.1646,849.5488,196.03006,982.84143,723144053558567,723144083410077
320.1646,849.5488,196.03006,951.3359,723144084336379,723144113927109
320.1646,849.5488,196.03006,982.84143,723144115140963,723144145214452
320.1646,849.5488,196.77779,964.1767,723144147729609,723144177854557
320.1646,849.5488,196.77779,982.84143,723144182018619,723144215471640
320.1646,849.5488,196.77779,982.84143,723144216188098,723144247986275
320.1646,849.5488,201.72314,982.84143,723144248137056,723144278908411
320.1646,849.5488,196.77779,982.84143,723144281791431,723144316072890
320.1646,849.5488,196.77779,982.84143,723144316185442,723144350377629
320.1646,849.5488,196.77779,982.84143,723144361074504,723144396562265
320.1646,849.5488,196.77779,982.84143,723144396664556,723144425291796
320.1646,849.5488,196.77779,960.96704,723144448040442,723144487099348
320.1646,849.5488,196.77779,975.9564,723144488506744,723144518940858
320.1646,849.5488,196.77779,960.96704,723144519841900,723144550795911
320.1646,849.5488,196.77779,975.9564,723144552361015,723144581348463
320.1646,849.5488,202.39003,975.9564,723144584085858,723144614083411
320.1646,849.5488,202.39003,1013.23926,723144614438983,723144647066015
320.1646,849.5488,202.39003,978.7567,723144648507733,723144683940650
320.1646,849.5488,202.39003,1013.23926,723144684913619,723144716306692
320.1646,849.5488,197.88637,1013.23926,723144716809921,723144747779504
320.1646,849.5488,197.88637,1013.23926,723144749499608,723144785056848
320.1646,849.5488,197.88637,1013.23926,723144785150129,723144813935025
320.1646,849.5488,197.88637,986.3607,723144816215858,723144847273567
320.1646,849.5488,197.88637,986.3607,723144847775962,723144879536431
320.1646,849.5488,197.88637,986.3607,723144881848410,723144913844765
320.1646,849.5488,197.88637,986.3607,723144914648827,723144945470077
320.1646,849.5488,197.88637,986.3607,723144947437994,723144981011223
320.1646,849.5488,197.88637,986.3607,723144983264087,723145012378098
320.1646,849.5488,197.88637,986.3607,723145015036692,723145048231848
320.1646,849.5488,197.88637,986.3607,723145048353619,723145080591587
223.14705,1290.1396,115.75922,1515.5078,723147261813878,723147295051118
223.14705,1290.1396,115.245384,1515.5078,723147295136795,723147324921014
223.14705,1290.1396,115.245384,1515.5078,723147325079764,723147359310337
223.14705,1290.1396,115.245384,1515.5078,723147359393774,723147389918982
223.14705,1290.1396,115.245384,1515.5078,723147390021587,723147421537368
223.14705,1290.1396,115.245384,1515.5078,723147421627472,723147454770441
223.14705,1290.1396,115.245384,1515.5078,723147454877055,723147486455701
223.14705,1290.1396,115.245384,1514.3745,723147486547524,723147518708930
223.14705,1290.1396,115.245384,1515.5078,723147518876430,723147551575232
223.14705,1290.1396,115.245384,1514.3745,723147551756586,723147586217003
223.14705,1290.1396,120.28706,1514.3745,723147586353253,723147619455493
223.14705,1290.1396,134.72725,1514.3745,723147619569503,723147652744764
223.14705,1290.1396,129.48204,1514.3745,723147652923253,723147683082107
223.14705,1290.1396,129.48204,1522.0531,723147683802316,723147715444711
223.14705,1290.1396,129.48204,1514.3745,723147716592159,723147746666430
223.14705,1290.1396,129.48204,1514.3745,723147748203930,723147781024243
223.14705,1290.1396,129.48204,1514.3745,723147781174243,723147811807836
223.14705,1290.1396,129.48204,1514.3745,723147811963253,723147846363566
223.14705,1290.1396,133.94507,1514.3745,723147846484711,723147875265493
223.14705,1290.1396,133.82495,1498.6868,723147880652888,723147910861013
223.14705,1290.1396,133.82495,1498.6868,723147911958826,723147943158930
223.14705,1290.1396,133.82495,1471.6166,723147943548565,723147973438253
223.14705,1290.1396,133.82495,1471.6166,723147986365388,723148023704295
223.14705,1290.1396,140.54355,1461.7511,723148025022888,723148068318201
223.14705,1290.1396,141.07085,1461.7511,723148068478826,723148098993670
223.14705,1290.1396,141.07085,1441.0582,723148099214347,723148128866638
223.14705,1290.1396,141.07085,1374.1199,723148129053826,723148161850076
223.14705,1290.1396,141.07085,1441.0582,723148162009920,723148196772420
223.14705,1290.1396,141.07085,1437.9899,723148196956378,723148226256795
223.14705,1290.1396,141.07085,1441.0582,723148226402524,723148262260909
223.14705,1290.1396,141.07085,1441.0582,723148262365128,723148297400701
223.14705,1290.1396,141.07085,1501.4926,723148297530753,723148329337055
223.14705,1290.1396,141.07085,1441.0582,723148329474034,723148363359972
223.14705,1290.1396,156.15451,1441.0582,723148363532055,723148395249451
223.14705,1290.1396,148.50711,1441.0582,723148395417472,723148432236169
223.14705,1290.1396,148.50711,1441.0582,723148432437003,723148462451847
223.14705,1290.1396,148.50711,1472.374,723148462571482,723148494011586
223.14705,1290.1396,133.49164,1465.4812,723148494145388,723148523819347
223.14705,1290.1396,136.2023,1467.8826,723148523988149,723148558330180
223.14705,1290.1396,136.2023,1465.4812,723148558479190,723148594504607
394.54822,730.4466,288.3122,736.1429,723150781333981,723150811776116
394.54822,730.4466,290.31415,736.1429,723150813803356,723150843029710
394.54822,730.4466,290.31415,746.24493,723150843919502,723150873812314
394.54822,730.4466,290.31415,754.1428,723150873960179,723150904904085
394.54822,730.4466,292.24762,754.1428,723150909817419,723150939704919
394.54822,730.4466,290.31415,767.7811,723150952057262,723150993535335
394.54822,730.4466,290.31415,754.1428,723150993690804,723151025518564
394.54822,730.4466,274.45145,754.1428,723151044467523,723151078029189
394.54822,730.4466,262.0629,744.5364,723151079141064,723151112259554
394.54822,730.4466,262.0629,754.1428,723151112400127,723151147499502
394.54822,730.4466,254.97014,754.1428,723151147578616,723151177550908
394.54822,730.4466,262.0629,762.02655,723151177655179,723151209151845
394.54822,730.4466,259.66028,754.1428,723151209333825,723151240524918
394.54822,730.4466,262.0629,762.02655,723151252042939,723151287865700
394.54822,730.4466,262.0629,754.1428,723151288037627,723151321209085
394.54822,730.4466,262.0629,762.02655,723151321377731,723151351957418
394.54822,730.4466,262.0629,762.02655,723151352123148,723151384982106
394.54822,730.4466,262.0629,801.9569,723151385146377,723151419661116
394.54822,730.4466,262.0629,813.2112,723151419755700,723151448925804
394.54822,730.4466,262.0629,801.9569,723151449075752,723151482023200
394.54822,730.4466,252.55867,801.9569,723151482237106,723151512702679
394.54822,730.4466,260.58224,791.1397,723151512790908,723151545342627
