x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
784.2268,334.93686,814.44495,419.05005,722760642966994,722760673134338
784.2268,334.93686,791.1279,422.62833,722760684827515,722760712888974
784.2268,334.93686,791.2305,446.67694,722760713017567,722760742764963
784.2268,334.93686,791.1279,561.2015,722760745505640,722760774628817
784.2268,334.93686,791.1279,539.82697,722760785802515,722760816665953
784.2268,334.93686,791.1279,539.82697,722760817025849,722760846261369
784.2268,334.93686,791.1279,539.82697,722760846419390,722760875994807
784.2268,334.93686,799.8814,534.7316,722760886160692,722760915726474
784.2268,334.93686,814.2928,539.82697,722760916770484,722760950933505
784.2268,334.93686,799.8814,539.82697,722760951018088,722760983344026
784.2268,334.93686,799.8814,544.91003,722760983440692,722761013685119
784.2268,334.93686,798.93243,577.19696,722761015169130,722761047312932
784.2268,334.93686,776.93964,591.6116,722761048092203,722761079849338
784.2268,334.93686,776.93964,577.19696,722761079977880,722761111639598
784.2268,334.93686,776.93964,591.6116,722761111739546,722761143607359
784.2268,334.93686,776.93964,577.19696,722761144326734,722761175262828
784.2268,334.93686,776.93964,591.6116,722761177936630,722761208450744
784.2268,334.93686,767.5769,577.19696,722761212126890,722761243157359
784.2268,334.93686,767.5769,587.3625,722761244659911,722761277779234
784.2268,334.93686,767.5769,577.19696,722761278751421,722761311263921
784.2268,334.93686,767.5769,577.19696,722761311461786,722761345881109
784.2268,334.93686,774.4879,572.8622,722761347592203,722761377603088
784.2268,334.93686,778.77747,562.0012,722761378877307,722761407816838
784.2268,334.93686,778.77747,562.0012,722761414003505,722761449230015
784.2268,334.93686,778.77747,562.0012,722761449442567,722761480540796
784.2268,334.93686,778.77747,562.0012,722761480627255,722761510263400
784.2268,334.93686,743.90295,590.3637,722761511400692,722761543212723
784.2268,334.93686,773.98035,596.4058,722761555188452,722761588530640
784.2268,334.93686,773.98035,592.4402,722761588726213,722761617418452
784.2268,334.93686,773.98035,592.4402,722761617589702,722761649220536
784.2268,334.93686,787.4549,592.4402,722761650107411,722761682566369
784.2268,334.93686,816.1388,534.68,722761682647775,722761713843609
784.2268,334.93686,816.1388,534.68,722761725287046,722761759054598
784.2268,334.93686,816.1388,534.68,722761759212723,722761791443244
784.2268,334.93686,828.64825,534.68,722761791564859,722761824184338
784.2268,334.93686,828.64825,534.68,722761824286942,722761862584025
784.2268,334.93686,834.189,534.68,722761862763452,722761896616629
568.3304,661.42145,504.31042,881.3115,722764045490222,722764074047045
568.3304,661.42145,493.61646,873.0855,722764080974233,722764114769649
568.3304,661.42145,504.31042,873.0855,722764114957826,722764146575274
568.3304,661.42145,504.31042,873.0855,722764147566681,722764181479337
568.3304,661.42145,508.5302,839.2214,722764181590274,722764212773504
568.3304,661.42145,508.5302,849.1706,722764214451785,722764245678764
568.3304,661.42145,527.6865,839.2214,722764246527045,722764279155118
568.3304,661.42145,535.3588,839.2214,722764280769806,722764315213243
568.3304,661.42145,535.4073,817.4157,722764315318399,722764346357201
568.3304,661.42145,535.4073,789.40875,722764346534285,722764376462358
568.3304,661.42145,535.4073,789.40875,722764379087253,722764408307149
568.3304,661.42145,556.06323,789.40875,722764412253139,722764442718035
568.3304,661.42145,556.06323,772.0531,722764446615326,722764482155639
568.3304,661.42145,556.83044,726.7015,722764482249910,722764513192201
568.3304,661.42145,556.06323,767.6757,722764522823139,722764551728920
568.3304,661.42145,556.83044,726.7015,722764551796108,722764583632722
568.3304,661.42145,556.83044,767.6757,722764583733868,722764614911993
568.3304,661.42145,565.07263,726.7015,722764614997201,722764645827462
568.3304,661.42145,556.83044,726.7015,722764648952410,722764680660587
568.3304,661.42145,565.07263,726.7015,722764680737514,722764712448555
568.3304,661.42145,565.07263,726.7015,722764712547097,722764742935743
568.3304,661.42145,565.07263,750.01984,722764751303087,722764782022201
568.3304,661.42145,565.07263,726.7015,722764782728712,722764813716993
568.3304,661.42145,564.73425,745.8686,722764813863139,722764848109597
568.3304,661.42145,564.73425,745.8686,722764849738295,722764882143555
568.3304,661.42145,554.92816,745.8686,722764883948087,722764918066212
568.3304,661.42145,554.92816,758.13275,722764918155691,722764950182462
568.3304,661.42145,554.92816,758.13275,722764950284232,722764981827826
568.3304,661.42145,554.92816,767.06494,722764983386784,722765016664909
568.3304,661.42145,558.7629,767.06494,722765016761524,722765048914493
568.3304,661.42145,569.1135,767.06494,722765049010847,722765080438451
568.3304,661.42145,569.1135,798.1629,722765080546472,722765112215482
568.3304,661.42145,606.5814,822.5644,722765113072566,722765144774701
568.3304,661.42145,569.1135,822.5644,722765146144493,722765177366628
568.3304,661.42145,581.65344,865.98114,722765177448711,722765209675899
568.3304,661.42145,581.65344,852.8422,722765210493243,722765239521316
568.3304,661.42145,581.65344,865.98114,722765248262722,722765282237566
568.3304,661.42145,581.8107,852.8422,722765285635639,722765317897722
568.3304,661.42145,584.85486,852.8422,722765317976003,722765349107618
568.3304,661.42145,589.83936,829.1758,722765349190274,722765378867618
568.3304,661.42145,599.8071,829.1758,722765380500430,722765410703347
613.5212,1749.38,642.64746,1938.8788,722767579002877,722767615113815
613.5212,1749.38,660.0794,1938.8788,722767615257044,722767648565586
613.5212,1749.38,690.35077,1917.825,722767648746211,722767681821367
613.5212,1749.38,660.0794,1917.825,722767681984492,722767717802825
613.5212,1749.38,660.0794,1872.8419,722767717914961,722767747910638
613.5212,1749.38,660.0794,1898.0538,722767748165533,722767780876158
613.5212,1749.38,660.0794,1888.611,722767781016211,722767812174231
613.5212,1749.38,660.0794,1888.611,722767813214648,722767843880117
613.5212,1749.38,660.0794,1888.611,722767843971471,722767874871940
613.5212,1749.38,660.0794,1888.611,722767875896783,722767906783763
613.5212,1749.38,660.0794,1888.611,722767907036679,722767941952617
613.5212,1749.38,660.0794,1860.1208,722767942127669,722767973989335
613.5212,1749.38,660.0794,1878.7396,722767974383710,722768004640950
613.5212,1749.38,675.7916,1860.1208,722768041982044,722768073757252
613.5212,1749.38,661.6645,1860.1208,722768082751887,722768116347096
613.5212,1749.38,661.6645,1830.3146,722768116492773,722768147752044
613.5212,1749.38,661.6645,1830.3146,722768148793398,722768178833554
613.5212,1749.38,631.50867,1830.3146,722768180582304,722768213692200
613.5212,1749.38,631.8828,1830.3146,722768213868815,722768243555585
613.5212,1749.38,631.50867,1833.2623,722768245200481,722768279849700
613.5212,1749.38,631.50867,1844.6243,722768280084283,722768311182356
613.5212,1749.38,631.50867,1844.6243,722768311281106,722768339431106
613.5212,1749.38,631.50867,1864.9269,722768340327460,722768372339856
613.5212,1749.38,641.33887,1864.9269,722768376861731,722768409945689
613.5212,1749.38,634.29553,1870.3074,722768410069387,722768440558398
613.5212,1749.38,641.33887,1864.9269,722768441846054,722768473370846
613.5212,1749.38,641.33887,1864.9269,722768478064491,722768509259648
613.5212,1749.38,641.33887,1836.0913,722768509355012,722768540120116
613.5212,1749.38,641.33887,1864.9269,722768542082512,722768573542200
613.5212,1749.38,641.33887,1864.9269,722768575773866,722768605447825
613.5212,1749.38,641.33887,1864.9269,722768618035689,722768650009075
613.5212,1749.38,641.33887,1864.9269,722768650177825,722768679871783
613.5212,1749.38,641.33887,1864.9269,722768680913085,722768710717721
613.5212,1749.38,641.33887,1864.9269,722768712222356,722768743232981
613.5212,1749.38,641.33887,1864.9269,722768743344700,722768772867721
613.5212,1749.38,619.5679,1864.9269,722768774970637,722768804589543
613.5212,1749.38,619.5679,1864.9269,722768806223450,722768835494804
613.5212,1749.38,619.5679,1873.6646,722768839211106,722768869063814
401.78812,743.4061,385.56955,827.6927,722771072765272,722771101444074
401.78812,743.4061,381.23804,868.90314,722771103815949,722771144891678
401.78812,743.4061,381.23804,827.6927,722771144981261,722771177625376
401.78812,743.4061,381.23804,827.6927,722771177732772,722771211280480
401.78812,743.4061,381.23804,799.9433,722771212435272,722771247904595
401.78812,743.4061,404.8513,827.6927,722771248102980,722771276171782
401.78812,743.4061,404.8513,799.9433,722771276326053,722771307167772
401.78812,743.4061,404.8513,827.6927,722771308527251,722771337489074
401.78812,743.4061,404.8513,827.6927,722771338353449,722771369573709
401.78812,743.4061,404.8513,858.1884,722771372932459,722771406841053
401.78812,743.4061,404.8513,858.1884,722771406949022,722771436879126
401.78812,743.4061,405.626,858.1884,722771438232459,722771468113397
401.78812,743.4061,404.8513,858.1884,722771471006574,722771501694647
401.78812,743.4061,405.626,858.1884,722771502551626,722771532513188
401.78812,743.4061,405.626,858.1884,722771534149022,722771565566990
401.78812,743.4061,417.235,858.1884,722771570847147,722771603908032
401.78812,743.4061,423.53976,858.1884,722771613325949,722771645063605
401.78812,743.4061,423.53976,858.1884,722771645239230,722771674298969
401.78812,743.4061,423.53976,858.1884,722771705011730,722771743470688
401.78812,743.4061,448.5168,858.1884,722771745375584,722771781248709
401.78812,743.4061,448.5168,895.83734,722771782578292,722771814633709
401.78812,743.4061,464.9703,888.4605,722771814733761,722771844505636
401.78812,743.4061,448.5168,895.83734,722771844623032,722771880856417
401.78812,743.4061,448.5168,895.83734,722771880989282,722771913297928
401.78812,743.4061,429.57513,953.1713,722771913406469,722771944458032
401.78812,743.4061,437.3366,1045.5289,722771944572094,722771975419490
401.78812,743.4061,429.57513,1012.8969,722771975503240,722772005850532
401.78812,743.4061,437.3366,1012.8969,722772006773136,722772036162980
401.78812,743.4061,429.57513,1012.8969,722772037337407,722772080887980
401.78812,743.4061,429.57513,846.19055,722772081018396,722772114095271
401.78812,743.4061,409.50485,845.61066,722772114226834,722772147071521
401.78812,743.4061,400.50803,827.26764,722772147247615,722772180716105
401.78812,743.4061,407.97635,827.26764,722772180881834,722772212435896
401.78812,743.4061,400.50803,826.6972,722772212592303,722772244204594
401.78812,743.4061,407.97635,827.26764,722772244364803,722772275438396
401.78812,743.4061,400.50803,827.26764,722772275615271,722772308968292
401.78812,743.4061,407.97635,844.36816,722772309146573,722772339241782
401.78812,743.4061,400.50803,827.26764,722772339666678,722772370314438
401.78812,743.4061,400.50803,827.26764,722772371536573,722772403442771
620.3266,2054.5024,656.80133,2115.606,722774576845218,722774609090010
620.3266,2054.5024,665.96686,2130.6492,722774609252718,722774640959645
620.3266,2054.5024,665.96686,2115.606,722774641107562,722774673314489
620.3266,2054.5024,665.96686,2130.6492,722774675471208,722774709505843
620.3266,2054.5024,665.96686,2130.6492,722774709653239,722774741049906
620.3266,2054.5024,652.74585,2130.6492,722774741206520,722774771673916
620.3266,2054.5024,611.53815,2130.6492,722774771797979,722774801945687
620.3266,2054.5024,650.5965,2130.6492,722774802129333,722774831242614
620.3266,2054.5024,643.2083,2131.3855,722774832113968,722774864079958
620.3266,2054.5024,645.4061,2131.3855,722774866200999,722774897042614
620.3266,2054.5024,645.4061,2131.3855,722774898237822,722774927969333
620.3266,2054.5024,645.4061,2131.3855,722774930442041,722774959821416
620.3266,2054.5024,645.4061,2131.3855,722774964241052,722775000654176
620.3266,2054.5024,645.4061,2131.3855,722775001165322,722775031193760
620.3266,2054.5024,645.4061,2135.8098,722775032249333,722775061313291
620.3266,2054.5024,645.4061,2132.9666,722775064209176,722775093277406
620.3266,2054.5024,629.0113,2135.8098,722775098451624,722775126617926
620.3266,2054.5024,645.4061,2132.9666,722775130886416,722775160722354
620.3266,2054.5024,629.0113,2132.9666,722775166762614,722775198279281
620.3266,2054.5024,629.0113,2131.8909,722775201097979,722775232750374
620.3266,2054.5024,628.02826,2128.8015,722775232896937,722775264630374
620.3266,2054.5024,629.0113,2131.8909,722775275262874,722775306914281
620.3266,2054.5024,629.0113,2128.8015,722775307092458,722775339376312
620.3266,2054.5024,674.30786,2128.8015,722775339547718,722775374990374
620.3266,2054.5024,629.0113,2128.8015,722775375087093,722775407837770
620.3266,2054.5024,674.30786,2128.8015,722775408055947,722775440664124
620.3266,2054.5024,674.30786,2128.8015,722775440841364,722775473428708
620.3266,2054.5024,674.30786,2119.9841,722775474346885,722775506167510
620.3266,2054.5024,674.30786,2107.612,722775506312405,722775536927562
620.3266,2054.5024,674.30786,2098.2883,722775537056155,722775568376520
620.3266,2054.5024,674.30786,2072.5068,722775569636416,722775602511416
620.3266,2054.5024,674.30786,2073.317,722775604664228,722775633533083
620.3266,2054.5024,674.30786,2072.5068,722775635350010,722775665647457
620.3266,2054.5024,640.8667,2072.5068,722775667312353,722775698536364
620.3266,2054.5024,672.93994,2047.3049,722775698625010,722775727954697
620.3266,2054.5024,672.93994,2022.427,722775730959385,722775761475895
620.3266,2054.5024,672.93994,2009.384,722775764480999,722775808275478
620.3266,2054.5024,672.93994,2013.5515,722775808384020,722775843272770
620.3266,2054.5024,661.96326,2013.5515,722775843366103,722775874612197
214.36119,1836.5974,208.16829,1961.9786,722778062278290,722778095625477
214.36119,1836.5974,194.56023,1961.8438,722778096087196,722778127369957
214.36119,1836.5974,194.56023,1952.4132,722778131746050,722778162124227
214.36119,1836.5974,190.47739,1956.5082,722778170160061,722778204208707
214.36119,1836.5974,190.47739,1952.4132,722778204326207,722778240292665
214.36119,1836.5974,190.47739,1952.4132,722778240381988,722778273093029
214.36119,1836.5974,190.47739,1952.4132,722778273164956,722778305826519
214.36119,1836.5974,198.91042,1952.4132,722778306067196,722778342425686
214.36119,1836.5974,198.91042,1953.048,722778342579175,722778374631779
214.36119,1836.5974,203.0288,1953.048,722778374733550,722778405103602
214.36119,1836.5974,203.0288,1955.3895,722778405200738,722778439558863
214.36119,1836.5974,203.0288,1955.3895,722778439647613,722778473881311
214.36119,1836.5974,220.72804,1956.0822,722778473999488,722778505327977
214.36119,1836.5974,220.72804,1955.3895,722778505412561,722778537227092
214.36119,1836.5974,220.72804,1955.3895,722778537333238,722778569156936
214.36119,1836.5974,220.72804,1954.3804,722778569250008,722778602105321
214.36119,1836.5974,220.72804,1955.3895,722778602209227,722778634243758
214.36119,1836.5974,220.72804,1955.3895,722778634331258,722778663599540
214.36119,1836.5974,229.69623,1991.4089,722778665444852,722778695840633
214.36119,1836.5974,229.69623,1969.3275,722778696638550,722778728727560
214.36119,1836.5974,229.69623,1969.3275,722778729656988,722778758727404
214.36119,1836.5974,229.69623,1969.3275,722778765203706,722778795493706
214.36119,1836.5974,209.99213,1969.3275,722778799229279,722778830587092
214.36119,1836.5974,209.99213,1969.3275,722778830862248,722778863432508
214.36119,1836.5974,208.03197,1961.4678,722778863593810,722778894170790
214.36119,1836.5974,208.35387,1969.3275,722778898219540,722778930828498
214.36119,1836.5974,208.03197,1961.4678,722778930970790,722778961038915
214.36119,1836.5974,208.03197,1969.3275,722778961169019,722778994702560
214.36119,1836.5974,201.69823,1969.3275,722778995739696,722779028453758
214.36119,1836.5974,208.03197,1969.3275,722779037663342,722779072435373
214.36119,1836.5974,208.03197,1969.3275,722779072524644,722779104778810
214.36119,1836.5974,214.43753,1969.3275,722779128528394,722779161389904
214.36119,1836.5974,214.43753,1969.3275,722779163165633,722779196615112
214.36119,1836.5974,214.43753,1969.3275,722779197843446,722779226669019
214.36119,1836.5974,214.43753,1972.2881,722779227827300,722779257840112
214.36119,1836.5974,214.43753,1969.3275,722779258683289,722779287552456
214.36119,1836.5974,216.99449,1972.2881,722779295695217,722779328462560
214.36119,1836.5974,217.61134,1969.3275,722779330325321,722779360453081
214.36119,1836.5974,217.61134,1972.2881,722779361243602,722779392796310
531.61475,1039.5981,546.6239,1206.7822,722781559463497,722781589780789
531.61475,1039.5981,546.6239,1262.2307,722781590698028,722781620611205
531.61475,1039.5981,546.6239,1241.533,722781628033028,722781658097143
531.61475,1039.5981,546.6239,1241.533,722781663425684,722781692466153
531.61475,1039.5981,546.6239,1241.533,722781693191518,722781723673601
531.61475,1039.5981,546.6239,1184.7455,722781724509174,722781753705632
531.61475,1039.5981,546.6239,1184.7455,722781759082091,722781791669486
531.61475,1039.5981,546.6239,1184.7455,722781794666361,722781825836934
531.61475,1039.5981,546.6239,1184.7455,722781827072976,722781856706049
531.61475,1039.5981,546.6239,1184.7455,722781865222976,722781898708445
531.61475,1039.5981,546.6239,1184.7455,722781898775684,722781933317976
531.61475,1039.5981,535.31134,1182.3109,722781933402091,722781964889330
531.61475,1039.5981,546.6239,1184.7455,722781966155788,722781995174174
531.61475,1039.5981,535.31134,1184.7455,722781996273913,722782029103184
531.61475,1039.5981,544.1889,1203.4615,722782030270684,722782059772455
531.61475,1039.5981,535.31134,1198.2015,722782060719434,722782092869070
531.61475,1039.5981,544.1889,1198.2015,722782093043080,722782124185215
531.61475,1039.5981,535.31134,1198.2015,722782125002872,722782156325893
531.61475,1039.5981,540.33606,1189.0952,722782160070007,722782190562924
531.61475,1039.5981,540.33606,1165.6129,722782192456153,722782221669226
531.61475,1039.5981,540.33606,1189.0952,722782226185997,722782255073861
531.61475,1039.5981,540.33606,1189.0952,722782257091517,722782285770476
531.61475,1039.5981,529.0766,1196.9648,722782291497663,722782321670424
531.61475,1039.5981,498.9775,1294.8656,722782324174799,722782353416570
531.61475,1039.5981,498.9775,1294.8656,722782358362872,722782390030632
531.61475,1039.5981,498.9775,1294.8656,722782398515007,722782431168653
531.61475,1039.5981,498.9775,1294.8656,722782431256778,722782465341205
