x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
719.0283,863.5331,737.69867,738.52136,581251691559518,581251723168059
719.0283,863.5331,737.69867,738.52136,581251724164934,581251754200976
719.0283,863.5331,737.69867,738.52136,581251755179830,581251786053267
719.0283,863.5331,737.69867,749.7628,581251788098059,581251823394882
719.0283,863.5331,737.69867,758.39703,581251823519778,581251860454778
719.0283,863.5331,737.69867,758.39703,581251860625715,581251892808684
719.0283,863.5331,737.69867,758.39703,581251892901705,581251927025507
719.0283,863.5331,734.69867,758.39703,581251927117955,581251960971445
719.0283,863.5331,721.39886,758.39703,581251961130924,581251993677694
719.0283,863.5331,721.39886,758.39703,581251993836913,581252026180090
719.0283,863.5331,703.3508,758.39703,581252027051497,581252061069778
719.0283,863.5331,707.30743,770.2803,581252061193580,581252093152278
719.0283,863.5331,707.30743,760.3584,581252093296444,581252125242799
719.0283,863.5331,707.30743,770.2803,581252125431080,581252156103267
719.0283,863.5331,707.30743,770.2803,581252163121340,581252195716444
719.0283,863.5331,707.30743,770.2803,581252195895819,581252228738892
719.0283,863.5331,707.30743,770.2803,581252228835924,581252258247226
719.0283,863.5331,710.35913,770.2803,581252260068163,581252292985976
719.0283,863.5331,707.30743,770.2803,581252293087694,581252324655246
719.0283,863.5331,710.35913,770.2803,581252324992538,581252358763111
719.0283,863.5331,710.35913,770.2803,581252358956601,581252394372174
719.0283,863.5331,710.35913,770.2803,581252394479986,581252427459986
719.0283,863.5331,710.35913,802.1992,581252427605663,581252458610559
719.0283,863.5331,710.35913,832.8645,581252458695611,581252489775142
719.0283,863.5331,710.35913,832.8645,581252489910038,581252522066028
719.0283,863.5331,701.72406,832.8645,581252523730559,581252555930403
719.0283,863.5331,701.72406,832.8645,581252557290819,581252589204309
719.0283,863.5331,701.72406,819.7133,581252590806080,581252622408736
719.0283,863.5331,701.72406,826.02936,581252622564257,581252653382121
719.0283,863.5331,701.72406,819.7133,581252653735975,581252686653996
719.0283,863.5331,703.646,819.7133,581252688189257,581252720128788
719.0283,863.5331,701.72406,787.21484,581252722499778,581252779900455
719.0283,863.5331,703.646,787.21484,581252780034153,581252812541653
232.36162,709.0647,228.64207,615.82184,581255002986860,581255037240662
232.36162,709.0647,228.64207,615.82184,581255037395037,581255074489725
232.36162,709.0647,213.043,615.82184,581255074671860,581255108400402
232.36162,709.0647,222.52548,615.82184,581255108540610,581255140588110
232.36162,709.0647,222.52548,615.82184,581255140702433,581255171923527
232.36162,709.0647,222.52548,615.82184,581255172122641,581255204056860
232.36162,709.0647,222.52548,615.82184,581255204162172,581255234064360
232.36162,709.0647,203.18613,640.5957,581255234194360,581255268540558
232.36162,709.0647,203.18613,640.5957,581255268637120,581255298991704
232.36162,709.0647,203.18613,640.5957,581255300262172,581255331843735
232.36162,709.0647,203.18613,640.5957,581255334261808,581255366272016
232.36162,709.0647,203.18613,640.5957,581255367271756,581255399945454
232.36162,709.0647,203.18613,623.33826,581255400647797,581255434275454
232.36162,709.0647,203.34843,623.33826,581255434429985,581255464888579
232.36162,709.0647,203.34843,614.7544,581255465944933,581255497707120
232.36162,709.0647,219.70285,614.7544,581255497843683,581255534458006
232.36162,709.0647,207.58324,589.4718,581255534609776,581255565790506
232.36162,709.0647,207.58324,585.9279,581255565938839,581255597804568
232.36162,709.0647,207.58324,589.4718,581255599274151,581255630546599
232.36162,709.0647,207.58324,589.4718,581255630693735,581255662968943
232.36162,709.0647,207.58324,626.6694,581255663116599,581255694222589
232.36162,709.0647,207.58324,626.6694,581255706902016,581255742524412
232.36162,709.0647,207.58324,626.6694,581255742634047,581255781148735
232.36162,709.0647,207.58324,626.6694,581255781309308,581255814349881
232.36162,709.0647,207.58324,626.6694,581255815720297,581255854356078
232.36162,709.0647,207.58324,639.2398,581255854553943,581255890647589
232.36162,709.0647,207.58324,643.8553,581255891213631,581255924283526
232.36162,709.0647,207.58324,643.8553,581255924496860,581255954597433
232.36162,709.0647,208.90181,643.8553,581255954712328,581255986842172
232.36162,709.0647,213.22258,643.8553,581255986967953,581256019381651
232.36162,709.0647,213.22258,643.8553,581256019499360,581256049256599
232.36162,709.0647,222.04088,643.8553,581256049383578,581256085680141
232.36162,709.0647,222.04088,643.8553,581256085830297,581256115876808
232.36162,709.0647,222.04088,643.8553,581256116185245,581256147937485
232.36162,709.0647,222.04088,643.8553,581256148156130,581256180077953
232.36162,709.0647,222.04088,643.8553,581256180187172,581256214034672
232.36162,709.0647,277.1491,643.8553,581256214217380,581256251745714
232.36162,709.0647,259.81992,643.8553,581256251857068,581256282122953
232.36162,709.0647,259.81992,643.8553,581256282300766,581256314814516
457.90036,1627.3235,390.6693,1727.8634,581258484503630,581258515419723
457.90036,1627.3235,390.6693,1724.0175,581258515524098,581258549262171
457.90036,1627.3235,390.6693,1724.0175,581258549367484,581258583402588
457.90036,1627.3235,390.86346,1631.0007,581258583502171,581258615600244
457.90036,1627.3235,390.6693,1626.8173,581258615684984,581258647226442
457.90036,1627.3235,390.6693,1626.8173,581258647378994,581258680510088
457.90036,1627.3235,387.50223,1626.8173,581258680672848,581258712470036
457.90036,1627.3235,379.04095,1626.8173,581258712611598,581258756450140
457.90036,1627.3235,387.50223,1626.8173,581258756591806,581258786831025
457.90036,1627.3235,387.50223,1626.8173,581258786987536,581258818371025
457.90036,1627.3235,388.3597,1596.2139,581258820126129,581258852187640
457.90036,1627.3235,388.3597,1548.1821,581258852320609,581258883170400
457.90036,1627.3235,388.3597,1596.2139,581258883279098,581258915280869
457.90036,1627.3235,388.3597,1596.2139,581258915387952,581258946779723
457.90036,1627.3235,384.63947,1606.4639,581258946889879,581258978420192
457.90036,1627.3235,384.63947,1606.4639,581258978537744,581259010086702
457.90036,1627.3235,384.63947,1611.9479,581259010261077,581259043778317
457.90036,1627.3235,384.63947,1606.4639,581259043873004,581259076470088
457.90036,1627.3235,403.08768,1609.4921,581259076565088,581259107087796
457.90036,1627.3235,403.08768,1609.4921,581259107159671,581259139729463
457.90036,1627.3235,409.54773,1609.4921,581259139834254,581259172583213
457.90036,1627.3235,407.43124,1617.325,581259173166181,581259203017796
457.90036,1627.3235,409.54773,1617.325,581259203109515,581259235493525
457.90036,1627.3235,409.54773,1626.1621,581259235658994,581259270317171
457.90036,1627.3235,409.54773,1617.325,581259270434775,581259301769567
457.90036,1627.3235,409.54773,1617.325,581259301933317,581259339876129
457.90036,1627.3235,400.5737,1617.325,581259340890140,581259371444254
457.90036,1627.3235,376.99313,1617.325,581259372166806,581259403488004
457.90036,1627.3235,400.5737,1617.325,581259403595140,581259435509462
457.90036,1627.3235,382.66595,1612.2162,581259436776754,581259470406494
457.90036,1627.3235,389.97214,1612.2162,581259470561181,581259507923004
457.90036,1627.3235,382.66595,1582.2906,581259509406025,581259541573056
457.90036,1627.3235,389.97214,1570.6964,581259541657171,581259572810660
457.90036,1627.3235,389.97214,1571.9178,581259574148681,581259603403473
457.90036,1627.3235,391.39932,1571.9178,581259605237796,581259638232848
457.90036,1627.3235,389.97214,1571.9178,581259639117587,581259671371389
457.90036,1627.3235,391.39932,1595.8926,581259672317171,581259709686233
457.90036,1627.3235,391.39932,1650.0099,581259709815712,581259744252587
457.90036,1627.3235,442.98712,1650.0099,581259744401598,581259779076389
457.90036,1627.3235,418.1831,1654.1771,581259779170556,581259810407067
643.3843,1885.8796,583.0681,1876.6381,581261994665555,581262024954253
643.3843,1885.8796,590.79065,1882.9285,581262025059930,581262058639878
643.3843,1885.8796,599.46387,1882.9285,581262059064878,581262094567586
643.3843,1885.8796,590.79065,1882.9285,581262094770399,581262126472795
643.3843,1885.8796,599.46387,1882.9285,581262126634514,581262159783836
643.3843,1885.8796,599.46387,1875.6133,581262159941180,581262189745711
643.3843,1885.8796,600.1452,1852.7695,581262189852743,581262241204409
643.3843,1885.8796,631.169,1850.2177,581262241658316,581262278063263
643.3843,1885.8796,631.169,1852.7695,581262278698159,581262313268159
643.3843,1885.8796,631.169,1852.7695,581262313401180,581262349224774
643.3843,1885.8796,654.41644,1857.4023,581262350910503,581262382759149
643.3843,1885.8796,654.41644,1861.4679,581262382882274,581262415259513
643.3843,1885.8796,669.4235,1880.2133,581262416364930,581262448792170
643.3843,1885.8796,668.6543,1866.5905,581262448940763,581262479147899
643.3843,1885.8796,669.4235,1866.6819,581262480243472,581262511498472
643.3843,1885.8796,669.4235,1866.5905,581262511643888,581262543680711
643.3843,1885.8796,669.4235,1866.5905,581262546207274,581262579941649
643.3843,1885.8796,669.4235,1849.8752,581262580138784,581262613167690
643.3843,1885.8796,656.9659,1854.0316,581262614626024,581262644443263
643.3843,1885.8796,649.83356,1849.8752,581262644539878,581262675332013
643.3843,1885.8796,649.83356,1849.8752,581262677515763,581262710199097
643.3843,1885.8796,649.83356,1845.5005,581262710618263,581262739235347
643.3843,1885.8796,646.5858,1849.8752,581262746605086,581262785269461
643.3843,1885.8796,646.5858,1849.8752,581262785358263,581262820799930
643.3843,1885.8796,646.5858,1857.1483,581262821712586,581262854931701
643.3843,1885.8796,646.5858,1857.1483,581262855035242,581262892092013
643.3843,1885.8796,646.5858,1857.1483,581262892693472,581262924291961
643.3843,1885.8796,649.1159,1857.1483,581262924436544,581262960740972
643.3843,1885.8796,649.1159,1855.052,581262960851492,581262997515919
643.3843,1885.8796,649.1159,1855.052,581262997665711,581263030433472
643.3843,1885.8796,669.779,1855.052,581263030550763,581263066584982
643.3843,1885.8796,669.779,1855.052,581263066782065,581263098919930
643.3843,1885.8796,669.779,1855.052,581263099033003,581263127537794
643.3843,1885.8796,706.55536,1855.052,581263127660034,581263159959930
643.3843,1885.8796,685.09595,1855.052,581263160140242,581263192502482
643.3843,1885.8796,685.09595,1855.052,581263192657482,581263224781076
643.3843,1885.8796,685.09595,1855.052,581263224912117,581263257674617
643.3843,1885.8796,680.06995,1855.052,581263257833576,581263289872742
643.3843,1885.8796,650.59174,1855.8838,581263290004253,581263328538471
475.03287,431.83136,456.78323,324.8892,581265490552116,581265524137325
475.03287,431.83136,460.88516,324.8892,581265524311127,581265558210293
475.03287,431.83136,460.88516,324.8892,581265558319616,581265593592585
475.03287,431.83136,462.777,324.8892,581265593767793,581265627296804
475.03287,431.83136,469.1813,324.8892,581265627380658,581265660968366
475.03287,431.83136,469.1813,324.8892,581265661416700,581265693478210
475.03287,431.83136,476.34003,345.0818,581265693606335,581265727290814
475.03287,431.83136,476.34003,365.6166,581265727377012,581265759423575
475.03287,431.83136,476.34003,345.3276,581265759508158,581265795641439
475.03287,431.83136,476.34003,365.6166,581265795815814,581265829638002
475.03287,431.83136,473.0006,345.3276,581265829735918,581265872301335
475.03287,431.83136,473.0006,345.3276,581265872443314,581265905146491
475.03287,431.83136,473.0006,336.33575,581265905308835,581265934322898
475.03287,431.83136,472.55313,345.3276,581265934497273,581265963574304
475.03287,431.83136,473.0006,345.3276,581265963706439,581265995006022
475.03287,431.83136,473.0006,359.9554,581265995113054,581266038440918
475.03287,431.83136,473.0006,345.3276,581266038594147,581266070699200
475.03287,431.83136,473.0006,351.6764,581266070877377,581266102002481
475.03287,431.83136,473.0006,345.3276,581266102117845,581266133181908
475.03287,431.83136,473.0006,350.7286,581266133317012,581266165672168
475.03287,431.83136,473.0006,350.7286,581266165813627,581266196746491
475.03287,431.83136,473.0006,350.7286,581266196923262,581266229056283
475.03287,431.83136,482.99692,357.6896,581266229546647,581266264563054
475.03287,431.83136,473.0006,350.7286,581266264706856,581266296605710
475.03287,431.83136,478.0028,350.7286,581266296706335,581266330250814
475.03287,431.83136,478.0028,330.47012,581266330427897,581266366892324
475.03287,431.83136,478.0028,350.7286,581266367085918,581266403996699
475.03287,431.83136,478.0028,350.7286,581266404379408,581266434153054
475.03287,431.83136,477.73486,350.7286,581266434331283,581266462384095
475.03287,431.83136,471.58218,350.7286,581266462492012,581266498848679
475.03287,431.83136,451.7996,350.7286,581266498952845,581266532125918
475.03287,431.83136,471.58218,350.7286,581266532268574,581266565726387
475.03287,431.83136,471.58218,350.7286,581266566089356,581266601704616
475.03287,431.83136,471.58218,350.7286,581266601873210,581266631777012
475.03287,431.83136,471.58218,323.0661,581266631909928,581266668413991
475.03287,431.83136,471.58218,342.25525,581266668607064,581266700468887
475.03287,431.83136,488.2541,342.25525,581266700646283,581266735480762
475.03287,431.83136,471.58218,342.25525,581266735670970,581266771899564
475.03287,431.83136,471.58218,342.25525,581266772327533,581266806287116
788.98834,1828.5565,820.869,1699.8295,581268994370396,581269028043625
788.98834,1828.5565,837.85547,1699.8295,581269028135761,581269059395240
788.98834,1828.5565,820.869,1705.0778,581269059486073,581269091400448
788.98834,1828.5565,836.2731,1699.8295,581269093062063,581269124582792
788.98834,1828.5565,836.2731,1705.0778,581269125597636,581269155463209
788.98834,1828.5565,836.2731,1705.0778,581269155946282,581269188801386
788.98834,1828.5565,836.2731,1731.9734,581269188963157,581269220096334
788.98834,1828.5565,836.2731,1721.1217,581269221338678,581269253369980
788.98834,1828.5565,836.2731,1731.9734,581269256590188,581269289357167
788.98834,1828.5565,835.38654,1731.9734,581269289476230,581269321074146
788.98834,1828.5565,835.38654,1745.298,581269321931073,581269355996334
788.98834,1828.5565,812.77527,1745.298,581269357903521,581269391727844
788.98834,1828.5565,835.38654,1784.1609,581269393475448,581269426599250
788.98834,1828.5565,835.38654,1784.1609,581269426740448,581269458145396
788.98834,1828.5565,845.1223,1784.1609,581269460593417,581269491938834
788.98834,1828.5565,845.1223,1784.1609,581269492048886,581269522749979
788.98834,1828.5565,845.1223,1784.1609,581269523320813,581269556448313
788.98834,1828.5565,845.1223,1784.1609,581269557296959,581269588340657
788.98834,1828.5565,845.1223,1780.6914,581269590719875,581269625903729
788.98834,1828.5565,845.1223,1763.439,581269626003521,581269660095552
788.98834,1828.5565,845.1223,1763.439,581269660189823,581269691480136
788.98834,1828.5565,845.1223,1763.439,581269691614146,581269723873156
788.98834,1828.5565,845.1223,1763.439,581269726190240,581269755933156
788.98834,1828.5565,845.1223,1763.439,581269757241490,581269788365865
788.98834,1828.5565,845.1223,1763.439,581269803288209,581269842965656
788.98834,1828.5565,845.1223,1747.5824,581269843105031,581269874307427
788.98834,1828.5565,829.31714,1759.0734,581269874440344,581269908783469
788.98834,1828.5565,829.7514,1747.5824,581269908969771,581269939878521
788.98834,1828.5565,829.7514,1747.5824,581269940214250,581269972932844
788.98834,1828.5565,829.7514,1747.5824,581269973101802,581270004850292
788.98834,1828.5565,829.7514,1747.5824,581270004946281,581270036676802
788.98834,1828.5565,829.7514,1747.5824,581270036815083,581270069881750
788.98834,1828.5565,829.7514,1747.5824,581270070049719,581270106329354
788.98834,1828.5565,829.7514,1747.5824,581270106422010,581270141949406
788.98834,1828.5565,829.7514,1747.5824,581270142083104,581270176920292
788.98834,1828.5565,829.7514,1747.5824,581270177118365,581270207756594
788.98834,1828.5565,833.4192,1747.5824,581270207934458,581270242666490
788.98834,1828.5565,847.2256,1747.5824,581270242827479,581270276167271
788.98834,1828.5565,847.2256,1747.5824,581270276298052,581270312168208
924.91,511.93253,916.1912,362.67145,581272493452218,581272523084249
924.91,511.93253,916.1912,362.67145,581272525834145,581272558161332
924.91,511.93253,915.6695,359.9992,581272559112530,581272589201801
924.91,511.93253,916.1912,362.67145,581272594257530,581272627667895
924.91,511.93253,915.6695,359.9992,581272628287582,581272658689197
924.91,511.93253,915.6695,362.67145,581272661131332,581272692602739
924.91,511.93253,915.6695,359.9992,581272699401280,581272733580916
924.91,511.93253,915.6695,359.9992,581272733677999,581272763208416
924.91,511.93253,915.6695,356.9761,581272763348364,581272792527843
924.91,511.93253,900.6279,348.66183,581272794128572,581272825355968
924.91,511.93253,915.21216,348.66183,581272828701176,581272861376905
924.91,511.93253,915.21216,347.0464,581272862955187,581272902249562
924.91,511.93253,915.21216,348.66183,581272902398728,581272933458624
924.91,511.93253,915.21216,348.66183,581272933631645,581272967822895
924.91,511.93253,915.21216,348.8645,581272967920968,581272998961020
924.91,511.93253,915.21216,348.8645,581272999084093,581273030590343
924.91,511.93253,915.21216,348.8645,581273032779509,581273064805395
924.91,511.93253,915.21216,348.8645,581273064925239,581273098074353
924.91,511.93253,915.21216,348.8645,581273098243259,581273138961072
924.91,511.93253,915.21216,355.9516,581273139066280,581273172719978
924.91,511.93253,915.21216,352.11386,581273172831541,581273207667843
924.91,511.93253,915.21216,352.11386,581273207781488,581273245739561
924.91,511.93253,915.21216,352.11386,581273245878832,581273282589822
924.91,511.93253,915.21216,352.11386,581273282740395,581273315463155
924.91,511.93253,915.21216,362.23672,581273315610811,581273346601020
924.91,511.93253,926.76196,373.2205,581273346782634,581273380571540
924.91,511.93253,927.13257,371.35657,581273380710238,581273414262374
924.91,511.93253,927.13257,371.35657,581273414367790,581273444723728
924.91,511.93253,938.4383,371.35657,581273444863624,581273474250447
924.91,511.93253,943.0376,370.85242,581273474384874,581273506638936
924.91,511.93253,942.7519,352.13147,581273506726228,581273540665811
924.91,511.93253,943.0376,348.20264,581273540749770,581273572985447
924.91,511.93253,942.7519,352.13147,581273573099301,581273604657478
924.91,511.93253,942.7519,348.20264,581273604754040,581273634455551
924.91,511.93253,940.9298,348.20264,581273634570082,581273668390499
924.91,511.93253,940.9298,343.5766,581273668553988,581273704340863
924.91,511.93253,940.9298,343.5766,581273704446332,581273738871332
924.91,511.93253,922.04407,343.5766,581273741317842,581273773670915
924.91,511.93253,936.97974,341.90298,581273773813676,581273805029978
530.63776,590.2607,434.881,541.28314,581275987373935,581276020230498
530.63776,590.2607,435.81458,535.93677,581276020336644,581276051942946
530.63776,590.2607,435.81458,535.93677,581276053303987,581276086091435
530.63776,590.2607,435.81458,534.2751,581276087505914,581276125323310
530.63776,590.2607,436.3196,524.47266,581276125461644,581276158183571
530.63776,590.2607,435.81458,524.47266,581276158336904,581276190241435
530.63776,590.2607,435.81458,482.66034,581276190423414,581276222947425
530.63776,590.2607,435.81458,524.47266,581276223120289,581276258944873
530.63776,590.2607,435.81458,514.9042,581276259142841,581276292438675
530.63776,590.2607,438.72562,514.9042,581276292621279,581276326765133
530.63776,590.2607,462.03635,514.9042,581276326870654,581276357743050
530.63776,590.2607,451.2687,467.70923,581276357902321,581276386984300
530.63776,590.2607,462.03635,466.3505,581276387093779,581276417551383
530.63776,590.2607,462.03635,466.3505,581276417705289,581276452241071
530.63776,590.2607,468.02423,453.96033,581276452404248,581276485484456
530.63776,590.2607,486.94287,453.96033,581276486329456,581276516894873
530.63776,590.2607,486.7265,449.83838,581276517013258,581276551009821
530.63776,590.2607,486.7265,450.8254,581276551128050,581276585423466
530.63776,590.2607,486.7265,450.8254,581276585578571,581276623079768
530.63776,590.2607,464.3919,450.8254,581276623188883,581276656439768
530.63776,590.2607,471.26105,450.8254,581276656569820,581276689759143
530.63776,590.2607,468.94043,450.8254,581276689873518,581276739050706
530.63776,590.2607,471.26105,456.8158,581276739141643,581276772210289
530.63776,590.2607,471.26105,450.8254,581276774586748,581276805892268
530.63776,590.2607,485.7737,454.2703,581276805973258,581276836961018
530.63776,590.2607,485.7737,454.2703,581276838485862,581276869544664
530.63776,590.2607,485.7737,454.2703,581276872684977,581276902771122
530.63776,590.2607,485.7737,470.496,581276910118779,581276948209716
530.63776,590.2607,485.7737,454.2703,581276948995341,581276982057529
530.63776,590.2607,485.7737,470.496,581276982223154,581277023405341
530.63776,590.2607,485.7737,464.37433,581277023518154,581277055645133
530.63776,590.2607,485.7737,470.496,581277055777268,581277090573935
530.63776,590.2607,485.7737,464.37433,581277090729247,581277125195341
530.63776,590.2607,495.05054,470.496,581277125631591,581277159010341
530.63776,590.2607,493.97775,470.496,581277159127737,581277190734612
530.63776,590.2607,493.97775,489.25067,581277191591799,581277230247216
530.63776,590.2607,493.97775,489.25067,581277230353674,581277261987424
530.63776,590.2607,493.97775,489.25067,581277262979247,581277294563206
519.98254,1385.0194,591.8126,1494.5475,581279489848309,581279521209924
519.98254,1385.0194,571.1223,1505.178,581279521329038,581279555784663
519.98254,1385.0194,570.0056,1494.8661,581279555946382,581279587887788
519.98254,1385.0194,571.1223,1505.178,581279587997267,581279621385392
519.98254,1385.0194,571.1223,1494.8661,581279621808882,581279653291590
519.98254,1385.0194,572.1446,1494.8661,581279653399663,581279686939038
519.98254,1385.0194,588.8707,1460.2429,581279687018517,581279719548101
519.98254,1385.0194,617.6425,1460.2429,581279719654663,581279755312528
519.98254,1385.0194,617.6425,1460.2429,581279755486486,581279786210653
519.98254,1385.0194,617.6425,1460.2429,581279786303153,581279816474767
519.98254,1385.0194,617.6425,1460.2429,581279816650705,581279849758986
519.98254,1385.0194,617.32446,1460.2429,581279850727423,581279886354090
519.98254,1385.0194,617.32446,1493.7798,581279886457684,581279948614923
519.98254,1385.0194,616.1088,1460.2429,581279948722580,581279984870184
519.98254,1385.0194,568.9659,1460.2429,581279987348882,581280019160600
519.98254,1385.0194,556.0581,1460.2429,581280019258309,581280052374507
519.98254,1385.0194,566.6467,1460.2429,581280052492319,581280084896278
519.98254,1385.0194,566.6467,1460.2429,581280085012528,581280120404871
519.98254,1385.0194,566.6467,1460.2429,581280120530913,581280156152371
519.98254,1385.0194,566.6467,1444.4316,581280156356017,581280190385652
519.98254,1385.0194,566.6467,1417.2726,581280190514455,581280229348152
519.98254,1385.0194,566.6467,1417.2726,581280229513465,581280262704819
519.98254,1385.0194,566.6467,1417.2726,581280262811746,581280294888986
519.98254,1385.0194,566.6467,1417.2726,581280295083621,581280328339663
519.98254,1385.0194,566.6467,1417.2726,581280328446069,581280360431746
519.98254,1385.0194,566.6467,1417.2726,581280360617267,581280390205861
519.98254,1385.0194,566.6467,1417.2726,581280390352267,581280424571850
519.98254,1385.0194,565.9987,1417.2726,581280424704454,581280457774715
519.98254,1385.0194,566.6467,1417.2726,581280457905861,581280490240861
519.98254,1385.0194,566.6467,1417.2726,581280490419663,581280522851590
519.98254,1385.0194,566.6467,1417.2726,581280522975548,581280554570913
519.98254,1385.0194,566.6467,1417.2726,581280554743882,581280585625184
