x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
456.25833,184.46278,397.1035,222.13649,495729595565996,495729626974069
396.70312,302.03345,397.1035,222.13649,495729627088808,495729661433652
402.42825,286.56082,397.1035,222.13649,495729661546569,495729693215787
420.23022,246.79385,397.1035,246.79385,495729693389694,495729726195006
433.83304,214.94885,402.42825,222.13649,495729727495579,495729764082975
422.71762,243.5656,420.23022,243.5656,495729764188235,495729796317923
397.49313,342.9941,402.42825,243.5656,495729796434433,495729829445527
446.44446,258.11877,420.23022,243.5656,495729829643183,495729859888027
419.65515,411.30713,419.65515,258.11877,495729860116829,495729895944277
424.6755,423.96057,420.23022,258.11877,495729897213600,495729930957610
406.34662,404.5599,419.65515,404.5599,495729931147350,495729964131569
433.20087,395.40067,420.23022,395.40067,495729964247454,495729996843027
399.52835,385.59982,419.65515,395.40067,495729996949746,495730030054589
399.8215,437.97537,419.65515,395.40067,495730030158496,495730059685006
418.73743,277.90817,418.73743,395.40067,495730059858027,495730094551933
675.54877,16.02572,419.65515,395.40067,495730094719537,495730128315787
439.0723,617.2182,419.65515,395.40067,495730128493652,495730161814693
460.5727,603.50665,439.0723,395.40067,495730162001881,495730195892975
675.6318,23.010397,439.0723,395.40067,495730196111777,495730236485110
601.2602,386.51965,460.5727,395.40067,495730236636100,495730280882141
541.67053,381.57877,541.67053,386.51965,495730280985006,495730316292037
508.60712,357.43582,508.60712,386.51965,495730316390318,495730350417662
487.43076,378.49536,508.60712,381.57877,495730350540839,495730386185735
494.118,413.7544,508.60712,386.51965,495730386319537,495730422885735
502.77472,454.53488,502.77472,386.51965,495730423067870,495730459869381
528.99866,430.08832,508.60712,413.7544,495730460167193,495730492901673
522.8849,402.05865,508.60712,402.05865,495730493087558,495730526678808
523.99304,406.8417,522.8849,406.8417,495730526797298,495730557583131
529.275,436.63547,522.8849,406.8417,495730557711516,495730591557975
540.4209,427.73944,523.99304,406.8417,495730591745162,495730627981152
576.22107,404.79282,529.275,406.8417,495730628220422,495730661778443
569.319,364.0289,540.4209,406.8417,495730661958079,495730699730579
568.09344,393.82947,568.09344,404.79282,495730701255266,495730733491256
535.9612,410.37302,540.4209,406.8417,495730733679381,495730774659693
613.3556,1091.5668,568.09344,406.8417,495730774754641,495730806025214
549.3517,1306.2727,549.3517,410.37302,495730819204433,495730858971516
495.37253,1335.8894,549.3517,1091.5668,495730859117922,495730893742662
521.8214,1383.5242,549.3517,1306.2727,495730893917818,495730930451933
531.0259,1411.7231,531.0259,1335.8894,495730930571256,495730962968704
531.539,1434.956,531.539,1383.5242,495730963150527,495730998629797
535.993,1475.4642,531.539,1411.7231,495730998793651,495731032099589
482.46936,1453.2194,531.539,1434.956,495731032521568,495731064760995
269.34616,1503.5638,531.539,1453.2194,495731066594901,495731099636776
286.32858,1542.2823,482.46936,1453.2194,495731099829537,495731133182245
320.28842,1498.1001,320.28842,1498.1001,495731133369016,495731165735631
314.80664,1511.5004,320.28842,1498.1001,495731165912870,495731200887141
314.3004,1536.8304,320.28842,1498.1001,495731201080474,495731234668026
366.48584,1501.5114,320.28842,1501.5114,495731234843964,495731273064172
375.74222,1453.6615,320.28842,1498.1001,495731273219433,495731306376047
352.35196,1564.198,352.35196,1501.5114,495731306562141,495731340327974
394.28177,1663.0481,352.35196,1501.5114,495731341205266,495731375503808
450.14285,1681.8024,352.35196,1564.198,495731376653703,495731409874797
495.68005,1706.5144,394.28177,1663.0481,495731410032662,495731448606620
521.8433,1662.0803,450.14285,1662.0803,495731448673964,495731482518651
531.57904,1682.083,495.68005,1663.0481,495731482694433,495731515838860
542.8839,1627.9952,521.8433,1662.0803,495731515963755,495731550133808
527.1776,1633.4567,527.1776,1662.0803,495731550262610,495731585566672
531.7263,1605.0803,527.1776,1633.4567,495731585719589,495731619958391
552.14844,1613.5457,527.1776,1633.4567,495731620170526,495731653419953
664.8437,1680.4292,531.7263,1633.4567,495731653603026,495731689935943
687.72076,1673.9745,552.14844,1633.4567,495731690119485,495731724408547
692.709,1692.637,664.8437,1673.9745,495731724595839,495731764940005
707.9422,1692.8667,687.72076,1673.9745,495731765106776,495731797500943
681.4736,1695.5385,681.4736,1692.637,495731797673755,495731829420995
662.2088,1652.0283,681.4736,1673.9745,495731829525214,495731861055578
666.0506,1714.0406,681.4736,1692.637,495731861259380,495731891207037
693.2951,1709.0801,681.4736,1692.637,495731891340370,495731924218859
711.7531,1710.4666,681.4736,1709.0801,495731924416672,495731955179068
679.897,1724.8107,681.4736,1709.0801,495731955340995,495731986694589
659.4077,1714.4174,681.4736,1710.4666,495731986878547,495732021110734
712.6365,1714.7905,681.4736,1714.4174,495732021284641,495732059212453
669.2551,1715.9105,681.4736,1714.4174,495732059387297,495732098582818
654.03076,1723.4686,681.4736,1714.7905,495732098787297,495732131889536
641.58984,1716.6556,669.2551,1715.9105,495732132053911,495732165288182
609.93616,1681.4126,654.03076,1714.7905,495732165448234,495732202659380
562.2418,1684.6847,641.58984,1714.7905,495732202776672,495732237472922
558.3846,1716.8203,609.93616,1714.7905,495732237571828,495732270836151
572.45685,1698.8551,572.45685,1714.7905,495732270942661,495732303860005
560.52563,1689.1929,572.45685,1714.7905,495732303953911,495732336579641
564.6616,1641.6245,572.45685,1698.8551,495732336776047,495732369023651
561.40485,1664.2369,564.6616,1689.1929,495732369213026,495732401372609
534.1932,1726.5554,564.6616,1698.8551,495732401529068,495732434200161
525.0171,1754.6664,561.40485,1698.8551,495732434386984,495732466186672
500.90015,1776.1675,534.1932,1726.5554,495732466328495,495732502252505
499.873,1774.6732,525.0171,1754.6664,495732502434172,495732536609588
523.1173,1771.5295,523.1173,1771.5295,495732536812661,495732570119693
477.92538,1804.3049,523.1173,1771.5295,495732570264849,495732602160682
473.60678,1816.4042,523.1173,1771.5295,495732604355838,495732635095630
434.89838,1868.7583,477.92538,1804.3049,495732637139953,495732670022661
446.25827,1856.1039,473.60678,1816.4042,495732675361880,495732714127818
575.40247,1771.4305,477.92538,1804.3049,495732714706620,495732750133495
774.6067,1768.5035,477.92538,1804.3049,495732750244172,495732784184276
768.5921,1705.5898,575.40247,1771.4305,495732784362557,495732818057453
766.8839,1683.4481,766.8839,1768.5035,495732818136984,495732853316203
747.35516,1664.4073,747.35516,1705.5898,495732853472609,495732884986880
748.48047,1676.8638,748.48047,1683.4481,495732885173807,495732917708495
777.50867,1704.6237,748.48047,1704.6237,495732917864640,495732954428703
761.1035,1686.2009,748.48047,1686.2009,495732954620942,495732987204380
750.3501,1629.6494,750.3501,1686.2009,495732987366984,495733018668442
736.36664,1631.5626,748.48047,1686.2009,495733018830109,495733051767557
721.95667,1625.7622,748.48047,1631.5626,495733051871047,495733084288182
555.36444,1337.0776,736.36664,1631.5626,495733084408338,495733116233390
510.0477,1104.154,721.95667,1625.7622,495733116436515,495733148221463
506.83276,1115.8582,555.36444,1337.0776,495733149136724,495733180537296
480.69672,1148.2433,510.0477,1148.2433,495733182928599,495733216240213
444.5417,1121.4258,506.83276,1148.2433,495733216357088,495733251129224
424.83392,1143.7782,480.69672,1148.2433,495733251312192,495733286917453
397.7195,1152.0873,444.5417,1148.2433,495733287015317,495733318627713
390.5598,1127.3318,424.83392,1148.2433,495733318768494,495733351921880
448.36707,1217.1104,444.5417,1148.2433,495733352109692,495733386802401
447.8705,1197.9998,444.5417,1148.2433,495733386919380,495733421889588
451.51172,1198.8135,447.8705,1197.9998,495733422007661,495733459621828
454.45102,1186.3314,447.8705,1186.3314,495733460410682,495733498564744
485.4423,1229.3063,451.51172,1197.9998,495733498724953,495733533165265
586.25323,1631.4432,454.45102,1197.9998,495733533324067,495733565174484
580.739,1608.8962,485.4423,1229.3063,495733565336463,495733597083651
584.7691,1654.7177,580.739,1608.8962,495733597252973,495733628493598
604.2308,1639.2224,580.739,1608.8962,495733628640213,495733659405161
594.8341,1615.3126,584.7691,1615.3126,495733659505317,495733694715786
585.1153,1610.2988,585.1153,1610.2988,495733694896150,495733730556984
605.4635,1626.1023,585.1153,1615.3126,495733730696150,495733762138025
580.2555,1607.9822,585.1153,1610.2988,495733762320942,495733796867244
547.784,1608.0648,585.1153,1610.2988,495733797037453,495733833312088
539.2485,1599.2236,580.2555,1608.0648,495733833441775,495733866604744
555.5097,1595.807,555.5097,1608.0648,495733866795109,495733900970265
561.94867,1585.7402,561.94867,1599.2236,495733901103077,495733931815525
551.16705,1586.1205,555.5097,1595.807,495733931990109,495733966485786
484.32993,1576.4313,555.5097,1586.1205,495733966584952,495734000916307
401.96576,1546.0863,551.16705,1586.1205,495734001106619,495734036197036
399.54852,1591.9703,484.32993,1586.1205,495734036344275,495734077519744
354.26132,1613.4104,401.96576,1586.1205,495734077657400,495734109188286
350.89514,1531.6354,399.54852,1586.1205,495734109368129,495734141484275
381.94382,1558.8356,381.94382,1586.1205,495734143345838,495734178629067
357.12723,1547.7756,381.94382,1558.8356,495734179331046,495734212826150
402.5658,1547.8597,381.94382,1558.8356,495734212971150,495734245623650
528.7145,1527.06,381.94382,1547.8597,495734245769536,495734281396671
571.255,1584.0839,402.5658,1558.8356,495734281566098,495734314610369
564.81274,1553.35,528.7145,1553.35,495734314758442,495734348718806
597.47015,1537.0438,564.81274,1553.35,495734348804536,495734380449848
574.1613,1559.3025,564.81274,1553.35,495734380987973,495734419050265
620.9073,1513.2979,574.1613,1553.35,495734419162765,495734451563129
637.3032,1479.3278,574.1613,1553.35,495734451742713,495734485556515
691.20087,1474.2313,620.9073,1513.2979,495734485698806,495734519056515
699.8374,1495.3716,637.3032,1495.3716,495734519254275,495734552873390
722.7216,1472.7611,691.20087,1495.3716,495734553053338,495734587040473
709.6771,1436.3578,699.8374,1495.3716,495734587158963,495734618877973
718.72534,1419.943,709.6771,1472.7611,495734618983338,495734650975525
711.1334,1450.6885,709.6771,1450.6885,495734651083598,495734684675733
729.327,1482.1394,711.1334,1472.7611,495734684806515,495734717617921
677.8448,1416.983,709.6771,1450.6885,495734717734223,495734753839171
588.29474,490.0822,709.6771,1450.6885,495734754007348,495734789682244
570.79956,379.8159,677.8448,1416.983,495734790928650,495734828266306
542.0916,361.89673,588.29474,490.0822,495734828426358,495734860288129
549.9794,345.17548,570.79956,379.8159,495734860449952,495734892167452
581.87787,350.06577,581.87787,361.89673,495734892301306,495734924318494
575.84454,330.24506,575.84454,350.06577,495734924505421,495734956140890
575.8811,339.00037,575.8811,350.06577,495734957207504,495734989996983
550.35846,370.32837,575.84454,350.06577,495734990180525,495735023113390
502.018,343.90155,575.84454,350.06577,495735024210265,495735057354327
486.5492,345.39056,550.35846,350.06577,495735057483962,495735090926879
504.20657,340.4682,504.20657,345.39056,495735091073806,495735122927921
481.46603,311.81186,504.20657,345.39056,495735123068077,495735170896306
476.95856,344.5475,504.20657,344.5475,495735171279275,495735206149223
492.42303,326.6385,492.42303,344.5475,495735207963389,495735240405317
513.0933,280.87662,504.20657,344.5475,495735242175837,495735273540837
496.10352,318.97067,496.10352,326.6385,495735274625212,495735308462139
687.05237,236.03436,504.20657,318.97067,495735308620629,495735341283858
719.77264,230.67953,504.20657,318.97067,495735341393754,495735375757191
681.06537,211.88095,681.06537,236.03436,495735375847504,495735406573546
655.2393,161.28949,655.2393,230.67953,495735407925264,495735441603858
696.9979,174.43529,681.06537,211.88095,495735442758181,495735485552139
674.0584,173.96814,674.0584,174.43529,495735485654327,495735518901566
690.2029,156.0669,681.06537,174.43529,495735519016514,495735553707296
696.1837,226.76357,681.06537,174.43529,495735553893285,495735588800264
672.6771,196.09908,681.06537,174.43529,495735588932921,495735621509483
683.2248,457.33148,681.06537,196.09908,495735621613650,495735655012868
689.0836,1311.974,681.06537,196.09908,495735655131618,495735690948858
679.8034,1377.7782,681.06537,457.33148,495735691129900,495735724506254
644.9571,1381.6807,681.06537,1311.974,495735724676879,495735756811098
642.51666,1442.3987,679.8034,1377.7782,495735757002764,495735792316150
666.2833,1390.2184,666.2833,1381.6807,495735792499118,495735823235212
669.27594,1402.9784,669.27594,1390.2184,495735823412139,495735854809014
685.6034,1440.4698,669.27594,1390.2184,495735854912973,495735901779379
677.7243,1477.0403,669.27594,1402.9784,495735901889795,495735933814691
671.98816,1505.0242,671.98816,1440.4698,495735933909535,495735970087608
643.78314,1517.6975,669.27594,1477.0403,495735970221358,495736005041775
680.26685,1439.4258,671.98816,1440.4698,495736005409743,495736039318233
669.4844,1493.5663,669.4844,1477.0403,495736041444222,495736076377920
689.2876,1479.8169,671.98816,1477.0403,495736076542504,495736116219118
663.6634,1453.2244,669.4844,1477.0403,495736116319222,495736149327712
618.6638,1495.8572,669.4844,1477.0403,495736149515056,495736186919795
567.1679,1487.574,663.6634,1477.0403,495736187023493,495736220727920
533.85126,1484.4017,618.6638,1484.4017,495736220809847,495736254127920
527.1835,1483.7938,567.1679,1483.7938,495736256404066,495736287106879
534.0248,1480.7943,534.0248,1483.7938,495736287239274,495736321745629
489.5363,1546.6316,534.0248,1483.7938,495736321960316,495736361076566
232.40628,1520.6724,534.0248,1483.7938,495736361251931,495736393809952
229.26369,1490.9906,489.5363,1490.9906,495736394000577,495736428779483
214.39084,1485.9489,232.40628,1485.9489,495736428960889,495736460528024
212.15097,1493.1431,229.26369,1490.9906,495736460693337,495736491340004
184.65097,1593.8441,214.39084,1490.9906,495736491966879,495736521962764
208.21283,1494.2263,212.15097,1493.1431,495736522107660,495736552103441
221.06871,1526.9366,214.39084,1494.2263,495736552208129,495736584893076
222.60509,1502.4774,214.39084,1494.2263,495736584997608,495736617590681
388.60742,1425.815,221.06871,1494.2263,495736618740056,495736653014691
461.19568,1380.8939,222.60509,1494.2263,495736653145316,495736687952503
482.5593,1401.5656,388.60742,1425.815,495736688166826,495736721974535
491.82486,1362.4766,461.19568,1401.5656,495736722162868,495736754607920
496.46002,1380.7563,482.5593,1401.5656,495736754795472,495736785659378
519.78723,1316.8254,491.82486,1380.7563,495736786007764,495736818594691
547.7048,1307.8209,496.46002,1380.7563,495736818696514,495736862597972
457.9848,1449.7422,491.82486,1380.7563,495736862790316,495736894792243
473.43613,1585.794,491.82486,1380.7563,495736894969847,495736928445316
463.78632,1628.0798,473.43613,1449.7422,495736928633024,495736962817920
475.3764,1607.3508,475.3764,1585.794,495736962973233,495737003921930
464.10657,1632.3978,473.43613,1607.3508,495737004121983,495737038396097
473.019,1681.4388,473.43613,1607.3508,495737038581358,495737072950628
465.31122,1648.4392,473.019,1632.3978,495737073060368,495737111725837
502.60486,1548.304,473.43613,1607.3508,495737111889743,495737145335472
513.7136,1545.3148,473.43613,1607.3508,495737145480316,495737179243701
516.89624,1519.9879,502.60486,1548.304,495737179336618,495737212481201
499.65207,1503.021,499.65207,1545.3148,495737212593128,495737247389274
496.3082,1546.0411,499.65207,1546.0411,495737247495941,495737281973076
496.8759,1537.2319,499.65207,1545.3148,495737282077607,495737318536722
485.7498,1508.239,496.8759,1545.3148,495737318746930,495737356255264
489.32803,1511.1005,496.8759,1537.2319,495737356452659,495737389231722
508.225,1500.377,496.8759,1511.1005,495737390378180,495737424149222
509.97446,1500.7428,496.8759,1511.1005,495737424286566,495737460452555
610.7027,1507.362,508.225,1507.362,495737461309743,495737492706149
620.56415,1506.7668,509.97446,1507.362,495737492912087,495737528288441
650.03735,1536.9401,610.7027,1507.362,495737528407399,495737565779014
569.6677,959.9238,569.6677,1507.362,495737566071201,495737599901618
551.93164,589.18024,569.6677,1507.362,495737600033545,495737635033284
496.31415,596.3441,569.6677,959.9238,495737635207868,495737673262086
492.26358,651.91327,551.93164,651.91327,495737673449899,495737707344118
502.822,542.12164,502.822,651.91327,495737707418649,495737742739899
505.64597,563.06525,505.64597,651.91327,495737742840993,495737776730420
534.967,540.1731,505.64597,563.06525,495737776891930,495737809344013
527.60443,570.2387,505.64597,570.2387,495737809515420,495737854909899
529.6338,635.67755,527.60443,570.2387,495737855065316,495737889714691
517.9275,662.8006,517.9275,570.2387,495737889879013,495737921534013
450.21527,448.6348,517.9275,570.2387,495737921712659,495737953857451
436.81738,422.0656,517.9275,570.2387,495737953997191,495737986235368
436.1828,421.2326,450.21527,448.6348,495737986419065,495738018240159
423.5614,400.1138,436.81738,422.0656,495738018420628,495738053323336
491.80872,247.83713,450.21527,421.2326,495738053509430,495738084438388
438.63376,247.27005,438.63376,400.1138,495738084649534,495738121287399
457.88855,258.05774,450.21527,258.05774,495738121475628,495738153422815
455.84583,235.57881,450.21527,258.05774,495738153595732,495738187799222
484.34305,247.34642,455.84583,258.05774,495738189459586,495738222331097
443.37582,271.70065,450.21527,258.05774,495738222478805,495738256109378
441.3213,248.69157,450.21527,258.05774,495738256272347,495738293171201
419.03357,323.2189,443.37582,258.05774,495738293349013,495738325241617
498.93094,291.14417,450.21527,258.05774,495738325396878,495738358783284
516.59247,327.2541,450.21527,291.14417,495738358992815,495738395435940
504.57117,295.51468,498.93094,291.14417,495738395574065,495738428910784
500.30182,315.23782,500.30182,295.51468,495738429100367,495738460400628
528.7351,300.81625,500.30182,295.51468,495738460517347,495738493085784
563.2762,297.091,500.30182,297.091,495738493192607,495738527491409
515.3629,265.4957,515.3629,295.51468,495738527690211,495738571274065
499.09985,343.01917,500.30182,297.091,495738571418909,495738605505055
481.34723,274.69495,500.30182,295.51468,495738605602451,495738638674846
492.51062,298.25604,499.09985,297.091,495738638759274,495738672241201
476.80087,354.44922,492.51062,297.091,495738673667867,495738706133440
496.676,266.42682,496.676,297.091,495738706258076,495738741478024
489.78732,296.1616,492.51062,297.091,495738741569899,495738777665888
502.58923,310.32788,496.676,297.091,495738777742815,495738812092086
483.62436,301.86847,492.51062,297.091,495738812188284,495738847226773
497.22632,304.33713,496.676,301.86847,495738847575055,495738883307346
463.5872,366.56158,492.51062,301.86847,495738883487503,495738918362086
508.676,391.21405,496.676,304.33713,495738918540888,495738951059586
542.08405,1226.6898,496.676,366.56158,495738951277451,495738987744638
479.00174,1549.9607,496.676,391.21405,495738987933388,495739019821721
506.6656,1537.9146,496.676,1226.6898,495739019988232,495739052782451
484.5049,1505.5524,496.676,1505.5524,495739052915940,495739085533596
531.3156,1540.8503,496.676,1505.5524,495739085733753,495739117462086
543.5847,1524.3193,496.676,1505.5524,495739117630263,495739151720263
578.676,1504.0061,531.3156,1505.5524,495739151882607,495739183502398
544.58295,1549.5743,543.5847,1505.5524,495739183688388,495739216135575
548.8296,1508.9182,544.58295,1505.5524,495739216274742,495739249591565
539.4129,1498.3873,543.5847,1505.5524,495739249726825,495739280605732
495.77368,1566.1349,543.5847,1505.5524,495739280747086,495739314830784
439.19534,1633.1095,539.4129,1505.5524,495739315001565,495739347263492
496.88437,1597.9492,496.88437,1566.1349,495739347422034,495739384695107
482.26425,1596.1028,496.88437,1596.1028,495739384796773,495739418111200
498.89835,1606.1622,496.88437,1596.1028,495739418276409,495739449780888
493.4143,1631.1205,496.88437,1596.1028,495739449920159,495739481781513
490.49454,1621.9475,496.88437,1606.1622,495739481999482,495739516681513
485.71057,1603.4562,493.4143,1603.4562,495739516834013,495739552202242
493.50766,1629.4222,493.50766,1606.1622,495739552346565,495739585704898
479.24478,1641.6781,493.4143,1606.1622,495739585881877,495739616494950
486.55435,1630.5697,493.4143,1629.4222,495739616678492,495739650085575
487.87106,1627.1296,487.87106,1627.1296,495739650269169,495739681688909
503.2437,1610.9304,493.4143,1627.1296,495739681862034,495739712319013
480.82397,1633.9879,487.87106,1627.1296,495739713271409,495739747681044
506.60873,1635.2124,493.4143,1627.1296,495739747827294,495739780066513
492.94073,1632.6603,492.94073,1632.6603,495739780245471,495739814993700
502.8154,1615.7065,493.4143,1627.1296,495739815142606,495739845512190
460.84988,1639.7688,492.94073,1632.6603,495739846188596,495739878486617
448.18625,1581.86,492.94073,1627.1296,495739878596096,495739918849065
462.71463,1552.2386,462.71463,1627.1296,495739919004950,495739951859221
485.36536,1622.2272,485.36536,1622.2272,495739952089273,495739981897867
487.91162,1583.8794,485.36536,1622.2272,495739982079273,495740020282242
498.30908,1366.728,485.36536,1622.2272,495740020457033,495740053765940
485.89685,332.8241,485.89685,1583.8794,495740054623961,495740087703804
434.7969,660.2986,485.36536,1366.728,495740087868544,495740123174586
423.8658,926.0573,485.36536,926.0573,495740123259481,495740154771669
515.2876,399.35678,485.36536,926.0573,495740154927658,495740185616460
457.33765,455.678,485.36536,926.0573,495740185768440,495740216619950
450.7692,723.5657,485.36536,723.5657,495740216813908,495740249891304
431.35193,839.99725,457.33765,839.99725,495740250078492,495740280961044
444.48242,879.64667,450.7692,839.99725,495740281126356,495740316558804
448.9633,872.8726,448.9633,839.99725,495740316704846,495740348213856
409.5851,961.45667,448.9633,872.8726,495740348404117,495740380648960
411.93912,934.4924,448.9633,872.8726,495740380802762,495740415905367
412.82565,947.1079,412.82565,934.4924,495740416155315,495740447523075
422.2152,994.66504,422.2152,934.4924,495740447676252,495740480749325
379.23502,994.8524,412.82565,947.1079,495740480941408,495740516752815
391.59674,1003.821,412.82565,994.66504,495740516934637,495740552214481
603.32635,473.29944,412.82565,947.1079,495740552320471,495740583007294
627.9473,243.41197,412.82565,947.1079,495740583182606,495740614985314
586.6372,273.9635,586.6372,473.29944,495740615169950,495740648310002
592.6466,290.60916,586.6372,290.60916,495740648491929,495740682192658
584.9827,274.61526,586.6372,290.60916,495740682371408,495740714652554
584.141,313.1222,586.6372,290.60916,495740714837867,495740750263231
582.7586,347.97327,584.9827,290.60916,495740750382450,495740781971044
627.7046,350.14755,586.6372,313.1222,495740782166148,495740814830158
634.2327,371.7973,586.6372,347.97327,495740815010627,495740858910419
613.4696,354.13635,613.4696,350.14755,495740859030002,495740890068439
605.63055,351.9278,605.63055,351.9278,495740890183544,495740924703596
628.5648,363.32715,613.4696,351.9278,495740924888335,495740958986512
628.3146,370.10522,613.4696,351.9278,495740959086616,495740993993127
634.86914,388.52902,628.3146,363.32715,495740994079429,495741028325523
618.92426,398.89386,618.92426,370.10522,495741043913908,495741085407241
634.6244,439.14117,628.3146,388.52902,495741085518543,495741116245210
620.9072,467.47162,620.9072,398.89386,495741116426877,495741148846929
648.3815,426.49997,628.3146,426.49997,495741149705366,495741182157554
643.43274,417.66556,628.3146,417.66556,495741182279533,495741214839064
641.04456,404.5516,641.04456,417.66556,495741215013596,495741249232762
616.9137,440.94916,628.3146,417.66556,495741249416877,495741281729429
397.92422,1190.3726,628.3146,417.66556,495741281924898,495741324942085
276.7443,1636.4863,616.9137,440.94916,495741325037554,495741361553231
321.3804,1677.111,397.92422,1190.3726,495741361720731,495741395276512
313.25436,1696.043,321.3804,1636.4863,495741395468648,495741428724741
341.05847,1660.3712,341.05847,1660.3712,495741428893283,495741460410991
273.59174,1591.8783,321.3804,1636.4863,495741467702658,495741499204429
274.00763,1553.917,321.3804,1636.4863,495741499369741,495741533014897
227.00859,1488.7048,274.00763,1591.8783,495741533110575,495741566393335
228.70296,1538.5918,274.00763,1553.917,495741566486095,495741598282970
209.33394,1543.7421,228.70296,1543.7421,495741600381147,495741632912814
221.33546,1564.0605,228.70296,1553.917,495741633041616,495741665026981
218.24747,1552.2057,221.33546,1552.2057,495741666989741,495741699458022
194.99408,1525.9436,221.33546,1552.2057,495741699607397,495741731478387
313.57,1584.3651,221.33546,1552.2057,495741731622345,495741767888908
357.93692,1605.2463,221.33546,1552.2057,495741768959272,495741804174845
367.7965,1600.4216,313.57,1584.3651,495741804270835,495741838928231
355.24548,1630.4459,355.24548,1600.4216,495741839031460,495741876456929
384.972,1609.7438,355.24548,1600.4216,495741876582189,495741910964012
383.3306,1614.8901,355.24548,1609.7438,495741911145314,495741949199272
402.71207,1615.9996,383.3306,1609.7438,495741950342554,495741981001668
408.3714,1610.1902,383.3306,1610.1902,495741981919324,495742012563283
395.30316,1629.2446,395.30316,1610.1902,495742012702658,495742044504949
366.0704,1647.7081,383.3306,1610.1902,495742044655001,495742079489220
372.51926,1627.4487,383.3306,1627.4487,495742079665991,495742114245679
383.9251,1665.5135,383.3306,1627.4487,495742114394637,495742147429845
384.94025,1658.0267,383.3306,1627.4487,495742147596772,495742178950731
359.07465,1637.6213,383.3306,1637.6213,495742179125835,495742212987918
396.50735,1622.6292,383.3306,1627.4487,495742213171043,495742251416408
322.66513,1684.7983,383.3306,1637.6213,495742251624428,495742293625835
270.32806,1669.1901,383.3306,1637.6213,495742293793335,495742335101824
300.7189,1620.9342,322.66513,1637.6213,495742335262345,495742372630470
350.79153,1636.2341,350.79153,1637.6213,495742372720678,495742420560887
701.53326,1654.87,350.79153,1637.6213,495742420663595,495742452398699
710.44556,1614.6915,350.79153,1637.6213,495742452585314,495742485036616
706.75073,1617.9034,701.53326,1637.6213,495742485225053,495742517867085
716.9089,1612.9244,706.75073,1617.9034,495742518040626,495742549961564
713.55255,1607.2197,706.75073,1617.9034,495742550146772,495742582105001
688.04626,1624.0839,706.75073,1617.9034,495742582292762,495742617239897
738.3658,1639.9005,706.75073,1617.9034,495742617399741,495742656245210
701.6248,1660.6622,706.75073,1624.0839,495742656329637,495742693061928
712.1344,1644.2979,706.75073,1639.9005,495742693253282,495742728483699
696.2883,1680.8004,706.75073,1644.2979,495742728647657,495742761007970
718.0843,1615.4895,706.75073,1639.9005,495742761203960,495742794619116
581.2411,971.89386,706.75073,1639.9005,495742794756824,495742830480730
603.4204,228.85072,706.75073,1615.4895,495742830579637,495742864716355
603.3624,291.59265,603.4204,971.89386,495742865780418,495742899679064
621.50104,257.75494,621.50104,291.59265,495742899768491,495742933426928
589.6947,221.70335,603.4204,291.59265,495742933599689,495742978253855
648.0954,255.60507,621.50104,257.75494,495742978391043,495743010290991
565.0997,322.35947,603.4204,291.59265,495743010480939,495743043896251
656.61755,297.00775,621.50104,291.59265,495743044115939,495743080771199
621.465,268.14972,621.465,291.59265,495743080938178,495743114383334
618.1111,294.855,621.465,291.59265,495743114505886,495743146465834
603.8636,344.26605,621.465,291.59265,495743146556980,495743177923959
591.41656,344.88556,618.1111,294.855,495743178084324,495743211378178
610.0793,352.78055,610.0793,344.26605,495743211501199,495743242789845
616.5838,372.62067,616.5838,344.88556,495743242888647,495743274288230
603.20306,357.76544,610.0793,352.78055,495743274453438,495743307142553
610.52496,360.79782,610.52496,357.76544,495743308211199,495743340189011
600.03107,313.21658,610.0793,352.78055,495743341614272,495743373290209
571.45026,289.08755,610.0793,352.78055,495743373476407,495743403724949
567.1108,357.12482,600.03107,352.78055,495743403818595,495743439684793
553.72986,332.2503,571.45026,352.78055,495743439865522,495743473801876
551.37537,299.28076,567.1108,352.78055,495743473982032,495743506910574
546.7511,289.10394,553.72986,332.2503,495743507090053,495743540170209
568.2788,312.43375,567.1108,312.43375,495743540360365,495743573226772
580.4646,326.10916,567.1108,326.10916,495743573399688,495743608769376
557.6296,317.65976,567.1108,317.65976,495743608952188,495743645369220
535.16425,322.56613,567.1108,322.56613,495743645565522,495743676188699
542.08453,291.28116,557.6296,317.65976,495743676346563,495743711249845
478.4402,338.4771,542.08453,322.56613,495743711379324,495743743398386
444.2776,346.78488,542.08453,322.56613,495743743574845,495743779998178
457.02557,344.42554,478.4402,338.4771,495743780195522,495743814198282
453.38995,325.7409,457.02557,325.7409,495743814331459,495743846807240
483.5864,301.4075,478.4402,325.7409,495743846951251,495743884241251
465.40552,301.08752,465.40552,325.7409,495743884419167,495743917157344
479.88556,300.28906,478.4402,301.4075,495743917248594,495743948480886
492.40338,365.45474,478.4402,325.7409,495743948590938,495743980448230
445.0314,331.35617,478.4402,325.7409,495743980595001,495744011823803
480.6403,357.5272,478.4402,331.35617,495744011966667,495744042705626
476.3073,332.0317,478.4402,331.35617,495744042891042,495744077768699
461.98264,373.30014,478.4402,332.0317,495744077889376,495744110750469
475.0029,378.09366,476.3073,332.0317,495744110920209,495744143855469
493.52234,370.93176,478.4402,370.93176,495744144069376,495744175423542
