x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
833.4896,61.71647,830.67957,134.99666,615397123783055,615397155769773
833.4896,61.71647,830.67957,116.73172,615397155861492,615397187450919
833.4896,61.71647,829.9515,116.73172,615397188930138,615397221623315
833.4896,61.71647,821.7454,99.97287,615397224587377,615397255084461
833.4896,61.71647,827.1675,116.73172,615397255882586,615397286772898
833.4896,61.71647,826.7983,99.97287,615397288042221,615397318112846
833.4896,61.71647,827.1675,99.97287,615397330857794,615397363308627
833.4896,61.71647,827.1675,91.10576,615397363446179,615397397224304
833.4896,61.71647,834.00464,98.11079,615397397343992,615397429558836
833.4896,61.71647,832.9942,98.11079,615397429713627,615397462346544
833.4896,61.71647,832.9942,98.11079,615397462517690,615397494346388
833.4896,61.71647,832.9942,101.660446,615397494460554,615397523576440
833.4896,61.71647,832.9942,98.11079,615397524468627,615397554928419
833.4896,61.71647,834.86127,101.660446,615397555900763,615397587125867
833.4896,61.71647,839.21704,98.11079,615397588458992,615397622499096
833.4896,61.71647,839.21704,101.660446,615397622798054,615397658448054
833.4896,61.71647,839.21704,101.660446,615397658783106,615397690195867
833.4896,61.71647,839.21704,103.735954,615397690362742,615397721760294
833.4896,61.71647,839.21704,107.17244,615397725339929,615397754777117
833.4896,61.71647,839.21704,103.735954,615397757013471,615397789929200
833.4896,61.71647,841.9186,103.735954,615397790748106,615397820122169
833.4896,61.71647,843.42957,102.46636,615397834740711,615397870093263
833.4896,61.71647,843.42957,102.46636,615397870240450,615397902884617
833.4896,61.71647,843.42957,98.45194,615397903060711,615397933179773
833.4896,61.71647,846.60376,102.46636,615397933271596,615397970545242
833.4896,61.71647,846.60376,98.45194,615397970693210,615398001003419
833.4896,61.71647,862.5105,98.45194,615398001105398,615398031677846
833.4896,61.71647,865.1991,93.26569,615398031763263,615398062667377
833.4896,61.71647,872.92725,71.6491,615398063804408,615398093661856
833.4896,61.71647,886.8898,69.081726,615398093824044,615398124177585
833.4896,61.71647,874.56305,71.6491,615398124986804,615398154671752
833.4896,61.71647,874.56305,71.6491,615398154742429,615398185307325
833.4896,61.71647,874.56305,83.00953,615398186397950,615398218173419
833.4896,61.71647,874.56305,83.31751,615398218344512,615398248247169
833.4896,61.71647,874.56305,83.00953,615398253805971,615398298575450
833.4896,61.71647,874.56305,83.31751,615398298682846,615398328785137
833.4896,61.71647,874.56305,83.31751,615398328962950,615398364154460
833.4896,61.71647,866.1528,88.93218,615398364246440,615398394747377
833.4896,61.71647,866.1528,88.93218,615398394916335,615398427555919
694.13574,1785.2991,788.2217,1987.1311,615400590220657,615400623122064
694.13574,1785.2991,788.2217,1987.1311,615400623946751,615400655460293
694.13574,1785.2991,790.3406,1987.1311,615400655566022,615400685244407
694.13574,1785.2991,819.05383,1961.2659,615400685334095,615400720830709
694.13574,1785.2991,820.03284,1961.2659,615400722359303,615400754037428
694.13574,1785.2991,819.05383,1960.9535,615400754184668,615400788300501
694.13574,1785.2991,819.05383,1959.3264,615400789792480,615400818773209
694.13574,1785.2991,819.05383,1955.5961,615400819107116,615400852530657
694.13574,1785.2991,819.05383,1959.3264,615400852622584,615400888275397
694.13574,1785.2991,819.05383,1955.5961,615400888381334,615400916656647
694.13574,1785.2991,819.05383,1955.5961,615400951580345,615401000355553
694.13574,1785.2991,819.05383,1947.503,615401000480814,615401035094199
694.13574,1785.2991,819.05383,1955.5961,615401035198157,615401093612063
694.13574,1785.2991,819.05383,1947.503,615401093730866,615401129126126
694.13574,1785.2991,819.05383,1955.5961,615401129237220,615401163657584
694.13574,1785.2991,813.77704,1947.503,615401163747949,615401199156699
694.13574,1785.2991,813.77704,1949.5782,615401199290970,615401235424147
694.13574,1785.2991,813.77704,1949.5782,615401235533157,615401277242220
694.13574,1785.2991,771.77716,1949.5782,615401277429928,615401312237688
694.13574,1785.2991,765.2781,1982.7699,615401312430136,615401341463626
694.13574,1785.2991,770.40784,1949.9568,615401341562376,615401377589772
694.13574,1785.2991,770.40784,1949.9568,615401377735501,615401408875293
694.13574,1785.2991,770.40784,1949.9568,615401408963730,615401438579355
694.13574,1785.2991,770.40784,1949.9568,615401438712168,615401469462949
694.13574,1785.2991,770.40784,1955.8262,615401469604980,615401500437220
694.13574,1785.2991,783.6237,1955.8262,615401500539407,615401536680917
694.13574,1785.2991,783.6237,1955.8262,615401536829147,615401565620501
694.13574,1785.2991,787.75366,1955.8262,615401565724303,615401596639147
694.13574,1785.2991,787.75366,1955.8262,615401596827740,615401629013053
694.13574,1785.2991,787.75366,1955.8262,615401629169615,615401662313938
694.13574,1785.2991,787.75366,1955.8262,615401662416230,615401699632428
694.13574,1785.2991,786.60944,1955.8262,615401699740761,615401730383001
694.13574,1785.2991,787.0172,1955.8262,615401730516907,615401768960917
694.13574,1785.2991,786.60944,1955.8262,615401769146178,615401799720813
694.13574,1785.2991,786.60944,1961.2853,615401799834563,615401831994303
694.13574,1785.2991,786.60944,1959.9753,615401832151959,615401868486438
694.13574,1785.2991,786.60944,1961.2853,615401869184824,615401905721594
135.39221,366.14664,168.9935,354.04144,615404080276750,615404110633052
135.39221,366.14664,171.60754,354.04144,615404113071750,615404143255083
135.39221,366.14664,171.60754,354.04144,615404148347739,615404181164198
135.39221,366.14664,179.11166,353.48248,615404182582948,615404213478156
135.39221,366.14664,171.60754,354.04144,615404223125083,615404257306125
135.39221,366.14664,171.60754,354.04144,615404257656854,615404287988937
135.39221,366.14664,146.42188,357.4916,615404312019093,615404348491698
135.39221,366.14664,146.42188,357.4916,615404348574718,615404385646698
135.39221,366.14664,146.42188,385.82123,615404385821750,615404416754718
135.39221,366.14664,146.42188,385.82123,615404416834875,615404449008208
135.39221,366.14664,146.42188,385.82123,615404450128573,615404479451281
135.39221,366.14664,146.62195,385.82123,615404481119250,615404512572531
135.39221,366.14664,146.62195,363.88815,615404513780656,615404542252635
135.39221,366.14664,155.49707,356.6378,615404548772895,615404578311906
135.39221,366.14664,160.56538,354.6792,615404578548937,615404613564302
135.39221,366.14664,167.85432,356.6378,615404613669927,615404644193052
135.39221,366.14664,167.85432,354.6792,615404645460500,615404681742218
135.39221,366.14664,169.02956,354.6792,615404681864510,615404710821698
135.39221,366.14664,176.8959,332.32675,615404712230083,615404759474822
135.39221,366.14664,169.02956,344.6778,615404759597531,615404793751072
135.39221,366.14664,169.02956,337.9791,615404793837531,615404832917010
135.39221,366.14664,169.02956,344.6778,615404833154822,615404862469145
135.39221,366.14664,169.02956,337.9791,615404862666750,615404893822114
135.39221,366.14664,172.79803,344.6778,615404893924145,615404926120239
135.39221,366.14664,171.97336,344.6778,615404926253260,615404957954145
135.39221,366.14664,171.97336,344.6778,615404958054406,615404990749666
135.39221,366.14664,171.97336,344.6778,615404990849562,615405024327010
135.39221,366.14664,171.97336,342.22748,615405024493104,615405056220708
135.39221,366.14664,177.66647,315.78552,615405056309302,615405091841437
135.39221,366.14664,179.90814,312.18314,615405091949041,615405125613208
135.39221,366.14664,177.66647,315.78552,615405125780031,615405165057114
135.39221,366.14664,177.66647,315.78552,615405165261333,615405197826124
135.39221,366.14664,177.66647,315.78552,615405198015083,615405232438312
135.39221,366.14664,177.66647,315.78552,615405232545760,615405261645916
135.39221,366.14664,189.34,315.78552,615405261802947,615405293775864
135.39221,366.14664,189.34,315.78552,615405293873676,615405326544249
135.39221,366.14664,189.34,315.78552,615405326646333,615405358215395
135.39221,366.14664,202.08902,315.78552,615405358302791,615405389872791
919.38214,919.5576,928.04803,939.23157,615407575626696,615407606492009
919.38214,919.5576,928.04803,939.23157,615407606923363,615407641651801
919.38214,919.5576,928.04803,941.5915,615407644493936,615407674582790
919.38214,919.5576,928.04803,967.32764,615407676621123,615407710994978
919.38214,919.5576,932.93787,967.32764,615407711152790,615407746076957
919.38214,919.5576,932.93787,967.32764,615407746184769,615407780792478
919.38214,919.5576,933.72504,967.32764,615407781961280,615407815420342
919.38214,919.5576,951.94855,954.6332,615407815505082,615407847360498
919.38214,919.5576,933.72504,954.6332,615407847513936,615407877738155
919.38214,919.5576,937.1808,954.6332,615407878934613,615407910288467
919.38214,919.5576,933.72504,954.6332,615407911973780,615407943643363
919.38214,919.5576,937.1808,954.6332,615407945541436,615407975578050
919.38214,919.5576,933.72504,949.7513,615407976504196,615408006864717
919.38214,919.5576,933.72504,954.6332,615408008174300,615408038975707
919.38214,919.5576,931.60364,954.6332,615408039844352,615408078793727
919.38214,919.5576,931.60364,958.7817,615408078876957,615408112424092
919.38214,919.5576,926.45276,961.07196,615408112527425,615408142909717
919.38214,919.5576,926.45276,961.07196,615408143023311,615408173809248
919.38214,919.5576,924.36835,977.11365,615408175659613,615408205972686
919.38214,919.5576,924.36835,961.4724,615408208169561,615408238850550
919.38214,919.5576,914.06146,977.11365,615408242782634,615408272509873
919.38214,919.5576,924.36835,972.4295,615408272656384,615408305041436
919.38214,919.5576,924.36835,977.11365,615408305994457,615408337748571
919.38214,919.5576,928.89197,972.4295,615408340901800,615408374298311
919.38214,919.5576,924.36835,977.11365,615408374429457,615408408884925
919.38214,919.5576,928.89197,972.4295,615408410034977,615408440750394
919.38214,919.5576,928.89197,972.4295,615408442100967,615408470830706
919.38214,919.5576,928.89197,958.7936,615408473293779,615408504755654
919.38214,919.5576,928.89197,955.6816,615408507783623,615408535832998
919.38214,919.5576,928.8234,958.7936,615408545189456,615408577309509
919.38214,919.5576,928.89197,958.7936,615408578732113,615408606878936
919.38214,919.5576,928.8234,970.217,615408607328831,615408639422061
919.38214,919.5576,928.8234,970.217,615408643406748,615408671635029
919.38214,919.5576,928.8234,992.68634,615408674722738,615408704500602
919.38214,919.5576,928.8234,971.7979,615408713271904,615408748420550
919.38214,919.5576,928.8234,986.9406,615408748538258,615408781606071
919.38214,919.5576,928.8234,986.9406,615408783745186,615408814958727
919.38214,919.5576,928.8234,986.9406,615408815095811,615408843990967
919.38214,919.5576,928.8234,986.9406,615408845579925,615408874758571
919.38214,919.5576,913.98926,977.62946,615408874874248,615408905820238
128.0904,83.33514,194.53378,96.17018,615411088430393,615411119233101
128.0904,83.33514,200.74342,96.17018,615411119944195,615411151805185
128.0904,83.33514,200.74342,96.17018,615411153430341,615411187725549
128.0904,83.33514,200.74342,96.17018,615411187828726,615411219787268
128.0904,83.33514,206.83383,96.17018,615411219956487,615411253661070
128.0904,83.33514,206.83383,96.17018,615411253836851,615411285701122
128.0904,83.33514,206.83383,96.17018,615411285879924,615411318346226
128.0904,83.33514,206.83383,96.17018,615411318512841,615411349104924
128.0904,83.33514,206.83383,95.651,615411349238674,615411383744716
128.0904,83.33514,192.33217,96.17018,615411383896903,615411414643622
128.0904,83.33514,206.83383,96.17018,615411414742268,615411458492112
128.0904,83.33514,206.83383,96.17018,615411459522476,615411488347424
128.0904,83.33514,207.52748,96.17018,615411488502112,615411517561955
128.0904,83.33514,207.52748,96.17018,615411517649924,615411549129507
128.0904,83.33514,212.65509,96.17018,615411549298414,615411584426018
128.0904,83.33514,210.71619,96.17018,615411585488466,615411615017580
128.0904,83.33514,212.65509,91.58051,615411615147528,615411646671851
128.0904,83.33514,210.71619,96.17018,615411646765549,615411678520237
128.0904,83.33514,210.71619,91.58051,615411678668518,615411710113101
128.0904,83.33514,199.82692,91.58051,615411710181695,615411741547893
128.0904,83.33514,196.49925,80.1767,615411741792893,615411777134039
128.0904,83.33514,193.95561,79.722275,615411777224820,615411809760809
128.0904,83.33514,196.49925,77.62942,615411809876695,615411840982528
128.0904,83.33514,193.95561,77.62942,615411841927841,615411873602216
128.0904,83.33514,196.49925,77.62942,615411874516226,615411904755132
128.0904,83.33514,193.95561,77.62942,615411905732789,615411934486591
128.0904,83.33514,193.95561,81.96529,615411938211278,615411966559820
128.0904,83.33514,186.03586,81.96529,615411971289872,615411999567476
128.0904,83.33514,187.87752,81.96529,615412007109038,615412042679872
128.0904,83.33514,187.87752,81.96529,615412042784872,615412080682007
128.0904,83.33514,187.87752,81.96529,615412080808674,615412113236643
128.0904,83.33514,190.26736,75.97193,615412113325549,615412145744820
128.0904,83.33514,190.26736,81.96529,615412146259403,615412179742111
128.0904,83.33514,190.26736,75.97193,615412179816695,615412213569663
128.0904,83.33514,190.26736,81.96529,615412213727215,615412246135549
128.0904,83.33514,190.26736,81.96529,615412246222893,615412277897268
128.0904,83.33514,180.8406,93.64282,615412277979038,615412307751643
128.0904,83.33514,178.91075,95.287735,615412308788413,615412341770445
128.0904,83.33514,180.8406,93.64282,615412341973570,615412372342788
128.0904,83.33514,180.8406,93.64282,615412372509299,615412402985913
701.51874,1156.7957,755.69727,1203.2992,615414573740131,615414604372058
701.51874,1156.7957,755.69727,1203.2992,615414609020392,615414644069142
701.51874,1156.7957,754.22095,1203.2992,615414644207996,615414678135444
701.51874,1156.7957,735.6759,1203.2992,615414678278673,615414709433621
701.51874,1156.7957,733.49603,1203.2992,615414709600392,615414738030235
701.51874,1156.7957,733.49603,1203.2992,615414739462215,615414768174558
701.51874,1156.7957,733.49603,1167.702,615414768317267,615414798159975
701.51874,1156.7957,733.49603,1153.002,615414801368360,615414830101173
701.51874,1156.7957,733.49603,1135.1864,615414835931433,615414868554350
701.51874,1156.7957,733.49603,1153.002,615414869608777,615414901180079
701.51874,1156.7957,733.49603,1137.5233,615414901827162,615414933015235
701.51874,1156.7957,733.49603,1137.5233,615414935535704,615414965727006
701.51874,1156.7957,733.49603,1137.5233,615414969699871,615414998159506
701.51874,1156.7957,733.49603,1137.5233,615414999363152,615415031356850
701.51874,1156.7957,731.9216,1137.5233,615415033235235,615415062404194
701.51874,1156.7957,733.49603,1137.5233,615415069503673,615415100423621
701.51874,1156.7957,731.9216,1137.5233,615415101937891,615415133894298
701.51874,1156.7957,731.9216,1161.6454,615415134851016,615415166855027
701.51874,1156.7957,731.9216,1190.799,615415169928516,615415200424923
701.51874,1156.7957,731.9216,1167.7164,615415202330079,615415235283464
701.51874,1156.7957,731.9216,1184.7343,615415235358777,615415265633933
701.51874,1156.7957,699.38324,1167.7164,615415269646121,615415303684193
701.51874,1156.7957,708.57574,1167.7164,615415303771121,615415335334662
701.51874,1156.7957,699.38324,1162.4036,615415336343204,615415369541954
701.51874,1156.7957,708.57574,1148.8687,615415371211850,615415407374818
701.51874,1156.7957,706.97424,1148.8687,615415407964402,615415437543256
701.51874,1156.7957,708.57574,1148.8687,615415437639506,615415470582579
701.51874,1156.7957,708.57574,1148.8687,615415470725756,615415499292266
701.51874,1156.7957,708.57574,1148.8687,615415500277579,615415532474818
701.51874,1156.7957,708.57574,1160.971,615415532572527,615415566167423
701.51874,1156.7957,708.57574,1160.971,615415566259923,615415596479245
701.51874,1156.7957,716.67474,1178.9916,615415599718204,615415631389402
701.51874,1156.7957,717.09125,1205.2042,615415631758516,615415664641850
701.51874,1156.7957,719.10645,1205.2042,615415666633360,615415698350131
701.51874,1156.7957,717.09125,1205.2042,615415703015652,615415732544402
701.51874,1156.7957,717.09125,1225.3444,615415734263568,615415764695339
701.51874,1156.7957,711.5017,1225.3444,615415773323308,615415809752995
701.51874,1156.7957,697.91656,1225.3444,615415810734662,615415843729037
701.51874,1156.7957,692.6668,1225.3444,615415844182058,615415875307631
701.51874,1156.7957,687.85876,1219.3468,615415875438933,615415909799922
782.34515,1172.721,837.105,1169.6897,615418063868099,615418097556380
782.34515,1172.721,837.105,1169.6897,615418097650286,615418129110234
782.34515,1172.721,837.105,1207.3174,615418130533515,615418161071432
782.34515,1172.721,849.4063,1207.3174,615418167411276,615418201244869
782.34515,1172.721,849.4063,1208.7446,615418201347317,615418236211953
782.34515,1172.721,849.4063,1207.3174,615418236334713,615418265655390
782.34515,1172.721,849.4063,1208.7446,615418267192422,615418297145963
782.34515,1172.721,837.32574,1208.7446,615418297383671,615418328837109
782.34515,1172.721,837.32574,1208.7446,615418334087213,615418367232161
782.34515,1172.721,835.1758,1208.7446,615418367428828,615418398669921
782.34515,1172.721,833.3765,1180.2505,615418400098307,615418431920911
782.34515,1172.721,835.1758,1172.5526,615418432080859,615418464673880
782.34515,1172.721,835.1758,1180.2505,615418464763203,615418495341067
782.34515,1172.721,842.9177,1172.5526,615418497887474,615418527975234
782.34515,1172.721,842.9177,1172.5526,615418530012786,615418559525338
782.34515,1172.721,844.64154,1170.3955,615418565191119,615418597261380
782.34515,1172.721,842.9177,1172.5526,615418600262890,615418633715338
782.34515,1172.721,842.9177,1170.3955,615418633802005,615418667048984
782.34515,1172.721,826.5604,1170.3955,615418667200546,615418699328984
782.34515,1172.721,812.2124,1166.065,615418699423151,615418728770703
782.34515,1172.721,800.6792,1160.8833,615418731571484,615418762401275
782.34515,1172.721,812.2124,1163.8826,615418769172838,615418798311953
782.34515,1172.721,812.2124,1163.8826,615418799753411,615418830613984
782.34515,1172.721,813.27136,1163.8826,615418830698880,615418863892578
