x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
895.81934,1341.1044,858.25305,1567.7468,8239724947064,8239787757429
895.81934,1341.1044,869.5276,1513.1853,8239787909877,8239837360502
895.81934,1341.1044,858.25305,1564.243,8239837502064,8239884830450
895.81934,1341.1044,858.25305,1564.243,8239886152741,8239932909616
895.81934,1341.1044,856.7413,1564.243,8239933496335,8239979637325
895.81934,1341.1044,850.6016,1564.243,8239979796179,8240029411075
895.81934,1341.1044,856.7413,1564.243,8240029536856,8240075142429
895.81934,1341.1044,856.7413,1564.243,8240075258835,8240141791960
895.81934,1341.1044,857.3468,1522.9645,8240141938991,8240186801283
895.81934,1341.1044,857.3468,1564.243,8240186940449,8240236757793
895.81934,1341.1044,857.3468,1522.9645,8240236874929,8240283856908
895.81934,1341.1044,895.0795,1550.0364,8240284075606,8240332950554
895.81934,1341.1044,898.06445,1527.331,8240333076960,8240385064147
895.81934,1341.1044,895.0795,1543.8058,8240385194981,8240425944512
895.81934,1341.1044,895.0795,1543.8058,8240426063939,8240472275814
895.81934,1341.1044,875.712,1543.8058,8240472415866,8240523653731
561.6122,70.49565,548.7857,72.67306,8242701291594,8242749620709
561.6122,70.49565,548.7857,72.67306,8242749760188,8242797182532
561.6122,70.49565,548.7857,42.40069,8242797324042,8242842862896
561.6122,70.49565,548.7857,13.234627,8242843000969,8242896415448
561.6122,70.49565,548.7857,42.036697,8242897017636,8242942772323
561.6122,70.49565,548.7857,37.10927,8242942914250,8242986840969
561.6122,70.49565,548.7857,37.10927,8242986997271,8243034239563
561.6122,70.49565,548.7857,37.10927,8243034352740,8243082309459
561.6122,70.49565,548.7857,33.113167,8243082425761,8243133051438
561.6122,70.49565,548.7857,37.10927,8243133171907,8243182303261
561.6122,70.49565,548.7857,37.10927,8243182437636,8243230127792
561.6122,70.49565,548.7857,103.7167,8243230892271,8243276124771
561.6122,70.49565,557.8769,37.10927,8243276277636,8243325976646
561.6122,70.49565,557.8769,37.10927,8243326131438,8243374528886
561.6122,70.49565,557.8769,36.02286,8243374651542,8243419004302
561.6122,70.49565,557.8769,-2.452221,8243419149823,8243468404146
561.6122,70.49565,553.0856,0.47803938,8243468522636,8243516821229
561.6122,70.49565,553.0856,0.47803938,8243516943834,8243569851281
561.6122,70.49565,553.0856,0.47803938,8243569986073,8243610913573
561.6122,70.49565,546.0363,2.7433589,8243611143990,8243663672948
561.6122,70.49565,546.0363,2.7433589,8243664984459,8243716986386
561.6122,70.49565,525.0407,2.7433589,8243717136959,8243765902115
561.6122,70.49565,496.71255,2.7433589,8243766023104,8243805009094
561.6122,70.49565,496.71255,2.7433589,8243805122323,8243872333417
561.6122,70.49565,496.71255,18.225023,8243872447896,8243917065708
561.6122,70.49565,496.71255,25.043278,8243917194354,8243966390969
561.6122,70.49565,496.71255,25.043278,8243966520500,8244012116750
272.49274,2147.9197,202.20137,2156.126,8246194259301,8246234228416
272.49274,2147.9197,227.33801,2166.9502,8246234336697,8246283187947
272.49274,2147.9197,227.33801,2171.4668,8246283301749,8246331437322
272.49274,2147.9197,227.33801,2171.4668,8246331561645,8246373645499
272.49274,2147.9197,240.58778,2171.4668,8246374452322,8246418961905
272.49274,2147.9197,227.33801,2183.22,8246419098728,8246461489614
272.49274,2147.9197,227.33801,2183.22,8246461670395,8246504452635
272.49274,2147.9197,226.28503,2183.3296,8246504558155,8246544969457
272.49274,2147.9197,211.91748,2186.5852,8246545451957,8246588473155
272.49274,2147.9197,216.0639,2186.5852,8246588583989,8246634872218
272.49274,2147.9197,211.91748,2195.765,8246634989197,8246677372009
272.49274,2147.9197,211.91748,2193.3782,8246677518207,8246718931228
272.49274,2147.9197,206.00526,2193.3782,8246719061957,8246760175916
272.49274,2147.9197,211.91748,2193.3782,8246760329353,8246801080603
272.49274,2147.9197,211.91748,2152.5735,8246801748520,8246846078364
272.49274,2147.9197,483.22217,1804.0326,8246846204353,8246889385030
272.49274,2147.9197,361.06723,2091.553,8246890504718,8246929956072
272.49274,2147.9197,361.06723,2091.553,8246930121593,8246970422999
272.49274,2147.9197,361.06723,2091.553,8246970538884,8247015888468
272.49274,2147.9197,310.08813,2145.546,8247016605968,8247059587426
272.49274,2147.9197,310.08813,2156.6973,8247059807478,8247097951228
272.49274,2147.9197,310.08813,2186.6824,8247098086332,8247139746801
272.49274,2147.9197,252.50014,2156.6973,8247141071645,8247185826801
272.49274,2147.9197,220.795,2156.6973,8247185976436,8247226569613
272.49274,2147.9197,252.50014,2137.8254,8247226737270,8247272215759
272.49274,2147.9197,248.26546,2143.8716,8247272313259,8247311727634
272.49274,2147.9197,248.26546,2143.8716,8247312336593,8247353620030
272.49274,2147.9197,248.26546,2143.8716,8247353726905,8247401577686
272.49274,2147.9197,248.26546,2143.8716,8247401775603,8247446027061
272.49274,2147.9197,248.26546,2143.8716,8247446227582,8247490803624
272.49274,2147.9197,248.26546,2142.3271,8247491030082,8247538178780
382.09912,1843.5695,319.60394,1955.1576,8249698498831,8249739964404
382.09912,1843.5695,258.12057,1955.1576,8249740155967,8249785898675
382.09912,1843.5695,258.12057,1955.1576,8249786027737,8249832550706
382.09912,1843.5695,246.53174,1955.1576,8249832694300,8249874186071
382.09912,1843.5695,258.12057,1955.1576,8249874391904,8249916884092
382.09912,1843.5695,258.12057,1955.1576,8249917006539,8249961907998
382.09912,1843.5695,317.6924,1955.1576,8249962607477,8250000685133
382.09912,1843.5695,317.6924,1955.1576,8250000889769,8250042681904
382.09912,1843.5695,317.6924,1955.1576,8250042788050,8250087679560
382.09912,1843.5695,317.6924,1982.1284,8250087826487,8250134630029
382.09912,1843.5695,312.63525,1982.1284,8250135488206,8250174150081
382.09912,1843.5695,308.88474,1982.1284,8250174336123,8250214041279
382.09912,1843.5695,312.63525,1982.1284,8250214771904,8250258337998
382.09912,1843.5695,312.63525,1982.1284,8250259087477,8250299571644
382.09912,1843.5695,318.78558,1982.1284,8250299742633,8250345793154
382.09912,1843.5695,422.93808,1977.8685,8250345907789,8250391812946
382.09912,1843.5695,415.51715,1982.1284,8250391940185,8250434988727
382.09912,1843.5695,422.93808,1982.1284,8250435818831,8250478150550
382.09912,1843.5695,415.51715,2040.1437,8250478302893,8250522948102
382.09912,1843.5695,415.51715,2022.9655,8250523285862,8250585372268
382.09912,1843.5695,415.51715,2022.9655,8250585890185,8250640326018
382.09912,1843.5695,415.51715,2022.9655,8250640530758,8250679658362
382.09912,1843.5695,415.51715,2018.1971,8250679814091,8250728273258
382.09912,1843.5695,397.9365,2018.1971,8250728411175,8250769735810
382.09912,1843.5695,415.51715,1984.1027,8250770255914,8250810818258
382.09912,1843.5695,397.9365,1977.3906,8250810950185,8250851065758
382.09912,1843.5695,397.9365,1954.0981,8250851245654,8250895743727
382.09912,1843.5695,373.78854,1908.9622,8250895912685,8250935813050
382.09912,1843.5695,373.78854,1901.6742,8250935929664,8250975488362
382.09912,1843.5695,373.78854,1901.6742,8250975621122,8251020158674
462.2467,1886.0197,451.06366,2033.2656,8253199013986,8253250924663
462.2467,1886.0197,451.06366,2035.0632,8253251136122,8253289728986
462.2467,1886.0197,451.06366,2042.451,8253289888674,8253344543101
462.2467,1886.0197,451.06366,2042.451,8253344664767,8253386170705
462.2467,1886.0197,451.06366,2042.451,8253387188674,8253440956486
462.2467,1886.0197,451.06366,2042.451,8253441098309,8253481968517
462.2467,1886.0197,451.06366,2042.451,8253482073153,8253531398361
462.2467,1886.0197,427.85382,2042.451,8253531557424,8253581989663
462.2467,1886.0197,427.85382,2023.2738,8253582115236,8253630971173
462.2467,1886.0197,427.85382,2005.5248,8253631095340,8253679221173
462.2467,1886.0197,401.8056,2005.5248,8253679390548,8253726689976
462.2467,1886.0197,401.8056,2005.5248,8253726840236,8253779495236
462.2467,1886.0197,401.8056,2005.3617,8253779663569,8253821709611
462.2467,1886.0197,401.8056,2005.3617,8253821837475,8253872129975
462.2467,1886.0197,424.20554,2000.981,8253872247111,8253917235913
462.2467,1886.0197,417.55313,1986.7765,8253917417215,8253964830288
462.2467,1886.0197,422.204,1979.9108,8253964995548,8254015808465
462.2467,1886.0197,417.55313,1986.7765,8254016309767,8254059154298
462.2467,1886.0197,417.55313,1986.7765,8254059285600,8254114162111
462.2467,1886.0197,396.3326,1991.8042,8254114292319,8254156456538
462.2467,1886.0197,395.7023,1986.7765,8254156596798,8254206889402
462.2467,1886.0197,396.3326,1986.7765,8254207056173,8254251958777
462.2467,1886.0197,395.7023,1983.5057,8254253102319,8254302404454
462.2467,1886.0197,396.3326,1971.2145,8254303776850,8254350600079
462.2467,1886.0197,396.3326,1983.5057,8254350806121,8254398783361
462.2467,1886.0197,428.37833,1983.5057,8254398934142,8254446755652
462.2467,1886.0197,475.05817,1998.2186,8254446880809,8254494704350
462.2467,1886.0197,475.8447,2028.536,8254494855496,8254541618204
601.15656,1030.9703,549.6829,1151.2429,8256702102422,8256747196016
601.15656,1030.9703,549.6829,1151.2429,8256747408881,8256796244558
601.15656,1030.9703,583.5515,1100.774,8256796412631,8256847506537
601.15656,1030.9703,591.143,1139.0006,8256847666693,8256892093099
601.15656,1030.9703,591.143,1139.0006,8256892212526,8256940761693
601.15656,1030.9703,591.143,1139.0006,8256940882162,8256987180131
601.15656,1030.9703,591.143,1139.0006,8256987316328,8257041190651
601.15656,1030.9703,581.0435,1139.0006,8257041297422,8257084405443
601.15656,1030.9703,581.0435,1139.0006,8257084560495,8257133057370
601.15656,1030.9703,563.52856,1139.0006,8257133836901,8257181450235
601.15656,1030.9703,581.0435,1139.0006,8257182346901,8257226434037
601.15656,1030.9703,563.52856,1139.0006,8257226564558,8257277770339
601.15656,1030.9703,581.0435,1139.0006,8257277899245,8257333199037
601.15656,1030.9703,563.52856,1139.0006,8257333346276,8257371776693
601.15656,1030.9703,576.12,1231.2661,8257372802110,8257424376172
601.15656,1030.9703,563.52856,1189.5107,8257424504349,8257465532422
601.15656,1030.9703,570.03906,1189.5107,8257466931380,8257516803047
601.15656,1030.9703,570.03906,1189.5107,8257516932578,8257566374037
601.15656,1030.9703,570.03906,1139.9233,8257566494037,8257615881797
601.15656,1030.9703,588.05707,1154.0148,8257616095287,8257655989141
601.15656,1030.9703,570.03906,1154.0148,8257656154922,8257707012630
601.15656,1030.9703,570.03906,1154.0148,8257707148255,8257773984714
601.15656,1030.9703,565.0623,1169.5806,8257774122578,8257822824141
601.15656,1030.9703,565.0623,1154.0148,8257822955703,8257870004766
601.15656,1030.9703,554.4531,1169.5806,8257870136172,8257918617682
601.15656,1030.9703,550.29767,1169.5806,8257918738776,8257963104714
601.15656,1030.9703,554.4531,1169.5806,8257963353255,8258015744557
47.49874,1764.5875,30.334288,1885.9348,8260170535442,8260217930025
47.49874,1764.5875,30.334288,1885.9348,8260218778254,8260261270963
47.49874,1764.5875,30.334288,1885.9348,8260261442577,8260306018098
47.49874,1764.5875,30.334288,1900.0283,8260306144817,8260350712629
47.49874,1764.5875,26.675467,1965.2944,8260350826015,8260394373619
47.49874,1764.5875,26.675467,1923.229,8260394542733,8260440935754
47.49874,1764.5875,26.675467,1958.341,8260441061588,8260486483463
47.49874,1764.5875,24.60979,1923.229,8260486655546,8260533438775
47.49874,1764.5875,24.60979,1958.341,8260533591119,8260573843515
47.49874,1764.5875,24.60979,1958.341,8260573966431,8260619187317
47.49874,1764.5875,23.656096,1958.341,8260619307525,8260676650494
47.49874,1764.5875,23.656096,1958.341,8260676791848,8260715549140
47.49874,1764.5875,18.55351,1958.341,8260715684921,8260763843098
47.49874,1764.5875,23.656096,1958.341,8260763951327,8260829305650
47.49874,1764.5875,18.55351,1958.341,8260829442004,8260878964504
47.49874,1764.5875,23.656096,1958.341,8260879073410,8260941425181
47.49874,1764.5875,18.55351,1958.341,8260942088567,8260988191744
47.49874,1764.5875,18.55351,1958.341,8260988327525,8261041163150
47.49874,1764.5875,18.55351,1958.341,8261041815806,8261087191014
47.49874,1764.5875,18.55351,1954.1785,8261087311119,8261142775285
47.49874,1764.5875,30.984905,1948.614,8261142950025,8261190532369
47.49874,1764.5875,37.444336,1948.614,8261190682160,8261245281431
47.49874,1764.5875,37.444336,1948.614,8261245705546,8261299853671
47.49874,1764.5875,37.444336,1948.614,8261299980025,8261343469868
47.49874,1764.5875,37.444336,1948.614,8261343616014,8261387463671
47.49874,1764.5875,21.533562,1948.614,8261387597785,8261440122525
47.49874,1764.5875,18.328901,1874.3264,8261440273723,8261485490754
47.49874,1764.5875,21.533562,1868.5182,8261485617056,8261531064764
993.9671,468.2697,966.96576,556.5027,8263722165128,8263772836951
993.9671,468.2697,948.48096,546.30865,8263773023618,8263828374399
993.9671,468.2697,948.48096,556.5027,8263828508878,8263871409347
993.9671,468.2697,948.48096,546.30865,8263871741013,8263916305597
993.9671,468.2697,948.48096,546.30865,8263916456378,8263963269138
993.9671,468.2697,948.48096,542.67334,8263963457940,8264013542524
993.9671,468.2697,948.48096,542.67334,8264013674347,8264062032836
993.9671,468.2697,927.29803,524.0629,8264062205649,8264107033097
993.9671,468.2697,927.29803,529.95935,8264107204138,8264157015492
993.9671,468.2697,922.89734,529.95935,8264158167732,8264209063253
993.9671,468.2697,927.29803,529.95935,8264209190805,8264252968201
993.9671,468.2697,922.89734,529.95935,8264253126482,8264299913513
993.9671,468.2697,922.89734,529.95935,8264300104138,8264350538930
993.9671,468.2697,922.682,529.95935,8264350659242,8264395972888
993.9671,468.2697,918.48865,546.5162,8264396175805,8264447641742
993.9671,468.2697,904.40356,555.9788,8264447782419,8264493107836
993.9671,468.2697,917.397,546.5162,8264493234138,8264543611846
993.9671,468.2697,917.397,546.5162,8264543802003,8264588945701
993.9671,468.2697,917.397,485.63885,8264589110128,8264643785701
993.9671,468.2697,918.5413,539.6423,8264643906586,8264684674919
993.9671,468.2697,917.397,485.63885,8264684798409,8264733317055
993.9671,468.2697,918.5413,485.63885,8264733444451,8264784627680
993.9671,468.2697,918.5413,485.63885,8264784759971,8264828566221
993.9671,468.2697,930.7079,485.63885,8264828711273,8264880073096
993.9671,468.2697,930.7079,485.63885,8264880204763,8264922816482
993.9671,468.2697,930.7079,485.63885,8264922977628,8264974908461
993.9671,468.2697,930.7079,485.63885,8264975050492,8265020772159
177.96011,1475.6499,116.643074,1642.1112,8267161413668,8267212076950
177.96011,1475.6499,115.55058,1656.5302,8267212198200,8267261329450
177.96011,1475.6499,115.55058,1642.1112,8267261536064,8267310349710
177.96011,1475.6499,84.948326,1656.5302,8267310552679,8267356941481
177.96011,1475.6499,84.948326,1656.5302,8267357085127,8267405239397
177.96011,1475.6499,74.31158,1666.6675,8267405398616,8267463531429
177.96011,1475.6499,84.948326,1656.5302,8267463660387,8267524060074
177.96011,1475.6499,74.31158,1666.6675,8267524188981,8267568586585
177.96011,1475.6499,74.31158,1656.5302,8267568775699,8267612354762
177.96011,1475.6499,71.44722,1656.5302,8267612490908,8267663553616
177.96011,1475.6499,74.31158,1656.5302,8267663689918,8267706321637
177.96011,1475.6499,74.31158,1656.5302,8267706452522,8267755211012
177.96011,1475.6499,142.22772,1656.5302,8267755339345,8267808836428
177.96011,1475.6499,349.78592,1656.5302,8267808967106,8267853620908
177.96011,1475.6499,244.06116,1656.5302,8267853742470,8267899508095
177.96011,1475.6499,261.9403,1802.3845,8267899674553,8267949630387
177.96011,1475.6499,244.06116,1802.3845,8267950303772,8268003167835
177.96011,1475.6499,244.06116,1802.3845,8268003362106,8268044669137
177.96011,1475.6499,149.23306,1802.3845,8268044801897,8268091254449
177.96011,1475.6499,149.23306,1802.3845,8268091401168,8268145109866
177.96011,1475.6499,148.789,1796.4802,8268145233355,8268189007053
177.96011,1475.6499,148.789,1794.2102,8268189142210,8268242933095
177.96011,1475.6499,148.789,1794.2102,8268243063147,8268288621532
177.96011,1475.6499,127.374054,1794.2102,8268288759918,8268341194657
177.96011,1475.6499,127.374054,1768.8824,8268341312782,8268390391793
177.96011,1475.6499,124.94204,1768.8824,8268390545439,8268442890074
177.96011,1475.6499,93.67184,1763.3147,8268443066689,8268492704032
844.1827,1599.8248,941.6705,1694.0509,8270702705646,8270744852261
844.1827,1599.8248,941.6705,1686.7001,8270744973511,8270813833771
844.1827,1599.8248,941.6705,1686.7001,8270813974500,8270864956063
844.1827,1599.8248,941.6705,1686.7001,8270865168823,8270909461740
844.1827,1599.8248,930.90283,1686.7001,8270909572834,8270956986688
844.1827,1599.8248,930.90283,1727.1533,8270957143198,8271015244292
844.1827,1599.8248,930.90283,1686.7001,8271015423927,8271069322573
844.1827,1599.8248,930.90283,1706.0095,8271069428667,8271116758094
844.1827,1599.8248,930.90283,1706.0095,8271116888875,8271163048719
844.1827,1599.8248,926.4754,1706.0095,8271163238354,8271212423146
844.1827,1599.8248,930.90283,1706.4783,8271212566219,8271260287677
844.1827,1599.8248,926.4754,1706.4783,8271260419813,8271311570854
844.1827,1599.8248,926.4754,1706.4783,8271311713771,8271355055958
844.1827,1599.8248,914.3525,1706.4783,8271355191063,8271404198823
844.1827,1599.8248,642.1865,1566.0919,8271404321531,8271453998979
844.1827,1599.8248,706.68164,1706.4783,8271454128146,8271503716896
844.1827,1599.8248,706.68164,1706.4783,8271503824031,8271548955229
844.1827,1599.8248,706.68164,1780.9065,8271549136583,8271594771792
844.1827,1599.8248,858.27167,1706.4783,8271594911427,8271644967833
844.1827,1599.8248,867.15826,1706.4783,8271645105177,8271712450281
844.1827,1599.8248,887.10004,1706.4783,8271713264187,8271773850802
844.1827,1599.8248,897.20557,1706.4783,8271773984708,8271821178510
844.1827,1599.8248,887.10004,1720.2635,8271821305385,8271870752625
844.1827,1599.8248,897.20557,1720.2635,8271870893406,8271916525281
844.1827,1599.8248,897.20557,1732.9994,8271916694552,8271964835437
844.1827,1599.8248,904.83093,1720.2635,8271965418771,8272014420021
906.1283,325.44955,919.0254,398.75565,8274199449916,8274249873301
906.1283,325.44955,915.185,332.08728,8274250019811,8274295239499
906.1283,325.44955,919.0254,369.235,8274295436634,8274346158457
906.1283,325.44955,915.185,369.235,8274346317311,8274397112884
906.1283,325.44955,915.5623,369.235,8274397260749,8274446492311
906.1283,325.44955,915.5623,369.235,8274446624968,8274497912520
906.1283,325.44955,915.5623,369.235,8274499802832,8274541760072
906.1283,325.44955,915.5623,369.235,8274541891270,8274587983249
906.1283,325.44955,910.7311,369.235,8274588157884,8274636284447
906.1283,325.44955,894.6909,372.80258,8274636409030,8274699266374
906.1283,325.44955,894.6909,372.80258,8274699394811,8274750113040
906.1283,325.44955,894.6909,440.44766,8274750266843,8274801808613
906.1283,325.44955,894.6909,397.5753,8274801934811,8274842411738
906.1283,325.44955,923.0167,397.5753,8274842826374,8274885544759
906.1283,325.44955,913.6195,397.5753,8274886577936,8274930935801
906.1283,325.44955,913.6195,378.49402,8274931117103,8274972981947
906.1283,325.44955,913.6195,378.49402,8274973090905,8275014614134
906.1283,325.44955,910.8176,378.49402,8275015297936,8275058476478
906.1283,325.44955,913.6195,355.37112,8275058636842,8275099653613
906.1283,325.44955,913.6195,362.0151,8275099778561,8275143142676
906.1283,325.44955,913.6195,355.37112,8275144075176,8275187489967
906.1283,325.44955,913.6195,355.37112,8275187593769,8275229412259
906.1283,325.44955,913.6195,300.25565,8275229579082,8275272079082
906.1283,325.44955,913.6195,355.37112,8275272284759,8275317577259
906.1283,325.44955,913.6195,348.39908,8275317685124,8275364161686
906.1283,325.44955,913.6195,348.39908,8275364325696,8275406399394
906.1283,325.44955,885.8005,348.39908,8275406503509,8275470464394
906.1283,325.44955,885.8783,348.39908,8275470572884,8275515793353
889.56744,1830.6072,969.15717,1818.3842,8277703270591,8277753422935
889.56744,1830.6072,969.15717,1829.4102,8277753540279,8277806993404
889.56744,1830.6072,954.9422,1837.0696,8277807158560,8277857049862
889.56744,1830.6072,952.4222,1844.9817,8277857267362,8277912228456
889.56744,1830.6072,952.4222,1859.2147,8277912381685,8277960733716
889.56744,1830.6072,942.76587,1853.1344,8277960859445,8278014647050
889.56744,1830.6072,939.58014,1853.1344,8278014783716,8278069268508
889.56744,1830.6072,942.76587,1853.1344,8278069418352,8278118848195
889.56744,1830.6072,939.58014,1853.1344,8278118976945,8278171972727
889.56744,1830.6072,939.58014,1854.1675,8278172665018,8278224114862
889.56744,1830.6072,936.5177,1853.1344,8278224279445,8278265149133
889.56744,1830.6072,936.59546,1854.1675,8278265305227,8278314338091
889.56744,1830.6072,936.59546,1853.1344,8278314466945,8278364820070
889.56744,1830.6072,936.59546,1854.1675,8278364953612,8278414489237
889.56744,1830.6072,936.59546,1853.1344,8278414586060,8278457025591
889.56744,1830.6072,851.3857,1854.1675,8278457189029,8278511941945
889.56744,1830.6072,823.97076,1854.1675,8278512118143,8278553910174
889.56744,1830.6072,851.3857,1914.3674,8278554050799,8278604791997
889.56744,1830.6072,851.3857,1872.8104,8278604923143,8278652755956
889.56744,1830.6072,962.08856,1898.096,8278652890851,8278700800539
889.56744,1830.6072,980.37274,1898.096,8278700982049,8278750959497
889.56744,1830.6072,990.3561,1898.096,8278751096060,8278804508351
889.56744,1830.6072,980.37274,1898.096,8278805775070,8278851445122
889.56744,1830.6072,980.37274,1876.322,8278851584133,8278896121424
889.56744,1830.6072,974.4194,1876.322,8278896260331,8278940739133
889.56744,1830.6072,974.4194,1876.322,8278940904289,8279010036893
132.40204,213.27281,136.35292,372.60712,8281185608663,8281229632621
132.40204,213.27281,132.29774,319.12997,8281229770590,8281282907257
132.40204,213.27281,132.29774,282.97556,8281283021684,8281327041736
132.40204,213.27281,131.93604,254.79326,8281327178246,8281376096059
132.40204,213.27281,128.18477,256.29834,8281376261371,8281418560173
132.40204,213.27281,124.71506,254.79326,8281418689236,8281469478611
132.40204,213.27281,124.71506,256.29834,8281469694236,8281520151684
132.40204,213.27281,121.28363,254.79326,8281521062673,8281568891267
132.40204,213.27281,124.71506,254.79326,8281569095746,8281615180017
132.40204,213.27281,122.39255,243.3686,8281615298246,8281657102048
132.40204,213.27281,122.39255,254.79326,8281657232986,8281719683142
132.40204,213.27281,122.39255,254.79326,8281719836579,8281772497204
132.40204,213.27281,122.39255,486.87177,8281772661267,8281837115590
132.40204,213.27281,122.39255,476.41568,8281837833142,8281888657673
132.40204,213.27281,122.39255,476.41568,8281888793923,8281933816892
132.40204,213.27281,122.39255,476.41568,8281933957621,8281983808611
132.40204,213.27281,122.39255,330.94418,8281983935069,8282027160173
132.40204,213.27281,124.1418,317.7188,8282027297256,8282079358090
132.40204,213.27281,129.00203,300.99323,8282079485850,8282124626683
132.40204,213.27281,129.00203,300.99323,8282124767829,8282175141319
132.40204,213.27281,129.00203,260.64676,8282175251996,8282220427673
132.40204,213.27281,129.00203,260.64676,8282220642517,8282278759079
132.40204,213.27281,129.00203,260.64676,8282278881892,8282329374340
132.40204,213.27281,129.00203,257.87317,8282329512985,8282379469027
132.40204,213.27281,123.46685,257.87317,8282379693194,8282426854704
132.40204,213.27281,123.46685,257.87317,8282427015069,8282479731787
132.40204,213.27281,123.46685,257.87317,8282479841683,8282523151892
905.23096,1606.5839,900.1012,1778.8265,8284701638401,8284749627255
905.23096,1606.5839,900.1012,1796.5288,8284749834912,8284800432255
